dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8795693627692409,412
Rocklin,EEHEE_rd4_0210,True,0.8793830285700177,413
Eva2,ems_3hM_1271,True,0.8790107288105319,414
Eva2,ems_4hM_4735_0001,True,0.878852918385779,415
Rocklin,EHEE_rd4_0021,True,0.8787155947409829,416
Rocklin,EHEE_rd4_0213,True,0.8785391983705627,417
Eva2,ems_3hM_155,True,0.8784562941909226,418
Rocklin,HHH_rd2_0227,True,0.8783346925211929,419
Rocklin,HHH_rd1_0075,True,0.8782517031026158,420
Rocklin,EEHEE_rd4_0083,True,0.8779883958687946,421
Eva2,ems_3hM_3204,True,0.8779440090030686,422
Rocklin,HHH_rd2_0119,True,0.8778334955709605,423
Rocklin,EEHEE_rd4_0019,True,0.8777923529107862,424
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.877688415749944,425
Eva2,ems_3hM_2803,True,0.8772917313590776,426
Eva2,ems_3hM_3705,True,0.8764971620856915,427
Eva2,ems_3hM_3059,True,0.8762346169421669,428
Rocklin,HHH_rd4_0493,True,0.8761190688082745,429
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8760666644411287,430
Eva2,ems_3hM_2521,True,0.8758097998174649,431
Eva2,ems_3hM_2927,True,0.8755174382169999,432
Rocklin,HHH_rd2_0241,True,0.8752447522532711,433
Eva1,ems_4hM_2364,True,0.8752359166874906,434
Rocklin,HHH_rd3_0032,True,0.875063435516392,435
Eva2,ems_3hM_3385,True,0.8748102355322261,436
Eva2,ems_3hM_1860,True,0.8747351013062964,437
Longxing,HEEH_09766,True,0.8743891785747933,438
Eva2,ems_3hM_490,True,0.8741387925885217,439
Eva2,ems_3hM_2546,True,0.8738402507691144,440
Rocklin,HHH_rd3_0146,True,0.8735412335615832,441
Eva2,ems_3hM_2859,True,0.8732702069963336,442
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8731024389836177,443
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8727200144468918,444
Rocklin,EHEE_rd4_0429,True,0.8725377975124387,445
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8723364879386569,446
Rocklin,EHEE_rd4_0375,True,0.8720971584139569,447
Eva2,ems_3hM_1093,True,0.871894886234533,448
Eva2,ems_3hM_3110,True,0.8713187680887094,449
Longxing,HEEH_00404,True,0.8709608669018863,450
Rocklin,HHH_rd4_0986,True,0.8705601102401063,451
Rocklin,HHH_rd3_0005,True,0.8705105938374462,452
Rocklin,EHEE_rd4_0325,True,0.8697930236321698,453
Rocklin,EEHEE_rd4_0237,True,0.8696399164886296,454
Rocklin,EHEE_rd4_0151,True,0.8696224869435271,455
Eva2,ems_3hM_2999,True,0.8693307614504803,456
Rocklin,EEHEE_rd4_0228,True,0.8689772125408959,457
Eva2,ems_3hM_285,True,0.8687850452534719,458
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8687480696380824,459
Longxing,HEEH_15777,True,0.8685656425456477,460
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8684843701913445,461
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8682604002170459,462
Eva2,ems_3hM_2328,True,0.8681992706493514,463
Eva2,ems_3hM_3108,True,0.8681063075241698,464
Rocklin,EEHEE_rd4_0005,True,0.8680459793231565,465
Eva2,ems_3hM_3406,True,0.8678229342000098,466
Eva1,ems_4hM_3917_0002,True,0.8676647459595256,467
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8674377115470912,468
Longxing,EHEE_11486,True,0.8671238464553709,469
Eva2,ems_3hM_1119,True,0.8669642718756494,470
Eva1,ems_4hM_4599,True,0.8668409268386204,471
Rocklin,EEHEE_rd4_0024,True,0.8666648540540116,472
Rocklin,HHH_rd4_0561,True,0.8663207835707959,473
Eva2,ems_3hM_3499,True,0.866229391182874,474
Rocklin,HHH_rd3_0059,True,0.8657561176885669,475
Eva1,ems_4hM_3793,True,0.8654846988746061,476
Eva2,ems_3hM_2425,True,0.8652295969936838,477
Rocklin,HHH_rd2_0123,True,0.865167896102201,478
Eva2,ems_3hM_1818,True,0.8644568147124789,479
Rocklin,EHEE_rd4_0565,True,0.864432610188061,480
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8641953578478188,481
Eva2,ems_3hM_1592,True,0.864114683768698,482
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8638098297880528,483
Eva2,ems_3hM_1351,True,0.8636486353442016,484
Longxing,HEEH_17012,True,0.8635197644730241,485
Eva2,ems_3hM_2264,True,0.8632926987645003,486
Eva2,ems_3hM_3193,True,0.8630294800124837,487
Eva2,ems_3hM_2326,True,0.8630199019315413,488
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8629021502655101,489
Eva2,ems_3hC_387,True,0.862818956725017,490
Rocklin,EHEE_rd4_0404,True,0.8628158161471925,491
Rocklin,EEHEE_rd4_0055,True,0.8621834225654769,492
Eva2,ems_3hM_1725,True,0.861931608919704,493
Rocklin,EEHEE_rd4_0376,True,0.8618096850299939,494
Eva2,ems_4hM_2675_0001,True,0.8616165975298288,495
Eva2,ems_3hM_3410,True,0.8615594323614285,496
Eva1,ems_4hM_2834_0002,True,0.8615070582503442,497
Eva2,ems_3hC_1014,True,0.8610797010748434,498
Rocklin,EHEE_rd4_0097,True,0.860679174134353,499
Rocklin,EHEE_rd4_0058,True,0.8605045841614344,500
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8604356445208653,501
Rocklin,EEHEE_rd4_0388,True,0.8601172275437438,502
Eva2,ems_3hM_3301,True,0.860039213510627,503
Eva2,ems_3hM_181,True,0.8600181305369304,504
Eva2,ems_3hM_2082,True,0.8595664667017925,505
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.85930995267927,506
Eva2,ems_3hM_1876,True,0.8592201069661437,507
Rocklin,EHEE_rd4_0960,True,0.8588684216679874,508
Eva2,ems_3hM_826,True,0.8586459527198367,509
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8584525590425457,510
Rocklin,HHH_rd4_0729,True,0.8582366728604858,511
Eva2,ems_3hM_3461,True,0.858154900083399,512
Eva2,ems_3hM_1055,True,0.8580574950944896,513
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8579362481810362,514
Rocklin,EHEE_rd4_0782,True,0.8571859746609556,515
Rocklin,EHEE_rd4_0524,True,0.8569166612094814,516
Eva2,ems_3hM_1776,True,0.8567828153876774,517
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.856493582134015,518
Eva2,ems_3hC_919_0001,True,0.85579900460956,519
Eva1,ems_4hM_3076_0002,True,0.8557485106556275,520
Rocklin,EHEE_rd4_0306,True,0.8556963865316785,521
Rocklin,HHH_rd4_0895,True,0.8555277825962428,522
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8552229690982568,523
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8551104839737244,524
Eva2,ems_3hC_1397_0001,True,0.8549525771016084,525
Eva2,ems_3hM_1813,True,0.8549292270550216,526
Eva2,ems_3hM_2785,True,0.8544989918572831,527
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8544476378398974,528
Eva2,ems_3hM_3272,True,0.8543626869658875,529
Eva2,ems_3hM_436,True,0.8541697809972604,530
Rocklin,HHH_rd2_0238,True,0.8535510264679954,531
Rocklin,EHEE_rd4_0388,True,0.8535174111077994,532
Eva2,ems_3hC_1549_0002,True,0.8531040796528052,533
Eva2,ems_3hM_2603,True,0.8526175462273522,534
Rocklin,HHH_rd1_0247,True,0.8525675297174167,535
Eva2,ems_3hM_2410,True,0.8520567938379713,536
Eva1,ems_4hM_5359,True,0.8518527563028435,537
Rocklin,EEHEE_rd4_0241,True,0.8516389389304058,538
Rocklin,EEHEE_rd4_0064,True,0.8513846339936336,539
Eva1,ems_4hM_4540,True,0.8512823271438097,540
Eva2,ems_3hM_2630,True,0.8512186881473219,541
Eva2,ems_3hM_3525,True,0.8508403817791452,542
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8507851149072203,543
Eva2,ems_3hM_1624,True,0.8506035874185297,544
Rocklin,EHEE_rd4_0132,True,0.8504791202189507,545
Rocklin,EEHEE_rd4_0125,True,0.8504606844852161,546
Eva2,ems_3hM_106,True,0.8503858205227205,547
Longxing,HEEH_16206,True,0.8499140708274797,548
Eva2,ems_3hM_1242,True,0.8498004711072098,549
Rocklin,EEHEE_rd4_0066,True,0.8495334162286247,550
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8494750202159635,551
Rocklin,HHH_rd2_0205,True,0.8493760001840175,552
Eva2,ems_3hM_795,True,0.8491804886940681,553
Rocklin,HHH_rd3_0119,True,0.8490140506941432,554
Eva2,ems_3hM_3001,True,0.8489884189739884,555
Rocklin,HHH_rd1_0470,True,0.8489583460085126,556
Rocklin,EHEE_rd4_0263,True,0.8483684150376201,557
Eva2,ems_3hC_772,True,0.8482830779129575,558
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8482519788119485,559
Eva2,ems_4hM_2388_0001,True,0.8481535686892318,560
Rocklin,EEHEE_rd4_0112,True,0.8476813196934678,561
Rocklin,HHH_rd3_0188,True,0.8473717638911964,562
Eva2,ems_3hM_1588,True,0.8470150737598465,563
Eva2,ems_3hC_1249,True,0.8470113125626547,564
Eva2,ems_3hM_3023,True,0.8470015426801438,565
Rocklin,EEHEE_rd4_0026,True,0.8464940177245118,566
Eva2,ems_3hM_2831,True,0.8461134157482026,567
Rocklin,HHH_rd3_0076,True,0.8458888411690458,568
Eva2,ems_3hM_1829,True,0.845848120886147,569
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.845727938934939,570
Eva2,ems_3hC_1017,True,0.845549708929991,571
Rocklin,EHEE_rd4_0110,True,0.8454092102965034,572
Eva2,ems_3hM_3131,True,0.8453884047586863,573
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8453621003780588,574
Rocklin,HHH_rd3_0215,True,0.8453495106129967,575
Rocklin,EEHEE_rd4_0168,True,0.8453215994985689,576
Eva2,ems_3hM_1138,True,0.8452660148859842,577
Rocklin,EHEE_rd4_0767,True,0.8452185557069978,578
Eva1,ems_4hM_4290,True,0.8451653529272906,579
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8446365152064697,580
Rocklin,EEHEE_rd4_0515,True,0.8445687889783082,581
Eva2,ems_3hM_3602,True,0.8445126662903584,582
Rocklin,HHH_rd2_0063,True,0.844405569552997,583
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8443283073645406,584
Eva2,ems_3hM_1022,True,0.8442933907089127,585
Eva2,ems_3hM_3338,True,0.8442874780386023,586
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8442853596588196,587
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8441424668779457,588
Rocklin,EHEE_rd4_0252,True,0.8438071794258264,589
Eva2,ems_4hM_3244,True,0.8437875093498582,590
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8434766211625383,591
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8432917614598268,592
Eva1,ems_ferrM_1752_0002,True,0.8432027026156775,593
Rocklin,EEHEE_rd4_0217,True,0.8431741299774297,594
Eva2,ems_3hM_2123,True,0.8426383185112074,595
Rocklin,EHEE_rd4_0200,True,0.8423359811122157,596
Eva2,ems_3hM_1846,True,0.8421445748229922,597
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8419569719016672,598
Rocklin,EHEE_rd4_0922,True,0.8414560816620785,599
Rocklin,EEHEE_rd4_0004,True,0.8414554174548694,600
Eva2,ems_3hM_2131,True,0.841433730228626,601
Eva2,ems_3hC_104,True,0.8413988333786044,602
Eva2,ems_3hM_2731,True,0.8413924775261155,603
Rocklin,HHH_rd3_0058,True,0.8412625830564717,604
Rocklin,EHEE_rd4_0087,True,0.8411633389536349,605
Eva2,ems_3hC_356_0002,True,0.8410742339586084,606
Rocklin,EHEE_rd4_0989,True,0.8410459689561149,607
Rocklin,EHEE_rd4_0022,True,0.8407877977030135,608
Rocklin,EEHEE_rd4_0391,True,0.8404898008703416,609
Rocklin,HHH_rd2_0165,True,0.839630802340917,610
Eva2,ems_3hM_1688,True,0.8394361124421292,611
Rocklin,HHH_rd3_0019,True,0.8394255097018425,612
Longxing,HEEH_04144,True,0.8393433397983152,613
Eva2,ems_3hM_2182,True,0.839246706123318,614
Eva2,ems_4hM_4756,True,0.8390479329873061,615
Eva2,ems_3hM_1262,True,0.8381589504322842,616
Eva2,ems_3hM_979,True,0.837871760295317,617
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8377156491058076,618
Eva2,ems_3hM_139,True,0.8374647858400244,619
Eva1,ems_4hM_4200_0002,True,0.8373607127792507,620
Eva2,ems_3hC_505_0001,True,0.837151408437188,621
Eva2,ems_3hM_1014,True,0.8361816458148323,622
Eva2,ems_3hM_1202,True,0.8359624835991831,623
Rocklin,HHH_rd2_0202,True,0.8358553184764477,624
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8358032288667329,625
Rocklin,HHH_rd2_0041,True,0.83554246372484,626
Rocklin,HHH_rd3_0121,True,0.83461925992878,627
Eva2,ems_3hM_1892,True,0.8345563872545309,628
Eva1,ems_4hC_23,True,0.834551871833483,629
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8340801176233663,630
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8340587507166343,631
Rocklin,HHH_rd2_0224,True,0.8338415591610099,632
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8334941347785007,633
Rocklin,HHH_rd3_0143,True,0.8328926646038609,634
Eva2,ems_3hM_1122,True,0.832840997527324,635
Eva2,ems_3hC_719_0001,True,0.8325845884448111,636
Eva2,ems_3hM_1995,True,0.8324516649398893,637
Eva1,ems_4hM_3508,True,0.8319083478211216,638
Eva1,ems_4hM_4819,True,0.8318522957456016,639
Rocklin,EHEE_rd4_0543,True,0.8316277283048847,640
Eva2,ems_3hM_570,True,0.8315738863454973,641
Eva2,ems_3hM_3010,True,0.8314791618758228,642
Rocklin,HHH_rd2_0094,True,0.8311809165253919,643
Eva2,ems_4hC_2395,True,0.8310499814675941,644
Eva1,ems_4hM_2451,True,0.8309782676184507,645
Rocklin,EEHEE_rd4_0198,True,0.8309617653160158,646
Eva1,ems_ferrM_938,True,0.8309572824891833,647
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8308864078021398,648
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8307094585429582,649
Rocklin,HHH_rd2_0187,True,0.830668360018554,650
Eva2,ems_3hM_1738,True,0.8305777336374097,651
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8304385295928991,652
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8299711091224051,653
Eva2,ems_3hC_414,True,0.8299090337277225,654
Rocklin,EEHEE_rd4_0320,True,0.8298438440315883,655
Eva2,ems_3hM_2542,True,0.8295315550632965,656
Eva2,ems_3hM_1116,True,0.8292274447973901,657
Rocklin,EEHEE_rd4_0275,True,0.829065305958627,658
Eva2,ems_3hM_977,True,0.8289340683173121,659
Eva1,ems_4hM_4599_0002,True,0.8286717492779947,660
Eva2,ems_4hM_2680_0001,True,0.8286706854114384,661
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8284750001239156,662
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8284627781633495,663
Rocklin,HHH_rd1_0322,True,0.8284238216367795,664
Rocklin,HHH_rd2_0060,True,0.828282055387034,665
Eva2,ems_3hM_2721,True,0.8282599005631289,666
Eva2,ems_3hM_2712,True,0.8271096270325845,667
Eva2,ems_3hM_1996,True,0.8268999654561974,668
Eva2,ems_3hM_1946,True,0.8267158747989934,669
Eva2,ems_3hC_1130_0001,True,0.8263340728601459,670
Rocklin,HHH_rd3_0034,True,0.826248499058285,671
Eva2,ems_3hM_1236,True,0.8261437574284051,672
Rocklin,EHEE_rd4_0169,True,0.8261037259738729,673
Eva2,ems_3hM_3682,True,0.8258395363223598,674
Eva2,ems_ferrM_6460_0001,True,0.8256338281666482,675
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8253469040530717,676
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8249468762171236,677
Rocklin,EEHEE_rd4_0704,True,0.8247822090210175,678
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8246624788075242,679
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8243901426840186,680
Rocklin,HHH_rd2_0092,True,0.8241325538001374,681
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8240954624621721,682
Eva2,ems_3hM_1075,True,0.824062828404177,683
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8238334249041387,684
Rocklin,EHEE_rd4_0622,True,0.8236336533933503,685
Rocklin,EEHEE_rd4_0152,True,0.8231492754814166,686
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8231124335050983,687
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.822797232552808,688
Eva2,ems_3hM_1413,True,0.8223971214408916,689
Rocklin,EEHEE_rd4_0324,True,0.822357840972944,690
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8222544520673403,691
Rocklin,HHH_rd2_0017,True,0.8222257119080403,692
Rocklin,EEHEE_rd4_0230,True,0.8220237367862286,693
Eva2,ems_4hM_4308,True,0.8219845880612507,694
Rocklin,HHH_rd4_1000,True,0.821819993612735,695
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8217480523723777,696
Rocklin,EEHEE_rd4_0052,True,0.8216068246575836,697
Longxing,HEEH_14164,True,0.8213890244222736,698
Eva2,ems_3hC_646_0002,True,0.8211377327684479,699
Eva1,ems_4hM_5250,True,0.8211241627895639,700
Eva2,ems_3hM_1081,True,0.8210148275678889,701
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8206604266298477,702
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8204358959654261,703
Eva2,ems_3hC_997_0001,True,0.820403337930683,704
Eva2,ems_3hM_2892,True,0.8202024684024678,705
Longxing,HEEH_06955,True,0.8199899528246536,706
Rocklin,EEHEE_rd4_0111,True,0.8196977963488717,707
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8196110202243313,708
Eva2,ems_3hM_446,True,0.8195705155437627,709
Eva2,ems_4hM_3569_0001,True,0.8195079320968112,710
Rocklin,EEHEE_rd4_0109,True,0.8194803025281377,711
Longxing,HEEH_20626,True,0.8194032123505207,712
Rocklin,EHEE_rd4_0875,True,0.8191232693549064,713
Eva2,ems_3hM_2544,True,0.819061681161413,714
Eva2,ems_3hM_2102,True,0.8188486277078763,715
Eva2,ems_3hM_433,True,0.8182764678854292,716
Rocklin,EEHEE_rd4_0407,True,0.8182534794123936,717
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8180443184854048,718
Rocklin,EEHEE_rd4_0310,True,0.8180022879849435,719
Rocklin,EEHEE_rd4_0044,True,0.8179786459002444,720
Eva2,ems_3hC_1732_0002,True,0.8177747567168798,721
Eva2,ems_3hM_1373,True,0.8176607103037328,722
Eva2,ems_3hM_2953,True,0.8175713955739607,723
Eva2,ems_3hC_965,True,0.8173315901338652,724
Rocklin,HHH_rd2_0102,True,0.8171109334334004,725
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8169760004182551,726
Longxing,HEEH_24403,True,0.8169682288544363,727
Rocklin,EEHEE_rd4_0348,True,0.8169547298818425,728
Eva2,ems_ferrM_5455,True,0.8169049176552676,729
Eva2,ems_ferrM_6053_0002,True,0.8167639329494237,730
Rocklin,EEHEE_rd4_0034,True,0.8167436215755282,731
Rocklin,HHH_rd3_0233,True,0.8166999458620883,732
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8162786832312466,733
Longxing,HEEH_22376,True,0.8158177196599826,734
Eva2,ems_3hM_2379,True,0.8156415316803094,735
Eva2,ems_4hM_2759_0001,True,0.8156059956794814,736
Rocklin,HHH_rd1_0048,True,0.815482204100442,737
Eva2,ems_3hM_2014,True,0.8150846061745571,738
Eva1,ems_4hM_2420,True,0.8146842607486207,739
Eva2,ems_3hM_2241,True,0.8144965349189607,740
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8142804714965062,741
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8142751275823988,742
Eva2,ems_3hM_2289,True,0.8142726496295105,743
Eva2,ems_4hM_5359_0001,True,0.8141907364092086,744
Longxing,HEEH_14255,True,0.8141861140202531,745
Eva2,ems_3hM_1808,True,0.8141137777422628,746
Eva2,ems_3hM_3096,True,0.8139945860814897,747
Eva2,ems_3hC_162,True,0.8138188492952717,748
Longxing,HEEH_18121,True,0.8137292553910348,749
Eva2,ems_3hM_988,True,0.8134017153154229,750
Longxing,HEEH_18691,True,0.8129817940718806,751
Rocklin,EHEE_rd4_0480,True,0.8128674984027723,752
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8128628975266046,753
Rocklin,EEHEE_rd4_0260,True,0.8127897014403388,754
Rocklin,EHEE_rd4_0677,True,0.8127639076457427,755
Rocklin,EHEE_rd4_0778,True,0.8126250653776513,756
Rocklin,EHEE_rd4_0081,True,0.8123468936022555,757
Eva2,ems_3hM_1258,True,0.8122391538156366,758
Rocklin,HHH_rd3_0071,True,0.8121284661247754,759
Rocklin,EEHEE_rd4_0278,True,0.8120552596609496,760
Rocklin,EHEE_rd4_0467,True,0.8119870895091424,761
Eva2,ems_3hM_925,True,0.8115232061383044,762
Rocklin,HHH_rd3_0144,True,0.8111252495220438,763
Eva2,ems_4hM_4034_0001,True,0.8110709465339924,764
Rocklin,HHH_rd3_0080,True,0.8108879586707742,765
Eva2,ems_3hM_492,True,0.8105757185073884,766
Rocklin,EEHEE_rd4_0258,True,0.8102775415791721,767
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8101698166958413,768
Eva2,ems_3hM_3454,True,0.8098735426699105,769
Longxing,HEEH_01238,True,0.8093944898109031,770
Rocklin,EEHEE_rd4_0381,True,0.8092999735745421,771
Eva2,ems_3hM_2621,True,0.809166086922835,772
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8089322834823676,773
Rocklin,EEHEE_rd4_0409,True,0.8087872063660043,774
Rocklin,EEHEE_rd4_0920,True,0.8087383076705257,775
Rocklin,EHEE_rd4_0302,True,0.8086329688977174,776
Eva2,ems_coilM_45,True,0.8082821709974931,777
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8080273228733456,778
Eva2,ems_3hM_3570,True,0.8077754405857605,779
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8075705655832703,780
Rocklin,HHH_rd2_0204,True,0.8072161325688851,781
Rocklin,HHH_rd3_0053,True,0.807111718467074,782
Rocklin,HHH_rd3_0039,True,0.8070997027185296,783
Longxing,HEEH_00559,True,0.8070079852250367,784
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8066730392002732,785
Eva2,ems_3hM_3003,True,0.8066590459509103,786
Eva2,ems_3hM_2009,True,0.8065942641557943,787
Eva2,ems_4hM_4412,True,0.8062863587236618,788
Eva2,ems_4hC_3235,True,0.8061295565208877,789
Eva1,ems_4hM_4034,True,0.8060311032093331,790
Longxing,HEEH_07631,True,0.8057613687367698,791
Rocklin,EHEE_rd4_0600,True,0.8056564608774399,792
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8054063514423538,793
Eva1,ems_4hM_2000,True,0.8053330336362723,794
Eva1,ems_4hM_3925,True,0.8051109397183028,795
Rocklin,HHH_rd4_0909,True,0.8050663330042839,796
Rocklin,EEHEE_rd4_0199,True,0.8050110194642033,797
Longxing,HEEH_24585,True,0.8049452318600478,798
Rocklin,HHH_rd3_0042,True,0.8049149958016676,799
Rocklin,EEHEE_rd4_0513,True,0.8049076189556875,800
Eva2,ems_3hM_3438,True,0.8048318122737478,801
Longxing,HEEH_06596,True,0.8046824230953087,802
Rocklin,EHEE_rd4_0952,True,0.8045384958729143,803
Rocklin,HHH_rd1_0160,True,0.8044802406880379,804
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8043883211559125,805
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.804328191650948,806
Eva2,ems_3hC_778,True,0.8041021649566362,807
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8039719094167432,808
Eva2,ems_3hC_119,True,0.8037615220990767,809
Rocklin,HHH_rd1_0083,True,0.8035081982069637,810
Eva1,ems_ferrM_2938_0002,True,0.8034819147141126,811
Eva2,ems_3hM_3395,True,0.8030179281206163,812
Rocklin,EEHEE_rd4_0027,True,0.8029364449653359,813
Eva2,ems_coilM_104_0001,True,0.802883539782812,814
Rocklin,HHH_rd3_0133,True,0.8025455174924976,815
Eva1,ems_4hM_3044_0002,True,0.8021219165234903,816
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8019732798532385,817
Eva2,ems_3hM_2617,True,0.8019236790978201,818
Longxing,HEEH_19704,True,0.8016564248549247,819
Eva2,ems_3hC_1549_0001,True,0.8016146692093713,820
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8014630542680556,821
Rocklin,EHEE_rd4_0590,True,0.8013248638358969,822
Rocklin,HHH_rd2_0098,True,0.8012222247039557,823
Rocklin,EEHEE_rd4_0327,True,0.8010981365178227,824
Rocklin,EHEE_rd4_0983,True,0.8009835366262337,825
Eva2,ems_3hM_3409,True,0.8009186188885808,826
Rocklin,EEHEE_rd4_0333,True,0.8007663537741272,827
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7997399835918001,828
Eva2,ems_3hM_2918,True,0.7993791450225065,829
Eva2,ems_3hM_3610,True,0.7992974981695702,830
Rocklin,EHEE_rd4_0808,True,0.799269367690398,831
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7988073857469138,832
Rocklin,HHH_rd2_0043,True,0.7981440174090462,833
Eva2,ems_3hM_334,True,0.7977748071662135,834
Longxing,HEEH_05755,True,0.7977402866520751,835
Rocklin,EHEE_rd4_0657,True,0.7976192240518689,836
Longxing,HEEH_00953,True,0.7975889659245756,837
Eva1,ems_4hM_4138,True,0.797481412068942,838
Eva2,ems_ferrM_2045_0002,True,0.7974194545531181,839
Eva2,ems_3hM_1533,True,0.7970658620239875,840
Eva1,ems_4hM_3044,True,0.7970160733674546,841
