dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2859,True,0.8770785970059618,414
Rocklin,HHH_rd3_0032,True,0.8767982180726631,415
Eva2,ems_3hM_436,True,0.8766046006037244,416
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8765481888938592,417
Rocklin,HHH_rd3_0005,True,0.8764390359627116,418
Eva2,ems_3hM_2609,True,0.87613473746323,419
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8755356292494013,420
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8751196862630932,421
Eva2,ems_3hC_414_0001,True,0.8746009259090912,422
Rocklin,HHH_rd2_0123,True,0.8744280243561328,423
Rocklin,HHH_rd3_0146,True,0.8740130975177385,424
Rocklin,EHEE_rd4_0519,True,0.8738854307665129,425
Eva2,ems_3hM_2646,True,0.8737800957412458,426
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8736807238649875,427
Eva2,ems_3hM_3461,True,0.8734478176999296,428
Rocklin,HHH_rd2_0227,True,0.8733617427462611,429
Rocklin,EHEE_rd4_0375,True,0.8731086748720756,430
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8727242429200228,431
Rocklin,HHH_rd1_0247,True,0.8721864247029784,432
Eva2,ems_3hM_1725,True,0.8717533457669859,433
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8717500535056051,434
Eva2,ems_3hM_1093,True,0.8717362498746629,435
Eva2,ems_3hC_1467_0001,True,0.8715395582257551,436
Eva1,ems_4hM_3917_0002,True,0.8713266343161286,437
Rocklin,EHEE_rd4_0151,True,0.8712887532525405,438
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8708382261289046,439
Rocklin,EEHEE_rd4_0388,True,0.8706934783678933,440
Rocklin,EEHEE_rd4_0376,True,0.8704905913440983,441
Rocklin,HHH_rd2_0116,True,0.8697033892015366,442
Eva2,ems_3hM_1645,True,0.8688307200830874,443
Eva2,ems_3hM_442,True,0.8687965826027956,444
Eva2,ems_3hM_3705,True,0.8687667578085694,445
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8686984111611094,446
Eva2,ems_3hM_3131,True,0.8684355461286357,447
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8681843980586826,448
Rocklin,EHEE_rd4_0087,True,0.8680804164772227,449
Rocklin,EEHEE_rd4_0206,True,0.8674818700721383,450
Rocklin,EEHEE_rd4_0228,True,0.8673686254146369,451
Rocklin,HHH_rd4_0493,True,0.8669995434796379,452
Eva2,ems_3hM_155,True,0.8669881843633334,453
Eva1,ems_4hM_4599,True,0.8665997030060454,454
Eva2,ems_3hM_795,True,0.8665804221205458,455
Eva2,ems_3hM_1271,True,0.8664333407169015,456
Eva2,ems_3hM_2999,True,0.8663711346640383,457
Longxing,HEEH_22022,True,0.8662618198542791,458
Rocklin,EHEE_rd4_0524,True,0.8662280473205475,459
Rocklin,EEHEE_rd4_0055,True,0.8657011267641291,460
Rocklin,EEHEE_rd4_0116,True,0.8654804677066043,461
Rocklin,EEHEE_rd4_0005,True,0.8640591720359411,462
Eva1,ems_4hM_3793,True,0.8640191761421087,463
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8640182237491212,464
Longxing,HEEH_15777,True,0.8638755823204559,465
Eva2,ems_3hM_3385,True,0.8638673860902328,466
Rocklin,EEHEE_rd4_0391,True,0.8637775776180735,467
Eva2,ems_3hM_2326,True,0.8636115642248827,468
Eva2,ems_4hM_4735_0001,True,0.8635515871402945,469
Longxing,HEEH_09766,True,0.8631525001206527,470
Eva2,ems_3hM_2378,True,0.8627669324184054,471
Eva2,ems_3hM_3108,True,0.8626676058105671,472
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8625055381764716,473
Rocklin,HHH_rd3_0059,True,0.8621350255441727,474
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8618631021430838,475
Rocklin,HHH_rd2_0119,True,0.8614742596650622,476
Rocklin,EHEE_rd4_0565,True,0.8613122393907535,477
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8611801334103939,478
Eva2,ems_3hM_3001,True,0.8608682482951863,479
Eva1,ems_4hM_2834_0002,True,0.8608485290956606,480
Rocklin,EEHEE_rd4_0237,True,0.8605439195524237,481
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8605265708821641,482
Eva2,ems_3hM_2425,True,0.8602973107228427,483
Rocklin,EHEE_rd4_0622,True,0.8599259593913378,484
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8592687149746833,485
Rocklin,HHH_rd2_0241,True,0.8588310327706877,486
Eva2,ems_3hM_2521,True,0.8586640150913942,487
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8584995887804578,488
Eva1,ems_4hM_3076_0002,True,0.8583956264703758,489
Rocklin,HHH_rd3_0119,True,0.8582182062290303,490
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8577866150713638,491
Rocklin,HHH_rd2_0165,True,0.8577485250194228,492
Eva2,ems_3hC_919_0001,True,0.8576313733766705,493
Rocklin,EEHEE_rd4_0083,True,0.857629153502455,494
Eva2,ems_3hM_1119,True,0.8574170608044411,495
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8573733987865386,496
Rocklin,EHEE_rd4_0388,True,0.8569718337224118,497
Rocklin,EHEE_rd4_0200,True,0.8568541262985265,498
Rocklin,EHEE_rd4_0429,True,0.8568122700342246,499
Eva1,ems_4hM_4540,True,0.8565071934280096,500
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.856411415846008,501
Eva2,ems_3hM_2328,True,0.8563239269952599,502
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8563122117495093,503
Eva2,ems_3hM_1813,True,0.8562299567427211,504
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8560443877056171,505
Eva2,ems_3hC_505_0001,True,0.8558023153522915,506
Rocklin,EHEE_rd4_0960,True,0.8557527291166669,507
Eva2,ems_3hM_3499,True,0.8557002271917887,508
Eva2,ems_3hM_1014,True,0.8556068945560928,509
Longxing,EHEE_11486,True,0.8555775629037938,510
Rocklin,HHH_rd2_0063,True,0.8552899461786221,511
Rocklin,EHEE_rd4_0110,True,0.8550735810370765,512
Rocklin,EEHEE_rd4_0066,True,0.8550603025158392,513
Eva2,ems_3hM_2264,True,0.8548458703683401,514
Eva2,ems_3hC_1014,True,0.8545751699200251,515
Eva2,ems_3hM_2603,True,0.8544879484262315,516
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8543026613265525,517
Eva2,ems_3hM_3301,True,0.8537894645938118,518
Rocklin,HHH_rd3_0058,True,0.8535554669596267,519
Rocklin,HHH_rd1_0322,True,0.8531502156685653,520
Eva2,ems_3hM_181,True,0.8530224945147336,521
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8528647074241215,522
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8525285841937499,523
Eva2,ems_4hM_2675_0001,True,0.8525242994001317,524
Rocklin,HHH_rd2_0224,True,0.852449220423979,525
Rocklin,HHH_rd4_0519,True,0.8521201678824668,526
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.852074449013345,527
Longxing,HEEH_00404,True,0.8520705656787495,528
Rocklin,EHEE_rd4_0022,True,0.8514108569031344,529
Eva2,ems_3hM_3272,True,0.8511526112153066,530
Eva2,ems_3hM_3410,True,0.8508059777392772,531
Eva2,ems_3hM_2630,True,0.8507244597909671,532
Eva2,ems_3hM_2123,True,0.8505503092724964,533
Rocklin,EHEE_rd4_0404,True,0.849829300859551,534
Rocklin,EEHEE_rd4_0064,True,0.8496652309045017,535
Rocklin,EHEE_rd4_0543,True,0.8492909961078956,536
Eva2,ems_3hM_285,True,0.8492698015000381,537
Eva2,ems_3hC_387,True,0.8486426584672,538
Eva2,ems_3hC_772,True,0.8484040103620586,539
Eva2,ems_3hM_2731,True,0.8482191098200423,540
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.848160601081628,541
Rocklin,EHEE_rd4_0394,True,0.848131770955972,542
Eva2,ems_3hM_1818,True,0.847828039232028,543
Eva2,ems_3hC_1397_0001,True,0.8475660335277659,544
Eva2,ems_3hM_1022,True,0.8472878546874676,545
Eva2,ems_3hM_1055,True,0.8471978871644766,546
Eva2,ems_3hM_826,True,0.8470981795549145,547
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8465725046723082,548
Eva2,ems_3hM_1876,True,0.8463880777146329,549
Rocklin,HHH_rd3_0215,True,0.8463806074683115,550
Eva2,ems_3hC_1549_0002,True,0.8462798650047173,551
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8459390804827712,552
Rocklin,EHEE_rd4_0767,True,0.8452269159756607,553
Longxing,HEEH_16206,True,0.8440672910554546,554
Eva2,ems_3hM_1138,True,0.843704768689922,555
Eva2,ems_3hC_1249,True,0.8434089615656468,556
Rocklin,EHEE_rd4_0252,True,0.8430508773748283,557
Rocklin,HHH_rd2_0238,True,0.8430255688773417,558
Longxing,HEEH_04144,True,0.8426294338367216,559
Eva1,ems_4hM_4290,True,0.8425640000683112,560
Eva2,ems_3hM_1242,True,0.8423780767513174,561
Eva2,ems_3hM_3193,True,0.8420577308860209,562
Rocklin,EHEE_rd4_0782,True,0.8418603572796006,563
Rocklin,EEHEE_rd4_0004,True,0.8418557686397717,564
Eva2,ems_3hM_2410,True,0.8418502804377385,565
Eva2,ems_3hM_106,True,0.8418148969001235,566
Rocklin,HHH_rd4_0561,True,0.8417569378721822,567
Rocklin,HHH_rd4_0729,True,0.841716033786103,568
Eva2,ems_3hM_2721,True,0.8411877100858474,569
Rocklin,EHEE_rd4_0213,True,0.8410530419117198,570
Eva2,ems_3hM_1995,True,0.8404777398650974,571
Rocklin,EHEE_rd4_0058,True,0.8403089698853136,572
Rocklin,EHEE_rd4_0306,True,0.8399763956458485,573
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8395756826806182,574
Eva2,ems_3hM_3338,True,0.8394920821366653,575
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8393043412532013,576
Eva2,ems_3hM_3682,True,0.8388073741030975,577
Longxing,HEEH_17012,True,0.8385114549680185,578
Eva2,ems_3hM_3406,True,0.8383257527534647,579
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8382658365035813,580
Eva2,ems_3hM_2379,True,0.8380297682897522,581
Eva2,ems_3hM_1829,True,0.8376359759941552,582
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8374005210985977,583
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8370716287855069,584
Rocklin,HHH_rd2_0092,True,0.8369075080339878,585
Rocklin,HHH_rd3_0034,True,0.8368854770410666,586
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8368414179810197,587
Rocklin,HHH_rd3_0144,True,0.8364303809942406,588
Rocklin,HHH_rd3_0121,True,0.8360347770765664,589
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8358254753434899,590
Rocklin,EEHEE_rd4_0310,True,0.8356202160019706,591
Eva2,ems_3hM_3096,True,0.835524277742056,592
Eva2,ems_3hM_979,True,0.8354123130670672,593
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8352336938485784,594
Eva2,ems_3hC_104,True,0.8350480759090256,595
Eva1,ems_4hM_3508,True,0.8345703036373364,596
Eva2,ems_3hM_139,True,0.8345641433913661,597
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8342865032081332,598
Eva2,ems_4hC_3235,True,0.834272395531104,599
Rocklin,EHEE_rd4_0132,True,0.834221382879165,600
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.834120847018094,601
Eva1,ems_4hM_4599_0002,True,0.8340525578958989,602
Eva2,ems_3hM_1202,True,0.8340431002061379,603
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8337756445631461,604
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8336526358703696,605
Eva2,ems_4hM_4034_0001,True,0.8335353559653029,606
Eva2,ems_3hM_2102,True,0.8333790660065556,607
Eva2,ems_3hM_2785,True,0.833359286100835,608
Rocklin,EEHEE_rd4_0026,True,0.8327166585709365,609
Eva2,ems_3hM_3010,True,0.832599719277133,610
Eva1,ems_4hM_5359,True,0.8324365111069378,611
Rocklin,HHH_rd4_0986,True,0.8322505204872767,612
Eva2,ems_3hM_3525,True,0.8321666915387449,613
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8321450054960252,614
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8321214667966331,615
Rocklin,HHH_rd2_0102,True,0.8319682341063229,616
Eva1,ems_4hM_2420,True,0.8319481330429914,617
Rocklin,EHEE_rd4_0989,True,0.8319129679271894,618
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8318980248769757,619
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8318245744533697,620
Rocklin,EHEE_rd4_0263,True,0.8317000001238277,621
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8316194400688341,622
Rocklin,EHEE_rd4_0922,True,0.8309930140466635,623
Eva2,ems_3hM_1373,True,0.8307343189494459,624
Rocklin,EEHEE_rd4_0275,True,0.8305431696707772,625
Eva2,ems_3hM_3602,True,0.830499682669275,626
Eva2,ems_3hM_1075,True,0.8302614507937744,627
Rocklin,HHH_rd3_0143,True,0.830252182392546,628
Rocklin,EHEE_rd4_0097,True,0.830065441709683,629
Eva2,ems_3hM_1808,True,0.8300136022134909,630
Rocklin,HHH_rd2_0187,True,0.8297314188544371,631
Rocklin,EEHEE_rd4_0704,True,0.82970210782642,632
Rocklin,EEHEE_rd4_0241,True,0.8296264025858426,633
Eva2,ems_3hM_2544,True,0.8291970936255422,634
Rocklin,EEHEE_rd4_0515,True,0.8289407139713015,635
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8287743017959227,636
Eva2,ems_3hM_570,True,0.828385882838174,637
Rocklin,HHH_rd2_0202,True,0.8281014947703415,638
Eva2,ems_3hM_3023,True,0.8280345822769107,639
Eva2,ems_3hM_1262,True,0.8280339671015344,640
Eva2,ems_4hM_4308,True,0.827941773277251,641
Rocklin,EEHEE_rd4_0052,True,0.827760531341676,642
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.827691829356362,643
Eva2,ems_3hC_719_0001,True,0.8276812388666492,644
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8275067256793056,645
Rocklin,EEHEE_rd4_0152,True,0.8272034544157142,646
Eva2,ems_3hM_1588,True,0.8268436730605059,647
Rocklin,EEHEE_rd4_0198,True,0.8262700367891754,648
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8260428463696532,649
Rocklin,EHEE_rd4_0875,True,0.8257109783352502,650
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8255105041151752,651
Rocklin,HHH_rd3_0076,True,0.8254265060915453,652
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.82527022532609,653
Eva2,ems_3hM_446,True,0.8251846522437458,654
Eva1,ems_ferrM_1752_0002,True,0.8250862050785361,655
Eva2,ems_3hM_2182,True,0.8250360395800407,656
Rocklin,EHEE_rd4_0327,True,0.8248496740869594,657
Rocklin,HHH_rd3_0042,True,0.8248359163643455,658
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8242234874447874,659
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.824198551679127,660
Rocklin,HHH_rd4_0909,True,0.8240245466068814,661
Rocklin,HHH_rd2_0060,True,0.8239457836391145,662
Rocklin,HHH_rd2_0094,True,0.8237892756134317,663
Eva2,ems_3hM_1846,True,0.8232181171727471,664
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8231802448711678,665
Rocklin,EHEE_rd4_0081,True,0.8231053311248641,666
Eva2,ems_3hM_1738,True,0.8230557093198263,667
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.822766336644581,668
Rocklin,EHEE_rd4_0302,True,0.8224939115536555,669
Eva2,ems_4hM_4756,True,0.8222760325098901,670
Eva2,ems_4hM_4412,True,0.8218937509305659,671
Eva2,ems_3hC_1017,True,0.8218638424525869,672
Longxing,HEEH_14164,True,0.8215872248850171,673
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8215559442076584,674
Rocklin,EEHEE_rd4_0217,True,0.8212992408841152,675
Rocklin,EEHEE_rd4_0112,True,0.8211613780411693,676
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8205607799325207,677
Eva1,ems_4hC_23,True,0.8204012845904892,678
Rocklin,EEHEE_rd4_0199,True,0.8203335545265895,679
Rocklin,EEHEE_rd4_0109,True,0.8201709502657559,680
Eva2,ems_3hC_414,True,0.8198771064617237,681
Longxing,HEEH_06596,True,0.8196666182073269,682
Rocklin,HHH_rd2_0205,True,0.819406700419757,683
Rocklin,HHH_rd3_0003,True,0.8193982954272581,684
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8192371137445317,685
Rocklin,HHH_rd1_0470,True,0.8187836946484244,686
Rocklin,HHH_rd3_0019,True,0.8185330036248676,687
Rocklin,EEHEE_rd4_0168,True,0.818523863590458,688
Rocklin,EEHEE_rd4_0407,True,0.817990270879098,689
Eva1,ems_4hM_4138,True,0.817438556272521,690
Rocklin,HHH_rd3_0188,True,0.8172620651141606,691
Rocklin,EEHEE_rd4_0409,True,0.8169969018270576,692
Eva1,ems_4hM_2451,True,0.8169951173946755,693
Eva1,ems_4hM_5250,True,0.8169861090698146,694
Eva2,ems_3hM_2918,True,0.8166858947567673,695
Rocklin,EEHEE_rd4_0258,True,0.816646996815823,696
Rocklin,HHH_rd3_0157,True,0.8165067154766266,697
Eva1,ems_4hM_4034,True,0.8164879062209593,698
Eva2,ems_3hM_1081,True,0.8158216377341295,699
Eva2,ems_3hM_2712,True,0.8157091103820395,700
Rocklin,EEHEE_rd4_0044,True,0.8155245013765602,701
Eva1,ems_4hM_4200_0002,True,0.8152557449253413,702
Eva2,ems_3hM_425,True,0.8151473857042607,703
Eva2,ems_4hC_2395,True,0.8149349594493444,704
Longxing,HEEH_24403,True,0.8146618750206553,705
Eva2,ems_3hM_2082,True,0.8146153132862594,706
Rocklin,HHH_rd2_0041,True,0.8145686247200282,707
Rocklin,EHEE_rd4_0480,True,0.8145668819607151,708
Eva2,ems_3hM_1122,True,0.8144576752650668,709
Eva2,ems_3hM_2014,True,0.8144352031846931,710
Eva2,ems_coilM_104_0001,True,0.8144164898884668,711
Rocklin,HHH_rd3_0053,True,0.8143987846903289,712
Eva2,ems_4hM_3569_0001,True,0.814369925050689,713
Rocklin,EEHEE_rd4_0324,True,0.8141552301519184,714
Rocklin,HHH_rd4_1000,True,0.8140510748492776,715
Eva2,ems_3hM_1996,True,0.8140036015435979,716
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8139779051637265,717
Eva2,ems_3hC_356_0002,True,0.8138014901743739,718
Eva2,ems_3hM_3003,True,0.8136561768134637,719
Eva2,ems_3hM_3409,True,0.8136461246602297,720
Eva2,ems_3hC_162,True,0.8135712328570534,721
Rocklin,EEHEE_rd4_0348,True,0.8135490187561134,722
Rocklin,HHH_rd2_0017,True,0.8134268841854844,723
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8132037599029027,724
Eva2,ems_3hM_2542,True,0.8131388464799758,725
Rocklin,EEHEE_rd4_0111,True,0.8131003486123709,726
Longxing,HEEH_22376,True,0.8130765753938177,727
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8130390677529313,728
Eva2,ems_3hM_1236,True,0.8130005504745762,729
Eva2,ems_3hM_977,True,0.8127402799415684,730
Eva2,ems_4hM_2680_0001,True,0.8126465947171031,731
Rocklin,EHEE_rd4_0578,True,0.8124715752919259,732
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8121821905935834,733
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8121741158804262,734
Eva2,ems_3hC_1130_0001,True,0.8121129338956409,735
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8120531725393961,736
Eva2,ems_3hM_1946,True,0.8120001245328985,737
Rocklin,EEHEE_rd4_0125,True,0.8119440255739843,738
Eva2,ems_3hM_2831,True,0.8117750954142333,739
Rocklin,EEHEE_rd4_0283,True,0.811661749674417,740
Rocklin,HHH_rd3_0106,True,0.8114039375774459,741
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8112207396440917,742
Eva2,ems_3hM_3438,True,0.8109134789371406,743
Eva2,ems_3hC_119,True,0.8108310417429354,744
Eva2,ems_3hM_1902,True,0.8097443465539549,745
Rocklin,EHEE_rd4_0467,True,0.8090742935804427,746
Eva2,ems_3hM_781,True,0.8089840554616122,747
Eva2,ems_4hM_5359_0001,True,0.8086240239180748,748
Longxing,HEEH_24416,True,0.8085657886501714,749
Eva2,ems_4hM_3244,True,0.8083697969449348,750
Longxing,HEEH_18121,True,0.808274252614155,751
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8081976749251049,752
Eva2,ems_3hM_3610,True,0.8079385363811622,753
Eva2,ems_3hM_2009,True,0.8079142348136558,754
Eva2,ems_3hM_492,True,0.8075586922855353,755
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8074605764641039,756
Eva2,ems_3hM_1258,True,0.807313141515088,757
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8067136042765226,758
Rocklin,HHH_rd1_0048,True,0.8066534612293396,759
Rocklin,EEHEE_rd4_0523,True,0.8065340935982105,760
Rocklin,EEHEE_rd4_0034,True,0.80648952167466,761
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8062704327506299,762
Eva2,ems_4hM_2759_0001,True,0.8061799707589417,763
Eva2,ems_3hM_988,True,0.8060304578306666,764
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8059013117380482,765
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8058724669513833,766
Eva1,ems_4hM_4819,True,0.805644479978993,767
Rocklin,EEHEE_rd4_0721,True,0.8053612095193643,768
Eva2,ems_3hM_1413,True,0.8051710759297123,769
Eva2,ems_ferrM_6053_0002,True,0.8051271403827115,770
Rocklin,EEHEE_rd4_0333,True,0.8043305021407116,771
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.804318533961445,772
Eva2,ems_3hM_433,True,0.8041873077569767,773
Rocklin,EEHEE_rd4_0920,True,0.8039515221305464,774
Eva2,ems_3hM_1018,True,0.8038109603918313,775
Eva2,ems_3hM_3454,True,0.8035767237920326,776
Eva2,ems_3hM_2892,True,0.8035659405537648,777
Eva2,ems_3hM_2494,True,0.8035396899945463,778
Eva2,ems_3hM_2131,True,0.8030141528543937,779
Eva2,ems_3hM_3395,True,0.8026472356542902,780
Eva2,ems_3hC_429_0002,True,0.80224635401118,781
Eva2,ems_3hC_392_0002,True,0.8021887847771576,782
Rocklin,EHEE_rd4_0322,True,0.8016662034456926,783
Eva2,ems_3hC_1399_0002,True,0.801641685475544,784
Eva2,ems_3hM_1688,True,0.801457929972623,785
Rocklin,HHH_rd1_0160,True,0.8010265650351897,786
Longxing,HEEH_06955,True,0.8007055576875288,787
Rocklin,EHEE_rd4_0778,True,0.8003951101570962,788
Rocklin,HHH_rd2_0204,True,0.8003896991147547,789
Eva2,ems_3hM_2241,True,0.8003343251761502,790
Rocklin,EHEE_rd4_0600,True,0.8003266094417977,791
Eva2,ems_3hM_1892,True,0.8000394258000768,792
Rocklin,HHH_rd2_0186,True,0.7994202929208867,793
Rocklin,EEHEE_rd4_0260,True,0.7991914631705295,794
Eva2,ems_3hM_2289,True,0.7991176191815346,795
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7985930681655673,796
Rocklin,HHH_rd3_0133,True,0.7985816080782457,797
Longxing,HEEH_00953,True,0.7985165106863819,798
Longxing,HEEH_18691,True,0.7981698144172171,799
Longxing,HEEH_02831,True,0.7981370082608709,800
Rocklin,EHEE_rd4_0018,True,0.7980302944230717,801
Rocklin,EHEE_rd4_0326,True,0.7974220160981539,802
Rocklin,EEHEE_rd4_0219,True,0.7967143824282019,803
Eva2,ems_3hM_3033,True,0.7966827160400973,804
Eva2,ems_3hC_649,True,0.7966742503877106,805
Rocklin,HHH_rd1_0234,True,0.7965541770995397,806
Eva2,ems_3hM_341,True,0.7965363689340219,807
Rocklin,EEHEE_rd4_0320,True,0.7961828210153968,808
Eva2,ems_3hC_1794_0002,True,0.7960399381853202,809
Rocklin,HHH_rd1_0088,True,0.7959739000705385,810
Rocklin,EEHEE_rd4_0332,True,0.7959633195870491,811
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7959625781001859,812
Eva2,ems_3hM_334,True,0.7958987419968747,813
Eva2,ems_3hC_1732_0002,True,0.7958629163998514,814
Rocklin,EEHEE_rd4_0160,True,0.7955522376257037,815
Rocklin,EHEE_rd4_0688,True,0.7955066093143198,816
Longxing,HEEH_01238,True,0.7953493067616162,817
Eva2,ems_3hC_1549_0001,True,0.7953273592761742,818
Eva2,ems_coilM_45,True,0.7947279574597923,819
Rocklin,HHH_rd3_0051,True,0.7941695745650437,820
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7935894649617208,821
Rocklin,EHEE_rd4_0586,True,0.7935882742580187,822
Eva2,ems_3hM_178,True,0.7935770820115045,823
Rocklin,EEHEE_rd4_0118,True,0.793437985492227,824
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7933347869040559,825
Rocklin,EEHEE_rd4_0040,True,0.7932948009496074,826
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7929374046531545,827
Eva2,ems_3hC_997_0001,True,0.7929346515798604,828
Rocklin,HHH_rd2_0043,True,0.7928554007621021,829
Rocklin,EEHEE_rd4_0327,True,0.792601383588724,830
Rocklin,HHH_rd3_0175,True,0.7925949624031222,831
Rocklin,EHEE_rd4_0677,True,0.7925473732234337,832
Eva2,ems_3hM_759,True,0.7923045713639488,833
Eva1,ems_4hM_720_0002,True,0.7912946340310207,834
Eva2,ems_3hM_832,True,0.7912401477205927,835
Eva2,ems_3hM_2504,True,0.7912316552493561,836
Eva2,ems_ferrM_6460_0001,True,0.7909963834312995,837
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.790466894073296,838
Rocklin,HHH_rd3_0080,True,0.790419284264419,839
Eva2,ems_3hM_2027,True,0.7903931040375016,840
Eva1,ems_4hM_2000,True,0.7902361051818405,841
