dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0083,True,0.8795629501304091,415
Eva2,ems_3hM_1119,True,0.8790690063690209,416
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8777069707651044,417
Eva2,ems_3hM_2521,True,0.8774335474899324,418
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8772456278450478,419
Rocklin,EHEE_rd4_0325,True,0.8772134678665616,420
Eva2,ems_3hM_2264,True,0.8770621360591936,421
Eva2,ems_3hM_1093,True,0.8770482214888188,422
Rocklin,HHH_rd4_0884,True,0.8762896080332944,423
Rocklin,HHH_rd3_0059,True,0.875982652491343,424
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8758898189704463,425
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8756579799231898,426
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8753737985445319,427
Eva2,ems_3hC_1630,True,0.8749324532171107,428
Rocklin,HHH_rd1_0075,True,0.8743612282462264,429
Eva2,ems_3hM_3301,True,0.8739216862197485,430
Longxing,HEEH_22022,True,0.8738758620598934,431
Rocklin,EHEE_rd4_0151,True,0.8736929619522307,432
Eva2,ems_3hM_2603,True,0.8734388620301293,433
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8727457147603991,434
Eva2,ems_3hC_414_0001,True,0.8726978529486045,435
Eva2,ems_3hM_490,True,0.8724337631165944,436
Eva2,ems_3hM_1271,True,0.8723421172187623,437
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8722875129131745,438
Eva2,ems_3hM_1776,True,0.8721702405199987,439
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8718749218132548,440
Eva2,ems_3hM_2378,True,0.871173599026455,441
Eva2,ems_4hM_4735_0001,True,0.870221285798063,442
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8698373978494681,443
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8694729723074206,444
Rocklin,EHEE_rd4_0375,True,0.869278076224191,445
Eva2,ems_3hM_2425,True,0.869186025591982,446
Eva2,ems_3hM_3131,True,0.8687130746982157,447
Rocklin,HHH_rd2_0123,True,0.8685798723377688,448
Eva2,ems_3hM_2609,True,0.868559430149279,449
Eva2,ems_3hM_2938,True,0.8684494757903347,450
Eva1,ems_4hM_4599,True,0.8682373014789553,451
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8680930672046653,452
Eva2,ems_3hM_1055,True,0.8680274865671518,453
Rocklin,HHH_rd4_0561,True,0.8680119165507292,454
Rocklin,HHH_rd1_0470,True,0.8675420131163372,455
Rocklin,EEHEE_rd4_0228,True,0.8675409907418831,456
Eva2,ems_3hM_2927,True,0.8671384518763886,457
Eva2,ems_3hM_3705,True,0.8671155482833284,458
Eva2,ems_3hM_2328,True,0.8670134891946094,459
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8668328655279716,460
Eva2,ems_3hM_442,True,0.8663217477146363,461
Eva2,ems_3hM_1725,True,0.8662368599989108,462
Rocklin,HHH_rd4_0986,True,0.8661380471736749,463
Rocklin,EHEE_rd4_0565,True,0.8657808750472926,464
Eva2,ems_3hM_2051,True,0.8657693264623108,465
Eva2,ems_3hM_3001,True,0.8657136442041393,466
Eva2,ems_3hM_2803,True,0.8655284364640256,467
Longxing,EHEE_11486,True,0.8649738013578951,468
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.864721146430014,469
Rocklin,HHH_rd1_0247,True,0.8647178922972957,470
Rocklin,HHH_rd4_0493,True,0.8646786834776433,471
Eva2,ems_3hM_181,True,0.8639419463261039,472
Rocklin,HHH_rd3_0188,True,0.8636251636664263,473
Eva1,ems_4hM_4034,True,0.8628518007103684,474
Eva2,ems_3hM_2630,True,0.8625134444718834,475
Rocklin,HHH_rd3_0146,True,0.8624299670315322,476
Eva2,ems_3hM_106,True,0.8624068604284947,477
Rocklin,EHEE_rd4_0922,True,0.8624053851097461,478
Longxing,HEEH_17012,True,0.8623664257798175,479
Eva2,ems_3hM_3406,True,0.862138538651812,480
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.861797849247679,481
Rocklin,EHEE_rd4_0110,True,0.8616143388385479,482
Eva2,ems_3hM_1624,True,0.8611105748699593,483
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8610489336186091,484
Eva2,ems_3hM_3108,True,0.8610015349110223,485
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8605042177512358,486
Rocklin,EEHEE_rd4_0388,True,0.859841545901037,487
Eva2,ems_3hM_2326,True,0.8595483205403984,488
Rocklin,HHH_rd4_0909,True,0.8594552976818165,489
Rocklin,HHH_rd3_0143,True,0.8593340603743063,490
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8586711109380792,491
Longxing,HEEH_15777,True,0.8586269429378488,492
Eva1,ems_4hM_3793,True,0.8586047776001008,493
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8584259444642559,494
Rocklin,EHEE_rd4_0524,True,0.8582258027361872,495
Rocklin,EHEE_rd4_0429,True,0.8581293240028148,496
Longxing,HEEH_16206,True,0.858087883924873,497
Eva1,ems_4hM_2364,True,0.8578800433380538,498
Rocklin,EHEE_rd4_0058,True,0.8576848181964799,499
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8576403333132406,500
Rocklin,HHH_rd2_0119,True,0.857503935190508,501
Longxing,HEEH_00404,True,0.8574589516116438,502
Rocklin,HHH_rd2_0165,True,0.8573589102980053,503
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.857294286804374,504
Eva2,ems_3hM_2999,True,0.8571565670156003,505
Rocklin,HHH_rd3_0119,True,0.857063467516028,506
Eva2,ems_3hM_3461,True,0.8568107944353576,507
Eva2,ems_3hC_919_0001,True,0.8567895977002052,508
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8567779920778918,509
Eva1,ems_4hM_2834_0002,True,0.8567657438528247,510
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8567642243690742,511
Eva2,ems_3hC_387,True,0.8563190910991151,512
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8560961965387113,513
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8557044718794938,514
Eva1,ems_4hM_4290,True,0.8555992903908599,515
Eva2,ems_3hM_1876,True,0.8555272699768639,516
Eva2,ems_3hM_1829,True,0.8544028140713842,517
Rocklin,EHEE_rd4_0306,True,0.8543013333232872,518
Rocklin,EHEE_rd4_0404,True,0.8542518627046188,519
Rocklin,EEHEE_rd4_0005,True,0.8541907015258271,520
Eva1,ems_4hM_3917_0002,True,0.8541504797010133,521
Eva2,ems_3hM_1592,True,0.8536026677098131,522
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8533177131296578,523
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8528360691235246,524
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.852561645671238,525
Eva2,ems_3hM_3410,True,0.852186059086134,526
Rocklin,EEHEE_rd4_0237,True,0.8520750525242341,527
Eva2,ems_3hM_3272,True,0.8519556631083808,528
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.851534900526085,529
Eva2,ems_3hM_1813,True,0.8512752399789834,530
Eva2,ems_3hM_2546,True,0.8511643901465279,531
Eva2,ems_3hM_1846,True,0.8509837606286839,532
Rocklin,EEHEE_rd4_0055,True,0.8506155341229389,533
Eva2,ems_3hM_3193,True,0.8504757850701729,534
Eva2,ems_3hM_1014,True,0.8502861355681705,535
Rocklin,HHH_rd2_0238,True,0.8502474402059054,536
Rocklin,EHEE_rd4_0767,True,0.8501494357351119,537
Rocklin,HHH_rd2_0224,True,0.8501260330018142,538
Rocklin,HHH_rd4_0729,True,0.8500288245812244,539
Rocklin,EHEE_rd4_0021,True,0.8497400551470328,540
Eva1,ems_4hM_5359,True,0.8497344864231859,541
Rocklin,EHEE_rd4_0622,True,0.8497221935254484,542
Eva2,ems_3hM_2082,True,0.8484264192373789,543
Rocklin,EHEE_rd4_0960,True,0.8483839423225243,544
Eva1,ems_ferrM_1752_0002,True,0.8482768812121902,545
Rocklin,HHH_rd2_0060,True,0.8479430275585728,546
Rocklin,EHEE_rd4_0200,True,0.8474267796054002,547
Eva2,ems_3hC_1017,True,0.8474107011393108,548
Rocklin,EEHEE_rd4_0376,True,0.8474000460520746,549
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8467665253979788,550
Rocklin,HHH_rd1_0322,True,0.8467381421668527,551
Rocklin,EEHEE_rd4_0391,True,0.8466072501547328,552
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8461159881490352,553
Eva2,ems_coilM_45,True,0.8459051990527287,554
Eva2,ems_3hC_505_0001,True,0.8458807224835735,555
Rocklin,EEHEE_rd4_0052,True,0.8457097323154368,556
Rocklin,EEHEE_rd4_0125,True,0.8456876422140607,557
Eva2,ems_3hM_3682,True,0.8456668844299612,558
Rocklin,EEHEE_rd4_0064,True,0.8455148413474527,559
Rocklin,HHH_rd3_0034,True,0.8454336409788528,560
Eva2,ems_3hM_1818,True,0.8449776370276592,561
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8448757855653061,562
Rocklin,EHEE_rd4_0097,True,0.8448679298394599,563
Eva2,ems_3hM_3525,True,0.8448265129020681,564
Eva2,ems_3hM_3602,True,0.8446627949851544,565
Eva2,ems_3hC_1249,True,0.844533111439513,566
Rocklin,HHH_rd4_0519,True,0.8439539349006802,567
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.843850615464375,568
Eva2,ems_3hM_446,True,0.8436756019721618,569
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8433217620567661,570
Eva2,ems_3hM_1022,True,0.8432321782310711,571
Rocklin,EEHEE_rd4_0275,True,0.8432110990436914,572
Eva2,ems_3hM_285,True,0.8431988693597159,573
Eva2,ems_3hM_2009,True,0.8431077806144653,574
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8427074364607542,575
Rocklin,EHEE_rd4_0213,True,0.8426194199218854,576
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8422810809832526,577
Rocklin,HHH_rd3_0019,True,0.8420994142374187,578
Rocklin,EEHEE_rd4_0066,True,0.8420340975673827,579
Rocklin,HHH_rd2_0202,True,0.8419987623019975,580
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8416733787095808,581
Eva2,ems_3hC_1397_0001,True,0.8416448206167615,582
Eva2,ems_3hM_826,True,0.8415172409046289,583
Eva2,ems_3hM_2785,True,0.8415135775432716,584
Eva1,ems_4hM_4540,True,0.8411662217530315,585
Eva2,ems_3hM_3010,True,0.8411345354361206,586
Eva2,ems_3hM_1242,True,0.8410956171967372,587
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8408079211620572,588
Eva2,ems_3hM_795,True,0.8404862685534837,589
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.840068323022417,590
Eva1,ems_4hC_23,True,0.8398819916249586,591
Eva2,ems_3hM_3338,True,0.8398570114485111,592
Eva1,ems_4hM_3508,True,0.8396966712359734,593
Eva2,ems_3hM_2410,True,0.8393720962307238,594
Eva2,ems_4hM_2675_0001,True,0.8392464235045919,595
Rocklin,HHH_rd2_0187,True,0.8392311211157418,596
Rocklin,EEHEE_rd4_0217,True,0.8391537112876685,597
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8390662351189263,598
Rocklin,HHH_rd3_0076,True,0.8390500420733042,599
Rocklin,EHEE_rd4_0252,True,0.8390474239050738,600
Eva2,ems_3hM_2123,True,0.8388438879108853,601
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8387658118187894,602
Longxing,HEEH_24403,True,0.8387143878935065,603
Eva2,ems_3hM_3454,True,0.8385158154195995,604
Rocklin,EHEE_rd4_0388,True,0.838508246722035,605
Eva2,ems_3hM_1995,True,0.8382082335373491,606
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8380707818160679,607
Rocklin,HHH_rd3_0144,True,0.8376297767151379,608
Rocklin,EEHEE_rd4_0026,True,0.8374403278107052,609
Rocklin,HHH_rd2_0063,True,0.8372152931444108,610
Rocklin,EHEE_rd4_0989,True,0.8370102325680825,611
Rocklin,EHEE_rd4_0087,True,0.8367041607090624,612
Rocklin,EEHEE_rd4_0241,True,0.8362090973708385,613
Rocklin,EHEE_rd4_0480,True,0.8360720694190925,614
Eva2,ems_3hM_3499,True,0.8360268302756863,615
Eva2,ems_4hM_4308,True,0.8357027634367674,616
Longxing,HEEH_22376,True,0.8356955810224048,617
Rocklin,EHEE_rd4_0782,True,0.8351886813977215,618
Eva2,ems_3hM_155,True,0.8351629769250275,619
Rocklin,HHH_rd3_0215,True,0.8349906537112717,620
Rocklin,HHH_rd4_1000,True,0.8349104457662868,621
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8348185264592788,622
Eva2,ems_3hM_3023,True,0.8345219291067512,623
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8344683479026367,624
Eva2,ems_3hM_2182,True,0.8344178008860378,625
Eva2,ems_3hM_1413,True,0.8342717622670207,626
Rocklin,EHEE_rd4_0022,True,0.8342206372549844,627
Rocklin,EEHEE_rd4_0004,True,0.8339272311186209,628
Rocklin,HHH_rd3_0121,True,0.8338244333560442,629
Rocklin,HHH_rd2_0092,True,0.8338205096556387,630
Eva2,ems_3hC_1014,True,0.8332219865442467,631
Eva2,ems_3hM_2542,True,0.8330828297946422,632
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8330266982302102,633
Eva2,ems_3hM_1588,True,0.8329933423855957,634
Rocklin,EHEE_rd4_0875,True,0.8328886970435914,635
Eva1,ems_4hM_4599_0002,True,0.8327921814819071,636
Eva2,ems_4hM_2388_0001,True,0.8325973358227784,637
Eva2,ems_3hM_1236,True,0.8325151764446254,638
Eva2,ems_4hM_4034_0001,True,0.8323910131617569,639
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8323112174695868,640
Longxing,HEEH_04144,True,0.8314386479996676,641
Rocklin,EEHEE_rd4_0198,True,0.8314240481668488,642
Rocklin,EEHEE_rd4_0704,True,0.8313984103543945,643
Eva2,ems_3hM_1138,True,0.8312579544921334,644
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8311891097235301,645
Rocklin,EEHEE_rd4_0112,True,0.831035110980677,646
Eva2,ems_3hM_317,True,0.8308572840504607,647
Eva2,ems_4hC_3235,True,0.8306529907487751,648
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8304181827576037,649
Eva2,ems_3hM_2831,True,0.8298672945564232,650
Rocklin,HHH_rd3_0058,True,0.8295593833243425,651
Eva2,ems_3hM_1946,True,0.829511269884512,652
Rocklin,EHEE_rd4_0677,True,0.8293384812901513,653
Rocklin,EEHEE_rd4_0324,True,0.829082539480085,654
Rocklin,HHH_rd3_0053,True,0.828688720420704,655
Eva2,ems_3hC_719_0001,True,0.8284637404878695,656
Rocklin,EHEE_rd4_0467,True,0.8284425652611324,657
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8284128403868325,658
Eva2,ems_3hM_3096,True,0.8282823579810116,659
Rocklin,EEHEE_rd4_0168,True,0.8280402823585505,660
Rocklin,HHH_rd2_0205,True,0.8279777962020358,661
Eva2,ems_4hM_2759_0001,True,0.827838822050571,662
Eva2,ems_3hM_1373,True,0.8276240842596737,663
Eva2,ems_4hM_4412,True,0.8273453658740405,664
Eva2,ems_4hC_2395,True,0.8273229778807104,665
Eva2,ems_3hM_1892,True,0.8269724665859028,666
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.826850787638753,667
Eva2,ems_3hC_772,True,0.8268427871633514,668
Longxing,HEEH_24585,True,0.8266424584983412,669
Eva2,ems_ferrM_6053_0002,True,0.8264557769176478,670
Eva2,ems_3hC_1549_0002,True,0.8260747030721287,671
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8260338138868087,672
Eva2,ems_3hM_2731,True,0.8258762749750123,673
Eva1,ems_4hM_2451,True,0.8251009335992722,674
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8247911184795444,675
Rocklin,EEHEE_rd4_0409,True,0.8247799036451084,676
Eva2,ems_3hM_2131,True,0.8246951146409416,677
Rocklin,HHH_rd2_0041,True,0.8246550484038128,678
Eva2,ems_3hM_2544,True,0.8244281729380086,679
Rocklin,EEHEE_rd4_0034,True,0.8243299770728086,680
Longxing,HEEH_19704,True,0.8241471758314172,681
Eva1,ems_4hM_5250,True,0.8236149610047664,682
Rocklin,EHEE_rd4_0808,True,0.8235290611906653,683
Rocklin,EEHEE_rd4_0407,True,0.8234863585526451,684
Eva2,ems_3hC_646_0002,True,0.8230562799968402,685
Rocklin,EHEE_rd4_0600,True,0.8229085193841281,686
Eva2,ems_3hM_1688,True,0.822853588109764,687
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8227523224214371,688
Eva2,ems_3hM_1122,True,0.8226646780291881,689
Eva2,ems_4hM_4756,True,0.8226552346965542,690
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8225061938145731,691
Rocklin,EHEE_rd4_0081,True,0.8220156266389677,692
Eva2,ems_3hM_2241,True,0.8216829219077939,693
Eva2,ems_4hM_3244,True,0.8216469295928747,694
Rocklin,EHEE_rd4_0263,True,0.8214390734419482,695
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8210624266978115,696
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.820832622274709,697
Eva2,ems_3hM_2741,True,0.8206563068444916,698
Eva2,ems_3hM_2721,True,0.8205814395050028,699
Eva2,ems_3hC_356_0002,True,0.8205428959103728,700
Eva2,ems_3hM_2712,True,0.8203403827786502,701
Eva2,ems_3hM_3395,True,0.8199261460217309,702
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8199052407916176,703
Eva2,ems_3hM_3409,True,0.81972319905488,704
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8196837119727931,705
Eva2,ems_3hM_1075,True,0.8194976708852156,706
Eva2,ems_3hM_2953,True,0.8193792975660269,707
Rocklin,HHH_rd2_0017,True,0.8193029695571098,708
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8192845110622728,709
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8190646436884937,710
Longxing,HEEH_06955,True,0.8187950462405603,711
Eva2,ems_4hM_2680_0001,True,0.8187166350020485,712
Eva2,ems_3hC_414,True,0.8183620676225347,713
Rocklin,HHH_rd3_0080,True,0.818287289070185,714
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8181078036550217,715
Rocklin,EEHEE_rd4_0230,True,0.8176164886816545,716
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8173256026580097,717
Eva2,ems_3hC_997_0001,True,0.8172781959517308,718
Rocklin,EHEE_rd4_0778,True,0.8172593396510669,719
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8169194134323668,720
Eva2,ems_3hM_929,True,0.8168565251652086,721
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8163255675100951,722
Rocklin,HHH_rd2_0102,True,0.8161994065591408,723
Rocklin,HHH_rd1_0048,True,0.8160871630842199,724
Rocklin,EHEE_rd4_0543,True,0.8158244104310951,725
Eva2,ems_3hM_1602,True,0.8156110664944722,726
Longxing,HEEH_14164,True,0.815429323263158,727
Eva2,ems_3hM_781,True,0.8152117095539682,728
Eva2,ems_3hM_988,True,0.8151819344391894,729
Eva2,ems_3hM_1738,True,0.8145520446476211,730
Rocklin,EEHEE_rd4_0283,True,0.8143173354051275,731
Eva2,ems_3hM_433,True,0.8142439690975171,732
Eva2,ems_3hM_1262,True,0.8141531898334962,733
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8141286260392566,734
Eva1,ems_4hM_4819,True,0.8140584387709124,735
Eva2,ems_3hM_2379,True,0.8139411647806444,736
Eva2,ems_3hM_2014,True,0.8138974284799337,737
Eva2,ems_3hM_2892,True,0.8130233636370505,738
Eva2,ems_3hM_1808,True,0.8127939049612689,739
Longxing,HEEH_24416,True,0.8125587688612899,740
Rocklin,HHH_rd2_0094,True,0.8122295041911214,741
Eva1,ems_ferrM_938,True,0.8121218778377988,742
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8120608999078959,743
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8119768626867621,744
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8119744768583723,745
Rocklin,EHEE_rd4_0169,True,0.8118986705325988,746
Eva2,ems_3hC_104,True,0.8118361973884961,747
Rocklin,EEHEE_rd4_0320,True,0.8117526227355295,748
Eva2,ems_3hM_139,True,0.8112988494134008,749
Eva2,ems_3hM_977,True,0.8112726734340348,750
Rocklin,HHH_rd3_0042,True,0.8110957160513674,751
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8109462354501142,752
Eva1,ems_ferrM_2938_0002,True,0.8108581725249512,753
Eva2,ems_3hM_2504,True,0.8108274470590194,754
Eva2,ems_4hM_3569_0001,True,0.8106462739924568,755
Rocklin,HHH_rd2_0204,True,0.8103825788136477,756
Eva2,ems_3hM_2289,True,0.8103060568369383,757
Eva2,ems_3hM_1202,True,0.8099451781015824,758
Eva2,ems_3hM_425,True,0.8097566111897518,759
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8097249767186332,760
Longxing,HEEH_06596,True,0.8096928424056146,761
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8096809501056583,762
Eva2,ems_3hM_1018,True,0.8092425468505519,763
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8092136478771456,764
Rocklin,HHH_rd2_0098,True,0.8091356372672885,765
Eva2,ems_4hM_5359_0001,True,0.809113890269027,766
Eva1,ems_4hM_5217,True,0.8089293410013954,767
Rocklin,EHEE_rd4_0132,True,0.8085287558826223,768
Eva2,ems_3hC_1732_0002,True,0.8085115719248275,769
Eva2,ems_3hM_570,True,0.8081339468284033,770
Eva2,ems_3hM_979,True,0.8081007469195101,771
Eva2,ems_3hM_341,True,0.8080713999237553,772
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8076803802310468,773
Longxing,HEEH_00953,True,0.8076695230618883,774
Rocklin,EHEE_rd4_0018,True,0.8075939963039926,775
Eva2,ems_3hM_2102,True,0.8074388206581341,776
Eva2,ems_3hM_1116,True,0.8073704428917707,777
Rocklin,HHH_rd1_0088,True,0.8072433545974003,778
Rocklin,EEHEE_rd4_0111,True,0.8072018740698182,779
Rocklin,HHH_rd3_0039,True,0.806957770742976,780
Rocklin,EEHEE_rd4_0348,True,0.8068701025716192,781
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8065197303669742,782
Eva2,ems_3hC_1645_0001,True,0.8062918556887704,783
Rocklin,EEHEE_rd4_0027,True,0.8062635938838223,784
Rocklin,EHEE_rd4_0735,True,0.8059300044136264,785
Eva2,ems_3hM_2523,True,0.805668823881878,786
Eva2,ems_3hM_3173,True,0.8051271012825213,787
Rocklin,EEHEE_rd4_0152,True,0.8050300791332773,788
Rocklin,EEHEE_rd4_0109,True,0.8050174480199327,789
Longxing,HEEH_18660,True,0.8048579240055775,790
Rocklin,HHH_rd3_0052,True,0.8047272154144977,791
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8040716642884457,792
Rocklin,EHEE_rd4_0657,True,0.803979833185617,793
Rocklin,EEHEE_rd4_0596,True,0.803901814045057,794
Rocklin,EEHEE_rd4_0310,True,0.8037340809480196,795
Rocklin,EEHEE_rd4_0515,True,0.8034499143310752,796
Eva2,ems_3hC_649,True,0.8033639202077808,797
Rocklin,EHEE_rd4_0688,True,0.8033486967830675,798
Rocklin,HHH_rd2_0186,True,0.8032719537918345,799
Longxing,HEEH_20626,True,0.8027237527520756,800
Rocklin,EEHEE_rd4_0306,True,0.8027050804414837,801
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8026431395021019,802
Rocklin,HHH_rd3_0093,True,0.802587871077607,803
Rocklin,EEHEE_rd4_0523,True,0.8021700241490206,804
Rocklin,EHEE_rd4_0971,True,0.802169649965836,805
Rocklin,EHEE_rd4_0104,True,0.8020429176678481,806
Eva2,ems_3hC_1794_0002,True,0.8020221848288293,807
Rocklin,HHH_rd3_0133,True,0.8020220167309113,808
Longxing,HEEH_14255,True,0.8018460538215332,809
Rocklin,HHH_rd2_0090,True,0.8017038898384634,810
Eva2,ems_3hM_1757,True,0.8016945546375902,811
Eva2,ems_coilM_104_0001,True,0.801421165642343,812
Longxing,HEEH_05755,True,0.8011537567684253,813
Eva2,ems_3hM_1081,True,0.8011012875021422,814
Rocklin,EHEE_rd4_0302,True,0.8010898067316842,815
Rocklin,EEHEE_rd4_0333,True,0.800952529107154,816
Longxing,HEEH_18121,True,0.8009511556250049,817
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8008992157129022,818
Eva1,ems_4hM_2000,True,0.8008576071079355,819
Eva1,ems_4hM_4200_0002,True,0.8007797411565626,820
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8006462707111843,821
Rocklin,EHEE_rd4_0952,True,0.8004873649923484,822
Longxing,HEEH_18691,True,0.7999583063115168,823
Eva1,ems_4hM_720_0002,True,0.7996875041858748,824
Eva2,ems_3hM_492,True,0.7995614896893215,825
Eva2,ems_3hC_162,True,0.7994906886333959,826
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7994523916466346,827
Eva2,ems_3hM_2918,True,0.7990291183035366,828
Eva1,ems_4hM_4686,True,0.7989975398246382,829
Eva2,ems_3hC_1549_0001,True,0.7988123390347028,830
Rocklin,EHEE_rd4_0846,True,0.798579533422963,831
Rocklin,EHEE_rd4_0586,True,0.7983375080708652,832
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7983002302147864,833
Eva2,ems_3hC_921_0001,True,0.7982428200185765,834
Eva2,ems_3hC_965,True,0.7982040357575423,835
Rocklin,EEHEE_rd4_0278,True,0.7973770848898932,836
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7969458408770499,837
Eva2,ems_3hM_925,True,0.796546124891303,838
Rocklin,EEHEE_rd4_0327,True,0.7964431304574258,839
Eva2,ems_3hM_2817,True,0.7963417031429251,840
Rocklin,EHEE_rd4_0742,True,0.7962448450169513,841
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7959309739620781,842
