dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0021,True,0.8765602735777489,413
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8765062864526366,414
Rocklin,EHEE_rd4_0002,True,0.8764196677667719,415
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8761348748198994,416
Rocklin,EEHEE_rd4_0210,True,0.8758304368577264,417
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8757317611068934,418
Eva2,ems_3hC_1017,True,0.8755192469294187,419
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8738430507250683,420
Rocklin,HHH_rd4_0884,True,0.8730025354301739,421
Rocklin,HHH_rd4_0848,True,0.8727829845192628,422
Eva2,ems_3hM_1725,True,0.8723922948089063,423
Rocklin,HHH_rd2_0241,True,0.8723663805699585,424
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8722979569547988,425
Rocklin,HHH_rd2_0119,True,0.8720916885954929,426
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8720693003646982,427
Rocklin,HHH_rd2_0123,True,0.8718763778550451,428
Eva2,ems_3hM_3301,True,0.8716948014330935,429
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8716626725932526,430
Rocklin,HHH_rd4_0729,True,0.8713697019518857,431
Eva1,ems_4hM_4599,True,0.871306780457927,432
Eva2,ems_3hM_1119,True,0.8712800292805898,433
Eva2,ems_3hM_2156,True,0.8711091141824506,434
Eva2,ems_3hM_3110,True,0.8705354795744625,435
Rocklin,HHH_rd4_0561,True,0.8704394527922575,436
Eva2,ems_3hM_874,True,0.8700697710915009,437
Longxing,EHEE_11486,True,0.8694461004043004,438
Eva2,ems_3hM_2051,True,0.8694290352819143,439
Eva1,ems_4hM_3917_0002,True,0.8694259114565862,440
Eva2,ems_3hM_2609,True,0.8693311784370281,441
Eva1,ems_4hM_3793,True,0.8690755499999017,442
Eva2,ems_3hC_414_0001,True,0.8690484680329456,443
Longxing,HEEH_09766,True,0.8689786273741261,444
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8689624008946087,445
Eva1,ems_4hM_3076_0002,True,0.8688507477167817,446
Eva2,ems_3hM_2938,True,0.8686910189536584,447
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8684659781975812,448
Rocklin,HHH_rd3_0146,True,0.86825306206039,449
Eva2,ems_3hM_2603,True,0.8681362283946528,450
Rocklin,HHH_rd2_0227,True,0.867699632206148,451
Eva2,ems_3hM_2546,True,0.8675281217224785,452
Eva2,ems_3hM_3705,True,0.8673066146630722,453
Rocklin,HHH_rd4_0608,True,0.8671915968836585,454
Eva1,ems_4hM_2364,True,0.8665674290393639,455
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8663951010778288,456
Rocklin,EEHEE_rd4_0083,True,0.8663877403993319,457
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.866281301942806,458
Eva2,ems_3hC_1467_0001,True,0.8658629221481792,459
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.865524455088489,460
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8651744978239536,461
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8649730272493052,462
Rocklin,EEHEE_rd4_0376,True,0.8647799964124145,463
Eva2,ems_3hM_155,True,0.8646034546109164,464
Rocklin,EHEE_rd4_0306,True,0.8642648631610653,465
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8642175851742294,466
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8635871161861437,467
Eva2,ems_4hM_4735_0001,True,0.8634222341744517,468
Rocklin,HHH_rd4_0493,True,0.8634142850109425,469
Eva2,ems_3hM_1093,True,0.863142060029426,470
Rocklin,EHEE_rd4_0375,True,0.8631360720677025,471
Eva1,ems_4hM_4540,True,0.8630290798249634,472
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8626622344636908,473
Eva2,ems_3hM_1829,True,0.8624616251085209,474
Eva2,ems_3hM_1624,True,0.8622224335085361,475
Longxing,HEEH_16206,True,0.8617727630341839,476
Eva2,ems_3hM_1055,True,0.8615669745150906,477
Rocklin,HHH_rd2_0165,True,0.8614033777995598,478
Eva2,ems_3hM_2326,True,0.8611896234552793,479
Eva1,ems_4hM_4290,True,0.8607731152946116,480
Rocklin,EHEE_rd4_0325,True,0.8607617167168434,481
Rocklin,HHH_rd4_0986,True,0.8606629974504467,482
Eva2,ems_3hM_2264,True,0.8606411455689159,483
Eva2,ems_3hC_387,True,0.860584745713703,484
Rocklin,EEHEE_rd4_0055,True,0.8603837669703787,485
Eva2,ems_3hM_3108,True,0.859416976526432,486
Rocklin,HHH_rd3_0121,True,0.8592335952973058,487
Rocklin,EEHEE_rd4_0237,True,0.8592015522997178,488
Rocklin,HHH_rd4_0895,True,0.859126705085384,489
Longxing,HEEH_15777,True,0.859062252273928,490
Rocklin,EEHEE_rd4_0064,True,0.8590254398372198,491
Rocklin,HHH_rd3_0188,True,0.8589827502744896,492
Eva2,ems_3hM_2410,True,0.8588795963792086,493
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8587832975233979,494
Rocklin,HHH_rd3_0058,True,0.8587413985207606,495
Rocklin,EEHEE_rd4_0228,True,0.8583668971731847,496
Eva2,ems_3hM_3001,True,0.8583647163559321,497
Eva2,ems_3hM_3410,True,0.8582397928686168,498
Eva2,ems_3hM_3131,True,0.8579589647786111,499
Eva2,ems_4hM_3244,True,0.8577517733985267,500
Rocklin,EHEE_rd4_0404,True,0.8576004195631131,501
Rocklin,EEHEE_rd4_0388,True,0.8575227121174986,502
Eva2,ems_3hM_1818,True,0.8572297399917722,503
Rocklin,HHH_rd2_0063,True,0.857202957441161,504
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8571994093696405,505
Eva2,ems_3hM_2630,True,0.8571404825451825,506
Eva2,ems_3hM_1813,True,0.8570839150957161,507
Rocklin,HHH_rd2_0092,True,0.8566523958244581,508
Longxing,HEEH_17012,True,0.8564825849486785,509
Rocklin,HHH_rd3_0032,True,0.8563384127210152,510
Eva2,ems_3hM_2521,True,0.8563232681930216,511
Eva2,ems_3hM_3461,True,0.8559136520541608,512
Rocklin,EHEE_rd4_0263,True,0.8558805960019074,513
Eva2,ems_3hM_2999,True,0.8557649894669468,514
Rocklin,EHEE_rd4_0565,True,0.855553075314495,515
Eva2,ems_3hM_436,True,0.8548156037124569,516
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8547446697919806,517
Rocklin,EHEE_rd4_0524,True,0.8546422572525462,518
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8545218040960888,519
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8542841290363845,520
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8540959568975813,521
Rocklin,EHEE_rd4_0110,True,0.8540917695738559,522
Eva2,ems_3hM_2425,True,0.854066277269297,523
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8539505835019892,524
Rocklin,HHH_rd3_0215,True,0.853610511784329,525
Rocklin,HHH_rd1_0247,True,0.8534563565544999,526
Eva1,ems_4hM_2834_0002,True,0.8528312256441478,527
Eva2,ems_3hM_3193,True,0.8526710480762693,528
Rocklin,HHH_rd3_0119,True,0.8520438668153797,529
Rocklin,EHEE_rd4_0022,True,0.8515850464736027,530
Eva2,ems_3hM_3338,True,0.8513394091714126,531
Rocklin,EEHEE_rd4_0112,True,0.8512422167598069,532
Longxing,HEEH_00404,True,0.8512255833477125,533
Eva2,ems_3hM_2328,True,0.8510022867270339,534
Eva2,ems_3hC_1549_0002,True,0.8505956452752488,535
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8503209319740965,536
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.850280826885643,537
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8502795134627646,538
Eva2,ems_3hM_1588,True,0.8502526517511501,539
Rocklin,EHEE_rd4_0151,True,0.8501271855064373,540
Eva2,ems_3hM_3272,True,0.8499090235709935,541
Rocklin,HHH_rd3_0042,True,0.8496721075334066,542
Rocklin,EEHEE_rd4_0005,True,0.8493474848986071,543
Eva2,ems_3hM_1271,True,0.8491239777784189,544
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8488503836932291,545
Rocklin,EHEE_rd4_0782,True,0.8485475259541478,546
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8482775518831797,547
Eva2,ems_3hC_772,True,0.847967828260837,548
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8478680447247191,549
Eva2,ems_3hM_3525,True,0.8477195136014041,550
Eva2,ems_3hM_826,True,0.8475238610087995,551
Rocklin,EHEE_rd4_0213,True,0.8475072455701333,552
Eva2,ems_3hM_3406,True,0.8471663822444357,553
Rocklin,HHH_rd4_0519,True,0.846951243813948,554
Eva2,ems_3hM_2131,True,0.8468617167176075,555
Eva1,ems_ferrM_1752_0002,True,0.8462760965160481,556
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8461001923964426,557
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8458893492160805,558
Rocklin,EEHEE_rd4_0004,True,0.8456861983070671,559
Rocklin,HHH_rd2_0238,True,0.8454848740968015,560
Rocklin,EHEE_rd4_0132,True,0.8454610927366547,561
Rocklin,EHEE_rd4_0388,True,0.8453449122158501,562
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8453069975205953,563
Eva2,ems_3hM_2123,True,0.8451877015963098,564
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8449754536267818,565
Eva2,ems_3hM_3023,True,0.8442854571169306,566
Eva1,ems_4hM_5359,True,0.8438027455697036,567
Eva2,ems_3hM_1242,True,0.8432794069045529,568
Eva2,ems_3hM_3602,True,0.8431234310263596,569
Rocklin,HHH_rd2_0202,True,0.842664036265525,570
Longxing,HEEH_22022,True,0.8426001550602648,571
Rocklin,EHEE_rd4_0429,True,0.8424952786234814,572
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8419170016433661,573
Rocklin,EHEE_rd4_0622,True,0.8416657778797372,574
Eva2,ems_3hC_505_0001,True,0.841415365970629,575
Eva2,ems_3hM_285,True,0.8412102431580755,576
Eva2,ems_3hM_2731,True,0.8411695499573185,577
Eva2,ems_3hM_2712,True,0.8410465395520806,578
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8410378711031008,579
Eva2,ems_3hM_2009,True,0.8406908290735159,580
Eva2,ems_3hM_1876,True,0.8405612242527772,581
Eva2,ems_3hM_2785,True,0.84026678689893,582
Eva1,ems_4hM_4599_0002,True,0.8402225096913943,583
Rocklin,EHEE_rd4_0767,True,0.840207016588464,584
Rocklin,EEHEE_rd4_0026,True,0.8399207055450469,585
Eva2,ems_3hM_1138,True,0.8398833312661762,586
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8398792431016796,587
Eva2,ems_3hM_1202,True,0.839820148033943,588
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8397933574554493,589
Rocklin,HHH_rd1_0322,True,0.8394302579732579,590
Eva2,ems_3hM_106,True,0.8393536344940439,591
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8392990599766156,592
Rocklin,EEHEE_rd4_0407,True,0.838960288752696,593
Rocklin,HHH_rd3_0143,True,0.8384771812477708,594
Rocklin,EEHEE_rd4_0066,True,0.8384533670468529,595
Eva1,ems_4hM_4200_0002,True,0.8383214710717068,596
Rocklin,HHH_rd2_0060,True,0.8379082228806387,597
Eva2,ems_3hC_1249,True,0.8376945082095315,598
Eva2,ems_3hM_1022,True,0.8376015412129957,599
Eva2,ems_3hM_1995,True,0.837391799110784,600
Rocklin,EHEE_rd4_0543,True,0.8373190076385839,601
Rocklin,EHEE_rd4_0097,True,0.8372974846363705,602
Rocklin,HHH_rd2_0224,True,0.8372732970164035,603
Rocklin,EHEE_rd4_0875,True,0.8372712778921221,604
Eva2,ems_3hM_1846,True,0.8371923603568672,605
Eva2,ems_3hC_919_0001,True,0.8369995291541693,606
Eva2,ems_3hM_2379,True,0.8368429958016464,607
Rocklin,HHH_rd3_0133,True,0.836762638586704,608
Rocklin,EHEE_rd4_0169,True,0.8366916687315561,609
Rocklin,EEHEE_rd4_0515,True,0.8359511179895828,610
Eva2,ems_3hM_3499,True,0.8355530846284455,611
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8355255629190381,612
Rocklin,EHEE_rd4_0087,True,0.8349217579749834,613
Rocklin,EEHEE_rd4_0109,True,0.8348524744959654,614
Rocklin,HHH_rd4_0909,True,0.8348369452123339,615
Eva2,ems_4hC_2395,True,0.834271689579832,616
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8342344531710107,617
Rocklin,EEHEE_rd4_0052,True,0.8341434277056405,618
Eva1,ems_4hM_4034,True,0.8339880824999338,619
Rocklin,EEHEE_rd4_0044,True,0.8339831677454401,620
Eva2,ems_3hM_2102,True,0.8334451107126345,621
Rocklin,EHEE_rd4_0252,True,0.8334186795245246,622
Eva2,ems_3hM_492,True,0.8328381592025835,623
Eva1,ems_4hM_2420,True,0.8328342868901807,624
Rocklin,EHEE_rd4_0960,True,0.8322451242468097,625
Rocklin,EEHEE_rd4_0704,True,0.8313950135737412,626
Rocklin,EHEE_rd4_0327,True,0.8311640980707059,627
Eva2,ems_3hM_3438,True,0.8310829155369283,628
Eva2,ems_3hM_1081,True,0.8309518577473325,629
Rocklin,EEHEE_rd4_0275,True,0.8308646075366891,630
Rocklin,EEHEE_rd4_0260,True,0.8308447181622847,631
Rocklin,HHH_rd2_0205,True,0.8306094263388131,632
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.830445124524323,633
Rocklin,HHH_rd3_0076,True,0.8303311868048769,634
Eva2,ems_3hM_1075,True,0.829702049458963,635
Eva2,ems_4hM_2680_0001,True,0.8296092951784709,636
Eva2,ems_3hM_1738,True,0.8290070301903276,637
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8281811024493437,638
Rocklin,EHEE_rd4_0200,True,0.8280613970025368,639
Eva2,ems_4hM_2675_0001,True,0.8278549891766681,640
Longxing,HEEH_24585,True,0.8277506096697124,641
Eva2,ems_3hC_719_0001,True,0.8273888280417895,642
Eva2,ems_3hM_795,True,0.8271929578341668,643
Eva2,ems_4hM_4412,True,0.8270737112750528,644
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8264130053686644,645
Eva2,ems_3hC_104,True,0.8259077873460416,646
Rocklin,EEHEE_rd4_0241,True,0.8257330595638935,647
Rocklin,EEHEE_rd4_0327,True,0.825550087379239,648
Eva2,ems_3hC_414,True,0.8253614033221518,649
Eva2,ems_4hM_4034_0001,True,0.8253331760694853,650
Rocklin,EEHEE_rd4_0034,True,0.8248820890156737,651
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.824696147621556,652
Longxing,HEEH_06596,True,0.8243761483916291,653
Rocklin,EHEE_rd4_0058,True,0.8240892454649806,654
Rocklin,HHH_rd2_0187,True,0.8238633609608651,655
Rocklin,HHH_rd2_0041,True,0.8238342266792686,656
Rocklin,HHH_rd4_1000,True,0.8238040545064436,657
Eva2,ems_3hM_2082,True,0.8238005215521432,658
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8237182231767883,659
Eva2,ems_3hM_181,True,0.8234693856906943,660
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8233025943599144,661
Eva1,ems_4hM_4138,True,0.8232526789388913,662
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8229514800910732,663
Rocklin,HHH_rd2_0094,True,0.8228387573287989,664
Rocklin,EEHEE_rd4_0310,True,0.8228362960506747,665
Rocklin,HHH_rd2_0018,True,0.8227717273511567,666
Rocklin,EHEE_rd4_0480,True,0.822680809563469,667
Rocklin,EEHEE_rd4_0409,True,0.8226802567007047,668
Eva2,ems_3hM_2241,True,0.8225250330647048,669
Rocklin,EEHEE_rd4_0111,True,0.8223124039369386,670
Eva2,ems_3hM_1688,True,0.8220718870346748,671
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8219593386314111,672
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.821948553857708,673
Eva2,ems_3hM_3096,True,0.8218987542774341,674
Rocklin,EHEE_rd4_0578,True,0.821628242892869,675
Rocklin,HHH_rd1_0470,True,0.8213057717979857,676
Rocklin,HHH_rd3_0019,True,0.821099324479905,677
Eva2,ems_3hC_1397_0001,True,0.8207853628105535,678
Eva2,ems_4hM_3569_0001,True,0.8207326789029895,679
Longxing,HEEH_24403,True,0.8206063419941078,680
Eva2,ems_3hM_446,True,0.8205191219146291,681
Eva2,ems_3hM_3010,True,0.8204768417999556,682
Rocklin,EEHEE_rd4_0348,True,0.8202683757883455,683
Rocklin,HHH_rd3_0053,True,0.8199012319424667,684
Eva2,ems_3hM_1373,True,0.8197458893081826,685
Longxing,HEEH_04144,True,0.8194461054498234,686
Rocklin,EEHEE_rd4_0391,True,0.8190301980870603,687
Eva2,ems_3hC_997_0001,True,0.8189163234187072,688
Eva2,ems_3hM_1122,True,0.8185362081187697,689
Eva1,ems_4hM_3508,True,0.8183364990927363,690
Eva2,ems_4hM_4756,True,0.8182224311490814,691
Eva2,ems_3hC_1014,True,0.8181764433577235,692
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8180069609101833,693
Eva2,ems_4hM_4308,True,0.8179921292430572,694
Eva2,ems_3hC_1732_0002,True,0.8177406200432253,695
Eva2,ems_3hM_1262,True,0.817246403188995,696
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.817139247365682,697
Rocklin,EHEE_rd4_0922,True,0.8171124435403024,698
Eva2,ems_4hC_3235,True,0.816979288546664,699
Rocklin,HHH_rd2_0017,True,0.8169534410506699,700
Rocklin,HHH_rd3_0034,True,0.816809727967304,701
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8167226028265787,702
Eva2,ems_3hM_1014,True,0.8166246411892771,703
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8166114560382695,704
Eva2,ems_3hM_2721,True,0.8163173955283805,705
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8158620360744488,706
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.81572091456415,707
Eva2,ems_3hM_570,True,0.8156604045684108,708
Eva2,ems_3hM_1946,True,0.815634063311243,709
Longxing,HEEH_05755,True,0.8155599334546448,710
Eva2,ems_3hM_979,True,0.8152097955225113,711
Rocklin,EEHEE_rd4_0152,True,0.8151700217874933,712
Longxing,HEEH_22376,True,0.8148826181931194,713
Eva1,ems_4hC_23,True,0.8148760787432889,714
Eva2,ems_3hM_1018,True,0.8144598617907984,715
Rocklin,HHH_rd2_0098,True,0.8140931980885859,716
Rocklin,EEHEE_rd4_0217,True,0.8138935572249993,717
Eva2,ems_3hM_2544,True,0.8136557457314597,718
Eva2,ems_3hM_2918,True,0.8136329435627767,719
Eva2,ems_3hM_1892,True,0.813300303994999,720
Eva2,ems_3hC_965,True,0.813225641805745,721
Eva1,ems_4hM_2451,True,0.8127758053280362,722
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8126084150186177,723
Eva2,ems_3hM_2542,True,0.8124349977356673,724
Eva2,ems_3hM_3682,True,0.8124007741707776,725
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8122232688230577,726
Rocklin,EHEE_rd4_0989,True,0.812126573997854,727
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8120786330049373,728
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8119958713247327,729
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8116460416800766,730
Rocklin,EEHEE_rd4_0283,True,0.8114860840100884,731
Eva2,ems_4hM_2759_0001,True,0.8114682655988976,732
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8109636202827609,733
Rocklin,EHEE_rd4_0971,True,0.810955557203495,734
Rocklin,EHEE_rd4_0302,True,0.8107792725294852,735
Eva1,ems_4hM_4686,True,0.8107473097132444,736
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8106672813177818,737
Eva2,ems_3hM_1236,True,0.8105629737142762,738
Rocklin,HHH_rd2_0186,True,0.8104696886507828,739
Eva2,ems_3hM_3395,True,0.8101766092542732,740
Eva2,ems_3hM_2831,True,0.8100605186075095,741
Eva2,ems_3hM_1413,True,0.8099953625245412,742
Eva1,ems_4hM_4819,True,0.8094881346346318,743
Rocklin,HHH_rd2_0204,True,0.8082043400768542,744
Eva2,ems_3hC_1130_0001,True,0.8078789992513666,745
Rocklin,EEHEE_rd4_0324,True,0.8077690348195145,746
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8076815932916475,747
Longxing,HEEH_14164,True,0.8074071241546431,748
Eva2,ems_3hM_2014,True,0.8073072851433892,749
Rocklin,HHH_rd3_0039,True,0.8072335054347,750
Rocklin,EEHEE_rd4_0513,True,0.807098412241906,751
Eva2,ems_3hC_356_0002,True,0.8067198728630564,752
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8066661940212431,753
Rocklin,HHH_rd3_0080,True,0.80622786987281,754
Eva2,ems_3hM_988,True,0.8061401273809784,755
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8061388868983596,756
Rocklin,HHH_rd1_0160,True,0.8058368044753943,757
Eva2,ems_coilM_104_0001,True,0.8054856415871404,758
Rocklin,EEHEE_rd4_0333,True,0.8052326010145934,759
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.805199315795528,760
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8050928833150259,761
Rocklin,HHH_rd3_0144,True,0.8047350861577716,762
Longxing,HEEH_06955,True,0.804551702008743,763
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8043882696543027,764
Eva2,ems_3hM_2892,True,0.8040218073158608,765
Rocklin,EHEE_rd4_0688,True,0.8039671440292131,766
Eva2,ems_3hM_1808,True,0.803830742815117,767
Rocklin,EEHEE_rd4_0168,True,0.803721469818756,768
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8033994085636406,769
Eva2,ems_3hM_3003,True,0.8031966053768509,770
Eva2,ems_3hM_334,True,0.8030500319375491,771
Eva2,ems_3hM_781,True,0.8026609253042766,772
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8025680747338045,773
Rocklin,EHEE_rd4_0657,True,0.8025170374285515,774
Rocklin,HHH_rd2_0090,True,0.8023069501906144,775
Rocklin,EEHEE_rd4_0920,True,0.8021850848087829,776
Rocklin,EEHEE_rd4_0125,True,0.8019275075914324,777
Rocklin,EHEE_rd4_0467,True,0.8019019597284551,778
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8018888228578742,779
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8017529213888942,780
Rocklin,EHEE_rd4_0808,True,0.8017348854731998,781
Eva2,ems_3hM_2182,True,0.8016519834063085,782
Rocklin,HHH_rd2_0102,True,0.8014721017275992,783
Eva1,ems_4hM_5250,True,0.8012780432408767,784
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8011600770463129,785
Eva2,ems_3hM_2817,True,0.8010113700305201,786
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8008669559529825,787
Rocklin,EEHEE_rd4_0258,True,0.8007940468030149,788
Longxing,HEEH_18691,True,0.8007772254958068,789
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8005835440747466,790
Eva2,ems_3hM_3610,True,0.800330468404195,791
Rocklin,EHEE_rd4_0018,True,0.8000898141278416,792
Eva2,ems_ferrM_5455,True,0.8000410407772647,793
Eva2,ems_3hC_1645_0001,True,0.7999513398526725,794
Eva2,ems_3hM_1564,True,0.7998890372320038,795
Rocklin,EEHEE_rd4_0596,True,0.7996271256063522,796
Eva2,ems_3hC_1794_0002,True,0.7990140844677894,797
Eva2,ems_3hC_646_0002,True,0.7989370704264556,798
Rocklin,EEHEE_rd4_0320,True,0.7988636051490204,799
Rocklin,EHEE_rd4_0778,True,0.7987708739185787,800
Rocklin,EEHEE_rd4_0278,True,0.79872331984442,801
Eva2,ems_coilM_45,True,0.7979735150702036,802
Eva2,ems_3hC_649,True,0.7978038560587981,803
Eva2,ems_4hM_3288,True,0.7977920542945974,804
Rocklin,HHH_rd3_0233,True,0.7977323889024269,805
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7970094475455902,806
Rocklin,EEHEE_rd4_0523,True,0.7968798159966608,807
Eva2,ems_3hM_139,True,0.7967479548192051,808
Eva2,ems_3hC_1549_0001,True,0.7965926504900572,809
Longxing,HEEH_02831,True,0.7964841344263268,810
Eva2,ems_3hM_1902,True,0.7964047302588994,811
Rocklin,EHEE_rd4_0742,True,0.7962592515398645,812
Rocklin,HHH_rd3_0003,True,0.7959467661046,813
Rocklin,HHH_rd3_0175,True,0.795646917257536,814
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7952159173760867,815
Eva2,ems_3hC_119,True,0.7948726562442113,816
Eva2,ems_3hM_433,True,0.7946571843508652,817
Eva2,ems_3hM_2289,True,0.7943927203424358,818
Eva1,ems_4hM_720_0002,True,0.7941751272486759,819
Eva2,ems_3hM_3454,True,0.7941513823547288,820
Eva2,ems_3hM_178,True,0.7941417021843685,821
Eva2,ems_3hM_2027,True,0.7941156757629917,822
Eva2,ems_3hM_822,True,0.7940747354460558,823
Longxing,HEEH_18121,True,0.7939590878943589,824
Rocklin,EHEE_rd4_0802,True,0.7934082643195134,825
Eva2,ems_3hM_832,True,0.7932051727025005,826
Eva2,ems_3hC_778,True,0.7931074126238077,827
Eva2,ems_3hM_759,True,0.7930053833676406,828
Eva2,ems_3hM_925,True,0.7926053765727122,829
Eva2,ems_3hM_1116,True,0.7925765953645857,830
Eva2,ems_3hM_1996,True,0.7925696592618973,831
Eva2,ems_3hM_2494,True,0.7923800641729449,832
Rocklin,HHH_rd1_0048,True,0.7922709211244755,833
Rocklin,HHH_rd3_0051,True,0.792158073449041,834
Eva2,ems_3hM_929,True,0.7920163085663057,835
Eva2,ems_3hC_392_0002,True,0.7917916084315737,836
Eva2,ems_3hM_2741,True,0.791203001309088,837
Eva2,ems_3hM_977,True,0.791051652201606,838
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7906975940719576,839
Eva2,ems_3hM_2953,True,0.7905551942396278,840
Eva1,ems_4hM_5217,True,0.7904406533122209,841
