dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.878525807490603,415
Rocklin,EHEE_rd4_0375,True,0.8785012450550529,416
Longxing,HEEH_00404,True,0.8783702329337723,417
Eva2,ems_3hM_2951,True,0.8781005997748221,418
Eva2,ems_3hM_2051,True,0.8779954147709625,419
Eva2,ems_3hM_3001,True,0.8779192181345835,420
Rocklin,HHH_rd3_0005,True,0.877820496996784,421
Eva2,ems_3hM_2803,True,0.8776187574800726,422
Rocklin,EHEE_rd4_0021,True,0.877570315128801,423
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8773724087582079,424
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8772033560694735,425
Eva1,ems_4hC_3014,True,0.8770152672265251,426
Rocklin,HHH_rd4_0519,True,0.876899084520178,427
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8768902041722597,428
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8768076785848343,429
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8767331176398615,430
Eva2,ems_4hM_4735_0001,True,0.8757650495756638,431
Rocklin,EHEE_rd4_0524,True,0.8757567742173663,432
Eva2,ems_3hM_2264,True,0.8750483323262097,433
Rocklin,EEHEE_rd4_0055,True,0.874972904197418,434
Rocklin,EHEE_rd4_0039,True,0.8748918364624115,435
Eva2,ems_3hM_1351,True,0.8745834985233624,436
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8742094061983042,437
Rocklin,HHH_rd4_0729,True,0.8741513461697465,438
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.874073069651406,439
Eva2,ems_3hM_490,True,0.8736076918987752,440
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8733338861733841,441
Eva2,ems_3hM_3461,True,0.8726805632333308,442
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8723376156412639,443
Eva1,ems_4hM_3076_0002,True,0.872332918378763,444
Rocklin,HHH_rd2_0227,True,0.8722031732937368,445
Rocklin,HHH_rd2_0238,True,0.8720180137461548,446
Longxing,HEEH_15777,True,0.8718125672477894,447
Rocklin,EHEE_rd4_0394,True,0.8716536935884847,448
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8710303903098029,449
Eva2,ems_3hM_1624,True,0.8703049058677718,450
Eva1,ems_ferrM_1752_0002,True,0.8702077519621815,451
Longxing,EHEE_11486,True,0.8701962218933774,452
Eva2,ems_3hM_1829,True,0.8700965141000747,453
Eva2,ems_3hM_436,True,0.8692952459877563,454
Eva2,ems_3hM_1776,True,0.8689148438485598,455
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8687741551247443,456
Rocklin,HHH_rd1_0247,True,0.8686578701065264,457
Eva2,ems_3hM_2630,True,0.8680725094396471,458
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8677147575530055,459
Eva2,ems_3hM_1846,True,0.867638291858261,460
Eva2,ems_3hM_2603,True,0.8672964771933227,461
Rocklin,HHH_rd4_0561,True,0.8670666652497072,462
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8669363627118029,463
Eva2,ems_3hM_2546,True,0.8667703963876733,464
Rocklin,EEHEE_rd4_0112,True,0.866650636347978,465
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8666376859075178,466
Eva2,ems_3hC_414_0001,True,0.866621319871751,467
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.86662030775806,468
Eva1,ems_4hM_3917_0002,True,0.8662602434128482,469
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8662431019494454,470
Rocklin,EEHEE_rd4_0005,True,0.8655697117411295,471
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.86541277326637,472
Eva2,ems_3hM_1093,True,0.8651459361314363,473
Rocklin,HHH_rd4_0493,True,0.8646183135132518,474
Eva2,ems_3hM_1271,True,0.8644838667255522,475
Eva2,ems_3hM_3705,True,0.8642918384282579,476
Eva2,ems_3hM_2328,True,0.8636562392189409,477
Rocklin,EHEE_rd4_0110,True,0.8636368857680156,478
Eva1,ems_4hM_4599,True,0.8635656635923395,479
Eva2,ems_3hM_2326,True,0.8634260308358339,480
Eva2,ems_3hM_3301,True,0.8633934914275768,481
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8633443880151275,482
Rocklin,HHH_rd2_0119,True,0.8632136275104486,483
Eva2,ems_3hM_155,True,0.8630047014648843,484
Rocklin,EHEE_rd4_0960,True,0.8625264208922541,485
Rocklin,EEHEE_rd4_0206,True,0.862000274560242,486
Rocklin,HHH_rd2_0092,True,0.8616375181240068,487
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8613498646161473,488
Rocklin,HHH_rd2_0165,True,0.8612742152278725,489
Eva2,ems_3hM_2425,True,0.8608251473589946,490
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8605726337912579,491
Eva2,ems_3hM_3204,True,0.8604867176257118,492
Rocklin,HHH_rd3_0146,True,0.8604222103895545,493
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8602449714997288,494
Eva2,ems_3hM_1818,True,0.860185168879582,495
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8598854354810854,496
Eva2,ems_3hM_181,True,0.8596708881637735,497
Eva2,ems_3hM_2938,True,0.8591597945334266,498
Rocklin,HHH_rd4_0986,True,0.8588586019296788,499
Eva2,ems_3hC_387,True,0.8580831364716275,500
Rocklin,EEHEE_rd4_0237,True,0.8576967836785282,501
Rocklin,HHH_rd3_0143,True,0.8575688945464678,502
Rocklin,EEHEE_rd4_0083,True,0.856702153944059,503
Eva1,ems_4hM_4540,True,0.856529096963924,504
Rocklin,HHH_rd2_0241,True,0.8560990108894502,505
Rocklin,EEHEE_rd4_0066,True,0.8560870335311747,506
Eva2,ems_3hM_285,True,0.8559493462663519,507
Rocklin,EHEE_rd4_0306,True,0.8557384378298909,508
Rocklin,EHEE_rd4_0565,True,0.8556766138215348,509
Eva2,ems_3hM_3131,True,0.8552891048267116,510
Eva2,ems_3hM_1022,True,0.8548829635815216,511
Eva2,ems_3hM_2123,True,0.854784590080821,512
Longxing,HEEH_22022,True,0.8545006983123858,513
Eva2,ems_3hM_1813,True,0.8544096300550424,514
Eva1,ems_4hM_3793,True,0.8541929501419138,515
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8539373839152555,516
Eva2,ems_3hM_2410,True,0.8537657741940685,517
Eva2,ems_3hM_3108,True,0.8526402005504836,518
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8525477301013767,519
Eva2,ems_3hC_505_0001,True,0.8525209143576692,520
Eva2,ems_3hM_3272,True,0.8516696837869288,521
Eva2,ems_3hM_1202,True,0.8516613625071825,522
Eva2,ems_4hM_4308,True,0.8514903552015866,523
Eva2,ems_3hM_3193,True,0.8512670105897802,524
Rocklin,HHH_rd1_0470,True,0.8511829262181275,525
Eva1,ems_4hM_2364,True,0.8502670695589682,526
Eva2,ems_3hM_3410,True,0.8502647954028404,527
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8501967191223948,528
Eva1,ems_4hM_2834_0002,True,0.8498783311414463,529
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8497607581707386,530
Longxing,HEEH_09766,True,0.8494046906070706,531
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8491496655339947,532
Rocklin,EHEE_rd4_0263,True,0.8489748226778014,533
Eva2,ems_4hM_2675_0001,True,0.8488196712745706,534
Rocklin,EHEE_rd4_0213,True,0.8488078582058572,535
Eva1,ems_4hM_4290,True,0.8482128377226623,536
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8481357324328893,537
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8478667901422908,538
Eva2,ems_3hM_2999,True,0.8476726670056886,539
Longxing,HEEH_17012,True,0.8476432496920692,540
Rocklin,HHH_rd3_0076,True,0.8474831751580888,541
Rocklin,EHEE_rd4_0480,True,0.847208141041209,542
Eva2,ems_3hM_1373,True,0.8471738219335472,543
Eva2,ems_3hC_1014,True,0.8469644012738753,544
Rocklin,EHEE_rd4_0622,True,0.8468621768686656,545
Eva2,ems_3hC_919_0001,True,0.8467004877927389,546
Eva2,ems_3hM_2521,True,0.8465842475139321,547
Rocklin,HHH_rd3_0058,True,0.8465028184484411,548
Rocklin,HHH_rd3_0119,True,0.8464642766998313,549
Rocklin,EHEE_rd4_0087,True,0.8462885903600591,550
Rocklin,EHEE_rd4_0022,True,0.8456102660694049,551
Rocklin,HHH_rd2_0063,True,0.8451446321387724,552
Eva2,ems_3hC_1249,True,0.8450027723490869,553
Eva2,ems_3hM_3499,True,0.8445743349315559,554
Eva2,ems_3hM_1242,True,0.8441277662564958,555
Rocklin,EHEE_rd4_0252,True,0.8436469053131891,556
Rocklin,EHEE_rd4_0429,True,0.8433182565285002,557
Rocklin,EHEE_rd4_0875,True,0.8432174467552711,558
Rocklin,EHEE_rd4_0578,True,0.8430041106262045,559
Eva2,ems_3hM_3023,True,0.8428815691947658,560
Rocklin,EHEE_rd4_0543,True,0.8428288359152999,561
Eva2,ems_3hC_772,True,0.8427391516963435,562
Rocklin,EEHEE_rd4_0704,True,0.8423359346865794,563
Rocklin,EEHEE_rd4_0228,True,0.8422356868487134,564
Eva1,ems_4hM_5359,True,0.842013536474617,565
Eva2,ems_3hM_1876,True,0.841985199737314,566
Eva2,ems_3hM_1995,True,0.8417071006151879,567
Rocklin,EEHEE_rd4_0388,True,0.8413933236652144,568
Eva2,ems_3hC_104,True,0.841280321603709,569
Rocklin,EHEE_rd4_0151,True,0.8408157369627699,570
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8407766755475684,571
Rocklin,HHH_rd3_0188,True,0.8405964720483481,572
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8403388789742582,573
Eva2,ems_3hC_1017,True,0.8402845627955544,574
Eva2,ems_3hM_3338,True,0.8401834521125581,575
Rocklin,EHEE_rd4_0200,True,0.8398587633646004,576
Eva2,ems_3hM_106,True,0.8398213414145649,577
Rocklin,EEHEE_rd4_0241,True,0.8397076304620753,578
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8396885793248747,579
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8394122326046851,580
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8391899776237444,581
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8391561129748012,582
Rocklin,EHEE_rd4_0767,True,0.8391305187664564,583
Longxing,HEEH_05755,True,0.839117520918649,584
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.839004067084824,585
Eva2,ems_3hC_1549_0002,True,0.8387398294179494,586
Rocklin,EHEE_rd4_0097,True,0.83855764693112,587
Eva2,ems_3hM_3602,True,0.8384075174162856,588
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8382921907628075,589
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8379165101111965,590
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.837560381240867,591
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8368860675569921,592
Rocklin,EEHEE_rd4_0052,True,0.8366907880324782,593
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8366780537733344,594
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.836629298917819,595
Longxing,HEEH_16206,True,0.8365684656483502,596
Rocklin,EEHEE_rd4_0376,True,0.8365630592862101,597
Eva2,ems_3hM_570,True,0.8363420156654173,598
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8361604920126301,599
Eva2,ems_3hM_2379,True,0.8359834720267638,600
Eva2,ems_3hM_826,True,0.8359113437699806,601
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.835812391392797,602
Eva2,ems_3hM_2731,True,0.8349467282813766,603
Eva2,ems_3hC_1397_0001,True,0.8347045770658215,604
Rocklin,EEHEE_rd4_0004,True,0.8344384543346685,605
Eva2,ems_3hM_979,True,0.8344052066899221,606
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8343760500197092,607
Eva2,ems_4hM_2680_0001,True,0.8341779772860374,608
Longxing,HEEH_24403,True,0.8341495588236283,609
Rocklin,HHH_rd1_0322,True,0.8339919663575807,610
Rocklin,HHH_rd2_0224,True,0.8338002244446598,611
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8332400610082435,612
Eva2,ems_3hM_2785,True,0.8328085002387613,613
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8327834480071382,614
Eva2,ems_3hM_1138,True,0.8327030227092866,615
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8326782418078547,616
Eva2,ems_3hM_2544,True,0.8322623092678606,617
Rocklin,EHEE_rd4_0058,True,0.8316448455403305,618
Rocklin,HHH_rd3_0215,True,0.8315890713398983,619
Eva2,ems_3hM_3395,True,0.8315731930298916,620
Rocklin,EEHEE_rd4_0026,True,0.8310444095905072,621
Eva1,ems_4hC_23,True,0.8309272236507949,622
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8309268126759352,623
Rocklin,HHH_rd2_0202,True,0.8304986115851007,624
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8302455687054038,625
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8300659471932179,626
Eva2,ems_3hM_341,True,0.8298100415804739,627
Rocklin,EEHEE_rd4_0391,True,0.8296047607969181,628
Eva2,ems_3hM_1018,True,0.829581530535131,629
Rocklin,HHH_rd3_0121,True,0.8295254601048979,630
Rocklin,EEHEE_rd4_0409,True,0.8294447578714343,631
Rocklin,EHEE_rd4_0388,True,0.8294149541809452,632
Eva1,ems_4hM_2451,True,0.8293851343088183,633
Rocklin,HHH_rd3_0080,True,0.829281809484952,634
Eva2,ems_3hM_2953,True,0.8289337319430787,635
Eva2,ems_3hM_3406,True,0.8288537946864479,636
Eva2,ems_3hM_3010,True,0.8288371303360672,637
Longxing,HEEH_06596,True,0.828774134220763,638
Eva2,ems_3hM_3438,True,0.8286807036225904,639
Eva2,ems_3hM_1808,True,0.8286776128713529,640
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8285830036471329,641
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8284635270108225,642
Rocklin,HHH_rd2_0205,True,0.8284363731431098,643
Eva2,ems_3hM_1946,True,0.8282010291406822,644
Eva2,ems_3hM_1588,True,0.8279549937778486,645
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8279509078139392,646
Rocklin,EEHEE_rd4_0125,True,0.8277538574111167,647
Eva2,ems_3hM_2102,True,0.8276796744699338,648
Eva1,ems_4hM_4200_0002,True,0.8275987503279545,649
Rocklin,HHH_rd3_0144,True,0.8273221630434262,650
Eva2,ems_3hM_2182,True,0.8272583597941713,651
Rocklin,HHH_rd2_0060,True,0.8272082110549456,652
Rocklin,EHEE_rd4_0404,True,0.8270303098159533,653
Eva2,ems_3hM_446,True,0.8270216815611843,654
Rocklin,EHEE_rd4_0782,True,0.826754403833965,655
Eva2,ems_3hM_795,True,0.8261877431960476,656
Rocklin,EHEE_rd4_0778,True,0.826111465465436,657
Rocklin,HHH_rd1_0048,True,0.8259450109293488,658
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8259044976735109,659
Eva2,ems_3hM_2131,True,0.8256919746983409,660
Rocklin,HHH_rd2_0102,True,0.8254957238832191,661
Eva2,ems_3hM_2831,True,0.8254792943517272,662
Rocklin,EEHEE_rd4_0198,True,0.8253067176335652,663
Eva2,ems_3hM_3525,True,0.8252769158762355,664
Longxing,HEEH_24416,True,0.8251322845407258,665
Rocklin,EEHEE_rd4_0044,True,0.8246217073285069,666
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.824554502330882,667
Eva2,ems_3hM_3096,True,0.8240805190132602,668
Rocklin,EEHEE_rd4_0324,True,0.8239974730732665,669
Rocklin,HHH_rd3_0133,True,0.8239335091898362,670
Eva2,ems_4hM_4034_0001,True,0.8235299290365433,671
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8233756913530422,672
Eva2,ems_3hM_1236,True,0.8231570661948948,673
Rocklin,HHH_rd3_0034,True,0.8230646399131455,674
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8221700090008467,675
Eva2,ems_3hM_2741,True,0.8221202594841581,676
Rocklin,HHH_rd2_0094,True,0.8221059768525552,677
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8220750043318608,678
Rocklin,HHH_rd2_0187,True,0.8218548147637765,679
Eva2,ems_3hM_1413,True,0.8217593364284509,680
Rocklin,EEHEE_rd4_0283,True,0.8217565705136887,681
Eva2,ems_3hM_2721,True,0.8216358140080076,682
Rocklin,EEHEE_rd4_0260,True,0.8215518689064041,683
Rocklin,EHEE_rd4_0657,True,0.8215053126343779,684
Longxing,HEEH_04144,True,0.8213367040473594,685
Eva1,ems_4hM_3508,True,0.8211722179135897,686
Rocklin,EHEE_rd4_0600,True,0.8209484781341544,687
Eva1,ems_4hM_4034,True,0.8208392393363583,688
Eva2,ems_3hM_3682,True,0.8204974474640434,689
Rocklin,EEHEE_rd4_0111,True,0.8202536744731719,690
Eva2,ems_3hM_1081,True,0.8199412672742017,691
Eva2,ems_3hM_1014,True,0.8196934683463049,692
Eva2,ems_4hC_2395,True,0.8196405359010702,693
Rocklin,EEHEE_rd4_0407,True,0.8191142274469893,694
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8188637566187728,695
Rocklin,EEHEE_rd4_0168,True,0.8188420717350521,696
Rocklin,HHH_rd2_0041,True,0.8186871380805901,697
Eva1,ems_4hM_2420,True,0.8185797605033978,698
Rocklin,EEHEE_rd4_0034,True,0.8183249127176584,699
Eva2,ems_4hM_3244,True,0.817759318790437,700
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.817671972745536,701
Rocklin,HHH_rd3_0042,True,0.8176563784818849,702
Eva2,ems_3hM_781,True,0.8175092741333706,703
Eva1,ems_4hM_4138,True,0.8173379378353909,704
Eva2,ems_3hM_492,True,0.817083189355003,705
Rocklin,EEHEE_rd4_0275,True,0.816911099306877,706
Rocklin,HHH_rd4_1000,True,0.816823526099172,707
Rocklin,EHEE_rd4_0132,True,0.8167140424849699,708
Eva2,ems_4hC_3235,True,0.8166364088374714,709
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8162701941513715,710
Eva2,ems_3hM_3409,True,0.8161755620071643,711
Eva2,ems_4hM_3569_0001,True,0.816001958669292,712
Eva2,ems_4hM_2388_0001,True,0.8158791086792618,713
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8157886427304768,714
Eva2,ems_3hM_1688,True,0.8155592191716422,715
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8154448182711808,716
Eva2,ems_3hM_1122,True,0.8154407034683184,717
Rocklin,HHH_rd3_0019,True,0.8151460894525768,718
Eva1,ems_4hM_4599_0002,True,0.8150471885778249,719
Rocklin,EHEE_rd4_0989,True,0.8149207129059589,720
Eva2,ems_3hM_2712,True,0.8145312632573237,721
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8142641706997132,722
Rocklin,HHH_rd2_0186,True,0.8142445145729604,723
Rocklin,EHEE_rd4_0952,True,0.8140975920290053,724
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8135737402854789,725
Eva2,ems_3hC_646_0002,True,0.8134891062514015,726
Eva2,ems_ferrM_5455,True,0.812997951310911,727
Rocklin,HHH_rd2_0017,True,0.8128893281213956,728
Rocklin,HHH_rd3_0053,True,0.8127899088903062,729
Rocklin,EEHEE_rd4_0109,True,0.8125034261004507,730
Rocklin,HHH_rd3_0003,True,0.8119233287201681,731
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.811765684195406,732
Eva2,ems_3hC_719_0001,True,0.8116532288316457,733
Longxing,HEEH_24585,True,0.8114456176726697,734
Eva2,ems_3hC_1549_0001,True,0.8111727015146954,735
Eva1,ems_4hM_720_0002,True,0.8111713495349522,736
Eva2,ems_4hM_4412,True,0.8108065136971506,737
Eva1,ems_4hM_5250,True,0.8107794702487877,738
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8107235893846354,739
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8103990746984538,740
Eva1,ems_4hM_4819,True,0.8103103160249753,741
Rocklin,EHEE_rd4_0327,True,0.8099929826907895,742
Eva2,ems_3hM_3610,True,0.8098865680497124,743
Longxing,HEEH_18691,True,0.8097981092756769,744
Rocklin,EEHEE_rd4_0230,True,0.809720383827379,745
Eva2,ems_4hM_5359_0001,True,0.8096393562563566,746
Rocklin,HHH_rd4_0909,True,0.809545595970461,747
Rocklin,EHEE_rd4_0922,True,0.8095298118744564,748
Eva2,ems_3hM_925,True,0.809308586939269,749
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8092064391479733,750
Eva2,ems_3hM_822,True,0.8090678042048148,751
Rocklin,HHH_rd3_0233,True,0.808997380074115,752
Rocklin,EHEE_rd4_0846,True,0.8089956390726349,753
Rocklin,EEHEE_rd4_0217,True,0.8087615276641228,754
Eva2,ems_3hM_2009,True,0.8087104867586122,755
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8085242567737757,756
Rocklin,EHEE_rd4_0018,True,0.8082952453308613,757
Eva2,ems_3hM_1262,True,0.8082197423852271,758
Rocklin,EHEE_rd4_0971,True,0.8082016311214462,759
Rocklin,EEHEE_rd4_0310,True,0.8080197153250676,760
Eva2,ems_3hM_1075,True,0.8078856012910222,761
Eva2,ems_3hM_334,True,0.8078680489311192,762
Eva2,ems_coilM_45,True,0.8078161092804373,763
Rocklin,EEHEE_rd4_0920,True,0.8076297722809448,764
Eva2,ems_3hM_1564,True,0.8076074935230275,765
Eva2,ems_ferrM_6460_0001,True,0.8074916966953336,766
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8070233415484012,767
Eva2,ems_3hC_965,True,0.8069278416221227,768
Rocklin,EHEE_rd4_0169,True,0.8067173665228675,769
Rocklin,EEHEE_rd4_0278,True,0.8065984194422406,770
Eva2,ems_3hM_1200,True,0.806535490457804,771
Eva2,ems_3hC_414,True,0.8063334502295584,772
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8062849560929425,773
Eva2,ems_3hM_2542,True,0.8060454043779838,774
Rocklin,EEHEE_rd4_0348,True,0.8055885522142331,775
Rocklin,EEHEE_rd4_0199,True,0.8054324998307009,776
Rocklin,EHEE_rd4_0808,True,0.8054040971764659,777
Eva2,ems_3hM_1738,True,0.8042252147531824,778
Rocklin,EHEE_rd4_0467,True,0.8041772928265176,779
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.804099706138246,780
Rocklin,EHEE_rd4_0677,True,0.8040352334236106,781
Eva2,ems_3hC_392_0002,True,0.8039759316598851,782
Eva2,ems_3hM_3454,True,0.8038230421496714,783
Eva2,ems_3hC_1130_0001,True,0.8037830170705521,784
Eva2,ems_3hM_3033,True,0.8037391326083904,785
Eva2,ems_3hM_433,True,0.8037297963696015,786
Longxing,HEEH_06955,True,0.8035148373877774,787
Rocklin,HHH_rd3_0039,True,0.8032633180750247,788
Eva2,ems_4hM_2759_0001,True,0.8030611946104558,789
Rocklin,EHEE_rd4_0302,True,0.8029800244960263,790
Eva2,ems_ferrM_6053_0002,True,0.8029132517742584,791
Rocklin,HHH_rd2_0090,True,0.802809232004604,792
Longxing,HEEH_22376,True,0.802703174694961,793
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8024740392070611,794
Eva2,ems_3hC_649,True,0.8023385317762589,795
Rocklin,HHH_rd3_0052,True,0.802320928741899,796
Rocklin,HHH_rd2_0204,True,0.8022832146568362,797
Eva2,ems_4hM_4756,True,0.8022648278909559,798
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8022171791753693,799
Eva2,ems_3hM_759,True,0.8020101049053432,800
Eva2,ems_3hM_2014,True,0.8019917518770949,801
Rocklin,EEHEE_rd4_0320,True,0.8019571643538701,802
Eva2,ems_3hM_2892,True,0.8015768262333011,803
Longxing,HEEH_00953,True,0.8013568753469332,804
Eva2,ems_3hM_977,True,0.8013291823403949,805
Eva2,ems_coilM_104_0001,True,0.8011779386451503,806
Rocklin,EEHEE_rd4_0152,True,0.8010736571746516,807
Eva2,ems_3hM_139,True,0.8010663094358088,808
Eva2,ems_3hM_2241,True,0.8010287398660232,809
Eva2,ems_3hC_162,True,0.8008870577926436,810
Rocklin,HHH_rd2_0098,True,0.8001974343709052,811
Rocklin,EHEE_rd4_0179,True,0.8001553578368064,812
Longxing,HEEH_02831,True,0.7998076336202968,813
Rocklin,EHEE_rd4_0688,True,0.7995387729644922,814
Eva2,ems_3hM_2289,True,0.7994136320866142,815
Eva2,ems_3hM_2082,True,0.7989702388210776,816
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.798833479106625,817
Eva2,ems_3hM_1996,True,0.7986813575555113,818
Eva2,ems_3hM_1533,True,0.7984128321816435,819
Rocklin,EHEE_rd4_0322,True,0.7983596556109784,820
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7979108203517415,821
Rocklin,EEHEE_rd4_0258,True,0.7975492724452118,822
Eva2,ems_3hM_420,True,0.7975479046493308,823
Eva2,ems_3hC_356_0002,True,0.7972292790278281,824
Eva2,ems_3hC_1732_0002,True,0.7968648077229101,825
Eva2,ems_3hM_2589,True,0.7968339875276692,826
Eva1,ems_4hM_2000,True,0.7966339891087096,827
Rocklin,HHH_rd1_0088,True,0.796622403228188,828
Eva2,ems_3hM_1892,True,0.7964152436313232,829
Rocklin,EEHEE_rd4_0515,True,0.7963136665577434,830
Eva2,ems_3hM_2919,True,0.7962311454995704,831
Eva2,ems_3hM_178,True,0.7960124168434601,832
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7955547047627283,833
Longxing,HEEH_14164,True,0.7948375629470001,834
Eva2,ems_3hM_1757,True,0.7945907111120027,835
Eva2,ems_3hM_3003,True,0.7944725602862165,836
Eva1,ems_4hM_5217,True,0.794207296596838,837
Longxing,HEEH_07631,True,0.7939593186024227,838
Rocklin,EEHEE_rd4_0118,True,0.7938980138617912,839
Eva2,ems_3hC_921_0001,True,0.7938466721420521,840
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7938142662406528,841
Rocklin,EHEE_rd4_0742,True,0.7931845426620355,842
