dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0325,True,0.8761853444952095,415
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8761259699861134,416
Eva2,ems_3hM_2603,True,0.8760618933506844,417
Eva2,ems_3hM_2264,True,0.8755738798532158,418
Eva2,ems_3hM_3059,True,0.875458067488759,419
Eva2,ems_3hM_3001,True,0.8750418908810299,420
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8749909953223844,421
Eva1,ems_4hM_4599,True,0.8749619324013396,422
Eva1,ems_4hM_2279_0002,True,0.8749427034054791,423
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8747913114034669,424
Rocklin,HHH_rd2_0123,True,0.8743222453520404,425
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8740914696107427,426
Eva2,ems_3hM_2051,True,0.8739253116024556,427
Rocklin,EEHEE_rd4_0057,True,0.8739233830695958,428
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8737825470383731,429
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8731670816693258,430
Eva2,ems_3hM_2609,True,0.8725666610309043,431
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8725232441338961,432
Eva2,ems_3hC_414_0001,True,0.8724235652489098,433
Inna,p1-15H-GBBL-16H-GABBL-15H_0479_0001_0001,True,0.8720777570849564,434
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.872025702371195,435
Eva1,ems_4hM_3793,True,0.87142955180498,436
Eva2,ems_3hM_1271,True,0.8712989225416211,437
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8710235366803176,438
Eva2,ems_3hM_2859,True,0.8709981823433198,439
Rocklin,EEHEE_rd4_0019,True,0.8709452154682913,440
Longxing,EHEE_11486,True,0.8707087177536413,441
Eva2,ems_3hM_2471,True,0.8700962507200626,442
Eva2,ems_3hM_3525,True,0.869751629547116,443
Rocklin,EEHEE_rd4_0376,True,0.8697458761992297,444
Eva2,ems_3hM_1119,True,0.8695459219993875,445
Rocklin,HHH_rd2_0063,True,0.8693747726118338,446
Rocklin,HHH_rd3_0059,True,0.8691557356756506,447
Rocklin,HHH_rd3_0005,True,0.8690201038579951,448
Rocklin,HHH_rd4_0384,True,0.8687141174794575,449
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8675127683972466,450
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8667224035846062,451
Longxing,HEEH_17012,True,0.8662901648456153,452
Rocklin,EEHEE_rd4_0083,True,0.8659037606339854,453
Eva2,ems_3hM_1624,True,0.8657649996727154,454
Rocklin,HHH_rd4_0848,True,0.8656430361809307,455
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8654987641945627,456
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8654849383672852,457
Longxing,HEEH_00404,True,0.865279742120851,458
Rocklin,EHEE_rd4_0565,True,0.8650708329912189,459
Rocklin,EHEE_rd4_0375,True,0.8650319292819547,460
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8649546772808568,461
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8649366826980686,462
Longxing,HEEH_09766,True,0.8649145206837588,463
Rocklin,EEHEE_rd4_0064,True,0.8646321790254263,464
Rocklin,EEHEE_rd4_0237,True,0.8641331555154176,465
Rocklin,EHEE_rd4_0002,True,0.8640922465834789,466
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.864023973441221,467
Rocklin,HHH_rd3_0146,True,0.863838241209077,468
Eva2,ems_3hM_1093,True,0.8635499748433714,469
Rocklin,HHH_rd3_0032,True,0.8634528056521953,470
Rocklin,HHH_rd2_0119,True,0.8633872766866484,471
Eva2,ems_3hM_2999,True,0.863294398636999,472
Rocklin,EEHEE_rd4_0004,True,0.8628735752467412,473
Eva2,ems_3hM_155,True,0.8626168317370997,474
Eva2,ems_3hC_919_0001,True,0.8626072064397097,475
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8623396377715579,476
Rocklin,EEHEE_rd4_0228,True,0.8621999475962981,477
Rocklin,EHEE_rd4_0394,True,0.8621154504785081,478
Eva1,ems_4hM_3917_0002,True,0.8619606090632304,479
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8618579300276031,480
Eva2,ems_3hM_2378,True,0.8616941384969814,481
Eva2,ems_3hM_2328,True,0.8616899520275896,482
Rocklin,HHH_rd3_0188,True,0.8613170168459182,483
Eva2,ems_3hM_3406,True,0.8608071360648969,484
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8604464336371064,485
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8602805710492029,486
Eva2,ems_3hM_3272,True,0.8602205634994254,487
Eva2,ems_3hM_1138,True,0.860193277963266,488
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8600886397092006,489
Eva2,ems_3hM_2938,True,0.8598071129220143,490
Rocklin,EEHEE_rd4_0066,True,0.8595547245190092,491
Eva2,ems_3hM_2425,True,0.859454096430811,492
Longxing,HEEH_15777,True,0.8587262306663418,493
Rocklin,EHEE_rd4_0519,True,0.8584616841493354,494
Eva1,ems_4hM_4540,True,0.8582919568197094,495
Eva1,ems_4hM_4290,True,0.8581540928111954,496
Eva2,ems_3hM_3023,True,0.8577314849608485,497
Rocklin,HHH_rd4_0561,True,0.8576299250586515,498
Rocklin,HHH_rd4_0519,True,0.8576055825389208,499
Eva2,ems_3hM_3131,True,0.857415385447207,500
Eva2,ems_3hM_1876,True,0.8572493835219887,501
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8572270284444871,502
Rocklin,EHEE_rd4_0058,True,0.8563891387275805,503
Rocklin,EHEE_rd4_0213,True,0.8560898653958546,504
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8559582506970553,505
Rocklin,HHH_rd2_0165,True,0.8557698225680842,506
Eva2,ems_3hM_1829,True,0.8555267647142247,507
Eva2,ems_3hM_285,True,0.8553251020900189,508
Eva2,ems_3hC_505_0001,True,0.8551535616639959,509
Eva2,ems_3hM_3193,True,0.8549137300170951,510
Rocklin,HHH_rd2_0241,True,0.854884882670906,511
Eva1,ems_4hM_2834_0002,True,0.8548082494787513,512
Eva2,ems_3hM_1846,True,0.8544129943439034,513
Longxing,HEEH_22022,True,0.8541113111979128,514
Eva2,ems_3hC_1249,True,0.8540399558606033,515
Eva2,ems_3hM_1813,True,0.8538019320008542,516
Rocklin,EHEE_rd4_0875,True,0.8533681594043846,517
Eva2,ems_3hC_387,True,0.8531682289981113,518
Rocklin,HHH_rd4_0729,True,0.8531489181811469,519
Rocklin,HHH_rd3_0058,True,0.8529847869507339,520
Eva2,ems_3hM_181,True,0.8527766013527832,521
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8526288810861246,522
Rocklin,EHEE_rd4_0782,True,0.8525205369332555,523
Rocklin,HHH_rd4_0493,True,0.8525007715086949,524
Eva2,ems_3hC_1549_0002,True,0.8522804374111117,525
Eva2,ems_3hM_2546,True,0.8516979953120227,526
Rocklin,EHEE_rd4_0110,True,0.8516961799281212,527
Eva2,ems_3hC_1397_0001,True,0.8513109546599644,528
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8512767932410568,529
Eva2,ems_3hM_2630,True,0.851074734771804,530
Eva2,ems_3hM_1373,True,0.8506228393021069,531
Rocklin,EHEE_rd4_0404,True,0.8505815571800133,532
Rocklin,EHEE_rd4_0132,True,0.8505360806011433,533
Eva2,ems_3hM_2521,True,0.8503315487426027,534
Rocklin,EEHEE_rd4_0005,True,0.8498156923052173,535
Rocklin,EEHEE_rd4_0388,True,0.8495473181318053,536
Rocklin,HHH_rd3_0119,True,0.8493413909490231,537
Eva1,ems_4hM_2364,True,0.8488132045520431,538
Rocklin,EHEE_rd4_0087,True,0.8486976966456199,539
Rocklin,EEHEE_rd4_0391,True,0.8481672148392627,540
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8481448000514727,541
Rocklin,HHH_rd1_0322,True,0.8478657149127345,542
Rocklin,EEHEE_rd4_0055,True,0.8478507024115916,543
Eva2,ems_3hM_2326,True,0.8478073097540245,544
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8477093046165097,545
Eva2,ems_3hM_3338,True,0.8473696257728466,546
Eva2,ems_3hM_2721,True,0.8473318563337381,547
Eva2,ems_3hM_106,True,0.8473092034746645,548
Eva1,ems_4hM_5359,True,0.8472603264328158,549
Eva2,ems_3hC_1014,True,0.8472050850120562,550
Rocklin,EEHEE_rd4_0125,True,0.8467080819725419,551
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8466787818572453,552
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8464210687386831,553
Rocklin,HHH_rd1_0247,True,0.8455420773789922,554
Eva2,ems_4hM_2675_0001,True,0.845346741088392,555
Rocklin,EHEE_rd4_0022,True,0.8451682567683905,556
Rocklin,EHEE_rd4_0622,True,0.8451487383067451,557
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8448580586500577,558
Rocklin,HHH_rd2_0092,True,0.8448338395938247,559
Eva2,ems_3hM_1055,True,0.8445985859451687,560
Rocklin,HHH_rd3_0042,True,0.8438209101854403,561
Eva2,ems_3hM_2123,True,0.8436155427393748,562
Eva2,ems_3hM_436,True,0.8436153788393639,563
Rocklin,EHEE_rd4_0960,True,0.8432941995089877,564
Rocklin,EHEE_rd4_0097,True,0.8432800323075701,565
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8432341089148572,566
Longxing,HEEH_04144,True,0.8430241401486938,567
Rocklin,EHEE_rd4_0524,True,0.8427640110822227,568
Rocklin,HHH_rd2_0202,True,0.8426484704875299,569
Eva2,ems_3hM_2410,True,0.8426336537871952,570
Eva2,ems_3hM_1818,True,0.8421205667336165,571
Eva2,ems_3hM_1588,True,0.8418980307621506,572
Rocklin,HHH_rd2_0224,True,0.8418118686934325,573
Eva1,ems_4hM_4599_0002,True,0.8417446262747175,574
Rocklin,EHEE_rd4_0252,True,0.8417436200722017,575
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.841633047401084,576
Rocklin,EHEE_rd4_0543,True,0.8413361423777246,577
Eva2,ems_4hC_2395,True,0.8412743750525996,578
Eva2,ems_3hC_104,True,0.8411111590236221,579
Eva2,ems_3hM_1995,True,0.8409627866792023,580
Rocklin,EEHEE_rd4_0275,True,0.8406410779494345,581
Longxing,HEEH_24416,True,0.8397069651911829,582
Eva2,ems_3hM_3096,True,0.839696543517014,583
Rocklin,EHEE_rd4_0263,True,0.8394503557940691,584
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.839347642673809,585
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8391846587966622,586
Rocklin,EEHEE_rd4_0026,True,0.8389534723079705,587
Rocklin,HHH_rd4_0986,True,0.8381238045792954,588
Eva2,ems_3hM_977,True,0.8380011525492175,589
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8379657449934096,590
Rocklin,EEHEE_rd4_0704,True,0.8378894334581031,591
Rocklin,EHEE_rd4_0151,True,0.8377180819863345,592
Eva2,ems_3hC_1017,True,0.8375915496023228,593
Rocklin,EHEE_rd4_0429,True,0.8375549593294884,594
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8372617048344648,595
Eva2,ems_3hM_979,True,0.8370953666575072,596
Eva2,ems_3hM_2785,True,0.8368929718378677,597
Rocklin,HHH_rd3_0133,True,0.8360369971424224,598
Eva2,ems_3hM_1018,True,0.8360215841430448,599
Eva2,ems_4hM_4756,True,0.8359985437953895,600
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8358088198642819,601
Eva1,ems_ferrM_1752_0002,True,0.8357045920863524,602
Eva2,ems_3hM_1202,True,0.8356173233538874,603
Eva2,ems_3hM_1236,True,0.835598514565714,604
Eva2,ems_3hM_1242,True,0.8354858117219174,605
Eva2,ems_3hM_2542,True,0.8354728831289182,606
Rocklin,HHH_rd2_0238,True,0.8353886123202614,607
Rocklin,HHH_rd2_0187,True,0.8353241152145068,608
Eva2,ems_3hM_3682,True,0.8349881665757154,609
Rocklin,HHH_rd3_0076,True,0.8349235928906462,610
Rocklin,HHH_rd3_0121,True,0.8348830469914396,611
Eva2,ems_3hM_3410,True,0.834785088677392,612
Eva2,ems_4hM_4034_0001,True,0.8345528177825222,613
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8339929769275549,614
Rocklin,EHEE_rd4_0922,True,0.833436286713016,615
Rocklin,HHH_rd3_0019,True,0.8333581121411789,616
Eva2,ems_3hM_2379,True,0.8332563734533943,617
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8330758398307094,618
Rocklin,EHEE_rd4_0306,True,0.8328296385398318,619
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8326672609415252,620
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8325707954392071,621
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8323685712874292,622
Eva2,ems_3hM_826,True,0.8318914572200246,623
Eva2,ems_3hM_3499,True,0.8316542518306445,624
Eva2,ems_3hM_2082,True,0.831567561901882,625
Eva2,ems_3hM_1262,True,0.831258618093358,626
Eva2,ems_3hM_2731,True,0.8310131980329272,627
Rocklin,HHH_rd2_0102,True,0.8304460493536917,628
Eva2,ems_3hM_1022,True,0.8298150281201975,629
Rocklin,EHEE_rd4_0200,True,0.8297365315727533,630
Eva2,ems_3hM_3454,True,0.8296045265882939,631
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8295268883342584,632
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8294107663511598,633
Eva2,ems_3hM_2014,True,0.829352507131152,634
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8290973851127396,635
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8288411311546818,636
Eva2,ems_3hM_3010,True,0.8288078743530566,637
Eva1,ems_4hC_23,True,0.8286955372629368,638
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8286162341100358,639
Eva2,ems_3hM_1738,True,0.828060541859521,640
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8277081398148051,641
Eva1,ems_4hM_5250,True,0.8276339575754771,642
Longxing,HEEH_16206,True,0.8275364152263267,643
Eva2,ems_3hM_1122,True,0.8274544892431818,644
Rocklin,EEHEE_rd4_0052,True,0.8274499183891468,645
Rocklin,EEHEE_rd4_0112,True,0.8273694432389871,646
Eva2,ems_3hM_1081,True,0.8269015090324648,647
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.826516503167564,648
Eva2,ems_3hC_719_0001,True,0.8263931132101708,649
Rocklin,EHEE_rd4_0388,True,0.8260856240332597,650
Eva2,ems_3hC_772,True,0.8260458861802261,651
Eva2,ems_3hM_492,True,0.8260072576040389,652
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.825378808437072,653
Rocklin,HHH_rd1_0048,True,0.8249267304842368,654
Eva2,ems_4hM_4412,True,0.8248881910056144,655
Eva2,ems_3hM_3108,True,0.8245383067576901,656
Rocklin,HHH_rd3_0143,True,0.824477202312977,657
Eva2,ems_3hC_356_0002,True,0.8244546559866165,658
Eva1,ems_4hM_4034,True,0.823661826114479,659
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8232805270767224,660
Rocklin,HHH_rd3_0215,True,0.82308161080845,661
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8228095350964606,662
Eva2,ems_3hM_3003,True,0.8226440330468139,663
Rocklin,EEHEE_rd4_0260,True,0.8225574101813402,664
Eva2,ems_3hM_2892,True,0.8219146077205275,665
Eva1,ems_4hM_4819,True,0.8218711005236489,666
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8217292045323039,667
Rocklin,EEHEE_rd4_0198,True,0.8217281513754175,668
Eva2,ems_3hM_433,True,0.8215625526661958,669
Longxing,HEEH_24403,True,0.821399071441194,670
Longxing,HEEH_18691,True,0.8209419921846763,671
Eva2,ems_4hM_3244,True,0.8208702120343734,672
Rocklin,HHH_rd2_0094,True,0.8208420137792726,673
Rocklin,HHH_rd1_0470,True,0.820727228047206,674
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8206181582745659,675
Rocklin,EEHEE_rd4_0217,True,0.8201740128546219,676
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8197390024370457,677
Eva2,ems_3hM_1014,True,0.8195452395809223,678
Eva2,ems_3hM_1413,True,0.8194232167756648,679
Rocklin,EEHEE_rd4_0044,True,0.8193874008522375,680
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8193413755397491,681
Eva2,ems_4hM_4308,True,0.8193375653746835,682
Eva2,ems_4hM_3569_0001,True,0.8192127397613967,683
Rocklin,EEHEE_rd4_0230,True,0.8190551603137222,684
Rocklin,EEHEE_rd4_0407,True,0.8190243072346097,685
Eva2,ems_3hM_1075,True,0.818618407885856,686
Eva2,ems_3hM_3033,True,0.8185079410227535,687
Eva2,ems_3hM_1808,True,0.8183806610458257,688
Eva2,ems_3hM_2102,True,0.818316949309732,689
Eva2,ems_3hM_1946,True,0.8181692769595362,690
Rocklin,HHH_rd2_0017,True,0.8181371314090079,691
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8179677642300641,692
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8178710735562568,693
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8178143483745506,694
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8177814328856677,695
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.817755447505623,696
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.817481431488314,697
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8173761988556292,698
Eva2,ems_3hM_2544,True,0.8172302775797465,699
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8170413149075957,700
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8167596494414905,701
Eva2,ems_3hM_2712,True,0.8166056087964836,702
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8161670038317049,703
Eva1,ems_4hM_2420,True,0.8161573901844731,704
Rocklin,EHEE_rd4_0480,True,0.8158820736214328,705
Eva1,ems_4hM_4200_0002,True,0.8155838791961355,706
Eva2,ems_3hM_3602,True,0.8154888452088046,707
Rocklin,HHH_rd3_0144,True,0.815457949330794,708
Rocklin,EHEE_rd4_0578,True,0.8153039393766406,709
Eva2,ems_3hM_139,True,0.8150366693406298,710
Rocklin,EHEE_rd4_0767,True,0.8149801306427815,711
Rocklin,HHH_rd4_1000,True,0.8149012483198361,712
Eva1,ems_4hM_3508,True,0.8148455093332583,713
Rocklin,EHEE_rd4_0600,True,0.8146398755362937,714
Rocklin,EEHEE_rd4_0241,True,0.8142110632458484,715
Rocklin,EEHEE_rd4_0310,True,0.8141815064438294,716
Rocklin,HHH_rd3_0157,True,0.8139566129492276,717
Eva2,ems_3hM_425,True,0.8137404797973972,718
Eva2,ems_3hM_2289,True,0.8135852519804646,719
Rocklin,EHEE_rd4_0302,True,0.8135606311545788,720
Eva2,ems_3hM_3395,True,0.8134226446098093,721
Eva2,ems_4hM_2680_0001,True,0.8132836878852134,722
Rocklin,EEHEE_rd4_0320,True,0.8131283407321142,723
Longxing,HEEH_00953,True,0.8127399839683307,724
Rocklin,HHH_rd3_0034,True,0.8126043623845803,725
Rocklin,EEHEE_rd4_0152,True,0.8125619267690688,726
Rocklin,EHEE_rd4_0677,True,0.8125297121092002,727
Eva2,ems_3hM_2241,True,0.8124164313455277,728
Rocklin,EEHEE_rd4_0168,True,0.8123106474496185,729
Eva2,ems_3hM_795,True,0.812019500766429,730
Longxing,HEEH_24585,True,0.8118418660746937,731
Eva2,ems_4hM_2759_0001,True,0.8117346981133738,732
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8116308138028654,733
Eva2,ems_3hM_2831,True,0.8115949190964953,734
Rocklin,EHEE_rd4_0081,True,0.8108838027616764,735
Longxing,HEEH_06955,True,0.8108781112048512,736
Eva2,ems_3hM_446,True,0.8108331117546764,737
Eva2,ems_3hM_2741,True,0.8107040251782189,738
Rocklin,EEHEE_rd4_0327,True,0.8106870912826936,739
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8097658899225475,740
Rocklin,HHH_rd2_0098,True,0.8094449308183667,741
Eva2,ems_3hC_1549_0001,True,0.8091999662934211,742
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8090556129870231,743
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8089332971680218,744
Eva2,ems_3hM_2009,True,0.8088524475775355,745
Rocklin,EHEE_rd4_0169,True,0.8087253592296918,746
Rocklin,EEHEE_rd4_0515,True,0.8087248170870337,747
Longxing,HEEH_18660,True,0.8085104411488061,748
Rocklin,HHH_rd3_0053,True,0.8084043230753473,749
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8079461773528368,750
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8078235816015675,751
Rocklin,HHH_rd2_0205,True,0.807751947305239,752
Eva2,ems_3hM_1892,True,0.8077428673414783,753
Rocklin,EHEE_rd4_0846,True,0.8076030948803,754
Eva2,ems_4hM_5359_0001,True,0.8075597225712423,755
Rocklin,HHH_rd2_0041,True,0.8074934212814543,756
Eva2,ems_coilM_45,True,0.8070298315456937,757
Rocklin,EEHEE_rd4_0111,True,0.8070230176242049,758
Longxing,HEEH_22376,True,0.8069770951394575,759
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8064433053044769,760
Eva2,ems_4hC_3235,True,0.8063681742258275,761
Rocklin,EEHEE_rd4_0409,True,0.8063444365646174,762
Rocklin,EEHEE_rd4_0109,True,0.8061774226222973,763
Rocklin,EHEE_rd4_0989,True,0.8059427799612554,764
Rocklin,HHH_rd2_0060,True,0.8057173143115712,765
Eva1,ems_4hM_2451,True,0.8055150260031647,766
Rocklin,HHH_rd4_0909,True,0.8054412284736736,767
Eva2,ems_3hM_2953,True,0.805156416900596,768
Rocklin,EEHEE_rd4_0278,True,0.8049962041659237,769
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8048509774039562,770
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8046424184686124,771
Eva2,ems_3hC_965,True,0.8044231833454183,772
Eva2,ems_3hC_414,True,0.8041869441149072,773
Rocklin,EHEE_rd4_0327,True,0.8038975850767321,774
Rocklin,EHEE_rd4_0145,True,0.8038794045581706,775
Eva2,ems_3hM_3438,True,0.803650047102124,776
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8035675486123584,777
Eva2,ems_3hM_2918,True,0.803538808633314,778
Eva2,ems_3hC_649,True,0.8032656026992959,779
Eva2,ems_coilM_104_0001,True,0.8030227317309797,780
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8029567007471272,781
Rocklin,EEHEE_rd4_0324,True,0.8028073164896543,782
Eva2,ems_3hM_334,True,0.8025905026562286,783
Eva2,ems_3hM_3409,True,0.8020528469386579,784
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8018835451921096,785
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8014734602674063,786
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.801078893498255,787
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.800983715625929,788
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8009261435081524,789
Eva2,ems_3hM_1757,True,0.8007378586303529,790
Rocklin,HHH_rd3_0051,True,0.8006014655278797,791
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8005284163999267,792
Rocklin,EEHEE_rd4_0118,True,0.8004940869414151,793
Eva2,ems_3hM_2446,True,0.8000775939694162,794
Eva2,ems_3hC_162,True,0.799636988378689,795
Rocklin,HHH_rd2_0204,True,0.7994414970676912,796
Eva2,ems_4hM_2388_0001,True,0.7990562408820134,797
Eva2,ems_3hM_2131,True,0.7990198404263799,798
Eva2,ems_3hM_1602,True,0.7988822474657711,799
Rocklin,EHEE_rd4_0778,True,0.7985084066650312,800
Longxing,HEEH_18121,True,0.7981576383015618,801
Eva2,ems_3hC_1794_0002,True,0.7981430287808227,802
Longxing,HEEH_14739,True,0.7979678239773609,803
Eva2,ems_3hM_341,True,0.797897346774758,804
Rocklin,HHH_rd2_0018,True,0.7977746523585152,805
Eva2,ems_3hC_429_0002,True,0.7977737335172684,806
Eva2,ems_3hC_223,True,0.7973014423940162,807
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7964433542162028,808
Eva2,ems_3hC_119,True,0.796392477646434,809
Eva2,ems_3hM_1688,True,0.7959132656710699,810
Rocklin,EEHEE_rd4_0513,True,0.795763440248198,811
Eva2,ems_3hM_988,True,0.7952135768015717,812
Rocklin,HHH_rd2_0090,True,0.7944652718392426,813
Eva2,ems_3hC_1732_0002,True,0.7944336135034901,814
Eva2,ems_ferrM_5455,True,0.7943840839258139,815
Rocklin,EEHEE_rd4_0920,True,0.7943239755336523,816
Eva2,ems_3hC_1130_0001,True,0.7941631893189306,817
Rocklin,EEHEE_rd4_0258,True,0.793938322232939,818
Longxing,HEEH_14255,True,0.7938699355701646,819
Longxing,HEEH_05755,True,0.7934860933111582,820
Rocklin,HHH_rd3_0052,True,0.7934169077451563,821
Longxing,HEEH_00559,True,0.7930407846652904,822
Eva2,ems_3hM_925,True,0.7930184698259163,823
Rocklin,EHEE_rd4_0657,True,0.7928990466693628,824
Eva2,ems_ferrM_6460_0001,True,0.7928619995754186,825
Rocklin,EEHEE_rd4_0283,True,0.7927481693842634,826
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7927168429208251,827
Longxing,HEEH_14164,True,0.7925886027557413,828
Eva1,ems_4hM_720_0002,True,0.7922936941421892,829
Eva1,ems_4hM_2000,True,0.792266792780927,830
Eva2,ems_3hM_759,True,0.7921452564335258,831
Rocklin,EHEE_rd4_0018,True,0.7921102325340819,832
Rocklin,HHH_rd1_0088,True,0.7914558202221406,833
Rocklin,EEHEE_rd4_0392,True,0.7913809515951822,834
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7913802595006543,835
Eva2,ems_3hM_1258,True,0.7910401779772536,836
Rocklin,HHH_rd3_0039,True,0.7910251310704053,837
Eva2,ems_3hM_1200,True,0.7909829052495658,838
