dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0024,True,0.8800951827759563,414
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8799244157860598,415
Eva1,ems_4hM_4290,True,0.8799025761108314,416
Eva2,ems_3hM_2378,True,0.8794174409022592,417
Eva2,ems_3hM_1776,True,0.879386928981749,418
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8790233326573531,419
Eva2,ems_3hM_1592,True,0.8787498798512791,420
Eva2,ems_3hM_3385,True,0.8787432840646145,421
Eva2,ems_3hM_3204,True,0.8784533156327241,422
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8783704761532324,423
Rocklin,HHH_rd3_0146,True,0.8781947571073528,424
Rocklin,EHEE_rd4_0058,True,0.8770339469951375,425
Eva2,ems_3hM_2051,True,0.8769526459418387,426
Rocklin,HHH_rd2_0227,True,0.8764719818945397,427
Rocklin,EEHEE_rd4_0083,True,0.8758434111714318,428
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8757343810638655,429
Rocklin,EHEE_rd4_0565,True,0.8756536615286318,430
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8754424198033016,431
Eva2,ems_3hM_1119,True,0.8753294579440942,432
Rocklin,HHH_rd4_0848,True,0.8749132015228186,433
Eva2,ems_3hM_1093,True,0.8747893397212694,434
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8747746385596289,435
Rocklin,EHEE_rd4_0524,True,0.87474263036372,436
Eva2,ems_3hM_2156,True,0.874736564827618,437
Rocklin,HHH_rd2_0241,True,0.8737479513761875,438
Rocklin,HHH_rd3_0059,True,0.8734688767225577,439
Eva1,ems_4hM_3917_0002,True,0.8734658069489708,440
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8728130982313724,441
Eva1,ems_4hM_4599,True,0.872783152909814,442
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.872780292434042,443
Eva2,ems_3hM_3001,True,0.8726539050515153,444
Rocklin,HHH_rd2_0119,True,0.8725581307394215,445
Eva2,ems_4hM_4735_0001,True,0.8720540756565698,446
Eva2,ems_3hM_1624,True,0.8716561663624965,447
Eva2,ems_3hC_919_0001,True,0.8713882046083934,448
Eva2,ems_3hM_442,True,0.8708919221510846,449
Eva2,ems_3hM_3301,True,0.8708127657382136,450
Eva2,ems_3hM_2609,True,0.870641214497644,451
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8704974109987879,452
Rocklin,EEHEE_rd4_0055,True,0.8701382521822202,453
Eva2,ems_3hM_1074,True,0.8701067754366749,454
Rocklin,HHH_rd2_0123,True,0.8698024119373335,455
Longxing,HEEH_15777,True,0.8675708567383033,456
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8673484820875829,457
Rocklin,EHEE_rd4_0375,True,0.8669770308304323,458
Eva1,ems_4hM_3793,True,0.866709049309574,459
Rocklin,EEHEE_rd4_0388,True,0.8659653843712404,460
Longxing,HEEH_09766,True,0.8658181614561311,461
Rocklin,EEHEE_rd4_0228,True,0.8655520039138628,462
Eva1,ems_4hM_2364,True,0.8652994956820315,463
Eva2,ems_3hM_1271,True,0.8651596040951876,464
Eva2,ems_3hM_2630,True,0.8650775256624051,465
Rocklin,HHH_rd2_0092,True,0.8650338405231195,466
Eva2,ems_3hM_1813,True,0.8649924364996567,467
Eva2,ems_3hM_1138,True,0.8649773840773617,468
Rocklin,HHH_rd4_0608,True,0.8646370692495886,469
Eva2,ems_3hM_436,True,0.8643878715795632,470
Rocklin,EHEE_rd4_0110,True,0.864369446708887,471
Rocklin,EHEE_rd4_0306,True,0.8643172213235389,472
Eva2,ems_3hM_2425,True,0.8636890181570283,473
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8636041301795709,474
Eva2,ems_3hM_106,True,0.8633501813433081,475
Eva2,ems_3hM_1725,True,0.8631388885763462,476
Rocklin,EEHEE_rd4_0005,True,0.8628775229421818,477
Eva2,ems_3hM_3410,True,0.8626765549935301,478
Rocklin,EHEE_rd4_0087,True,0.8624980277546603,479
Eva2,ems_3hM_2603,True,0.862187966951258,480
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8621317992466271,481
Eva2,ems_3hM_490,True,0.8619194465420711,482
Rocklin,EHEE_rd4_0404,True,0.8618295478135009,483
Eva2,ems_3hM_3108,True,0.8617758730868066,484
Longxing,HEEH_00404,True,0.8617742880018894,485
Rocklin,EHEE_rd4_0922,True,0.8617584486032701,486
Rocklin,EEHEE_rd4_0237,True,0.861719242052906,487
Longxing,HEEH_22022,True,0.8617142795451213,488
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8615755386417894,489
Eva2,ems_3hM_3131,True,0.8614858685261687,490
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8614375819665193,491
Rocklin,EHEE_rd4_0021,True,0.8614023192170011,492
Rocklin,EHEE_rd4_0519,True,0.8612187816223837,493
Longxing,EHEE_11486,True,0.860525841992479,494
Eva2,ems_3hM_1055,True,0.8605161070269515,495
Eva2,ems_3hM_181,True,0.8604493461053037,496
Eva2,ems_3hM_2546,True,0.8603638192148555,497
Eva2,ems_3hM_2938,True,0.8601397951114013,498
Eva2,ems_3hM_3602,True,0.8600439578037211,499
Rocklin,HHH_rd4_0729,True,0.8599648728889182,500
Eva2,ems_3hM_285,True,0.8599166944091831,501
Eva2,ems_3hM_2328,True,0.8596840588986546,502
Eva1,ems_4hM_5359,True,0.8596233532885182,503
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8595171755922104,504
Rocklin,EEHEE_rd4_0064,True,0.8593620403147735,505
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8587770450565849,506
Longxing,HEEH_17012,True,0.8587687513410568,507
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8585801253603109,508
Rocklin,EEHEE_rd4_0376,True,0.8583392732486959,509
Eva2,ems_3hM_795,True,0.8580715724746726,510
Eva2,ems_4hM_2675_0001,True,0.8577301011706218,511
Eva2,ems_3hC_387,True,0.8574903750075412,512
Rocklin,EHEE_rd4_0960,True,0.8571840317472436,513
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8570668756934615,514
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8569550344917649,515
Eva2,ems_3hM_3406,True,0.8569420528424126,516
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8565818318834427,517
Rocklin,EHEE_rd4_0429,True,0.856546805867064,518
Eva2,ems_3hC_772,True,0.8563900893803116,519
Eva2,ems_3hC_505_0001,True,0.8563752966889095,520
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8563441525524688,521
Eva1,ems_4hC_23,True,0.8562700446918369,522
Rocklin,HHH_rd4_0519,True,0.8560232064718798,523
Rocklin,EEHEE_rd4_0125,True,0.8559761159678145,524
Rocklin,EHEE_rd4_0213,True,0.8556502649560933,525
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8555922012441844,526
Eva2,ems_3hM_155,True,0.855322056798316,527
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8548755595583155,528
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8547211364027372,529
Rocklin,EHEE_rd4_0097,True,0.8545181033070791,530
Eva2,ems_3hM_2521,True,0.854484387037484,531
Eva2,ems_3hC_1017,True,0.8543772839408035,532
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8543704125980053,533
Rocklin,HHH_rd2_0165,True,0.8541033623185953,534
Rocklin,HHH_rd3_0058,True,0.8537796828023746,535
Rocklin,EHEE_rd4_0677,True,0.853357081535115,536
Rocklin,HHH_rd2_0102,True,0.8523314009103695,537
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8522306819125868,538
Eva2,ems_3hM_3499,True,0.8521040458281932,539
Rocklin,EHEE_rd4_0782,True,0.8520729931264648,540
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8520653829514788,541
Eva2,ems_3hC_1014,True,0.8517661318769456,542
Eva2,ems_3hM_3193,True,0.8515435589601599,543
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8514237946033405,544
Eva2,ems_3hM_2264,True,0.8513717913202968,545
Eva2,ems_3hM_3461,True,0.8512523547693356,546
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8511020285089657,547
Rocklin,HHH_rd4_0986,True,0.8510528985476682,548
Rocklin,HHH_rd4_0561,True,0.8507279310958686,549
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8504928855325663,550
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8504666026373086,551
Rocklin,EHEE_rd4_0200,True,0.8503364089401684,552
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8503322053310431,553
Rocklin,EHEE_rd4_0252,True,0.8502516271526397,554
Eva2,ems_3hM_3010,True,0.8500402973466917,555
Rocklin,HHH_rd2_0238,True,0.8500208758634629,556
Rocklin,HHH_rd4_0493,True,0.8499197332936138,557
Longxing,HEEH_16206,True,0.8494925980951048,558
Rocklin,EEHEE_rd4_0052,True,0.8494315511613719,559
Rocklin,EEHEE_rd4_0004,True,0.8492277224199549,560
Eva1,ems_4hM_2451,True,0.8484877325747076,561
Rocklin,EHEE_rd4_0767,True,0.8481366373693638,562
Rocklin,EEHEE_rd4_0230,True,0.8480714091378558,563
Eva2,ems_3hM_1236,True,0.8477758001542174,564
Rocklin,HHH_rd3_0121,True,0.8475825744917918,565
Rocklin,HHH_rd3_0188,True,0.8474993113982892,566
Eva2,ems_3hM_3525,True,0.8474399022212975,567
Rocklin,EHEE_rd4_0989,True,0.8470927408897105,568
Rocklin,HHH_rd2_0205,True,0.8470535189878041,569
Eva1,ems_ferrM_1752_0002,True,0.8463427193095708,570
Eva2,ems_3hM_1995,True,0.8463289049565877,571
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8461322589435855,572
Rocklin,HHH_rd3_0119,True,0.8461128018054029,573
Eva2,ems_3hM_2102,True,0.8455062248440167,574
Rocklin,HHH_rd3_0143,True,0.8454688645699363,575
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8444497535610153,576
Rocklin,EEHEE_rd4_0241,True,0.8443586643520034,577
Rocklin,EHEE_rd4_0543,True,0.8438308771892977,578
Rocklin,EHEE_rd4_0388,True,0.8437598115448935,579
Eva2,ems_4hM_3244,True,0.8437036601221366,580
Eva2,ems_3hC_1397_0001,True,0.8436551639386777,581
Rocklin,EEHEE_rd4_0275,True,0.8435444624722908,582
Eva2,ems_3hM_2785,True,0.8435019138467447,583
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8434632364977759,584
Eva2,ems_3hM_2326,True,0.8433535864497327,585
Eva2,ems_3hC_1549_0002,True,0.8430513305487375,586
Rocklin,EEHEE_rd4_0391,True,0.8428594491120711,587
Rocklin,EHEE_rd4_0132,True,0.8425972440307203,588
Rocklin,EHEE_rd4_0875,True,0.8425526466851592,589
Eva2,ems_3hC_356_0002,True,0.8425482024108069,590
Rocklin,EHEE_rd4_0022,True,0.8425268745916004,591
Eva2,ems_3hM_2410,True,0.8424161102223288,592
Rocklin,HHH_rd2_0060,True,0.84240602887503,593
Eva2,ems_3hM_1876,True,0.8423593938155132,594
Rocklin,HHH_rd1_0247,True,0.842298437428183,595
Eva2,ems_3hM_2731,True,0.842184720779096,596
Eva2,ems_3hM_2131,True,0.8417353957250915,597
Eva2,ems_3hM_1122,True,0.8416821346236195,598
Eva2,ems_3hM_1022,True,0.8409117430401901,599
Rocklin,HHH_rd2_0202,True,0.8407684900477855,600
Eva2,ems_3hM_3023,True,0.8407467677061373,601
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8405634304769888,602
Eva2,ems_3hM_1846,True,0.8403292766140006,603
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.840289617781974,604
Rocklin,HHH_rd4_0909,True,0.8400668628578759,605
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8399737742345623,606
Eva2,ems_3hM_3682,True,0.8396108681986945,607
Eva1,ems_4hM_4034,True,0.8394944280456305,608
Rocklin,EHEE_rd4_0657,True,0.8394812908663608,609
Eva2,ems_3hM_1829,True,0.8394221908761059,610
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8390651090338984,611
Rocklin,EHEE_rd4_0778,True,0.8389418313758498,612
Rocklin,HHH_rd2_0063,True,0.838937007438858,613
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8387567562602597,614
Rocklin,HHH_rd3_0215,True,0.8386462323197272,615
Eva2,ems_3hM_826,True,0.8385798775378036,616
Eva2,ems_3hM_1808,True,0.8385728221537488,617
Rocklin,EEHEE_rd4_0044,True,0.8381498034032624,618
Eva2,ems_3hM_1373,True,0.8380608275276541,619
Rocklin,HHH_rd2_0187,True,0.8377653068610114,620
Eva2,ems_3hM_2721,True,0.8373272948182484,621
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8373089210130428,622
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8372424437962181,623
Rocklin,EEHEE_rd4_0515,True,0.8370331646053502,624
Rocklin,EEHEE_rd4_0112,True,0.8369218364331558,625
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8368805374505082,626
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8366265123695388,627
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8365897700929281,628
Eva2,ems_4hM_4308,True,0.8356994605536132,629
Rocklin,EHEE_rd4_0467,True,0.8356924468608947,630
Rocklin,EEHEE_rd4_0066,True,0.8356329127218947,631
Rocklin,HHH_rd3_0019,True,0.8355201323859336,632
Eva2,ems_4hM_4412,True,0.835500855415259,633
Eva2,ems_3hC_1249,True,0.8354582599947836,634
Rocklin,HHH_rd1_0322,True,0.8350221206095926,635
Eva2,ems_3hM_1014,True,0.8349085850491248,636
Eva1,ems_4hM_4599_0002,True,0.8348962909682526,637
Rocklin,HHH_rd1_0470,True,0.8343114204653931,638
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8342381998665594,639
Rocklin,HHH_rd2_0041,True,0.8342052572682684,640
Eva2,ems_3hM_2999,True,0.833986839058579,641
Eva2,ems_3hM_1202,True,0.833803005115144,642
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8336972775637816,643
Eva1,ems_4hM_4540,True,0.8334166035355249,644
Rocklin,EHEE_rd4_0263,True,0.8333845629893092,645
Eva2,ems_3hM_2123,True,0.833201029673435,646
Rocklin,HHH_rd3_0076,True,0.8328607217963576,647
Eva2,ems_3hM_3338,True,0.8328501706660679,648
Rocklin,HHH_rd4_1000,True,0.832702696829361,649
Rocklin,EHEE_rd4_0169,True,0.8326716548027909,650
Eva2,ems_coilM_45,True,0.8325610850674865,651
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8320815999256436,652
Eva2,ems_3hM_139,True,0.8320432870719275,653
Longxing,HEEH_24403,True,0.8315775498624753,654
Eva2,ems_3hM_2014,True,0.8309836655785409,655
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8302698871851463,656
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8300936234300365,657
Eva2,ems_3hM_1242,True,0.830007591678954,658
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8298588664837927,659
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8297456009587554,660
Rocklin,HHH_rd2_0204,True,0.8296050861356818,661
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8296029927229157,662
Eva2,ems_4hM_2680_0001,True,0.8295693408583472,663
Eva2,ems_4hM_2388_0001,True,0.8295673432927951,664
Eva2,ems_3hM_2082,True,0.8284075777631696,665
Rocklin,EEHEE_rd4_0704,True,0.8281481834050002,666
Rocklin,HHH_rd3_0042,True,0.8278308701672344,667
Eva2,ems_4hC_2395,True,0.8277571183156411,668
Rocklin,EEHEE_rd4_0109,True,0.827426352440254,669
Eva2,ems_3hM_1588,True,0.8273634417854597,670
Eva2,ems_3hM_1818,True,0.8273124862542779,671
Rocklin,HHH_rd2_0224,True,0.8273106906471779,672
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8271139573956983,673
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8270575272557668,674
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8270077954753496,675
Eva1,ems_4hM_4819,True,0.8269460971362429,676
Eva2,ems_3hM_2289,True,0.8267924134835606,677
Eva2,ems_3hM_2544,True,0.8267893206835518,678
Rocklin,EEHEE_rd4_0407,True,0.8265130037679743,679
Longxing,HEEH_04144,True,0.8262981846284945,680
Eva2,ems_3hC_646_0002,True,0.8261808308845452,681
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8261526441669159,682
Eva2,ems_3hC_104,True,0.8260821436238881,683
Eva2,ems_3hM_425,True,0.8258773335103745,684
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8257726299674099,685
Longxing,HEEH_05755,True,0.825768982183836,686
Eva2,ems_3hM_3272,True,0.825553227477446,687
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8251954105515249,688
Eva2,ems_4hM_4034_0001,True,0.8245472230226579,689
Eva2,ems_3hM_2892,True,0.824282628497386,690
Eva2,ems_3hM_2712,True,0.8242224897199125,691
Eva2,ems_3hM_2379,True,0.8240132613212875,692
Eva2,ems_4hM_3569_0001,True,0.8239298939572752,693
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8237232700796755,694
Eva2,ems_3hM_1688,True,0.8234295017373973,695
Eva2,ems_3hM_1946,True,0.8234022123671288,696
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8233554158704365,697
Rocklin,EEHEE_rd4_0217,True,0.8231632500637193,698
Eva1,ems_4hM_4200_0002,True,0.8229999067164898,699
Rocklin,EHEE_rd4_0622,True,0.8229552031947079,700
Rocklin,EEHEE_rd4_0198,True,0.8220204299807855,701
Rocklin,EEHEE_rd4_0111,True,0.8219393026303471,702
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8219174204278634,703
Eva2,ems_3hM_433,True,0.8218539128914988,704
Eva2,ems_3hM_2182,True,0.8218243742061271,705
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8217169974436189,706
Rocklin,EEHEE_rd4_0920,True,0.8212267409075404,707
Longxing,HEEH_06596,True,0.8211582381385185,708
Eva2,ems_3hC_965,True,0.8206269825993356,709
Eva1,ems_4hM_4686,True,0.8199279108788287,710
Eva2,ems_3hM_446,True,0.8197769968160667,711
Eva2,ems_4hM_4756,True,0.819575292958687,712
Rocklin,HHH_rd3_0034,True,0.8194558520796983,713
Eva1,ems_4hM_3508,True,0.818522952977187,714
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8181110859184474,715
Rocklin,EEHEE_rd4_0168,True,0.8165616376681925,716
Rocklin,EEHEE_rd4_0278,True,0.8161438690008389,717
Eva2,ems_3hM_1081,True,0.816131214644195,718
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8155197363450255,719
Rocklin,EEHEE_rd4_0320,True,0.8152940422697854,720
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8152009137168799,721
Rocklin,EHEE_rd4_0081,True,0.8151655154508872,722
Eva1,ems_4hM_5250,True,0.8149422665655015,723
Eva2,ems_4hM_2759_0001,True,0.8148589363230798,724
Eva2,ems_3hM_3033,True,0.8148566550762827,725
Rocklin,HHH_rd1_0088,True,0.8147621326864928,726
Eva2,ems_4hC_3235,True,0.81440119326505,727
Rocklin,EEHEE_rd4_0026,True,0.8142570921006264,728
Longxing,HEEH_20626,True,0.8141067982295818,729
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8140002787813799,730
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.813208173078877,731
Rocklin,EEHEE_rd4_0324,True,0.8129403001210337,732
Eva2,ems_3hC_1549_0001,True,0.8125869172205178,733
Rocklin,EEHEE_rd4_0310,True,0.812097183773014,734
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8119930517872812,735
Eva2,ems_3hM_1018,True,0.8119185675208738,736
Rocklin,HHH_rd2_0094,True,0.8118953763788869,737
Rocklin,HHH_rd2_0017,True,0.8118806872108927,738
Rocklin,HHH_rd3_0144,True,0.81185221193972,739
Rocklin,HHH_rd3_0233,True,0.8116788061443515,740
Longxing,HEEH_24585,True,0.8114157903850981,741
Eva2,ems_3hM_570,True,0.8109981314352849,742
Longxing,HEEH_04812,True,0.8109921902251065,743
Eva2,ems_3hM_2027,True,0.8109492334940426,744
Eva2,ems_3hM_2009,True,0.8108690096606368,745
Rocklin,EEHEE_rd4_0152,True,0.8105146463377947,746
Longxing,HEEH_19704,True,0.8104233772504066,747
Eva2,ems_3hC_1130_0001,True,0.809870681300763,748
Rocklin,EEHEE_rd4_0409,True,0.8094958143217789,749
Eva2,ems_3hM_1075,True,0.8093540204815352,750
Eva2,ems_3hM_1413,True,0.8091994107005877,751
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8091978313778351,752
Rocklin,HHH_rd2_0018,True,0.8090718787704382,753
Eva2,ems_3hM_2241,True,0.8090221344746399,754
Eva2,ems_3hM_3096,True,0.8089060037307797,755
Rocklin,EHEE_rd4_0480,True,0.8085970428434561,756
Eva2,ems_3hM_1262,True,0.8085659993172875,757
Eva2,ems_3hC_1732_0002,True,0.8084281797135632,758
Rocklin,HHH_rd3_0133,True,0.8084098416865705,759
Eva2,ems_3hM_1738,True,0.8082800780303722,760
Rocklin,EEHEE_rd4_0513,True,0.8080862689245628,761
Rocklin,EHEE_rd4_0983,True,0.807698567241449,762
Rocklin,HHH_rd3_0053,True,0.8076351188718869,763
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8072143064163709,764
Eva2,ems_3hM_1996,True,0.8071990448077528,765
Longxing,HEEH_24416,True,0.8071900949570548,766
Eva2,ems_3hM_2542,True,0.8070614740762603,767
Eva2,ems_3hM_977,True,0.8067537552365817,768
Eva2,ems_3hC_719_0001,True,0.8066295262202855,769
Longxing,HEEH_18691,True,0.8058964592643795,770
Rocklin,HHH_rd3_0051,True,0.8058217822503826,771
Eva2,ems_3hM_3438,True,0.805498657059773,772
Eva2,ems_3hM_2831,True,0.8054788046034677,773
Eva2,ems_3hM_1116,True,0.8054486689459117,774
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8049236072589061,775
Rocklin,HHH_rd1_0048,True,0.8047554378970798,776
Rocklin,HHH_rd2_0043,True,0.8047320463311658,777
Rocklin,EHEE_rd4_0952,True,0.8047136126820361,778
Rocklin,EEHEE_rd4_0027,True,0.804627007412509,779
Eva2,ems_3hC_105_0002,True,0.8042576073581443,780
Rocklin,EHEE_rd4_0688,True,0.8041627998322496,781
Rocklin,EEHEE_rd4_0327,True,0.8040687795355919,782
Eva2,ems_ferrM_5455,True,0.8035574273546809,783
Rocklin,EEHEE_rd4_0034,True,0.8033276158673396,784
Rocklin,EEHEE_rd4_0258,True,0.8031584132685703,785
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.803149358441128,786
Eva2,ems_ferrM_6053_0002,True,0.8026137779752295,787
Eva2,ems_3hM_1892,True,0.8025573877734297,788
Eva2,ems_3hM_3003,True,0.8025352765105837,789
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8023867326456765,790
Eva2,ems_3hM_3409,True,0.8022743782373792,791
Eva1,ems_4hM_2000,True,0.8022362738740136,792
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8021155574936533,793
Eva2,ems_3hM_341,True,0.8020589319495811,794
Eva2,ems_3hM_929,True,0.8016944792528413,795
Rocklin,EEHEE_rd4_0333,True,0.801480501466631,796
Eva2,ems_3hC_414,True,0.8014148773199559,797
Eva2,ems_3hM_781,True,0.8012471595313129,798
Eva1,ems_4hM_2420,True,0.8007941732824551,799
Longxing,HEEH_18660,True,0.800548568981156,800
Rocklin,EHEE_rd4_0578,True,0.8005473530579358,801
Rocklin,HHH_rd3_0003,True,0.8005427634642569,802
Eva2,ems_3hM_1902,True,0.8003052342500586,803
Eva2,ems_3hM_2918,True,0.8001503747809098,804
Eva1,ems_4hM_720_0002,True,0.7998409061679812,805
Longxing,HEEH_00953,True,0.799746016713984,806
Rocklin,EEHEE_rd4_0118,True,0.7994841829444257,807
Rocklin,EEHEE_rd4_0099,True,0.798896799524148,808
Rocklin,EHEE_rd4_0846,True,0.7986216677646335,809
Eva2,ems_3hM_925,True,0.7985170516492857,810
Rocklin,EEHEE_rd4_0348,True,0.7984714603872194,811
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7983466902826034,812
Eva2,ems_3hM_2953,True,0.7982370902366734,813
Rocklin,EHEE_rd4_0302,True,0.7981953451336371,814
Longxing,HEEH_22558,True,0.7979817801599604,815
Eva2,ems_3hM_614,True,0.797976048870375,816
Rocklin,HHH_rd3_0039,True,0.7979659739902092,817
Rocklin,EEHEE_rd4_0040,True,0.797910682964925,818
Eva2,ems_3hM_979,True,0.7976963535776591,819
Longxing,HEEH_14164,True,0.7976369096479403,820
Eva2,ems_3hM_178,True,0.7975156824636674,821
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7974842284765303,822
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7974193772459379,823
Eva2,ems_3hM_988,True,0.7973253972040177,824
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7968717111153228,825
Eva2,ems_3hM_492,True,0.7968569393195125,826
Eva2,ems_3hC_162,True,0.7968446595180982,827
Longxing,HEEH_06955,True,0.796708444090646,828
Rocklin,EHEE_rd4_0600,True,0.7960014069294543,829
Rocklin,EHEE_rd4_0362,True,0.795992805248363,830
Eva2,ems_coilM_104_0001,True,0.7958362089566213,831
Rocklin,EEHEE_rd4_0381,True,0.7957693075502444,832
Rocklin,EEHEE_rd4_0283,True,0.795715231199973,833
Rocklin,HHH_rd3_0157,True,0.7955565287671124,834
Eva2,ems_3hM_2741,True,0.7954394440945828,835
Rocklin,EEHEE_rd4_0306,True,0.7953952153446621,836
Rocklin,HHH_rd2_0186,True,0.7953903697761601,837
Eva2,ems_3hM_2523,True,0.7953480647687691,838
Eva2,ems_3hM_1564,True,0.7952535724356572,839
Eva2,ems_3hC_921_0001,True,0.7951918301404335,840
Rocklin,EEHEE_rd4_0523,True,0.7950831441038447,841
Eva2,ems_3hC_223,True,0.7949274072877418,842
