dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2927,True,0.8804897729387365,415
Rocklin,EEHEE_rd4_0083,True,0.8804527885256508,416
Eva2,ems_3hM_3204,True,0.8802397636741693,417
Eva2,ems_3hM_1093,True,0.8802355624181778,418
Longxing,HEEH_22022,True,0.8801512922333433,419
Eva2,ems_3hM_2264,True,0.8800570667754947,420
Rocklin,HHH_rd4_0895,True,0.8799721509049525,421
Rocklin,HHH_rd3_0146,True,0.8794947335383032,422
Eva1,ems_4hM_3793,True,0.87930637941825,423
Eva2,ems_3hM_2803,True,0.8789278608676551,424
Eva1,ems_4hM_3076_0002,True,0.878733802874007,425
Eva2,ems_3hM_2603,True,0.8773696384667496,426
Eva1,ems_4hM_4599,True,0.8772547292579498,427
Rocklin,HHH_rd3_0032,True,0.8767198764509196,428
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8765891847673372,429
Eva2,ems_3hM_3705,True,0.8763870688030346,430
Rocklin,HHH_rd2_0241,True,0.8762238332104985,431
Rocklin,HHH_rd1_0075,True,0.8761270001428171,432
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8758757088411012,433
Eva2,ems_3hM_1624,True,0.8755825093958147,434
Eva2,ems_3hM_3461,True,0.8755314577766977,435
Eva2,ems_3hM_2425,True,0.8755227913916335,436
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8753436065728775,437
Eva2,ems_3hM_1725,True,0.8752868937581049,438
Eva2,ems_3hM_2378,True,0.8752348943735297,439
Rocklin,EEHEE_rd4_0206,True,0.8746922302610157,440
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8746862059698414,441
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8745581677855316,442
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8739312210877958,443
Eva2,ems_4hM_4735_0001,True,0.8734806224189419,444
Rocklin,EHEE_rd4_0252,True,0.873450082479019,445
Rocklin,HHH_rd2_0119,True,0.8732560492859408,446
Eva2,ems_3hM_1119,True,0.8728397238914558,447
Longxing,HEEH_00404,True,0.8722227267540449,448
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8717852168381748,449
Longxing,HEEH_15777,True,0.8716326363592161,450
Rocklin,EEHEE_rd4_0388,True,0.8712677129851698,451
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8711500829611692,452
Rocklin,EEHEE_rd4_0237,True,0.8709026121312914,453
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8708169033793827,454
Eva2,ems_3hM_3385,True,0.8708147112101876,455
Eva2,ems_3hM_1055,True,0.8707909289174028,456
Rocklin,EHEE_rd4_0151,True,0.8707117274369747,457
Eva1,ems_4hM_3917_0002,True,0.8704449688117403,458
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.870426690551683,459
Eva2,ems_3hM_3110,True,0.8701808879180234,460
Rocklin,EHEE_rd4_0429,True,0.8701729459468054,461
Eva2,ems_3hM_2521,True,0.8701545421459799,462
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8695980935223426,463
Eva2,ems_3hM_3108,True,0.8694425342349241,464
Rocklin,HHH_rd2_0123,True,0.8692658912967851,465
Eva2,ems_3hM_2609,True,0.8690674192300136,466
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8688991330559155,467
Eva2,ems_3hM_1829,True,0.868822232861746,468
Rocklin,EEHEE_rd4_0376,True,0.8685395229901486,469
Eva2,ems_3hM_442,True,0.8685102179053892,470
Eva2,ems_3hM_3410,True,0.8684630336928254,471
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8678877838818526,472
Eva2,ems_3hC_772,True,0.8678266039523189,473
Eva2,ems_3hM_1271,True,0.8677390921691596,474
Eva2,ems_3hM_1776,True,0.867414818072735,475
Rocklin,EHEE_rd4_0375,True,0.867320019876414,476
Rocklin,EEHEE_rd4_0064,True,0.8670043743602721,477
Rocklin,HHH_rd4_0561,True,0.8669617668490198,478
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8668836875875168,479
Rocklin,EHEE_rd4_0524,True,0.866745702098322,480
Rocklin,HHH_rd4_0729,True,0.8667286937396083,481
Longxing,HEEH_09766,True,0.8663755370938129,482
Eva2,ems_3hC_505_0001,True,0.8660186574039108,483
Eva2,ems_3hM_3001,True,0.8658727609874611,484
Eva2,ems_3hC_414_0001,True,0.8652764359282291,485
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8652093305990171,486
Rocklin,EHEE_rd4_0565,True,0.8651202196270169,487
Eva1,ems_4hM_2834_0002,True,0.8650300128081728,488
Eva2,ems_3hM_3406,True,0.8649699530617561,489
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8648361569738693,490
Eva2,ems_3hM_3301,True,0.8645253067740434,491
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8642856894069716,492
Eva2,ems_3hM_1818,True,0.8642607309084416,493
Eva2,ems_3hM_2328,True,0.8642115993630628,494
Longxing,EHEE_11486,True,0.8641738497068938,495
Rocklin,EEHEE_rd4_0005,True,0.8637065121870104,496
Eva2,ems_3hM_1995,True,0.8636426762001694,497
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8633684377829783,498
Rocklin,HHH_rd4_0608,True,0.8633647946468973,499
Eva2,ems_3hM_2546,True,0.8630805781404728,500
Eva2,ems_3hM_2326,True,0.8630362922993092,501
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8628943371644957,502
Rocklin,EHEE_rd4_0306,True,0.8628274837227844,503
Eva2,ems_3hM_826,True,0.8625230363566916,504
Rocklin,EHEE_rd4_0519,True,0.8622729863991337,505
Rocklin,EHEE_rd4_0263,True,0.8621031230823302,506
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8613639699217616,507
Eva2,ems_3hC_1249,True,0.8613592584337987,508
Eva2,ems_3hM_2938,True,0.8612169044620542,509
Rocklin,HHH_rd2_0165,True,0.8609805251442922,510
Eva2,ems_3hM_285,True,0.860264986858739,511
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8600371176173958,512
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8598247590222601,513
Eva2,ems_3hM_2410,True,0.8596619771051092,514
Eva2,ems_3hM_795,True,0.8594404004576396,515
Eva2,ems_3hM_2721,True,0.8593984439824521,516
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8591210226935028,517
Eva2,ems_3hM_1876,True,0.8588133955133632,518
Eva2,ems_3hM_436,True,0.8586167567019031,519
Eva2,ems_3hM_3272,True,0.8584129304621544,520
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8582320078253247,521
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8581871954167968,522
Rocklin,HHH_rd4_0986,True,0.8579485563259757,523
Longxing,HEEH_17012,True,0.8577934163893337,524
Rocklin,EHEE_rd4_0058,True,0.8577903678928182,525
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8576365930125004,526
Rocklin,EEHEE_rd4_0228,True,0.8574951532489808,527
Rocklin,EEHEE_rd4_0407,True,0.8571601617937771,528
Eva2,ems_3hM_1022,True,0.8569030701645389,529
Rocklin,HHH_rd3_0121,True,0.8567183181698615,530
Eva1,ems_4hM_4290,True,0.8566669948337824,531
Eva2,ems_3hM_1813,True,0.8565366111782854,532
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8564564668901442,533
Rocklin,HHH_rd2_0092,True,0.8563849256292573,534
Rocklin,HHH_rd2_0202,True,0.8563679417211384,535
Rocklin,EHEE_rd4_0767,True,0.8563670043818998,536
Eva2,ems_3hM_3010,True,0.8560321283636593,537
Eva2,ems_3hM_3023,True,0.8555222361166577,538
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8553671493138428,539
Rocklin,HHH_rd2_0238,True,0.8550811600766262,540
Rocklin,HHH_rd2_0060,True,0.8549433538885469,541
Eva1,ems_4hM_5359,True,0.854833756965623,542
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8538213702859409,543
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8536604857983473,544
Eva2,ems_3hM_106,True,0.8530572677441439,545
Rocklin,HHH_rd4_0519,True,0.8530019416845599,546
Rocklin,EEHEE_rd4_0004,True,0.8529980400178299,547
Rocklin,HHH_rd3_0215,True,0.852620251570169,548
Rocklin,EHEE_rd4_0404,True,0.8523895286265846,549
Rocklin,EEHEE_rd4_0055,True,0.8521248509600885,550
Rocklin,HHH_rd1_0322,True,0.8520006811026365,551
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8518945729943607,552
Rocklin,EEHEE_rd4_0391,True,0.8515275105533653,553
Rocklin,HHH_rd1_0247,True,0.8512439655600178,554
Rocklin,EEHEE_rd4_0066,True,0.850920537988392,555
Eva2,ems_3hC_919_0001,True,0.8505197720495798,556
Eva2,ems_3hC_1017,True,0.8501326130163394,557
Eva2,ems_3hM_3193,True,0.8498069316436795,558
Eva2,ems_3hC_1014,True,0.8495679288575196,559
Eva2,ems_4hM_2675_0001,True,0.8494737359647412,560
Eva2,ems_3hC_1397_0001,True,0.849448603290571,561
Eva2,ems_3hM_3525,True,0.849185706790256,562
Eva2,ems_3hM_2123,True,0.849154207058787,563
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8483350177356437,564
Eva2,ems_3hM_1946,True,0.8480552714721818,565
Rocklin,EHEE_rd4_0097,True,0.8480049672435505,566
Eva2,ems_3hM_2999,True,0.8477284158464881,567
Rocklin,EHEE_rd4_0622,True,0.847604090696448,568
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8474555493831379,569
Eva2,ems_3hC_387,True,0.8473955627219921,570
Rocklin,EHEE_rd4_0110,True,0.8472166635081725,571
Rocklin,EHEE_rd4_0960,True,0.8471449366568954,572
Eva2,ems_3hM_1846,True,0.8469385002196295,573
Eva2,ems_3hM_3682,True,0.8461627119353212,574
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8460547480151795,575
Rocklin,HHH_rd3_0019,True,0.8460197734848547,576
Rocklin,EEHEE_rd4_0052,True,0.8459396598706646,577
Rocklin,HHH_rd3_0143,True,0.8458635857451355,578
Eva2,ems_4hM_4308,True,0.8457023183619385,579
Rocklin,EHEE_rd4_0213,True,0.8456198070658157,580
Rocklin,EEHEE_rd4_0125,True,0.8456104366963895,581
Eva2,ems_3hM_3338,True,0.8449086504289127,582
Rocklin,HHH_rd2_0224,True,0.844705922363998,583
Eva2,ems_3hM_1202,True,0.8445128333072606,584
Eva2,ems_3hM_3602,True,0.8442271549798945,585
Eva2,ems_3hM_1138,True,0.8441518014045806,586
Eva2,ems_3hM_1588,True,0.8440862429731963,587
Rocklin,EHEE_rd4_0388,True,0.8439558207475573,588
Rocklin,EHEE_rd4_0922,True,0.8439010753855307,589
Eva2,ems_3hM_2542,True,0.8434007822270326,590
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8433877007532867,591
Rocklin,EEHEE_rd4_0275,True,0.8428696168916757,592
Eva2,ems_3hM_1014,True,0.8426034080213923,593
Eva2,ems_3hC_1549_0002,True,0.8423121792557399,594
Eva2,ems_4hM_2759_0001,True,0.8421873909289144,595
Eva2,ems_3hM_1081,True,0.8417042896513885,596
Eva2,ems_3hM_2785,True,0.8416665535859136,597
Eva2,ems_4hM_3244,True,0.841629623479325,598
Eva1,ems_4hM_4034,True,0.8414510349363333,599
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8414373994402006,600
Eva1,ems_4hM_4540,True,0.8414228463424538,601
Rocklin,HHH_rd2_0041,True,0.8413969224529281,602
Rocklin,HHH_rd2_0063,True,0.8413131952503634,603
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8411411261371972,604
Eva2,ems_4hM_4034_0001,True,0.8409485757798595,605
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.84089736674216,606
Longxing,HEEH_24403,True,0.8407097826778249,607
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8406133199316064,608
Rocklin,EHEE_rd4_0782,True,0.8405536479411081,609
Eva2,ems_3hM_3131,True,0.8404900755580413,610
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8402298961499632,611
Eva2,ems_4hM_4756,True,0.8401533586140565,612
Eva2,ems_3hM_1242,True,0.8399993585377513,613
Longxing,HEEH_16206,True,0.8398719807547922,614
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8396842468498287,615
Eva2,ems_3hM_2241,True,0.8391661765487158,616
Rocklin,HHH_rd3_0188,True,0.83886487895718,617
Eva2,ems_3hM_2630,True,0.838780210806451,618
Rocklin,EEHEE_rd4_0704,True,0.8385233787095875,619
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8384207309221504,620
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8383069550713261,621
Eva2,ems_3hM_1688,True,0.8378878050259629,622
Rocklin,EEHEE_rd4_0111,True,0.837273269085211,623
Eva2,ems_3hM_3499,True,0.837251262515038,624
Rocklin,EEHEE_rd4_0241,True,0.8367663520696279,625
Rocklin,HHH_rd3_0119,True,0.836418892864103,626
Eva1,ems_4hM_3508,True,0.8362311421492132,627
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8362187235731631,628
Eva2,ems_3hM_2182,True,0.8358595616857122,629
Rocklin,EEHEE_rd4_0026,True,0.8357169605359113,630
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8356527524751188,631
Eva2,ems_3hM_2731,True,0.8355171752532193,632
Rocklin,HHH_rd1_0470,True,0.835502306493005,633
Rocklin,EHEE_rd4_0543,True,0.8353449412603269,634
Rocklin,EHEE_rd4_0081,True,0.8352487617497059,635
Eva2,ems_3hM_2082,True,0.8350706981622419,636
Eva2,ems_3hC_965,True,0.8348360372354106,637
Rocklin,EEHEE_rd4_0515,True,0.834798293841239,638
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.834768226424232,639
Rocklin,EHEE_rd4_0480,True,0.8345602620717775,640
Eva1,ems_4hC_23,True,0.834543420879672,641
Eva1,ems_4hM_2451,True,0.8344211006998092,642
Eva2,ems_3hM_3096,True,0.8337988947880981,643
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8336216262878612,644
Rocklin,HHH_rd3_0058,True,0.8333235923735471,645
Rocklin,EEHEE_rd4_0217,True,0.8331172283294751,646
Eva1,ems_ferrM_1752_0002,True,0.8328949802021017,647
Rocklin,HHH_rd2_0205,True,0.8327532009325675,648
Eva2,ems_3hM_1373,True,0.8324516798708368,649
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8322488324794225,650
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.832219607411086,651
Rocklin,EEHEE_rd4_0198,True,0.8321600587570478,652
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8319379524253933,653
Rocklin,EEHEE_rd4_0112,True,0.8313731272831839,654
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8313542956788811,655
Eva1,ems_4hM_4599_0002,True,0.8311133444937601,656
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8307504035944082,657
Eva2,ems_3hC_162,True,0.8306804888906042,658
Rocklin,EHEE_rd4_0132,True,0.8306664720796968,659
Eva2,ems_3hM_3003,True,0.8299585319095598,660
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8297749694015824,661
Eva1,ems_4hM_4200_0002,True,0.8297647393359172,662
Eva2,ems_3hC_719_0001,True,0.8296210018303746,663
Rocklin,HHH_rd3_0133,True,0.8294992258843323,664
Eva2,ems_3hM_2131,True,0.829424954734369,665
Rocklin,EEHEE_rd4_0310,True,0.8292991291326998,666
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8292366127630107,667
Rocklin,EHEE_rd4_0200,True,0.8291187122896357,668
Eva2,ems_4hC_2395,True,0.8286436861744243,669
Longxing,HEEH_14164,True,0.8285004291239169,670
Rocklin,EEHEE_rd4_0034,True,0.8283397085435064,671
Eva2,ems_3hM_2379,True,0.8282003317606147,672
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8281423237358106,673
Eva2,ems_3hM_425,True,0.8281008888209848,674
Longxing,HEEH_20626,True,0.8280501280967713,675
Eva2,ems_3hM_2831,True,0.8271843559087713,676
Rocklin,HHH_rd4_0909,True,0.8270368502862341,677
Rocklin,EHEE_rd4_0087,True,0.8270366370775754,678
Rocklin,HHH_rd4_1000,True,0.8269616640242424,679
Eva2,ems_3hM_1122,True,0.8266597895434759,680
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8266464435264881,681
Eva2,ems_3hC_646_0002,True,0.8264713682868645,682
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8264228232236832,683
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8260121627348347,684
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8257203161312667,685
Rocklin,EEHEE_rd4_0320,True,0.8257028385539978,686
Eva2,ems_3hM_1996,True,0.8254440864415069,687
Rocklin,HHH_rd3_0076,True,0.8252930551094407,688
Eva2,ems_3hM_446,True,0.8248945506945253,689
Rocklin,EEHEE_rd4_0324,True,0.8246333781160563,690
Eva2,ems_3hC_104,True,0.8243056664932703,691
Eva2,ems_3hM_1075,True,0.8240576483373241,692
Eva2,ems_3hC_1732_0002,True,0.8239932058597875,693
Longxing,HEEH_24585,True,0.8235785959045386,694
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8235693701015769,695
Eva2,ems_3hM_2918,True,0.8234055678916785,696
Eva1,ems_4hM_5250,True,0.8233958302566678,697
Eva2,ems_4hM_5359_0001,True,0.8233829102534941,698
Rocklin,EHEE_rd4_0875,True,0.8232604435027358,699
Rocklin,EEHEE_rd4_0152,True,0.8230073903814074,700
Eva2,ems_4hM_3569_0001,True,0.8222066892990834,701
Eva2,ems_3hM_2102,True,0.8221102114003012,702
Eva2,ems_3hM_1738,True,0.8216465121789318,703
Rocklin,EEHEE_rd4_0044,True,0.8215220944023593,704
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8211630784557938,705
Rocklin,EEHEE_rd4_0230,True,0.8207236819484047,706
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.820626783942637,707
Eva2,ems_3hM_2289,True,0.820319229218959,708
Rocklin,EHEE_rd4_0657,True,0.82025341341363,709
Longxing,HEEH_22376,True,0.8201455060063102,710
Rocklin,EHEE_rd4_0022,True,0.8200811959804204,711
Rocklin,HHH_rd3_0144,True,0.8197586595269148,712
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.819623812620459,713
Eva2,ems_3hM_1018,True,0.8196096517911822,714
Eva2,ems_3hM_3438,True,0.8193720369745521,715
Rocklin,EHEE_rd4_0467,True,0.8192748174237369,716
Longxing,HEEH_06596,True,0.8190604514678408,717
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8190248973048939,718
Rocklin,EEHEE_rd4_0109,True,0.8186867573673771,719
Eva2,ems_3hM_2494,True,0.8186139134844662,720
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8184487408929595,721
Eva2,ems_3hM_492,True,0.8184440508603843,722
Eva2,ems_3hM_139,True,0.8180061043258223,723
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8179285395418981,724
Rocklin,HHH_rd3_0034,True,0.8178586807817061,725
Rocklin,HHH_rd2_0094,True,0.8176319581044641,726
Rocklin,EEHEE_rd4_0278,True,0.8176080911604174,727
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8173872453549902,728
Rocklin,HHH_rd2_0102,True,0.8173524995327597,729
Rocklin,EHEE_rd4_0989,True,0.8172255528995316,730
Eva2,ems_4hM_2680_0001,True,0.8169490322658799,731
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8168457974409609,732
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8168261837395301,733
Eva2,ems_4hC_3235,True,0.8166629080849057,734
Eva2,ems_3hM_1808,True,0.8164364158878887,735
Eva1,ems_4hM_4138,True,0.8163601694153751,736
Eva2,ems_3hM_1262,True,0.8161050661104993,737
Eva1,ems_ferrM_2938_0002,True,0.8160531099659848,738
Longxing,HEEH_24416,True,0.8160152550657609,739
Rocklin,HHH_rd3_0042,True,0.8158419206374005,740
Eva2,ems_4hM_2388_0001,True,0.8157562393572839,741
Rocklin,HHH_rd1_0088,True,0.8154358574408963,742
Rocklin,HHH_rd2_0186,True,0.815256018078415,743
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.815240153786219,744
Rocklin,EEHEE_rd4_0327,True,0.8150078795692524,745
Eva2,ems_3hM_1236,True,0.814982626805828,746
Rocklin,HHH_rd2_0187,True,0.8148745647176687,747
Rocklin,EEHEE_rd4_0168,True,0.814782414041648,748
Rocklin,EEHEE_rd4_0920,True,0.8147528977481726,749
Eva2,ems_3hM_3395,True,0.814492568058707,750
Eva1,ems_ferrM_938,True,0.8141992757225998,751
Eva2,ems_3hM_2953,True,0.8140946554700084,752
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8138794021866131,753
Eva2,ems_3hM_433,True,0.8135433691243096,754
Eva2,ems_3hM_1892,True,0.8135221632109093,755
Eva2,ems_3hM_781,True,0.8130650580904927,756
Eva2,ems_3hM_2544,True,0.8127911773169909,757
Eva2,ems_ferrM_5455,True,0.812420538911538,758
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8120789368964794,759
Longxing,HEEH_01238,True,0.8120709278946686,760
Eva2,ems_3hM_570,True,0.8118332090250596,761
Longxing,HEEH_04144,True,0.8117138724939313,762
Longxing,HEEH_07631,True,0.811649310434561,763
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8116240737565823,764
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8115992568401921,765
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8115720988918039,766
Eva2,ems_3hC_1549_0001,True,0.8115628094501953,767
Rocklin,EHEE_rd4_0169,True,0.8115608466649296,768
Rocklin,EHEE_rd4_0018,True,0.8114005066138157,769
Eva2,ems_3hM_979,True,0.811276963335409,770
Longxing,HEEH_06955,True,0.8110450586010446,771
Rocklin,EHEE_rd4_0778,True,0.8106579706624752,772
Eva2,ems_3hM_2027,True,0.8105491105051775,773
Eva2,ems_3hM_1116,True,0.8103107547454197,774
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8102901912246733,775
Rocklin,EHEE_rd4_0327,True,0.8098104719737423,776
Eva2,ems_3hM_2014,True,0.809692856108454,777
Rocklin,HHH_rd3_0003,True,0.8096113301136355,778
Longxing,HEEH_05755,True,0.8095588425491592,779
Longxing,HEEH_18691,True,0.8086197075155434,780
Eva1,ems_4hM_4819,True,0.8083551181822815,781
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8082290463647019,782
Rocklin,EHEE_rd4_0952,True,0.8081803934210118,783
Rocklin,EHEE_rd4_0808,True,0.8080813765162408,784
Eva2,ems_3hM_2892,True,0.8079684759375013,785
Eva2,ems_3hC_356_0002,True,0.8078938131085212,786
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.807830619807272,787
Eva2,ems_coilM_104_0001,True,0.8074424548729454,788
Longxing,HEEH_18660,True,0.8073662924866736,789
Rocklin,EHEE_rd4_0586,True,0.807276965380012,790
Rocklin,HHH_rd3_0071,True,0.8072281234889752,791
Rocklin,EEHEE_rd4_0306,True,0.8068562746940543,792
Eva2,ems_coilM_45,True,0.8060072112949157,793
Eva2,ems_3hC_119,True,0.8058125681053793,794
Eva2,ems_4hM_4412,True,0.8057607723319171,795
Eva2,ems_3hM_1413,True,0.8055480071485929,796
Rocklin,EEHEE_rd4_0220,True,0.8055238317164412,797
Eva2,ems_3hC_414,True,0.8054664213710309,798
Eva2,ems_3hM_334,True,0.8049456909280769,799
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8048617653004471,800
Rocklin,HHH_rd3_0106,True,0.8048329062071614,801
Eva2,ems_3hC_921_0001,True,0.8047187076173816,802
Rocklin,EHEE_rd4_0677,True,0.8046560069859073,803
Rocklin,EEHEE_rd4_0348,True,0.8044761735574872,804
Eva2,ems_3hC_649,True,0.8042614509908335,805
Eva2,ems_3hM_977,True,0.8042099351800599,806
Rocklin,HHH_rd2_0098,True,0.8039147010695598,807
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8032279885647235,808
Eva1,ems_4hM_5217,True,0.8031953793979004,809
Eva1,ems_4hM_3925,True,0.8030253131370001,810
Eva2,ems_3hM_317,True,0.802891795687834,811
Rocklin,EEHEE_rd4_0260,True,0.8025086368097686,812
Rocklin,HHH_rd3_0239,True,0.8024170790193481,813
Eva2,ems_3hM_929,True,0.8024168545220585,814
Rocklin,HHH_rd3_0051,True,0.8022391517260559,815
Rocklin,HHH_rd2_0017,True,0.8021980449164061,816
Rocklin,EHEE_rd4_0983,True,0.8020835780613872,817
Longxing,HEEH_19704,True,0.8019173955143111,818
Rocklin,EHEE_rd4_0971,True,0.8018272951262508,819
Rocklin,EEHEE_rd4_0283,True,0.8018219301741882,820
Rocklin,HHH_rd3_0052,True,0.801430712446622,821
Eva2,ems_3hM_2741,True,0.8013662674419229,822
Eva2,ems_3hM_276,True,0.7999588215359881,823
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7998091467118249,824
Rocklin,EEHEE_rd4_0099,True,0.7995680165573145,825
Eva2,ems_ferrM_6460_0001,True,0.7995326857300451,826
Rocklin,HHH_rd1_0160,True,0.7993904794102905,827
Eva2,ems_3hM_925,True,0.7990680809552395,828
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.798868081298837,829
Eva2,ems_3hM_822,True,0.7988141200948229,830
Eva2,ems_ferrM_6053_0002,True,0.7987681357072328,831
Rocklin,EEHEE_rd4_0409,True,0.7984559631332534,832
Rocklin,HHH_rd3_0233,True,0.7982828872157438,833
Rocklin,HHH_rd3_0080,True,0.7981209529359269,834
Eva2,ems_3hM_2817,True,0.7976377457376347,835
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7973773940134089,836
Rocklin,EEHEE_rd4_0513,True,0.797365577930182,837
Eva2,ems_3hM_1757,True,0.797260948201885,838
Eva2,ems_3hM_988,True,0.7971382433407039,839
Eva2,ems_3hM_1648,True,0.79672916065623,840
Rocklin,HHH_rd3_0039,True,0.796719753550819,841
