dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2051,True,0.8793105548926098,415
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8792766313207675,416
Eva2,ems_3hM_2803,True,0.8791449952497069,417
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.878685525484561,418
Eva2,ems_3hM_3059,True,0.8784095417632071,419
Eva2,ems_3hM_2156,True,0.8779962647935333,420
Rocklin,HHH_rd2_0241,True,0.8774977916880303,421
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8768806268582475,422
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8764465750154149,423
Eva2,ems_3hM_3110,True,0.8757599330103112,424
Rocklin,EEHEE_rd4_0083,True,0.8752014523342792,425
Eva1,ems_4hM_2364,True,0.8742606910011878,426
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.873582549464874,427
Eva2,ems_3hM_1776,True,0.8728602656706616,428
Rocklin,EHEE_rd4_0021,True,0.8726015855113293,429
Rocklin,EEHEE_rd4_0064,True,0.8724635646309516,430
Rocklin,HHH_rd4_0848,True,0.8721025624468935,431
Eva2,ems_3hM_2264,True,0.871968128518732,432
Eva2,ems_3hM_490,True,0.8718590708539702,433
Eva2,ems_3hM_442,True,0.8716591436534336,434
Rocklin,HHH_rd4_0729,True,0.8715385504844873,435
Eva2,ems_3hM_2938,True,0.8713559564902683,436
Eva2,ems_3hM_155,True,0.8712578695796298,437
Eva2,ems_3hM_285,True,0.8712046549075436,438
Rocklin,HHH_rd1_0247,True,0.8707070167277933,439
Rocklin,HHH_rd1_0075,True,0.8704946826460307,440
Eva2,ems_3hM_3406,True,0.870449817628015,441
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8704154893436852,442
Eva1,ems_4hM_3793,True,0.8699797913504903,443
Eva2,ems_3hM_2609,True,0.8695464774265744,444
Longxing,HEEH_00404,True,0.8694527304689219,445
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8691200731229337,446
Eva2,ems_3hM_1093,True,0.8687038862090847,447
Rocklin,HHH_rd3_0146,True,0.8684734787987464,448
Rocklin,EHEE_rd4_0429,True,0.8684500058308371,449
Eva1,ems_4hM_2834_0002,True,0.8681938317501687,450
Eva2,ems_3hM_1119,True,0.8679113262538937,451
Eva2,ems_3hM_1592,True,0.8677386380471739,452
Rocklin,EEHEE_rd4_0206,True,0.8675744694272534,453
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8675675194709125,454
Eva2,ems_3hM_2328,True,0.867534909507239,455
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8673899989977049,456
Rocklin,HHH_rd4_0519,True,0.8671677498570941,457
Rocklin,HHH_rd2_0165,True,0.866911087683877,458
Eva2,ems_3hM_2326,True,0.8667634813542913,459
Rocklin,EHEE_rd4_0524,True,0.8666984142782447,460
Eva2,ems_3hM_3001,True,0.8664137170136258,461
Longxing,EHEE_11486,True,0.8663239804473946,462
Eva2,ems_3hM_2437,True,0.8659154488347041,463
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8658372698336537,464
Eva2,ems_3hM_2603,True,0.8658219887201696,465
Rocklin,EHEE_rd4_0110,True,0.8658056937284483,466
Rocklin,HHH_rd3_0005,True,0.8654694888396828,467
Eva2,ems_3hM_1271,True,0.86515556786247,468
Rocklin,EHEE_rd4_0565,True,0.8649784411332259,469
Eva2,ems_3hM_3705,True,0.8649600449543493,470
Rocklin,EHEE_rd4_0519,True,0.8638044010211419,471
Rocklin,HHH_rd3_0119,True,0.8635531666217373,472
Eva2,ems_3hM_1022,True,0.8633475924586141,473
Rocklin,EEHEE_rd4_0376,True,0.862982324133453,474
Eva1,ems_4hM_4540,True,0.8627858321472699,475
Rocklin,HHH_rd4_0561,True,0.8623472895254062,476
Eva2,ems_3hM_2378,True,0.8619309515055947,477
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8615669609601333,478
Longxing,HEEH_15777,True,0.8615011222666198,479
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8613373520550115,480
Eva2,ems_4hM_4735_0001,True,0.8612138012254931,481
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8611338806078448,482
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8610536175498192,483
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8604191826242474,484
Rocklin,HHH_rd2_0063,True,0.8602803919504683,485
Eva1,ems_4hM_3917_0002,True,0.8601065557401513,486
Eva2,ems_3hM_2521,True,0.8600671082730975,487
Eva2,ems_3hM_1813,True,0.8600147977814825,488
Rocklin,HHH_rd3_0143,True,0.8598942391232076,489
Eva2,ems_3hM_436,True,0.8597864507336952,490
Rocklin,EEHEE_rd4_0055,True,0.8597508589817254,491
Eva2,ems_3hM_1624,True,0.8597371352006222,492
Rocklin,HHH_rd4_0493,True,0.859700805601921,493
Longxing,HEEH_09766,True,0.859547830570405,494
Rocklin,HHH_rd2_0238,True,0.8594540906266994,495
Eva2,ems_3hM_826,True,0.8593651025352902,496
Eva2,ems_3hM_3499,True,0.8592681730340148,497
Rocklin,EHEE_rd4_0306,True,0.8587728577192103,498
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8582086882155743,499
Eva2,ems_3hC_505_0001,True,0.8581544682701021,500
Longxing,HEEH_22022,True,0.8575332579020158,501
Eva1,ems_4hM_4290,True,0.8575000579851635,502
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8572614434041493,503
Longxing,HEEH_17012,True,0.8571131331530791,504
Rocklin,EEHEE_rd4_0112,True,0.8569012788648854,505
Rocklin,EEHEE_rd4_0066,True,0.8565866195268056,506
Eva2,ems_3hM_3410,True,0.8565593211052435,507
Rocklin,EHEE_rd4_0263,True,0.8565206400360422,508
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8564464137848673,509
Rocklin,EHEE_rd4_0151,True,0.8563964901664994,510
Rocklin,EHEE_rd4_0622,True,0.8563756371653941,511
Rocklin,HHH_rd2_0119,True,0.8560636394872406,512
Eva1,ems_4hM_4599,True,0.8556492018473904,513
Eva2,ems_3hM_1055,True,0.8556387869397439,514
Eva2,ems_3hC_919_0001,True,0.8556308025420393,515
Eva2,ems_3hM_3193,True,0.8552374788337752,516
Eva2,ems_3hC_1014,True,0.8544206424132222,517
Eva2,ems_3hM_1995,True,0.854096301395852,518
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8538318536154549,519
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8537404084376596,520
Longxing,HEEH_24585,True,0.8533498366870483,521
Eva2,ems_3hC_414,True,0.8529248316867666,522
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.852879203518854,523
Rocklin,EHEE_rd4_0375,True,0.8525928703054558,524
Rocklin,EHEE_rd4_0022,True,0.8525847806613907,525
Eva2,ems_3hM_2123,True,0.852563457423324,526
Rocklin,EEHEE_rd4_0005,True,0.8522963269155518,527
Rocklin,HHH_rd2_0224,True,0.8522278049349963,528
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8521287657944582,529
Rocklin,HHH_rd2_0060,True,0.8519076726208001,530
Rocklin,EEHEE_rd4_0388,True,0.8516974558756486,531
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8516160647540242,532
Eva2,ems_3hC_1249,True,0.8513024561312105,533
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8512280731581945,534
Rocklin,EHEE_rd4_0960,True,0.8512010746576998,535
Eva2,ems_3hM_1818,True,0.8511674410005705,536
Eva2,ems_3hM_2731,True,0.8506087003334687,537
Eva2,ems_3hM_1242,True,0.8504143565406092,538
Eva2,ems_3hM_2425,True,0.850408201211289,539
Eva2,ems_3hC_1017,True,0.8501638104741407,540
Rocklin,EHEE_rd4_0213,True,0.8497933704493669,541
Eva2,ems_3hC_1549_0002,True,0.84957104925611,542
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.848905988369463,543
Rocklin,HHH_rd1_0322,True,0.8486930589187699,544
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.848450539315093,545
Eva2,ems_3hM_1829,True,0.8484223166631043,546
Eva2,ems_3hM_3131,True,0.8482236665223558,547
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8479716371427488,548
Eva2,ems_3hM_795,True,0.8477540166987417,549
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.847561387671245,550
Longxing,HEEH_16206,True,0.8466435870978998,551
Rocklin,EHEE_rd4_0782,True,0.8465880446958458,552
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8462071468374815,553
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8459462579334868,554
Eva2,ems_3hM_1846,True,0.845859961662635,555
Rocklin,EEHEE_rd4_0228,True,0.8457081517792736,556
Eva2,ems_3hM_3338,True,0.8452886148108694,557
Rocklin,EHEE_rd4_0388,True,0.8452092663600514,558
Eva2,ems_3hM_1876,True,0.8448689810380067,559
Eva2,ems_3hC_104,True,0.8447874452478294,560
Rocklin,HHH_rd3_0042,True,0.844476417513243,561
Rocklin,EEHEE_rd4_0052,True,0.8444481611199541,562
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8443170145094185,563
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8442889141063854,564
Rocklin,HHH_rd2_0187,True,0.8438124909861957,565
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.843749045885662,566
Eva2,ems_3hM_3525,True,0.8434111707327392,567
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8431510625033207,568
Rocklin,EEHEE_rd4_0004,True,0.8425881063755611,569
Rocklin,EHEE_rd4_0087,True,0.8423819290479491,570
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8422570085048308,571
Eva2,ems_3hM_3108,True,0.8420255839035756,572
Rocklin,EEHEE_rd4_0237,True,0.8419435476096244,573
Rocklin,EEHEE_rd4_0111,True,0.8419214115710364,574
Rocklin,HHH_rd3_0188,True,0.841911581696344,575
Rocklin,EEHEE_rd4_0515,True,0.8416454532306535,576
Rocklin,EHEE_rd4_0097,True,0.8416187082906258,577
Eva2,ems_3hM_2785,True,0.8415958366482026,578
Rocklin,HHH_rd3_0076,True,0.8415232638170876,579
Eva2,ems_3hC_1397_0001,True,0.8412422284390483,580
Eva2,ems_3hM_3272,True,0.8412132924700753,581
Rocklin,HHH_rd4_0986,True,0.8410909703296411,582
Rocklin,EHEE_rd4_0058,True,0.8409004098608069,583
Eva2,ems_3hM_2410,True,0.8400853157693028,584
Eva2,ems_3hM_1138,True,0.8399672019637975,585
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8397434738255364,586
Rocklin,EEHEE_rd4_0407,True,0.8396184520548726,587
Eva1,ems_4hM_5359,True,0.8396089993408554,588
Eva2,ems_3hC_772,True,0.8395684046418272,589
Rocklin,HHH_rd2_0092,True,0.8395181386933187,590
Eva2,ems_4hM_4308,True,0.8393162670535458,591
Eva2,ems_4hM_4034_0001,True,0.8390782095001411,592
Eva2,ems_4hM_2675_0001,True,0.83897285403133,593
Rocklin,HHH_rd3_0121,True,0.8389719795094499,594
Eva1,ems_ferrM_1752_0002,True,0.8387998978474571,595
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8385896373391765,596
Rocklin,EHEE_rd4_0404,True,0.8384400760742279,597
Rocklin,EEHEE_rd4_0275,True,0.8382028621138541,598
Eva2,ems_3hM_446,True,0.8380886006228425,599
Rocklin,HHH_rd2_0202,True,0.8378118276485937,600
Eva2,ems_3hM_2712,True,0.8377898698842197,601
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8376092237853775,602
Eva2,ems_3hM_106,True,0.8372875800267315,603
Eva2,ems_3hM_1738,True,0.8370545766651876,604
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8369419093771543,605
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8367215946042114,606
Eva1,ems_4hM_4034,True,0.8366866341840887,607
Rocklin,HHH_rd4_0909,True,0.8360933349049989,608
Eva2,ems_3hM_2831,True,0.8359490685905846,609
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8357994927355145,610
Longxing,HEEH_04144,True,0.8354687900335325,611
Eva2,ems_3hM_181,True,0.8352207369530513,612
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8351261108254509,613
Eva1,ems_4hM_720_0002,True,0.83474157978816,614
Rocklin,HHH_rd3_0034,True,0.8346334816139034,615
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8343379595751419,616
Eva2,ems_3hM_2721,True,0.8343212461279231,617
Eva2,ems_3hC_387,True,0.8342311176507315,618
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8341201965641719,619
Eva2,ems_3hM_2182,True,0.8338892087730003,620
Longxing,HEEH_05755,True,0.8338142286981008,621
Rocklin,EHEE_rd4_0480,True,0.833677301222264,622
Eva2,ems_4hM_4756,True,0.833294789964043,623
Rocklin,HHH_rd3_0215,True,0.8327296948777221,624
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8323383116411287,625
Eva2,ems_3hM_3096,True,0.8321990886892695,626
Eva2,ems_3hM_2630,True,0.8320962194967161,627
Rocklin,EEHEE_rd4_0391,True,0.8319622321994572,628
Longxing,HEEH_24403,True,0.8316551126998033,629
Eva2,ems_3hM_3010,True,0.8315503785493145,630
Rocklin,EHEE_rd4_0543,True,0.8313854703644772,631
Eva2,ems_3hM_2999,True,0.831314582760899,632
Eva1,ems_4hM_2451,True,0.8312964570291211,633
Eva2,ems_3hM_1075,True,0.8310904173771307,634
Rocklin,EEHEE_rd4_0217,True,0.8310654051161522,635
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8309155256603645,636
Eva2,ems_4hC_2395,True,0.8308846385722366,637
Eva2,ems_4hM_2759_0001,True,0.8306699368386935,638
Rocklin,EHEE_rd4_0875,True,0.8294823747392159,639
Eva2,ems_3hM_492,True,0.8294433771101005,640
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8293952147776491,641
Eva2,ems_3hM_3682,True,0.8293351732079767,642
Rocklin,HHH_rd1_0470,True,0.8292755713701242,643
Rocklin,EHEE_rd4_0922,True,0.829086198652008,644
Rocklin,EHEE_rd4_0252,True,0.8286448585358085,645
Eva2,ems_3hM_3454,True,0.8286133134264692,646
Eva2,ems_3hM_139,True,0.828528910013666,647
Eva2,ems_3hM_1018,True,0.8282545191785826,648
Rocklin,EEHEE_rd4_0026,True,0.8278828451653533,649
Rocklin,EEHEE_rd4_0241,True,0.8277575581617649,650
Eva2,ems_3hM_979,True,0.8277401016773532,651
Eva2,ems_3hM_2102,True,0.8274242360518169,652
Eva1,ems_4hC_23,True,0.8271778144267854,653
Eva2,ems_3hM_2009,True,0.8270756861674498,654
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8270338646519191,655
Eva2,ems_3hC_1130_0001,True,0.826898133667783,656
Eva1,ems_4hM_4819,True,0.8264357488243254,657
Rocklin,EEHEE_rd4_0109,True,0.8263854725589904,658
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8263331655808261,659
Eva2,ems_4hM_4412,True,0.8261941225851107,660
Eva2,ems_3hM_1014,True,0.8259840036025915,661
Eva2,ems_3hM_1202,True,0.8258499385214332,662
Rocklin,EEHEE_rd4_0324,True,0.8258483717128364,663
Eva2,ems_4hM_2680_0001,True,0.8256409491465145,664
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8256372327858605,665
Eva1,ems_4hM_3508,True,0.8254571579358168,666
Eva2,ems_3hM_1373,True,0.824951722482899,667
Eva1,ems_4hM_4599_0002,True,0.8247864310624419,668
Eva2,ems_3hM_3023,True,0.8247265044551798,669
Eva2,ems_3hM_781,True,0.824404276221717,670
Rocklin,HHH_rd4_1000,True,0.8244024905190432,671
Rocklin,EEHEE_rd4_0409,True,0.8236542519604968,672
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.823585581112464,673
Rocklin,EEHEE_rd4_0348,True,0.823053860526771,674
Eva2,ems_3hM_1081,True,0.8229843195005583,675
Rocklin,HHH_rd3_0133,True,0.8229641084190003,676
Eva2,ems_3hM_1236,True,0.8229371266592607,677
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8227759687597525,678
Eva2,ems_3hM_1122,True,0.8222846791407464,679
Rocklin,EEHEE_rd4_0168,True,0.8218476383445933,680
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8216480267727326,681
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.821611153417824,682
Eva2,ems_3hM_2082,True,0.821307862710288,683
Rocklin,HHH_rd3_0144,True,0.8211653297566622,684
Eva2,ems_4hM_2388_0001,True,0.8211438139442384,685
Eva2,ems_3hM_3438,True,0.8210604397639822,686
Rocklin,EEHEE_rd4_0198,True,0.820717542123154,687
Eva2,ems_coilM_104_0001,True,0.8206574770675306,688
Eva2,ems_3hM_1688,True,0.820509364229151,689
Rocklin,HHH_rd3_0039,True,0.8201670406042603,690
Rocklin,EHEE_rd4_0767,True,0.820154264242347,691
Rocklin,EEHEE_rd4_0310,True,0.8196482570621261,692
Rocklin,HHH_rd2_0205,True,0.8195898739764577,693
Eva2,ems_3hM_1808,True,0.8195524225939993,694
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8194967206294741,695
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.819313190730163,696
Eva2,ems_3hM_1413,True,0.8192886573510881,697
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8189097586114789,698
Rocklin,EHEE_rd4_0677,True,0.8188818605409948,699
Eva2,ems_3hM_570,True,0.818802659300921,700
Rocklin,EEHEE_rd4_0044,True,0.818641167670686,701
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8185616088721729,702
Longxing,HEEH_14164,True,0.8183629542482943,703
Rocklin,EHEE_rd4_0081,True,0.8180695347479168,704
Rocklin,EHEE_rd4_0200,True,0.8180111324801949,705
Eva2,ems_3hM_2544,True,0.8179179011100208,706
Rocklin,HHH_rd3_0157,True,0.8178849992976613,707
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8178751543697166,708
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8178346270487159,709
Eva2,ems_4hC_3235,True,0.817542113612249,710
Eva2,ems_3hM_822,True,0.817505127716382,711
Rocklin,EEHEE_rd4_0513,True,0.8174249861830483,712
Eva2,ems_3hC_1732_0002,True,0.8171228443380621,713
Eva2,ems_3hM_178,True,0.8168419677428392,714
Eva2,ems_3hM_2241,True,0.8161610174330696,715
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.815833323555079,716
Eva2,ems_3hM_1588,True,0.8156619780366288,717
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8155738717006636,718
Rocklin,EHEE_rd4_0989,True,0.8155040748763059,719
Rocklin,EEHEE_rd4_0704,True,0.8151475533965894,720
Rocklin,EEHEE_rd4_0260,True,0.8151217833241328,721
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8150875649701822,722
Eva2,ems_3hC_719_0001,True,0.8149725478740951,723
Rocklin,HHH_rd2_0017,True,0.8148863983316711,724
Eva2,ems_4hM_3569_0001,True,0.8148734109143962,725
Rocklin,EHEE_rd4_0578,True,0.8147782385911359,726
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8145971610770235,727
Eva2,ems_3hM_1892,True,0.8140406150669651,728
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8138800838959565,729
Rocklin,EHEE_rd4_0132,True,0.8137894125747666,730
Eva2,ems_3hM_1262,True,0.813784477613696,731
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8137150875587567,732
Rocklin,EHEE_rd4_0169,True,0.8135426828683734,733
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8134863898519902,734
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8133412481882042,735
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8131503340187829,736
Rocklin,HHH_rd2_0094,True,0.8129878599027378,737
Eva2,ems_3hM_1946,True,0.8124660906754873,738
Rocklin,HHH_rd2_0098,True,0.8124618464816716,739
Rocklin,EEHEE_rd4_0125,True,0.8123660608489465,740
Eva2,ems_coilM_45,True,0.8120615519274742,741
Rocklin,HHH_rd3_0053,True,0.8114384463922895,742
Eva1,ems_4hM_5250,True,0.8114333291526206,743
Eva2,ems_3hM_2131,True,0.8110739476690181,744
Rocklin,EHEE_rd4_0302,True,0.8109597295021193,745
Eva2,ems_3hM_2379,True,0.8104041094393298,746
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8102323939627071,747
Longxing,HEEH_24416,True,0.8100457407644351,748
Rocklin,EHEE_rd4_0327,True,0.8095917848218495,749
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8086225358701913,750
Eva2,ems_3hC_921_0001,True,0.808515739403251,751
Eva2,ems_4hM_3244,True,0.8084546968132227,752
Eva2,ems_3hM_2542,True,0.8083630034195326,753
Rocklin,EHEE_rd4_0808,True,0.8080530139162723,754
Rocklin,EHEE_rd4_0971,True,0.8080233141120268,755
Eva2,ems_3hC_119,True,0.8076410481757857,756
Rocklin,HHH_rd3_0233,True,0.807571536994331,757
Eva2,ems_3hM_2014,True,0.8073330277453017,758
Rocklin,HHH_rd2_0102,True,0.8072896461994263,759
Rocklin,HHH_rd1_0048,True,0.8069722761814276,760
Eva1,ems_4hM_4200_0002,True,0.8069531745618583,761
Eva2,ems_3hC_646_0002,True,0.8068298504105776,762
Rocklin,HHH_rd3_0003,True,0.8067133708664078,763
Rocklin,EEHEE_rd4_0320,True,0.8066966032989502,764
Rocklin,HHH_rd2_0186,True,0.8066490193651936,765
Rocklin,EEHEE_rd4_0278,True,0.8063940068369164,766
Eva2,ems_3hM_2953,True,0.8059454150178178,767
Rocklin,EHEE_rd4_0778,True,0.8054422802618413,768
Eva2,ems_3hM_1116,True,0.8051566169507444,769
Eva1,ems_4hM_2420,True,0.8051410071160076,770
Eva2,ems_3hM_1902,True,0.8050811588494425,771
Eva2,ems_3hM_2918,True,0.8050346683505771,772
Eva2,ems_3hC_997_0001,True,0.8049366789008444,773
Eva2,ems_3hM_2892,True,0.8049269550850848,774
Eva2,ems_3hM_341,True,0.8045845026117415,775
Longxing,HEEH_22558,True,0.8043411483266449,776
Eva2,ems_3hC_105_0002,True,0.8040943169185314,777
Eva1,ems_4hM_5217,True,0.8040884179062626,778
Rocklin,EHEE_rd4_0586,True,0.804051331529905,779
Rocklin,HHH_rd3_0058,True,0.8039721010659869,780
Rocklin,EHEE_rd4_0179,True,0.8038469359212003,781
Rocklin,EEHEE_rd4_0283,True,0.8035931444940643,782
Eva2,ems_3hM_2289,True,0.8032929946086396,783
Eva2,ems_3hC_997_0002,True,0.8028893212951349,784
Rocklin,HHH_rd3_0080,True,0.8026099991787606,785
Eva2,ems_3hM_977,True,0.8024819093984191,786
Eva1,ems_4hM_4138,True,0.8023462516034447,787
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8019484073070555,788
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8019018526493739,789
Rocklin,HHH_rd3_0019,True,0.8018238262170434,790
Eva2,ems_3hM_3395,True,0.8017117692889776,791
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8015081801938633,792
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8010107023812847,793
Eva2,ems_3hC_162,True,0.800997186891663,794
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8009946508976685,795
Eva2,ems_3hC_1549_0001,True,0.8009454966483446,796
Longxing,HEEH_00953,True,0.8008744587479096,797
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8007142323050144,798
Eva2,ems_3hM_334,True,0.8005145043021045,799
Longxing,HEEH_00559,True,0.8004021076772386,800
Eva1,ems_4hM_2000,True,0.8003571712398073,801
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7998885920653536,802
Rocklin,HHH_rd1_0631,True,0.799362701316935,803
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7991247850737513,804
Rocklin,HHH_rd3_0071,True,0.7988990333457234,805
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7988247611334861,806
Rocklin,EEHEE_rd4_0721,True,0.7986413418916117,807
Rocklin,EHEE_rd4_0600,True,0.7985360902591087,808
Longxing,HEEH_18691,True,0.7981399689009473,809
Eva2,ems_3hM_1200,True,0.7980239501378579,810
Eva2,ems_3hC_649,True,0.7979202582862327,811
Longxing,HEEH_01238,True,0.7976374104151929,812
Rocklin,EEHEE_rd4_0329,True,0.7975729608921739,813
Eva2,ems_3hC_356_0002,True,0.7975443557329742,814
Eva2,ems_3hM_988,True,0.7973426258025075,815
Rocklin,HHH_rd2_0041,True,0.7970518295214772,816
Longxing,HEEH_14255,True,0.7969100388316707,817
Longxing,HEEH_22376,True,0.796441653204287,818
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.7962681641433155,819
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7959975130918753,820
Rocklin,EHEE_rd4_0467,True,0.7959353712187452,821
Rocklin,EHEE_rd4_0027,True,0.7955914220330214,822
Eva2,ems_3hM_2817,True,0.7950073494790906,823
Rocklin,EEHEE_rd4_0327,True,0.7949313299846006,824
Longxing,HEEH_06955,True,0.7947184546579135,825
Eva2,ems_3hM_925,True,0.7944939627433202,826
Rocklin,EEHEE_rd4_0230,True,0.7944761666197463,827
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7944672205231399,828
Eva2,ems_3hM_3197,True,0.7943096624169398,829
Eva2,ems_3hM_433,True,0.7941814547705076,830
Rocklin,HHH_rd2_0090,True,0.7941248527671247,831
Longxing,HEEH_06596,True,0.7939882477752398,832
Longxing,HEEH_02831,True,0.7934123057176236,833
Rocklin,HHH_rd1_0160,True,0.7932381767778738,834
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7932326354612937,835
Rocklin,EEHEE_rd4_0306,True,0.7929962602327666,836
Eva2,ems_3hM_2621,True,0.7929925460581873,837
Longxing,HEEH_18121,True,0.7929888573019579,838
Eva2,ems_3hM_3602,True,0.7927288832974411,839
Eva2,ems_3hC_965,True,0.792690932066067,840
Eva2,ems_3hC_778,True,0.792612540989498,841
