dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0116,True,0.8782673636759173,413
Rocklin,EHEE_rd4_0306,True,0.8777577283357472,414
Eva2,ems_3hM_1776,True,0.8774598641638764,415
Longxing,HEEH_09766,True,0.8770009092313886,416
Rocklin,EHEE_rd4_0025,True,0.8764183975834315,417
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8760758789392794,418
Rocklin,HHH_rd4_0384,True,0.8754232754730407,419
Eva1,ems_4hM_3917_0002,True,0.8752358281494576,420
Rocklin,HHH_rd4_0848,True,0.8751395029051097,421
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8751160984860891,422
Eva2,ems_3hM_874,True,0.8749101532810494,423
Rocklin,EHEE_rd4_0524,True,0.8748446384258564,424
Rocklin,HHH_rd2_0123,True,0.8746144079776166,425
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8741080966614574,426
Eva2,ems_3hM_2609,True,0.8739898012384992,427
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8734396993606967,428
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8725385305010834,429
Eva2,ems_3hM_1645,True,0.8718010423156198,430
Rocklin,HHH_rd4_0493,True,0.8715845731108878,431
Eva1,ems_4hM_2364,True,0.8713696203883984,432
Eva2,ems_3hM_1351,True,0.8711659833395142,433
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8709902751398015,434
Rocklin,EHEE_rd4_0213,True,0.8708082226656928,435
Eva1,ems_4hM_3076_0002,True,0.8705627418529841,436
Eva2,ems_3hM_1119,True,0.8704819921689384,437
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8704276935308058,438
Rocklin,EHEE_rd4_0375,True,0.8702921602284385,439
Rocklin,HHH_rd3_0138,True,0.8702356129856077,440
Eva2,ems_3hM_442,True,0.8699920332353606,441
Eva2,ems_3hM_3705,True,0.8699135182243208,442
Eva2,ems_3hM_1055,True,0.8698841960029844,443
Eva2,ems_3hM_490,True,0.8697290692939291,444
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8696430714735283,445
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8692599446601742,446
Eva2,ems_3hM_3301,True,0.8687569030632358,447
Rocklin,EEHEE_rd4_0228,True,0.868452445364055,448
Rocklin,EEHEE_rd4_0055,True,0.8684262264001966,449
Longxing,HEEH_17012,True,0.8682545445042431,450
Eva2,ems_3hM_2803,True,0.8679144581116044,451
Rocklin,HHH_rd3_0058,True,0.8677421247511992,452
Eva2,ems_3hM_1624,True,0.8675594121344298,453
Longxing,HEEH_15777,True,0.8672787580687764,454
Rocklin,EHEE_rd4_0519,True,0.867205090439424,455
Eva2,ems_3hM_2951,True,0.867202522854581,456
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8671720954742171,457
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8665319025531574,458
Longxing,HEEH_22022,True,0.8664185336831483,459
Rocklin,HHH_rd1_0247,True,0.8662696658741262,460
Eva2,ems_3hM_2603,True,0.866134552546693,461
Eva2,ems_3hM_1022,True,0.8659870263493518,462
Eva2,ems_3hM_3001,True,0.8655699594432766,463
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8649496187388975,464
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8648139674282924,465
Rocklin,EEHEE_rd4_0083,True,0.8646705062769512,466
Eva2,ems_4hM_4735_0001,True,0.8644809801807224,467
Rocklin,HHH_rd2_0119,True,0.8640001405649758,468
Rocklin,EHEE_rd4_0325,True,0.8638438520506077,469
Eva2,ems_3hM_2051,True,0.8638213236318928,470
Rocklin,EHEE_rd4_0087,True,0.8637452857172935,471
Eva2,ems_3hM_2328,True,0.8636766459991033,472
Rocklin,EHEE_rd4_0021,True,0.8635295962487829,473
Eva2,ems_3hM_3406,True,0.8632231810987967,474
Eva2,ems_3hM_3461,True,0.8632021574118877,475
Eva2,ems_3hM_2471,True,0.8629759499142783,476
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8626410278150148,477
Eva2,ems_3hM_1093,True,0.8626033264523533,478
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8625300552912122,479
Eva2,ems_3hM_2721,True,0.862333077397241,480
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8623256351937822,481
Eva2,ems_3hM_1813,True,0.8615698557401946,482
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8612696207338003,483
Eva2,ems_3hM_2264,True,0.8612161111196762,484
Eva2,ems_3hM_2326,True,0.8609060508730778,485
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8601562761857652,486
Rocklin,EHEE_rd4_0960,True,0.8600236429650195,487
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8599400977419225,488
Rocklin,HHH_rd3_0005,True,0.8597743195710337,489
Rocklin,HHH_rd3_0146,True,0.8592497505748106,490
Eva2,ems_3hM_2521,True,0.8591808671281617,491
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8587359352464924,492
Rocklin,HHH_rd4_0561,True,0.8579803093693539,493
Eva1,ems_4hM_3793,True,0.8578176513505367,494
Eva1,ems_4hC_23,True,0.8578030125615889,495
Eva2,ems_3hM_2425,True,0.8574935283188047,496
Eva2,ems_3hM_2546,True,0.8573666186248942,497
Rocklin,HHH_rd2_0224,True,0.857235087928967,498
Eva2,ems_3hM_1271,True,0.8568726642475314,499
Eva2,ems_3hM_2630,True,0.8567386948354732,500
Rocklin,EEHEE_rd4_0388,True,0.8566504618620585,501
Rocklin,EHEE_rd4_0565,True,0.8564843097500006,502
Rocklin,HHH_rd3_0119,True,0.8564040680206751,503
Eva1,ems_4hM_4599,True,0.8560266405135005,504
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.855540367844047,505
Rocklin,EEHEE_rd4_0376,True,0.855441404303542,506
Eva2,ems_3hM_1846,True,0.8553196340225289,507
Rocklin,EEHEE_rd4_0005,True,0.855276363597528,508
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.855236332723514,509
Rocklin,HHH_rd2_0165,True,0.8551249040615233,510
Rocklin,EHEE_rd4_0110,True,0.8547741454340321,511
Eva2,ems_3hM_3525,True,0.8544815305543355,512
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8542989690823423,513
Eva2,ems_3hM_3410,True,0.8538595645784054,514
Rocklin,EHEE_rd4_0263,True,0.8537458740206038,515
Longxing,EHEE_11486,True,0.8536988994515999,516
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8533936736185128,517
Eva2,ems_3hC_919_0001,True,0.8529478043642617,518
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8527287377461149,519
Rocklin,HHH_rd4_0519,True,0.8526079583785839,520
Rocklin,EHEE_rd4_0782,True,0.8524149850994951,521
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8523466790119631,522
Eva2,ems_3hM_3272,True,0.8521500728150962,523
Eva2,ems_3hM_106,True,0.8520383223191088,524
Rocklin,HHH_rd2_0241,True,0.8519875838812359,525
Eva1,ems_4hM_4290,True,0.8515286637851756,526
Rocklin,EHEE_rd4_0132,True,0.8514861608744965,527
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8512984317704256,528
Rocklin,EHEE_rd4_0058,True,0.8511706386474271,529
Rocklin,HHH_rd3_0121,True,0.8511628092302106,530
Eva2,ems_3hM_3131,True,0.8506375350447436,531
Eva2,ems_3hM_155,True,0.8505248460262241,532
Rocklin,HHH_rd1_0322,True,0.849814004321191,533
Rocklin,EEHEE_rd4_0004,True,0.8497144611688102,534
Eva2,ems_3hM_3499,True,0.8496091763823553,535
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8494074760239441,536
Eva1,ems_4hM_4540,True,0.8487024287024387,537
Rocklin,HHH_rd2_0094,True,0.8486623646645698,538
Eva2,ems_3hM_3108,True,0.8486540137118156,539
Rocklin,EHEE_rd4_0022,True,0.8484751058697368,540
Eva2,ems_3hC_1249,True,0.8483513393436379,541
Eva2,ems_3hC_1014,True,0.8480150983576874,542
Rocklin,HHH_rd4_0986,True,0.8478767621946643,543
Rocklin,HHH_rd3_0019,True,0.8475117855907323,544
Eva2,ems_3hM_3193,True,0.8471221685908351,545
Eva2,ems_3hM_2999,True,0.8471151978261533,546
Eva2,ems_4hM_2675_0001,True,0.8470874443023649,547
Rocklin,EHEE_rd4_0543,True,0.8470573213618761,548
Eva2,ems_3hM_1876,True,0.8467935425612934,549
Eva2,ems_3hC_356_0002,True,0.846709758241029,550
Eva2,ems_3hM_285,True,0.8451632074568405,551
Eva1,ems_ferrM_1752_0002,True,0.8451591146023804,552
Rocklin,HHH_rd3_0215,True,0.8451488143259065,553
Eva2,ems_3hM_2123,True,0.8451423608864761,554
Eva2,ems_3hM_436,True,0.8450094670777009,555
Eva2,ems_3hM_1818,True,0.8446531807576437,556
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8441312372418163,557
Rocklin,EEHEE_rd4_0064,True,0.8441062906418344,558
Eva2,ems_4hM_4756,True,0.8438484207598059,559
Rocklin,EHEE_rd4_0252,True,0.8437674618684602,560
Eva2,ems_3hM_2731,True,0.8434746700032931,561
Eva2,ems_3hM_181,True,0.8433911968733538,562
Eva1,ems_4hM_2834_0002,True,0.8432427661796651,563
Eva2,ems_3hC_387,True,0.8432186682843512,564
Eva2,ems_3hM_795,True,0.8427272514800626,565
Rocklin,HHH_rd2_0238,True,0.8425874208835904,566
Eva2,ems_3hM_2410,True,0.8424127585785569,567
Eva2,ems_3hC_772,True,0.8423256860612759,568
Rocklin,HHH_rd2_0092,True,0.8422089668507109,569
Rocklin,HHH_rd3_0034,True,0.8414393123502146,570
Rocklin,HHH_rd2_0063,True,0.8411448312250347,571
Eva2,ems_3hM_2082,True,0.8410670661871235,572
Eva1,ems_4hM_5359,True,0.8407838919239676,573
Rocklin,EHEE_rd4_0429,True,0.8407600460219875,574
Rocklin,EEHEE_rd4_0391,True,0.8407326810740692,575
Eva2,ems_3hM_1995,True,0.8406030755834798,576
Rocklin,EHEE_rd4_0404,True,0.8405479726009711,577
Eva2,ems_3hM_2712,True,0.840489973647615,578
Eva2,ems_4hM_4308,True,0.8403747929998935,579
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8402534345328608,580
Rocklin,EHEE_rd4_0388,True,0.8399523420594693,581
Eva2,ems_3hC_1549_0002,True,0.8399349936047632,582
Rocklin,EHEE_rd4_0875,True,0.8398939989058025,583
Eva2,ems_3hC_505_0001,True,0.8396616556168965,584
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8393201247162747,585
Rocklin,EEHEE_rd4_0237,True,0.8391970124356534,586
Eva2,ems_3hC_1397_0001,True,0.8388888850901999,587
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8387746629556033,588
Eva2,ems_3hM_139,True,0.8386735912379784,589
Rocklin,HHH_rd3_0188,True,0.838361975142449,590
Eva2,ems_3hM_1014,True,0.838317170244423,591
Eva2,ems_3hM_1829,True,0.8382626081758308,592
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8381943547151645,593
Eva2,ems_3hM_3338,True,0.8380273172448056,594
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.837936930875647,595
Rocklin,EHEE_rd4_0922,True,0.8379060708707813,596
Rocklin,EEHEE_rd4_0241,True,0.8377759235725263,597
Rocklin,EEHEE_rd4_0034,True,0.8376642508928954,598
Eva2,ems_3hC_1017,True,0.8374745152996949,599
Rocklin,HHH_rd1_0470,True,0.8374720823824477,600
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8368359512490666,601
Rocklin,EEHEE_rd4_0066,True,0.836624916140352,602
Rocklin,HHH_rd2_0060,True,0.8358551892332013,603
Longxing,HEEH_24403,True,0.8357284583737417,604
Rocklin,EEHEE_rd4_0125,True,0.8356837350508327,605
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8353405077891299,606
Eva2,ems_3hM_1202,True,0.8351685429210943,607
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8351419675461964,608
Eva2,ems_3hM_826,True,0.8349991007868192,609
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8348920238960774,610
Eva2,ems_3hM_1122,True,0.8348706726944923,611
Eva2,ems_3hM_1688,True,0.834527181783034,612
Eva2,ems_3hM_2544,True,0.8343569027150058,613
Rocklin,EEHEE_rd4_0275,True,0.834327766548997,614
Rocklin,EEHEE_rd4_0111,True,0.8342262492298279,615
Eva2,ems_3hM_2102,True,0.8338893113698771,616
Rocklin,EHEE_rd4_0097,True,0.8337578980439584,617
Eva2,ems_3hM_1738,True,0.8335783967189615,618
Rocklin,EHEE_rd4_0151,True,0.8335114372279051,619
Rocklin,EEHEE_rd4_0407,True,0.8333307352603926,620
Eva1,ems_4hM_3508,True,0.8331519016123764,621
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8329149145807802,622
Rocklin,EEHEE_rd4_0044,True,0.8328223139285094,623
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8326516012726687,624
Rocklin,EHEE_rd4_0480,True,0.8326388729643087,625
Eva2,ems_3hM_1242,True,0.8324724859542021,626
Rocklin,EEHEE_rd4_0704,True,0.8322084203880602,627
Eva2,ems_3hM_2009,True,0.8320918015908683,628
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8319380326676254,629
Longxing,HEEH_16206,True,0.8310278900418494,630
Eva2,ems_3hM_2785,True,0.8306672754250725,631
Longxing,HEEH_14164,True,0.8306428491963475,632
Rocklin,EHEE_rd4_0622,True,0.8305431533195833,633
Rocklin,EHEE_rd4_0767,True,0.8301212018125375,634
Rocklin,HHH_rd2_0041,True,0.8300499977527435,635
Rocklin,HHH_rd2_0187,True,0.8298441191891056,636
Rocklin,EEHEE_rd4_0324,True,0.8294298906119445,637
Eva2,ems_3hM_3023,True,0.8293398743179511,638
Rocklin,HHH_rd1_0048,True,0.8291073545891197,639
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8290718068621613,640
Rocklin,EEHEE_rd4_0026,True,0.8290218968328221,641
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8284405954386017,642
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8283506996894818,643
Eva2,ems_3hM_1075,True,0.8281254211820549,644
Eva1,ems_4hM_4599_0002,True,0.8279713668487685,645
Rocklin,EEHEE_rd4_0515,True,0.8277136454937267,646
Eva2,ems_3hM_3682,True,0.8268834104733482,647
Eva2,ems_3hM_3096,True,0.826681519717141,648
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8259656021453948,649
Eva2,ems_3hM_1081,True,0.8258834220873504,650
Longxing,HEEH_02831,True,0.8258171198419222,651
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.825782328740062,652
Eva2,ems_3hM_492,True,0.8256806117100486,653
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8255683757510246,654
Rocklin,EHEE_rd4_0200,True,0.8252838836599227,655
Rocklin,EEHEE_rd4_0217,True,0.8251579248743013,656
Rocklin,HHH_rd3_0042,True,0.8249162476268973,657
Eva2,ems_3hM_1588,True,0.8248049484492089,658
Rocklin,HHH_rd2_0202,True,0.8246084677205042,659
Rocklin,EHEE_rd4_0778,True,0.8245591050014518,660
Eva2,ems_3hM_1138,True,0.8245575410287904,661
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8244626205415602,662
Eva2,ems_3hM_1373,True,0.8243716631253637,663
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.824312646055741,664
Rocklin,HHH_rd3_0143,True,0.8242293815919175,665
Eva2,ems_3hM_2918,True,0.8238267255971696,666
Rocklin,HHH_rd3_0133,True,0.823554257932016,667
Eva2,ems_3hM_988,True,0.8233714941746009,668
Rocklin,HHH_rd2_0017,True,0.8233488860256357,669
Rocklin,EHEE_rd4_0971,True,0.823188682689513,670
Eva2,ems_3hM_979,True,0.8230892048098819,671
Eva1,ems_4hM_2451,True,0.8227795824019629,672
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8224699326980517,673
Eva2,ems_3hM_446,True,0.8222952517197684,674
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8221213476710183,675
Rocklin,HHH_rd2_0102,True,0.8221125899215315,676
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8220930993585478,677
Rocklin,EEHEE_rd4_0109,True,0.822091360525567,678
Rocklin,EEHEE_rd4_0198,True,0.8215641833585384,679
Rocklin,EHEE_rd4_0578,True,0.8211134396185346,680
Eva1,ems_4hM_5250,True,0.8209785381454311,681
Eva2,ems_3hM_2831,True,0.8207651366537292,682
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8207008006201082,683
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8206028144045976,684
Rocklin,EHEE_rd4_0302,True,0.8205551093149199,685
Eva2,ems_3hC_414,True,0.8205376262385753,686
Rocklin,EEHEE_rd4_0199,True,0.8203016555831159,687
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8201470579891134,688
Eva2,ems_3hM_3010,True,0.8196196000991322,689
Eva2,ems_3hC_104,True,0.8192463572404731,690
Eva2,ems_3hC_1549_0001,True,0.8190325291417563,691
Eva1,ems_4hM_4200_0002,True,0.8190257916809867,692
Eva2,ems_4hM_4034_0001,True,0.8188657996453329,693
Rocklin,EEHEE_rd4_0513,True,0.8187089799748163,694
Eva2,ems_3hM_2581,True,0.818598142145077,695
Rocklin,HHH_rd2_0090,True,0.8184997399354503,696
Rocklin,HHH_rd3_0053,True,0.8181386713868393,697
Eva2,ems_4hM_2759_0001,True,0.8180431557389128,698
Longxing,HEEH_24585,True,0.8175812657907405,699
Rocklin,EEHEE_rd4_0310,True,0.8175224986944366,700
Eva2,ems_3hC_965,True,0.8174781598718429,701
Rocklin,HHH_rd2_0205,True,0.817244418651989,702
Eva2,ems_3hC_105_0002,True,0.817048519300668,703
Eva1,ems_4hM_4819,True,0.8170201836365579,704
Longxing,HEEH_24416,True,0.8165832903365492,705
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8163965647396936,706
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8163291577037249,707
Rocklin,HHH_rd3_0076,True,0.8161684715626795,708
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8159973651797839,709
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8159694505839439,710
Eva2,ems_4hM_2388_0001,True,0.8154385638979749,711
Eva2,ems_3hM_2131,True,0.8153772338018942,712
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8153192948073095,713
Eva2,ems_3hM_1602,True,0.8148010711641095,714
Eva2,ems_3hM_977,True,0.8147677867486507,715
Rocklin,EEHEE_rd4_0320,True,0.8147350911135895,716
Rocklin,HHH_rd4_0909,True,0.8145584154871602,717
Eva2,ems_3hM_2379,True,0.8144827969945224,718
Eva2,ems_4hC_3235,True,0.8143296825729899,719
Rocklin,HHH_rd3_0080,True,0.8141461114296727,720
Eva2,ems_3hM_2289,True,0.8141192204237354,721
Eva2,ems_3hM_3602,True,0.8135546420900565,722
Longxing,HEEH_00953,True,0.8133549719043269,723
Eva1,ems_4hM_2000,True,0.8130803470713246,724
Eva2,ems_3hM_3438,True,0.8130794111832469,725
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.812820681762901,726
Rocklin,HHH_rd3_0144,True,0.8126609599292852,727
Eva2,ems_3hM_1413,True,0.8124355453542565,728
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.81239043588965,729
Eva2,ems_3hC_162,True,0.8120947271485303,730
Rocklin,HHH_rd3_0157,True,0.8119790032886456,731
Eva2,ems_3hM_2014,True,0.8117331151640634,732
Eva1,ems_4hM_4034,True,0.8112824225706133,733
Eva1,ems_4hM_2420,True,0.8112524787054621,734
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8111373707405701,735
Eva2,ems_3hC_1732_0002,True,0.8108773537093786,736
Eva2,ems_3hM_1946,True,0.8106968573501128,737
Eva2,ems_3hM_3003,True,0.8106712150928441,738
Eva2,ems_3hM_1236,True,0.8106473262809314,739
Rocklin,EEHEE_rd4_0152,True,0.8105602294312899,740
Eva2,ems_3hC_646_0002,True,0.8105440988742953,741
Eva2,ems_3hM_2892,True,0.8104016792887614,742
Eva1,ems_4hM_720_0002,True,0.8103246664657137,743
Longxing,HEEH_04144,True,0.8103148862147018,744
Longxing,HEEH_06955,True,0.8100437310732479,745
Rocklin,EEHEE_rd4_0230,True,0.8099359513390816,746
Eva2,ems_3hM_929,True,0.8098526715483241,747
Eva2,ems_3hM_1808,True,0.8098499257184277,748
Rocklin,EHEE_rd4_0600,True,0.809790814047273,749
Eva2,ems_ferrM_5455,True,0.8097536456397946,750
Eva2,ems_3hM_3409,True,0.8097068514451845,751
Rocklin,HHH_rd3_0003,True,0.8092769139813656,752
Eva2,ems_ferrM_6053_0002,True,0.8092546278428162,753
Rocklin,EEHEE_rd4_0523,True,0.8091989264214229,754
Eva2,ems_3hM_1892,True,0.8088491116225827,755
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8085482166617015,756
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8080872337739857,757
Rocklin,EHEE_rd4_0586,True,0.8077909327358985,758
Eva2,ems_3hM_1996,True,0.8076773351748681,759
Eva2,ems_3hM_3454,True,0.8076572422184731,760
Rocklin,EHEE_rd4_0326,True,0.8073654571188995,761
Eva2,ems_3hM_2331,True,0.8072564036160073,762
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8071963268165141,763
Eva2,ems_4hM_3244,True,0.8071603120091814,764
Eva1,ems_4hM_4138,True,0.8071525182933454,765
Eva2,ems_4hM_2680_0001,True,0.8070540898412953,766
Eva2,ems_3hM_570,True,0.8065680346792848,767
Eva2,ems_coilM_104_0001,True,0.8064524330076591,768
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8063054310135933,769
Eva2,ems_coilM_45,True,0.8062621977306339,770
Eva2,ems_3hM_2241,True,0.8062112382764142,771
Eva2,ems_3hC_719_0001,True,0.8059865308237504,772
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8058901878555149,773
Rocklin,EHEE_rd4_0027,True,0.8054954092336739,774
Eva2,ems_3hM_3197,True,0.804929875928279,775
Rocklin,HHH_rd4_1000,True,0.8049047555879033,776
Rocklin,EEHEE_rd4_0052,True,0.8048695716722833,777
Rocklin,EEHEE_rd4_0260,True,0.8048302233770205,778
Eva1,ems_ferrM_2938_0002,True,0.8046798933129347,779
Rocklin,HHH_rd1_0160,True,0.8041596311719431,780
Longxing,HEEH_05755,True,0.8039587074139908,781
Rocklin,EEHEE_rd4_0040,True,0.8038230862290221,782
Eva2,ems_3hM_178,True,0.8037968496387454,783
Eva2,ems_3hM_341,True,0.8036846525829426,784
Eva2,ems_3hM_3395,True,0.8036121615230569,785
Eva2,ems_4hM_4412,True,0.803174435242976,786
Eva2,ems_4hC_2395,True,0.8029417598283325,787
Rocklin,EHEE_rd4_0081,True,0.8028911414459482,788
Eva2,ems_3hM_1200,True,0.8028478542938217,789
Rocklin,EHEE_rd4_0657,True,0.8027882590866401,790
Rocklin,EHEE_rd4_0742,True,0.8024929197365813,791
Rocklin,EEHEE_rd4_0118,True,0.802332480340388,792
Eva2,ems_3hC_921_0001,True,0.8022151468579536,793
Rocklin,EEHEE_rd4_0409,True,0.8021461434091108,794
Rocklin,HHH_rd2_0018,True,0.8019514359476998,795
Eva2,ems_3hM_2494,True,0.8019157022725724,796
Eva2,ems_3hC_997_0001,True,0.8016189514388716,797
Rocklin,EHEE_rd4_0808,True,0.8009958441448086,798
Eva2,ems_3hM_334,True,0.8009688203209994,799
Eva2,ems_3hM_3033,True,0.8005974443875009,800
Eva2,ems_3hM_822,True,0.8005932991550694,801
Rocklin,EHEE_rd4_0327,True,0.8005591269135899,802
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8005524771188188,803
Rocklin,EEHEE_rd4_0920,True,0.8002751704772874,804
Eva2,ems_3hM_781,True,0.8000441492527872,805
Eva2,ems_3hM_2182,True,0.7998023647050883,806
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.799534306074291,807
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7994582167572869,808
Rocklin,EEHEE_rd4_0721,True,0.7994345035023697,809
Rocklin,EEHEE_rd4_0027,True,0.7992122205015848,810
Rocklin,EEHEE_rd4_0112,True,0.7991939919351028,811
Eva2,ems_3hM_1262,True,0.7991164870883828,812
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7987943868211063,813
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7987751415750792,814
Eva2,ems_3hM_2617,True,0.798590403278661,815
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7984079798591979,816
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7981154729273563,817
Eva2,ems_3hM_2542,True,0.7981005001337574,818
Eva2,ems_3hM_425,True,0.797574327775041,819
Rocklin,EEHEE_rd4_0431,True,0.7975174434347468,820
Eva2,ems_3hM_1018,True,0.7973851903968383,821
Eva2,ems_3hM_2589,True,0.7971139858868227,822
Eva2,ems_3hC_1794_0002,True,0.7971040433159308,823
Inna,p1-15H-GBL-16H-GBL-14H_0860_0001_0001,True,0.7967742888967496,824
Rocklin,HHH_rd3_0233,True,0.7967591337233595,825
Eva2,ems_3hM_2817,True,0.7966761148928065,826
Rocklin,HHH_rd2_0098,True,0.7965840312290157,827
Eva2,ems_4hM_3569_0001,True,0.7962050837522567,828
Rocklin,EHEE_rd4_0677,True,0.7959687434985382,829
Eva2,ems_3hC_1130_0001,True,0.7954648561380477,830
Eva2,ems_3hM_759,True,0.7951082511033948,831
Rocklin,EEHEE_rd4_0258,True,0.7950929595096209,832
Longxing,HEEH_18660,True,0.7944914789411015,833
Eva2,ems_3hC_119,True,0.7944587585808212,834
Rocklin,EEHEE_rd4_0168,True,0.7944354072027684,835
Eva2,ems_3hM_3610,True,0.7939882696226961,836
Rocklin,EEHEE_rd4_0220,True,0.7938519510629196,837
Rocklin,EHEE_rd4_0688,True,0.7936035159077951,838
Eva2,ems_3hC_223,True,0.7935217285127485,839
Eva2,ems_3hM_1564,True,0.7935008715474571,840
Rocklin,EHEE_rd4_0467,True,0.7929083698371319,841
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.79277612230158,842
