dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1119,True,0.8764466368295687,415
Eva2,ems_3hM_3001,True,0.876441627327766,416
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.875702053522466,417
Eva2,ems_3hM_2328,True,0.8755620702189959,418
Rocklin,HHH_rd2_0116,True,0.8755575079718283,419
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8746563037954334,420
Eva2,ems_3hM_2951,True,0.8746270249913598,421
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8744802261763892,422
Rocklin,HHH_rd2_0241,True,0.8743395584166834,423
Eva2,ems_3hM_2803,True,0.8740132779903825,424
Rocklin,HHH_rd2_0058,True,0.8728651148756862,425
Rocklin,HHH_rd4_0608,True,0.8724796016735524,426
Eva2,ems_3hM_3461,True,0.8720859339885111,427
Rocklin,HHH_rd2_0119,True,0.8717161635495753,428
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8716275937463975,429
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8712439345368489,430
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8711179598327226,431
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8710264821003076,432
Rocklin,EEHEE_rd4_0350,True,0.8708544370143362,433
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8707085482991823,434
Rocklin,EHEE_rd4_0021,True,0.8707034921970149,435
Eva2,ems_3hM_2425,True,0.8706340668238872,436
Eva2,ems_3hM_1624,True,0.8704607834924196,437
Eva1,ems_4hM_3076_0002,True,0.8702053366989332,438
Rocklin,HHH_rd3_0059,True,0.8701062958624257,439
Eva2,ems_3hM_2609,True,0.8700929578610525,440
Eva2,ems_3hM_181,True,0.8700592910357655,441
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8698013930626028,442
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8694820999531794,443
Eva2,ems_4hM_4735_0001,True,0.8693217691602916,444
Eva2,ems_3hM_1093,True,0.8691867661666327,445
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8691736106002292,446
Rocklin,EEHEE_rd4_0206,True,0.8689889211316866,447
Rocklin,HHH_rd3_0138,True,0.8685306026265068,448
Longxing,HEEH_00404,True,0.8681686909279851,449
Rocklin,EEHEE_rd4_0210,True,0.8678606213299029,450
Longxing,HEEH_17012,True,0.8677810249361112,451
Eva2,ems_3hM_3110,True,0.8677311675728241,452
Longxing,EHEE_11486,True,0.8673496904530017,453
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8672565285232857,454
Eva1,ems_4hM_4290,True,0.8658975044849077,455
Eva2,ems_3hM_1818,True,0.8657432191229295,456
Eva2,ems_3hM_2859,True,0.8652180082550162,457
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8647331073952184,458
Eva2,ems_3hM_2546,True,0.8645542418798894,459
Longxing,HEEH_22022,True,0.8643790133253983,460
Rocklin,EEHEE_rd4_0083,True,0.863969848717783,461
Eva2,ems_3hM_3406,True,0.8636755825725324,462
Rocklin,EEHEE_rd4_0066,True,0.8636078485105011,463
Eva2,ems_3hM_2521,True,0.8635354073782764,464
Rocklin,EHEE_rd4_0524,True,0.8634559408725525,465
Eva2,ems_3hM_1846,True,0.8633928521317494,466
Rocklin,EHEE_rd4_0002,True,0.8632195854983837,467
Rocklin,HHH_rd4_0493,True,0.8631050661305905,468
Eva2,ems_3hM_3301,True,0.8628713631868652,469
Eva2,ems_3hM_155,True,0.8624222996933288,470
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8623319777587632,471
Eva2,ems_3hM_1725,True,0.8622784720216199,472
Rocklin,HHH_rd3_0146,True,0.8619064443835849,473
Rocklin,EHEE_rd4_0375,True,0.8618381760652226,474
Eva1,ems_4hM_2834_0002,True,0.8605932072574423,475
Rocklin,EHEE_rd4_0087,True,0.8605086417483748,476
Rocklin,HHH_rd2_0063,True,0.8603410349938158,477
Eva2,ems_3hM_442,True,0.8603246255099195,478
Eva2,ems_3hM_2378,True,0.860120580343843,479
Rocklin,EHEE_rd4_0782,True,0.8600502372915507,480
Rocklin,EEHEE_rd4_0111,True,0.8599590592229691,481
Rocklin,HHH_rd3_0188,True,0.8596420980992486,482
Longxing,HEEH_15777,True,0.8596206065842026,483
Longxing,HEEH_09766,True,0.8585889028854604,484
Rocklin,EHEE_rd4_0213,True,0.8584523100726921,485
Rocklin,HHH_rd4_0729,True,0.8583104288150102,486
Rocklin,EHEE_rd4_0767,True,0.858220112465185,487
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8579426799815812,488
Eva1,ems_4hM_4599,True,0.8577739199850302,489
Rocklin,HHH_rd1_0322,True,0.8574920771768002,490
Rocklin,EHEE_rd4_0110,True,0.8573892183838969,491
Eva2,ems_3hM_3410,True,0.8572682430455438,492
Rocklin,EEHEE_rd4_0388,True,0.8571363131858912,493
Eva2,ems_3hM_2264,True,0.8569900110127062,494
Eva2,ems_3hM_106,True,0.8569280273288085,495
Eva2,ems_3hM_1813,True,0.8568148486359959,496
Eva2,ems_3hM_3705,True,0.8568024620139495,497
Eva2,ems_3hM_2326,True,0.8560351364281049,498
Eva2,ems_3hM_1055,True,0.8558902183795163,499
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.855547867325137,500
Eva2,ems_3hM_2999,True,0.8555327547539648,501
Rocklin,EEHEE_rd4_0064,True,0.8554719682136894,502
Eva2,ems_3hM_3385,True,0.855447965461531,503
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8554060767413282,504
Eva2,ems_3hM_2938,True,0.854761626069087,505
Rocklin,HHH_rd3_0121,True,0.8540691126988574,506
Rocklin,EEHEE_rd4_0376,True,0.8539911589928688,507
Eva2,ems_3hC_387,True,0.853781952376143,508
Eva2,ems_3hM_3193,True,0.8537338097114591,509
Rocklin,EEHEE_rd4_0005,True,0.8537262185059956,510
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8537248371086992,511
Eva2,ems_3hM_490,True,0.8529471530394276,512
Eva2,ems_3hM_2123,True,0.8528946217871467,513
Rocklin,EEHEE_rd4_0228,True,0.8528010484145252,514
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8526669542410098,515
Eva2,ems_3hM_795,True,0.8518668513895465,516
Rocklin,EHEE_rd4_0388,True,0.85174557929122,517
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8512810064809477,518
Eva2,ems_3hM_2721,True,0.8510799304415201,519
Eva1,ems_4hM_2364,True,0.8509639636269789,520
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8509041640656075,521
Rocklin,EEHEE_rd4_0237,True,0.8507998138988256,522
Eva2,ems_3hM_2082,True,0.8507451931111762,523
Rocklin,EHEE_rd4_0565,True,0.8505474769697855,524
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8505396891638612,525
Eva2,ems_3hC_1549_0002,True,0.8504658419787633,526
Rocklin,EHEE_rd4_0263,True,0.8502591913567673,527
Eva2,ems_3hM_1075,True,0.8494250224986947,528
Rocklin,HHH_rd2_0224,True,0.8493296424641353,529
Eva2,ems_3hM_285,True,0.8493106900273079,530
Rocklin,EHEE_rd4_0480,True,0.8492686918379906,531
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.848906121004032,532
Eva2,ems_3hM_1829,True,0.84811069067868,533
Eva2,ems_3hM_2785,True,0.8480258634227154,534
Eva1,ems_4hM_5359,True,0.8480211698534225,535
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8479603130620862,536
Rocklin,EHEE_rd4_0622,True,0.8479045434571636,537
Rocklin,EHEE_rd4_0543,True,0.847296645916481,538
Eva2,ems_3hM_2410,True,0.8471517803772355,539
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8471279531877982,540
Eva2,ems_3hM_3023,True,0.8466844660543141,541
Eva2,ems_3hM_3499,True,0.846420669669789,542
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8463207907551785,543
Rocklin,HHH_rd2_0165,True,0.8461791108720722,544
Eva2,ems_3hM_3131,True,0.8460215121835083,545
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8459573939039541,546
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8458456034977694,547
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8456858253774681,548
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8453401448675675,549
Longxing,HEEH_24403,True,0.8451033446721462,550
Eva2,ems_3hM_2731,True,0.8450952670102913,551
Rocklin,EHEE_rd4_0960,True,0.8448705695301558,552
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8445628901759246,553
Rocklin,HHH_rd4_0519,True,0.8445124573666654,554
Rocklin,HHH_rd4_0986,True,0.8440979474330833,555
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8439499665504908,556
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8438768998281585,557
Eva2,ems_3hC_772,True,0.8438198175657063,558
Rocklin,HHH_rd2_0202,True,0.8435228705338663,559
Rocklin,HHH_rd2_0238,True,0.8434737505874361,560
Eva2,ems_3hC_505_0001,True,0.8433149554261,561
Longxing,HEEH_22376,True,0.8430203364926295,562
Eva2,ems_3hM_1271,True,0.8429845939472991,563
Rocklin,EEHEE_rd4_0391,True,0.8428430108578195,564
Eva2,ems_3hC_1017,True,0.8424219533203172,565
Eva2,ems_3hM_3272,True,0.842189291574887,566
Eva2,ems_3hC_1249,True,0.8417479155404652,567
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8417196266440828,568
Eva2,ems_3hM_1236,True,0.8411668647175,569
Eva2,ems_3hM_1022,True,0.8410339765423578,570
Eva2,ems_3hM_3108,True,0.8407501140202452,571
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8402955725228073,572
Rocklin,HHH_rd3_0119,True,0.840269866216723,573
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8401458425909554,574
Rocklin,HHH_rd4_0561,True,0.840054802919092,575
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8398224707682932,576
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8397968425965743,577
Eva2,ems_4hM_2675_0001,True,0.839491605002072,578
Eva2,ems_3hM_2630,True,0.8394906807692194,579
Eva1,ems_4hM_4540,True,0.8394695721835975,580
Rocklin,EHEE_rd4_0022,True,0.8391527930439077,581
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8390920541067208,582
Rocklin,HHH_rd3_0133,True,0.8388917064987317,583
Eva2,ems_3hM_3338,True,0.8385443411114546,584
Eva2,ems_3hM_826,True,0.8381124526135031,585
Rocklin,EHEE_rd4_0404,True,0.837867088501351,586
Rocklin,EEHEE_rd4_0241,True,0.8376321752605941,587
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8370358918013984,588
Eva2,ems_3hC_1014,True,0.8368732974063872,589
Rocklin,EEHEE_rd4_0407,True,0.8366621393713446,590
Rocklin,HHH_rd1_0470,True,0.8364373169755049,591
Eva1,ems_4hC_23,True,0.8362328014222874,592
Eva2,ems_4hM_4308,True,0.8358905339856789,593
Eva2,ems_4hM_4756,True,0.8353840701870688,594
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.835349331209983,595
Rocklin,HHH_rd2_0092,True,0.835321273892444,596
Eva2,ems_3hM_1876,True,0.8350579418088716,597
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8349494711267709,598
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8348715174588247,599
Eva2,ems_3hM_2712,True,0.8348702734901338,600
Rocklin,EHEE_rd4_0429,True,0.8347883319092924,601
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8343464261657466,602
Eva2,ems_3hM_436,True,0.8341389527078933,603
Rocklin,EEHEE_rd4_0515,True,0.8339268783469005,604
Eva2,ems_3hM_1995,True,0.8338768675359847,605
Eva1,ems_4hM_4034,True,0.8338249911426239,606
Eva2,ems_3hC_919_0001,True,0.8332717290659069,607
Rocklin,HHH_rd3_0215,True,0.8330633418568288,608
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8329279395901115,609
Eva2,ems_3hM_1242,True,0.8328734845190396,610
Eva1,ems_ferrM_1752_0002,True,0.8327503954186751,611
Rocklin,EEHEE_rd4_0310,True,0.8325661241163523,612
Rocklin,HHH_rd2_0060,True,0.8324488296722232,613
Rocklin,EEHEE_rd4_0275,True,0.8320786949534773,614
Eva1,ems_4hM_3508,True,0.8316613708948017,615
Rocklin,HHH_rd4_0909,True,0.8313254945422137,616
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8310884615720469,617
Eva2,ems_3hM_1138,True,0.8310370479285123,618
Rocklin,EHEE_rd4_0578,True,0.830905605185764,619
Rocklin,EEHEE_rd4_0704,True,0.8301775504378757,620
Rocklin,EHEE_rd4_0306,True,0.8301761523151557,621
Eva2,ems_3hM_3438,True,0.8299097257479106,622
Rocklin,EEHEE_rd4_0409,True,0.829517915036804,623
Rocklin,EHEE_rd4_0097,True,0.8294088519684039,624
Rocklin,HHH_rd2_0205,True,0.8294084538451202,625
Eva2,ems_ferrM_5455,True,0.8293086561698534,626
Eva2,ems_3hM_3525,True,0.828955863757197,627
Rocklin,EHEE_rd4_0875,True,0.8286488941701721,628
Eva2,ems_3hM_1202,True,0.8286329824388776,629
Rocklin,EEHEE_rd4_0052,True,0.8285525507377498,630
Eva2,ems_3hC_1397_0001,True,0.8279754024933369,631
Rocklin,EEHEE_rd4_0258,True,0.8278242821799691,632
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.82766525014181,633
Eva2,ems_3hM_2102,True,0.8276337293109682,634
Eva2,ems_4hM_4034_0001,True,0.8272310392654552,635
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8269946340613259,636
Rocklin,EHEE_rd4_0922,True,0.8269580719051528,637
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8268265910537007,638
Eva1,ems_4hM_2451,True,0.8266555313886866,639
Rocklin,EEHEE_rd4_0112,True,0.8265736209693382,640
Rocklin,HHH_rd2_0187,True,0.8264536688722635,641
Eva2,ems_3hM_3682,True,0.82613004810893,642
Rocklin,EHEE_rd4_0467,True,0.8258717425082642,643
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8258165168673121,644
Rocklin,EHEE_rd4_0200,True,0.8256640502534173,645
Eva2,ems_3hM_1014,True,0.8256011537312348,646
Eva2,ems_3hM_1808,True,0.8248915702239873,647
Eva2,ems_3hC_104,True,0.8247325910882399,648
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.824321371752543,649
Eva2,ems_3hM_3602,True,0.824261218226242,650
Rocklin,HHH_rd3_0034,True,0.8241266162178147,651
Eva2,ems_3hM_2182,True,0.8241154473545295,652
Rocklin,EEHEE_rd4_0004,True,0.8238313809003732,653
Rocklin,EHEE_rd4_0169,True,0.8238010883182723,654
Rocklin,HHH_rd1_0048,True,0.8233699558369252,655
Eva2,ems_3hM_3010,True,0.8232055299563161,656
Longxing,HEEH_16206,True,0.8231292082314333,657
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8231062470890852,658
Eva2,ems_ferrM_6053_0002,True,0.8230617287964063,659
Rocklin,EHEE_rd4_0252,True,0.822979313977009,660
Rocklin,EHEE_rd4_0151,True,0.8224753934934513,661
Eva1,ems_4hM_720_0002,True,0.8224165747153697,662
Eva1,ems_4hM_5217,True,0.8223592501551589,663
Eva2,ems_3hM_1588,True,0.8221538296397599,664
Eva2,ems_3hM_1413,True,0.821885805175321,665
Eva2,ems_3hM_2741,True,0.8218787839841474,666
Rocklin,EHEE_rd4_0688,True,0.821445109244625,667
Rocklin,EEHEE_rd4_0125,True,0.8213382290771554,668
Rocklin,HHH_rd2_0098,True,0.8211930846712383,669
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.821038311670396,670
Rocklin,EEHEE_rd4_0324,True,0.8209721941350121,671
Rocklin,EHEE_rd4_0058,True,0.8207609465440622,672
Rocklin,HHH_rd3_0143,True,0.8206642133391062,673
Eva2,ems_3hM_1946,True,0.8206176313813152,674
Eva2,ems_4hM_2680_0001,True,0.8205159441000178,675
Eva2,ems_3hC_646_0002,True,0.8204296387207608,676
Eva2,ems_coilM_45,True,0.8195980536096582,677
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8194981160570788,678
Rocklin,EEHEE_rd4_0109,True,0.8193166914285894,679
Eva2,ems_4hM_3569_0001,True,0.8190878095791327,680
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.818739549268501,681
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8185613340659711,682
Rocklin,EEHEE_rd4_0217,True,0.8184721153622586,683
Eva2,ems_3hM_977,True,0.8184593668833908,684
Eva2,ems_3hM_979,True,0.8184545554781572,685
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8183274132939482,686
Rocklin,EHEE_rd4_0132,True,0.8182735825204003,687
Eva2,ems_3hM_2009,True,0.8182719205590403,688
Rocklin,HHH_rd4_1000,True,0.8181946676503026,689
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.818172364967763,690
Eva1,ems_4hM_5250,True,0.8177803410247546,691
Eva2,ems_3hM_1018,True,0.8177580388347636,692
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8177330295004975,693
Eva2,ems_3hM_759,True,0.8177199289098557,694
Eva2,ems_3hM_492,True,0.8174484885138037,695
Eva1,ems_4hM_2420,True,0.8169432512117404,696
Rocklin,EEHEE_rd4_0198,True,0.8166481273132487,697
Rocklin,EEHEE_rd4_0260,True,0.8165194031852618,698
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8163793497558341,699
Rocklin,HHH_rd3_0076,True,0.8163350487411923,700
Eva1,ems_4hM_4200_0002,True,0.8161657231213849,701
Rocklin,EEHEE_rd4_0026,True,0.8161565091420699,702
Eva2,ems_3hM_2542,True,0.8159944435129419,703
Rocklin,HHH_rd3_0019,True,0.8159309965758481,704
Eva2,ems_3hC_965,True,0.8157092998842703,705
Rocklin,EEHEE_rd4_0044,True,0.8153789706210967,706
Rocklin,HHH_rd2_0094,True,0.8147148053022911,707
Longxing,HEEH_04144,True,0.81460482868758,708
Eva2,ems_3hC_414,True,0.8143316679336745,709
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8142987554687,710
Eva2,ems_3hM_139,True,0.8141908802378303,711
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8141188659062683,712
Eva2,ems_3hM_1081,True,0.8140933389446446,713
Eva2,ems_3hM_1373,True,0.8138091555755236,714
Rocklin,HHH_rd3_0053,True,0.8135240281940501,715
Rocklin,EEHEE_rd4_0168,True,0.8133077045842587,716
Rocklin,HHH_rd2_0017,True,0.8132496464820302,717
Longxing,HEEH_05755,True,0.8132326803445421,718
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8128631434425772,719
Eva2,ems_3hC_356_0002,True,0.8122159922168078,720
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8121588382405398,721
Eva2,ems_3hM_446,True,0.8119779972322562,722
Rocklin,EEHEE_rd4_0152,True,0.8119508052171767,723
Eva2,ems_ferrM_2045_0002,True,0.8118955157105232,724
Longxing,HEEH_06596,True,0.8118264320586663,725
Eva1,ems_4hM_4138,True,0.8115940459626094,726
Eva2,ems_3hM_2131,True,0.8114094489791974,727
Eva2,ems_3hC_1130_0001,True,0.8108383507932079,728
Eva2,ems_3hM_3409,True,0.8108076883740549,729
Eva2,ems_3hM_1688,True,0.8107168405300981,730
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.810564507855614,731
Eva2,ems_3hC_1732_0002,True,0.810529220757536,732
Rocklin,EEHEE_rd4_0513,True,0.8103857663982118,733
Rocklin,HHH_rd2_0041,True,0.8103492412499492,734
Rocklin,EHEE_rd4_0677,True,0.8103465038393131,735
Eva2,ems_3hM_3096,True,0.8103085062116405,736
Eva2,ems_4hC_3235,True,0.8101675242655624,737
Rocklin,EEHEE_rd4_0523,True,0.8100938885793629,738
Rocklin,EEHEE_rd4_0920,True,0.8099660310505595,739
Eva2,ems_3hM_2014,True,0.8098984362750257,740
Longxing,HEEH_24585,True,0.8096368142542812,741
Eva2,ems_3hM_2544,True,0.8096192005562022,742
Rocklin,HHH_rd2_0186,True,0.809616487960056,743
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8095386306155797,744
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8094042154515195,745
Rocklin,HHH_rd3_0233,True,0.8090842845319868,746
Rocklin,HHH_rd3_0042,True,0.8088330035130464,747
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8086034720612124,748
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8084241272204532,749
Longxing,HEEH_00953,True,0.8083901969777129,750
Rocklin,HHH_rd3_0144,True,0.8082535560900674,751
Eva2,ems_3hM_570,True,0.8081870578938685,752
Eva2,ems_3hM_929,True,0.8081802904830815,753
Rocklin,EEHEE_rd4_0320,True,0.8079322973303875,754
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8075048150163294,755
Rocklin,EHEE_rd4_0018,True,0.8074823599923535,756
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8073257906367697,757
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8069700568573932,758
Rocklin,EEHEE_rd4_0348,True,0.8069580678975617,759
Rocklin,HHH_rd2_0102,True,0.8069495241972221,760
Eva2,ems_3hM_2379,True,0.8068632525615368,761
Rocklin,EEHEE_rd4_0230,True,0.8068363539717205,762
Rocklin,EHEE_rd4_0081,True,0.8060159319280995,763
Eva2,ems_4hC_2395,True,0.8059974680360994,764
Eva1,ems_ferrM_938,True,0.8059718017139806,765
Eva2,ems_4hM_3244,True,0.8054649036674224,766
Rocklin,EEHEE_rd4_0278,True,0.8051144029348241,767
Rocklin,HHH_rd3_0039,True,0.8049357934835623,768
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8046720298437489,769
Eva1,ems_4hM_4819,True,0.8046613451225592,770
Rocklin,EHEE_rd4_0327,True,0.804540883321251,771
Longxing,HEEH_14164,True,0.8042233218162268,772
Eva2,ems_3hM_1122,True,0.8041669616288492,773
Rocklin,EHEE_rd4_0971,True,0.8040911093721888,774
Eva2,ems_3hM_1738,True,0.8039582840568281,775
Rocklin,EHEE_rd4_0600,True,0.8038639216561185,776
Eva2,ems_3hM_1116,True,0.8036730147456215,777
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.803427559517475,778
Eva2,ems_4hM_4412,True,0.8030494721766327,779
Rocklin,HHH_rd3_0106,True,0.8029923993780447,780
Rocklin,EHEE_rd4_0657,True,0.8026461192517056,781
Longxing,HEEH_18121,True,0.8025836124388459,782
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8023880524057493,783
Rocklin,HHH_rd3_0003,True,0.8023428464058795,784
Eva1,ems_4hM_4599_0002,True,0.8022098619700163,785
Eva2,ems_3hM_2241,True,0.8021892762460189,786
Rocklin,EHEE_rd4_0989,True,0.8021334203175483,787
Eva2,ems_3hM_433,True,0.801988752520803,788
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8019376935557483,789
Rocklin,HHH_rd1_0160,True,0.8019091616298626,790
Eva2,ems_3hC_649,True,0.8014786299171409,791
Eva2,ems_3hM_1262,True,0.8007504695406967,792
Eva2,ems_3hM_341,True,0.8004874771133698,793
Rocklin,HHH_rd3_0001,True,0.8003082559880085,794
Rocklin,EHEE_rd4_0778,True,0.799995407367825,795
Eva2,ems_3hM_1996,True,0.7998488288820333,796
Rocklin,EEHEE_rd4_0027,True,0.7995915105664213,797
Eva2,ems_4hM_5359_0001,True,0.7993097828429954,798
Rocklin,EHEE_rd4_0742,True,0.7992269206951303,799
Longxing,HEEH_18660,True,0.799052812093999,800
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7988351434341167,801
Rocklin,EHEE_rd4_0586,True,0.7988253412069948,802
Longxing,HEEH_02831,True,0.7981308150176193,803
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7979413990200952,804
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.7977756744135202,805
Longxing,HEEH_19704,True,0.7976058604289435,806
Eva2,ems_3hM_2289,True,0.7972462949484613,807
Rocklin,EEHEE_rd4_0118,True,0.7971520015539294,808
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7971179496475802,809
Eva2,ems_3hM_2918,True,0.796791891435463,810
Eva2,ems_3hM_3003,True,0.7967707458387835,811
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7967590808896796,812
Rocklin,EEHEE_rd4_0034,True,0.7966481534120047,813
Rocklin,EHEE_rd4_0145,True,0.7964629022278048,814
Eva2,ems_3hC_719_0001,True,0.7963163835975209,815
Eva2,ems_3hM_2817,True,0.7961935774065102,816
Eva2,ems_3hM_3454,True,0.796121959413851,817
Rocklin,EHEE_rd4_0302,True,0.7960788805766839,818
Eva2,ems_3hM_1902,True,0.7960267457703896,819
Eva2,ems_3hM_1892,True,0.7958925932032687,820
Longxing,HEEH_24416,True,0.795359697968395,821
Eva2,ems_3hC_997_0001,True,0.7949596937401961,822
Rocklin,EHEE_rd4_0952,True,0.794753899231766,823
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7946890916893807,824
Eva2,ems_3hM_781,True,0.7946200580840348,825
Eva2,ems_3hM_2494,True,0.794485527686651,826
Rocklin,EHEE_rd4_0846,True,0.7944775003094403,827
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.794190976233743,828
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7940983640433411,829
Eva2,ems_3hM_2953,True,0.7939884433626856,830
Rocklin,EEHEE_rd4_0333,True,0.7939765504117793,831
Longxing,HEEH_14255,True,0.7935650474500648,832
Eva2,ems_coilM_104_0001,True,0.7934748008819826,833
Rocklin,HHH_rd2_0018,True,0.7933040638507289,834
Rocklin,EEHEE_rd4_0040,True,0.7931358203570744,835
Eva2,ems_3hM_2892,True,0.7930424239637,836
Rocklin,EEHEE_rd4_0327,True,0.792927186191635,837
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7927268744382965,838
Eva2,ems_3hC_1794_0002,True,0.792619464333219,839
