dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1592,True,0.8816800434642268,416
Eva2,ems_3hM_2951,True,0.8814638760110863,417
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8814609039433672,418
Eva1,ems_4hM_3917_0002,True,0.8805394676609898,419
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8804897520870978,420
Rocklin,HHH_rd4_0884,True,0.8803211146136956,421
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8797457254956018,422
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8793516433656334,423
Rocklin,HHH_rd3_0032,True,0.8791602894600123,424
Eva2,ems_3hM_2425,True,0.8789512655258974,425
Rocklin,EEHEE_rd4_0024,True,0.8777367974468054,426
Eva2,ems_3hC_1630,True,0.877390366026818,427
Eva2,ems_3hM_1725,True,0.8773437719582944,428
Eva2,ems_3hM_1776,True,0.8765563722048014,429
Rocklin,EEHEE_rd4_0388,True,0.87625104695354,430
Eva2,ems_3hM_1860,True,0.876201063504024,431
Eva2,ems_3hM_3406,True,0.876139787751179,432
Longxing,HEEH_15777,True,0.8759398778545104,433
Eva2,ems_3hM_490,True,0.875817402269081,434
Rocklin,HHH_rd4_0561,True,0.8755497422779133,435
Eva2,ems_3hM_1093,True,0.8749651138318599,436
Rocklin,EEHEE_rd4_0019,True,0.8746985420997458,437
Rocklin,HHH_rd4_0493,True,0.8742056182415938,438
Rocklin,EHEE_rd4_0151,True,0.8741239638556039,439
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8737645378986413,440
Eva2,ems_3hM_3461,True,0.8732599358215302,441
Rocklin,HHH_rd4_0729,True,0.8728149992388307,442
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8726120212866286,443
Rocklin,EEHEE_rd4_0376,True,0.8725262859487156,444
Eva1,ems_4hM_3793,True,0.8724237299638623,445
Eva2,ems_3hM_436,True,0.872041358234919,446
Rocklin,EEHEE_rd4_0005,True,0.8719399263925213,447
Rocklin,HHH_rd3_0138,True,0.8718448977488577,448
Eva2,ems_3hM_2546,True,0.8717620621970539,449
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8714806414793704,450
Rocklin,HHH_rd4_0986,True,0.8714079160330209,451
Rocklin,EHEE_rd4_0213,True,0.871242138712858,452
Eva2,ems_3hC_414_0001,True,0.8712343649804549,453
Rocklin,EHEE_rd4_0021,True,0.8709263096141902,454
Eva1,ems_4hM_4290,True,0.8708183595219765,455
Rocklin,EHEE_rd4_0524,True,0.870796948418092,456
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8707604501992499,457
Rocklin,EEHEE_rd4_0228,True,0.8707578359839159,458
Eva2,ems_3hM_1271,True,0.87059217005452,459
Rocklin,HHH_rd3_0058,True,0.870182655701858,460
Rocklin,EHEE_rd4_0325,True,0.8699166021570871,461
Rocklin,HHH_rd3_0059,True,0.8697363848687445,462
Eva2,ems_3hM_3301,True,0.8695145027600865,463
Rocklin,EHEE_rd4_0565,True,0.869488385477576,464
Longxing,HEEH_17012,True,0.8694866892063159,465
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8691702498673736,466
Rocklin,HHH_rd2_0165,True,0.869163835061315,467
Eva1,ems_4hM_2364,True,0.8688193989581701,468
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8682870753136789,469
Eva2,ems_3hM_2521,True,0.8682661120353282,470
Eva2,ems_3hM_1624,True,0.8681622312185296,471
Eva2,ems_3hM_442,True,0.8672860967937319,472
Rocklin,EHEE_rd4_0960,True,0.8668574621012525,473
Eva2,ems_3hM_1846,True,0.8667938748000049,474
Eva2,ems_3hM_3705,True,0.8665063875564515,475
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8664638706450714,476
Eva2,ems_3hM_2603,True,0.8663264758399982,477
Eva2,ems_3hM_155,True,0.8661960714472076,478
Rocklin,EEHEE_rd4_0064,True,0.8661796423688412,479
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8655795017500325,480
Eva2,ems_3hC_505_0001,True,0.8655376123589954,481
Rocklin,HHH_rd2_0123,True,0.86550861778897,482
Eva2,ems_3hM_3001,True,0.864904306584653,483
Rocklin,EHEE_rd4_0252,True,0.8647421530009954,484
Rocklin,HHH_rd4_0519,True,0.8645511452060963,485
Eva2,ems_3hM_106,True,0.8643069378393506,486
Eva2,ems_3hM_1055,True,0.8642603175593848,487
Eva1,ems_4hM_4599,True,0.864026159021774,488
Rocklin,HHH_rd3_0146,True,0.8638828210981521,489
Rocklin,EHEE_rd4_0429,True,0.8636490476961118,490
Rocklin,EEHEE_rd4_0004,True,0.8633245681137832,491
Rocklin,EHEE_rd4_0622,True,0.8631898691430925,492
Eva2,ems_4hM_4735_0001,True,0.8626575994870301,493
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8623091836614656,494
Rocklin,EHEE_rd4_0058,True,0.8623037581191125,495
Eva2,ems_3hC_1397_0001,True,0.8622307193193021,496
Rocklin,EHEE_rd4_0306,True,0.8620345425493997,497
Rocklin,HHH_rd2_0119,True,0.8619318447527241,498
Eva2,ems_3hM_3193,True,0.8617196141921782,499
Eva2,ems_3hM_1119,True,0.8612975297953247,500
Eva2,ems_3hM_2328,True,0.8610479592729826,501
Rocklin,EEHEE_rd4_0066,True,0.860801875179269,502
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.860642278671921,503
Eva2,ems_3hM_2630,True,0.8603589353723359,504
Eva2,ems_3hM_2609,True,0.8603470802820918,505
Rocklin,HHH_rd3_0119,True,0.8599812692956383,506
Eva2,ems_3hM_285,True,0.8599076029857542,507
Eva2,ems_3hC_772,True,0.8596711054904702,508
Eva2,ems_3hM_3108,True,0.8596169063800903,509
Eva2,ems_4hC_2395,True,0.8593372894864141,510
Rocklin,EHEE_rd4_0404,True,0.8589459996384778,511
Rocklin,EHEE_rd4_0110,True,0.8589113071615541,512
Eva1,ems_4hM_2834_0002,True,0.8583669412145157,513
Eva2,ems_3hM_3410,True,0.8583305880262583,514
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8582400599819326,515
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8581700981562861,516
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8579084171013258,517
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8578031768765724,518
Rocklin,HHH_rd2_0202,True,0.8566113164187282,519
Rocklin,EHEE_rd4_0388,True,0.8564530885821946,520
Rocklin,HHH_rd1_0247,True,0.8564294870049556,521
Eva2,ems_3hM_1829,True,0.8563402024778037,522
Rocklin,EHEE_rd4_0022,True,0.8561452984101777,523
Rocklin,HHH_rd2_0238,True,0.8558328469045594,524
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8556765539396881,525
Eva2,ems_3hM_3338,True,0.855655760067022,526
Eva2,ems_3hM_181,True,0.8554414128790035,527
Eva2,ems_3hC_919_0001,True,0.8554372881333581,528
Eva2,ems_3hM_2264,True,0.8550155976565867,529
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8549723310200833,530
Eva2,ems_3hC_1249,True,0.8548867837570434,531
Rocklin,EHEE_rd4_0782,True,0.854533728973524,532
Eva2,ems_3hM_3131,True,0.8544727470877369,533
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8543047253112267,534
Eva1,ems_4hM_4540,True,0.8542006916229247,535
Eva2,ems_3hM_2326,True,0.8539657373993365,536
Longxing,HEEH_00404,True,0.8537937276021891,537
Rocklin,HHH_rd3_0143,True,0.8536866655250309,538
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8533101274980341,539
Eva2,ems_3hM_2544,True,0.8531412961596619,540
Eva2,ems_3hM_3272,True,0.8528397427570298,541
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8528247357688178,542
Rocklin,EEHEE_rd4_0112,True,0.8527810534402794,543
Eva2,ems_3hM_1813,True,0.8526955761379369,544
Rocklin,HHH_rd3_0019,True,0.852642572091443,545
Rocklin,EEHEE_rd4_0515,True,0.8524798983864369,546
Rocklin,EHEE_rd4_0263,True,0.8524352220879355,547
Eva2,ems_3hM_1818,True,0.8524088070510666,548
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8522466412251118,549
Rocklin,HHH_rd3_0076,True,0.8522420284164697,550
Eva2,ems_3hM_795,True,0.8520836266958439,551
Eva2,ems_3hM_1022,True,0.8516215601821163,552
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8515496640183446,553
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8513569672565123,554
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8508571925702026,555
Eva2,ems_3hM_3525,True,0.8508140642537392,556
Eva2,ems_3hM_2731,True,0.8505704582470676,557
Eva2,ems_3hC_1549_0002,True,0.8504146599824027,558
Eva2,ems_4hM_2675_0001,True,0.850338765157467,559
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8498910884777532,560
Rocklin,HHH_rd2_0092,True,0.8497585982083858,561
Eva2,ems_3hM_1075,True,0.8496892955363239,562
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8496316663460854,563
Eva2,ems_3hM_1738,True,0.8489626275659232,564
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8488306705057628,565
Eva2,ems_3hC_1017,True,0.8488038148694916,566
Rocklin,HHH_rd2_0060,True,0.8482297904403848,567
Rocklin,HHH_rd3_0215,True,0.8479540905974555,568
Eva2,ems_4hM_3244,True,0.8475276484786612,569
Rocklin,EHEE_rd4_0875,True,0.8475074633400801,570
Rocklin,EHEE_rd4_0087,True,0.8474194041257691,571
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8473165609265008,572
Rocklin,HHH_rd1_0322,True,0.8470948584377896,573
Eva2,ems_3hM_139,True,0.8468396374696561,574
Eva2,ems_3hM_3096,True,0.8467521140757209,575
Eva2,ems_3hC_387,True,0.846685945762735,576
Rocklin,EEHEE_rd4_0052,True,0.8466351890016208,577
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8464309391729908,578
Rocklin,EEHEE_rd4_0055,True,0.8464244335492818,579
Eva2,ems_3hC_1014,True,0.8463556968762685,580
Rocklin,EEHEE_rd4_0217,True,0.846340819990826,581
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8462039536771997,582
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8461349854737895,583
Rocklin,EEHEE_rd4_0391,True,0.8460970948791294,584
Rocklin,HHH_rd3_0188,True,0.8451709967676222,585
Eva2,ems_3hC_104,True,0.8450127341430297,586
Eva2,ems_3hM_2410,True,0.8449323114154548,587
Rocklin,EHEE_rd4_0767,True,0.8449030009914557,588
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.844769581359221,589
Eva2,ems_3hM_1138,True,0.8447661249794279,590
Eva2,ems_3hM_3023,True,0.8443003888627904,591
Eva1,ems_4hM_5359,True,0.8441657705555715,592
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8436821019178363,593
Eva2,ems_3hM_1876,True,0.8435867069690196,594
Rocklin,EEHEE_rd4_0237,True,0.8434101041207831,595
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.843316985527772,596
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8431826759464176,597
Rocklin,HHH_rd3_0121,True,0.8431540210276462,598
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8428974841346405,599
Eva1,ems_4hM_3508,True,0.8428517478524583,600
Rocklin,EHEE_rd4_0922,True,0.8425617504038172,601
Eva2,ems_3hM_826,True,0.8424362505108248,602
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8421859117600281,603
Eva2,ems_3hM_1242,True,0.8418324374099164,604
Eva2,ems_3hM_2712,True,0.841701471591822,605
Rocklin,HHH_rd2_0224,True,0.8413782669475162,606
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8412717520792468,607
Longxing,HEEH_24403,True,0.8412459462997952,608
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8412245365178709,609
Rocklin,HHH_rd2_0063,True,0.8409085890930343,610
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8408047374917258,611
Rocklin,EEHEE_rd4_0275,True,0.8407577894723468,612
Rocklin,EHEE_rd4_0097,True,0.8401867947889713,613
Eva2,ems_3hM_2123,True,0.8398917005666832,614
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8396271426393741,615
Eva2,ems_3hM_1688,True,0.8395937931335006,616
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.839482197890427,617
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8393152212051962,618
Eva2,ems_4hM_4034_0001,True,0.8391896278375242,619
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8390338556107844,620
Eva1,ems_4hM_4200_0002,True,0.8389449782684336,621
Rocklin,HHH_rd2_0205,True,0.8379741908423592,622
Longxing,HEEH_04144,True,0.8379464306569878,623
Eva1,ems_4hM_2420,True,0.8378230278334163,624
Eva2,ems_3hM_2999,True,0.8376583074225922,625
Eva2,ems_3hM_3602,True,0.8373775914507265,626
Eva2,ems_3hM_2542,True,0.8370808234275259,627
Rocklin,HHH_rd2_0094,True,0.8365954222746103,628
Eva2,ems_3hM_2082,True,0.8365416804562987,629
Eva1,ems_4hC_23,True,0.8364461965162965,630
Rocklin,EHEE_rd4_0467,True,0.8362135800754005,631
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8361057605162131,632
Eva2,ems_3hC_719_0001,True,0.8358373380499666,633
Eva2,ems_3hM_1081,True,0.8356981342459505,634
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8356701282763586,635
Eva2,ems_3hM_1262,True,0.8355818037583739,636
Eva1,ems_ferrM_1752_0002,True,0.8355062383274192,637
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8354616437871069,638
Rocklin,HHH_rd2_0102,True,0.8352968614023722,639
Rocklin,EHEE_rd4_0543,True,0.8352592425336803,640
Rocklin,HHH_rd3_0034,True,0.8351270043580824,641
Rocklin,EEHEE_rd4_0125,True,0.8346739117279747,642
Eva2,ems_3hM_1995,True,0.8345867645259658,643
Rocklin,EEHEE_rd4_0241,True,0.8345080701855762,644
Longxing,HEEH_16206,True,0.8343051362071428,645
Rocklin,EEHEE_rd4_0168,True,0.8339850661974137,646
Eva2,ems_4hM_4308,True,0.8338390829131925,647
Eva2,ems_3hM_3010,True,0.8336892319337831,648
Rocklin,HHH_rd3_0144,True,0.8336132334154263,649
Rocklin,EEHEE_rd4_0198,True,0.8334992344613166,650
Rocklin,EHEE_rd4_0200,True,0.8333120069586674,651
Eva2,ems_3hM_1588,True,0.8331944549806726,652
Eva2,ems_4hM_2759_0001,True,0.8331030876360019,653
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8326041962056573,654
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8322999516875338,655
Rocklin,EEHEE_rd4_0704,True,0.8320093810351472,656
Eva2,ems_3hC_356_0002,True,0.8317488424090836,657
Eva2,ems_3hM_781,True,0.8316935414154535,658
Rocklin,EEHEE_rd4_0324,True,0.8315972243582119,659
Eva2,ems_3hM_446,True,0.8314849351637069,660
Rocklin,EEHEE_rd4_0260,True,0.8313297616891008,661
Eva2,ems_3hM_2953,True,0.8310538252161707,662
Rocklin,EHEE_rd4_0132,True,0.8310277547846007,663
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8309631157995183,664
Eva2,ems_3hM_570,True,0.8308398854390666,665
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8308225783215157,666
Longxing,HEEH_06596,True,0.8308064681072295,667
Rocklin,EEHEE_rd4_0407,True,0.8307307417325487,668
Longxing,HEEH_05755,True,0.830499625257675,669
Eva2,ems_3hM_2131,True,0.8301882964260645,670
Eva2,ems_3hM_3682,True,0.8301861909292788,671
Eva2,ems_3hC_965,True,0.8297673769400149,672
Eva2,ems_3hM_1014,True,0.8296130574096332,673
Eva2,ems_3hM_3499,True,0.8296010300537499,674
Eva2,ems_4hM_3569_0001,True,0.8292116906584408,675
Eva1,ems_4hM_4599_0002,True,0.8290918785601746,676
Eva2,ems_3hM_2379,True,0.8289155831240063,677
Eva2,ems_3hC_646_0002,True,0.8289009485893771,678
Eva2,ems_3hM_1373,True,0.8287367395188703,679
Rocklin,HHH_rd4_1000,True,0.8286877212152054,680
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8286856068006787,681
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8286720938889894,682
Eva2,ems_3hM_1202,True,0.8285939236051655,683
Eva2,ems_3hM_1122,True,0.8284644359301038,684
Eva2,ems_3hM_2918,True,0.8284557528493529,685
Eva2,ems_3hM_1946,True,0.8282914615011249,686
Eva2,ems_3hM_3438,True,0.8282280749860002,687
Eva1,ems_4hM_5250,True,0.8281045660464303,688
Eva1,ems_4hM_4034,True,0.8280171103827498,689
Eva2,ems_3hM_2014,True,0.8279778410073951,690
Rocklin,EEHEE_rd4_0026,True,0.827663336231976,691
Rocklin,HHH_rd1_0470,True,0.8275562345156152,692
Eva2,ems_3hM_2721,True,0.8274887351004439,693
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8274860628524799,694
Eva2,ems_3hM_2102,True,0.8274490304232509,695
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8274068902289885,696
Rocklin,HHH_rd2_0017,True,0.8273256826500783,697
Rocklin,HHH_rd2_0187,True,0.8271118089086743,698
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8271116755615094,699
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8266507848457096,700
Eva2,ems_4hM_4756,True,0.8264983753511632,701
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8262278932664815,702
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8261114998166645,703
Eva2,ems_3hM_2785,True,0.8254954019991951,704
Eva2,ems_3hM_1018,True,0.8253751734667694,705
Rocklin,EHEE_rd4_0952,True,0.8253439100232888,706
Rocklin,EHEE_rd4_0327,True,0.8252736059866521,707
Eva2,ems_4hM_2680_0001,True,0.8252455903896693,708
Eva2,ems_3hM_977,True,0.8249758944196564,709
Rocklin,HHH_rd3_0042,True,0.8249449940963263,710
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8249075460693095,711
Eva2,ems_3hM_1892,True,0.8243911945647657,712
Eva2,ems_3hC_1130_0001,True,0.8242784406544224,713
Eva2,ems_3hM_1236,True,0.8240990710599536,714
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8239872462260432,715
Eva2,ems_3hM_2241,True,0.8238184251140994,716
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8234532916956239,717
Rocklin,HHH_rd3_0080,True,0.8234443375178475,718
Rocklin,HHH_rd4_0909,True,0.822850482950881,719
Rocklin,EHEE_rd4_0169,True,0.8225435839794394,720
Rocklin,EEHEE_rd4_0027,True,0.8222240717381948,721
Rocklin,HHH_rd3_0051,True,0.8221953659152377,722
Rocklin,EEHEE_rd4_0278,True,0.821807289863182,723
Eva1,ems_4hM_4819,True,0.8207082730126072,724
Eva2,ems_4hM_4412,True,0.8206966719695773,725
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8203745378125826,726
Eva2,ems_3hM_433,True,0.8201592731750623,727
Eva2,ems_4hC_3235,True,0.8198382520475598,728
Eva2,ems_3hM_2817,True,0.8193367637325625,729
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8188982449703013,730
Rocklin,EHEE_rd4_0480,True,0.8184335129483143,731
Eva2,ems_3hM_2831,True,0.8180061810576266,732
Rocklin,HHH_rd1_0048,True,0.8176912551668382,733
Eva2,ems_3hC_921_0001,True,0.8176519078203612,734
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8176170181099982,735
Rocklin,EEHEE_rd4_0109,True,0.8167430241153472,736
Rocklin,HHH_rd3_0053,True,0.816267885273179,737
Eva2,ems_3hM_2182,True,0.8160234345079259,738
Eva2,ems_3hM_925,True,0.8157433740109945,739
Eva2,ems_3hM_979,True,0.8151565542955836,740
Eva2,ems_3hM_1116,True,0.8151516967066121,741
Rocklin,EHEE_rd4_0677,True,0.8151460485018105,742
Longxing,HEEH_18691,True,0.8145854564546648,743
Eva2,ems_3hM_492,True,0.8143249315421609,744
Eva2,ems_3hM_1413,True,0.8143241864775534,745
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8141364121966792,746
Rocklin,EEHEE_rd4_0310,True,0.8140093468019953,747
Rocklin,EEHEE_rd4_0333,True,0.8137866215471554,748
Eva1,ems_4hM_2451,True,0.8134941851405422,749
Eva2,ems_3hM_334,True,0.8134763252010709,750
Longxing,HEEH_14255,True,0.8133114968160925,751
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.813266794864888,752
Eva1,ems_ferrM_938,True,0.812698476360423,753
Rocklin,EHEE_rd4_0578,True,0.8125563195645725,754
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8122442223491756,755
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8119897148395576,756
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8119159182306602,757
Rocklin,HHH_rd3_0133,True,0.8118275070525002,758
Eva2,ems_3hC_162,True,0.8117429823789357,759
Eva2,ems_3hM_760,True,0.81172549142767,760
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8115811186259249,761
Rocklin,HHH_rd2_0041,True,0.8111263877856205,762
Rocklin,EHEE_rd4_0989,True,0.8108432522667112,763
Rocklin,EEHEE_rd4_0199,True,0.8108201955395646,764
Rocklin,EHEE_rd4_0657,True,0.8106265496969364,765
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8105593317848128,766
Rocklin,EHEE_rd4_0778,True,0.8104181796351954,767
Rocklin,EHEE_rd4_0600,True,0.8101419735219529,768
Eva2,ems_3hM_2741,True,0.8097900844548817,769
Rocklin,EHEE_rd4_0018,True,0.8096354405824561,770
Eva2,ems_3hM_2009,True,0.8095724491275206,771
Rocklin,HHH_rd2_0186,True,0.809161107530339,772
Eva2,ems_3hM_178,True,0.8090544384303914,773
Rocklin,EEHEE_rd4_0034,True,0.8086662641358476,774
Rocklin,EEHEE_rd4_0111,True,0.8085894468635091,775
Eva2,ems_3hM_3454,True,0.8084996890495555,776
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8084121526329651,777
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8083338538987633,778
Rocklin,EHEE_rd4_0302,True,0.8077357979997104,779
Longxing,HEEH_20626,True,0.8077340012356132,780
Rocklin,EEHEE_rd4_0230,True,0.8076727940246738,781
Rocklin,EEHEE_rd4_0044,True,0.8076330703350947,782
Eva1,ems_4hM_4686,True,0.8075741756517271,783
Rocklin,EEHEE_rd4_0160,True,0.807418882129666,784
Rocklin,HHH_rd1_0088,True,0.8074156043201937,785
Rocklin,EEHEE_rd4_0258,True,0.8072381530506628,786
Eva2,ems_4hM_5359_0001,True,0.8068830526011286,787
Eva2,ems_3hM_1757,True,0.8063528739167524,788
Rocklin,EEHEE_rd4_0409,True,0.8062652734280383,789
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8061452895693267,790
Eva2,ems_3hM_1808,True,0.8060059784080023,791
Rocklin,HHH_rd2_0018,True,0.8056678168582012,792
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8055908390897043,793
Eva1,ems_4hM_720_0002,True,0.805568177333238,794
Rocklin,HHH_rd2_0098,True,0.8054741654597153,795
Eva2,ems_4hM_2388_0001,True,0.8053413589496714,796
Rocklin,EHEE_rd4_0081,True,0.8052428424592339,797
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8050849454489933,798
Longxing,HEEH_14164,True,0.8050671236800153,799
Longxing,HEEH_24585,True,0.8050622652070861,800
Eva1,ems_4hM_4138,True,0.8048660736943536,801
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.804831626074216,802
Eva2,ems_3hM_3409,True,0.8043703459716454,803
Rocklin,EHEE_rd4_0971,True,0.8042127483974121,804
Eva2,ems_3hM_1996,True,0.8041756287624457,805
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8040995236653786,806
Eva2,ems_3hM_1200,True,0.8040544144992735,807
Eva2,ems_3hM_759,True,0.8038010298327549,808
Eva2,ems_3hM_2621,True,0.8035010544675787,809
Eva2,ems_3hM_2892,True,0.8030190749840234,810
Eva2,ems_3hM_2289,True,0.8029190583028718,811
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.802830333543483,812
Eva1,ems_ferrM_2938_0002,True,0.8025465181362792,813
Rocklin,EEHEE_rd4_0327,True,0.8025302580665611,814
Rocklin,HHH_rd3_0071,True,0.8024160052117236,815
Rocklin,HHH_rd2_0043,True,0.8019519925179343,816
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8019380734982693,817
Rocklin,HHH_rd3_0157,True,0.8017640222976526,818
Longxing,HEEH_06955,True,0.8015801323913261,819
Rocklin,EEHEE_rd4_0118,True,0.8014471136751662,820
Rocklin,HHH_rd3_0233,True,0.8014283443183363,821
Eva1,ems_4hM_3925,True,0.8014122578774522,822
Rocklin,HHH_rd3_0093,True,0.8013707993839796,823
Eva2,ems_3hC_1549_0001,True,0.8011393796312312,824
Longxing,HEEH_02831,True,0.8007308294205157,825
Eva2,ems_ferrM_5455,True,0.8003995049128656,826
Rocklin,HHH_rd1_0160,True,0.800035409428547,827
Rocklin,HHH_rd3_0106,True,0.7999898525394098,828
Rocklin,EHEE_rd4_0586,True,0.7999852393264483,829
Longxing,HEEH_01238,True,0.7998954996503478,830
Eva2,ems_3hC_649,True,0.79985067932191,831
Rocklin,EHEE_rd4_0104,True,0.799812066912711,832
Rocklin,EHEE_rd4_0846,True,0.7996859252492068,833
Eva2,ems_3hM_822,True,0.7996083565244507,834
Eva2,ems_3hM_2027,True,0.7991796186575374,835
Longxing,HEEH_22376,True,0.7987105469785581,836
Rocklin,HHH_rd3_0052,True,0.7985380141116643,837
Rocklin,EEHEE_rd4_0392,True,0.7984022677785217,838
Eva2,ems_3hC_414,True,0.7983184108370159,839
Eva2,ems_3hC_778,True,0.7983117697393359,840
Eva2,ems_coilM_45,True,0.7981058666497354,841
