dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd2_0238,True,0.8824018470461,414
Rocklin,EHEE_rd4_0002,True,0.8817738528058021,415
Rocklin,EEHEE_rd4_0388,True,0.881456033018468,416
Eva2,ems_3hM_490,True,0.8813332196148844,417
Rocklin,HHH_rd4_0465,True,0.8807341778428499,418
Eva2,ems_3hM_3001,True,0.880195203529361,419
Rocklin,EHEE_rd4_0429,True,0.8800389389840249,420
Eva2,ems_3hM_2859,True,0.879986589966783,421
Rocklin,HHH_rd2_0058,True,0.879947932225383,422
Eva2,ems_3hM_3705,True,0.8799198131486282,423
Eva2,ems_3hM_1645,True,0.879757500412977,424
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8797016514612316,425
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8796649797531683,426
Rocklin,EHEE_rd4_0519,True,0.879422938832677,427
Rocklin,HHH_rd3_0146,True,0.8786479109780564,428
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8785484664691113,429
Rocklin,HHH_rd3_0059,True,0.8784426340126144,430
Rocklin,HHH_rd2_0119,True,0.8779541378074256,431
Eva2,ems_3hM_1119,True,0.8776166596683881,432
Eva2,ems_3hM_1776,True,0.877595965963925,433
Rocklin,HHH_rd2_0227,True,0.8774348525299696,434
Eva2,ems_3hM_2951,True,0.8771826397004582,435
Eva2,ems_3hM_442,True,0.8771686476251296,436
Eva1,ems_4hC_3014,True,0.876766423333682,437
Rocklin,EEHEE_rd4_0083,True,0.8767316000908353,438
Eva2,ems_3hM_3108,True,0.8762574317606854,439
Rocklin,EHEE_rd4_0110,True,0.8760460975804942,440
Rocklin,EHEE_rd4_0213,True,0.8759705385959804,441
Eva2,ems_3hM_1093,True,0.8758463670612919,442
Longxing,EHEE_11486,True,0.8758420078598095,443
Eva1,ems_4hM_3076_0002,True,0.8742546070811378,444
Eva2,ems_3hM_181,True,0.8739199948094547,445
Rocklin,EHEE_rd4_0325,True,0.8738486080606372,446
Eva2,ems_3hM_2521,True,0.8736644978387089,447
Rocklin,HHH_rd1_0075,True,0.8734311654849424,448
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8733273677409903,449
Eva2,ems_4hM_4735_0001,True,0.8731886996376074,450
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8729058952062483,451
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8728342657403225,452
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8728256794545065,453
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8727157015838255,454
Eva2,ems_3hM_2609,True,0.8722803282356865,455
Rocklin,EHEE_rd4_0565,True,0.8722128986004107,456
Eva2,ems_3hM_1351,True,0.8721916176671848,457
Eva2,ems_3hM_3301,True,0.8720599240046997,458
Eva2,ems_3hM_3385,True,0.871578981878277,459
Rocklin,HHH_rd1_0247,True,0.8715203954179483,460
Longxing,HEEH_22022,True,0.8705934968904007,461
Rocklin,EHEE_rd4_0404,True,0.8700467249450142,462
Eva2,ems_3hM_2938,True,0.8698702584472885,463
Eva2,ems_3hM_1846,True,0.8697018532896184,464
Rocklin,EEHEE_rd4_0237,True,0.8696710981239395,465
Eva2,ems_3hM_2603,True,0.8696537385351996,466
Rocklin,HHH_rd4_0986,True,0.8694856320747358,467
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8692915435398757,468
Eva2,ems_3hC_1549_0002,True,0.8686486595233449,469
Rocklin,EHEE_rd4_0960,True,0.8684825325564731,470
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8684020689308194,471
Eva1,ems_4hM_3793,True,0.8683952755630816,472
Eva2,ems_3hM_1624,True,0.8680243133898412,473
Rocklin,HHH_rd3_0032,True,0.8677716820797261,474
Eva2,ems_3hM_3406,True,0.8671914719074877,475
Eva1,ems_4hM_4540,True,0.8667450931886544,476
Eva2,ems_3hM_1813,True,0.8666346184596484,477
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8665542434199506,478
Eva2,ems_3hM_436,True,0.8664942251061799,479
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8663592045869508,480
Eva2,ems_3hM_1055,True,0.8662315203167009,481
Rocklin,HHH_rd2_0165,True,0.866103208636862,482
Eva2,ems_3hM_2425,True,0.8660575083810725,483
Rocklin,EEHEE_rd4_0024,True,0.8659896018358052,484
Rocklin,EEHEE_rd4_0064,True,0.8657827925975113,485
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8657520714512388,486
Rocklin,HHH_rd4_0493,True,0.8651399457554564,487
Longxing,HEEH_16206,True,0.8651098205049762,488
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8650914346054913,489
Eva2,ems_3hM_106,True,0.8650374667658046,490
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8647372018672471,491
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8647026705732197,492
Rocklin,EHEE_rd4_0021,True,0.8646737328669435,493
Eva1,ems_4hM_2834_0002,True,0.8645926680064029,494
Eva2,ems_3hM_2264,True,0.8645558848550683,495
Rocklin,HHH_rd2_0241,True,0.8644337500362933,496
Rocklin,EHEE_rd4_0058,True,0.8644139605440336,497
Rocklin,HHH_rd4_0729,True,0.8644081311574477,498
Rocklin,HHH_rd3_0143,True,0.8640967580923433,499
Rocklin,EHEE_rd4_0087,True,0.8640166500008634,500
Rocklin,EHEE_rd4_0306,True,0.8640097218208084,501
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8636748643280037,502
Rocklin,EHEE_rd4_0263,True,0.8615329862818379,503
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8612981686704012,504
Eva2,ems_3hM_1022,True,0.8611342010463116,505
Eva1,ems_4hM_4599,True,0.8610107634588727,506
Rocklin,HHH_rd1_0322,True,0.8608280161606984,507
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.860799617297138,508
Eva2,ems_3hM_3461,True,0.8603666780747101,509
Rocklin,EEHEE_rd4_0228,True,0.8602517993709609,510
Eva2,ems_3hM_2410,True,0.8599600298706405,511
Longxing,HEEH_15777,True,0.8597499744198901,512
Rocklin,EHEE_rd4_0252,True,0.8597305945193889,513
Eva2,ems_3hM_2803,True,0.8595936961669248,514
Longxing,HEEH_17012,True,0.8593864056597397,515
Eva2,ems_3hM_2328,True,0.8589871469277086,516
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8584145129974213,517
Rocklin,HHH_rd2_0092,True,0.8578508653525174,518
Eva2,ems_3hC_505_0001,True,0.8576651600353422,519
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8576176603455998,520
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8575475755457698,521
Eva1,ems_4hM_5359,True,0.8574162393545888,522
Rocklin,EEHEE_rd4_0004,True,0.8570936565088035,523
Eva2,ems_3hM_3023,True,0.8569579856242573,524
Eva2,ems_3hM_1202,True,0.8566797436975379,525
Eva2,ems_3hC_1397_0001,True,0.8565417611830269,526
Eva2,ems_3hM_285,True,0.8565260576155499,527
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8556860594028797,528
Rocklin,HHH_rd3_0188,True,0.8556647363601096,529
Rocklin,EEHEE_rd4_0005,True,0.8552799897929131,530
Rocklin,HHH_rd3_0076,True,0.8552099497623631,531
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.854755854125308,532
Eva2,ems_3hC_772,True,0.8546252558191554,533
Eva2,ems_3hM_1876,True,0.85423874958249,534
Eva2,ems_3hM_2630,True,0.854178503757223,535
Eva2,ems_3hM_1271,True,0.8539317762944904,536
Eva2,ems_3hM_2546,True,0.8536544401553142,537
Eva2,ems_3hM_1242,True,0.8535240813157252,538
Eva2,ems_3hM_795,True,0.8534222621484899,539
Eva2,ems_3hM_2326,True,0.8532014537241799,540
Eva2,ems_3hM_2123,True,0.8530928795575606,541
Eva2,ems_3hM_3272,True,0.8530650438078279,542
Eva2,ems_3hM_3410,True,0.8529451815258452,543
Longxing,HEEH_09766,True,0.852915774878512,544
Eva2,ems_3hM_1892,True,0.8529023176851701,545
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8528543180237769,546
Eva2,ems_3hM_1829,True,0.8522401623842781,547
Eva2,ems_3hM_3525,True,0.8517740511533138,548
Eva2,ems_3hC_1014,True,0.8511013951319296,549
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8508854664445076,550
Rocklin,EHEE_rd4_0097,True,0.8507877803882974,551
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8507302041940968,552
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8505820344951001,553
Eva2,ems_3hM_1738,True,0.8504870402810548,554
Eva2,ems_3hM_3193,True,0.8504304689574449,555
Rocklin,EHEE_rd4_0022,True,0.8502503328824237,556
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.849611620203464,557
Eva2,ems_3hC_1249,True,0.8494435043238477,558
Rocklin,HHH_rd3_0119,True,0.8491396837670827,559
Eva2,ems_3hM_2999,True,0.8489623373282309,560
Rocklin,EHEE_rd4_0782,True,0.8488481390911183,561
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8487769641647358,562
Rocklin,EHEE_rd4_0622,True,0.8486444608683096,563
Rocklin,HHH_rd2_0063,True,0.848538301486702,564
Eva2,ems_3hM_2082,True,0.8483344779905525,565
Rocklin,HHH_rd2_0202,True,0.848167396255206,566
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8480854172926593,567
Rocklin,EEHEE_rd4_0066,True,0.8479636033143453,568
Longxing,HEEH_00404,True,0.8478289551219965,569
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8474168652418889,570
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8474104612952321,571
Eva2,ems_3hM_3338,True,0.8472515371421879,572
Eva2,ems_3hC_646_0002,True,0.8470850080653489,573
Rocklin,HHH_rd3_0019,True,0.8470391860640133,574
Eva2,ems_3hM_139,True,0.8469493618643376,575
Rocklin,EEHEE_rd4_0055,True,0.8468312594467547,576
Rocklin,EHEE_rd4_0388,True,0.8465052455840933,577
Rocklin,HHH_rd2_0060,True,0.846346932854681,578
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.846135707648255,579
Rocklin,EHEE_rd4_0767,True,0.8457503175272295,580
Eva2,ems_3hM_2102,True,0.8452818456559639,581
Eva2,ems_3hC_1017,True,0.8451650609106771,582
Rocklin,EHEE_rd4_0200,True,0.8449828345494705,583
Eva2,ems_4hM_2675_0001,True,0.844944047715465,584
Eva2,ems_3hM_2721,True,0.8446051618811004,585
Rocklin,EHEE_rd4_0989,True,0.844522516165181,586
Eva2,ems_4hM_4034_0001,True,0.8444617091048435,587
Eva2,ems_3hM_3131,True,0.8444316810966848,588
Rocklin,EHEE_rd4_0524,True,0.8443688104126862,589
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.844310244022172,590
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8441859448639958,591
Eva1,ems_4hC_23,True,0.8437213752740842,592
Eva2,ems_3hM_1122,True,0.8434912565560105,593
Rocklin,EEHEE_rd4_0275,True,0.8433682657590025,594
Rocklin,EHEE_rd4_0467,True,0.8433280619142748,595
Longxing,HEEH_24403,True,0.8432271273911379,596
Rocklin,EEHEE_rd4_0168,True,0.8429509340149337,597
Eva2,ems_3hM_1588,True,0.8428896298768265,598
Eva1,ems_4hM_4290,True,0.8427565937596919,599
Eva2,ems_3hM_1995,True,0.8426621550685858,600
Eva2,ems_3hM_3096,True,0.8426585746932681,601
Eva2,ems_3hM_1818,True,0.8422583810451169,602
Eva2,ems_3hM_2731,True,0.842226512581467,603
Eva2,ems_3hM_2182,True,0.8415640019806631,604
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8414246123066282,605
Eva2,ems_3hC_387,True,0.8413089698832513,606
Eva2,ems_3hM_781,True,0.8408492267350184,607
Eva2,ems_3hM_977,True,0.8405973422423286,608
Eva2,ems_3hC_104,True,0.8404455579873095,609
Rocklin,HHH_rd1_0470,True,0.8403445316378405,610
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.840212076369335,611
Eva2,ems_4hM_4412,True,0.8398804927448649,612
Eva2,ems_3hC_919_0001,True,0.8398259024895968,613
Eva2,ems_3hM_3499,True,0.839755977992551,614
Eva2,ems_3hM_1138,True,0.8395376266389039,615
Eva1,ems_4hM_4819,True,0.8394554638119076,616
Eva2,ems_3hM_1081,True,0.8391294936199926,617
Eva1,ems_4hM_3508,True,0.8390195595016778,618
Eva2,ems_3hM_155,True,0.8386745618925273,619
Rocklin,HHH_rd4_0519,True,0.8383681998302582,620
Rocklin,EEHEE_rd4_0112,True,0.8381466015625738,621
Eva2,ems_3hM_3010,True,0.8377367690643213,622
Rocklin,EEHEE_rd4_0391,True,0.8377126346208374,623
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8376478448333707,624
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8374499440595924,625
Eva2,ems_3hM_1014,True,0.837342276662623,626
Rocklin,EEHEE_rd4_0198,True,0.8372421163834646,627
Rocklin,EHEE_rd4_0480,True,0.8369189424928234,628
Eva2,ems_3hM_2542,True,0.8365759872418242,629
Rocklin,EEHEE_rd4_0230,True,0.836142484204153,630
Rocklin,EEHEE_rd4_0125,True,0.8360370435568312,631
Eva2,ems_3hM_826,True,0.8357059230945474,632
Rocklin,EEHEE_rd4_0217,True,0.8355283776110037,633
Rocklin,HHH_rd3_0121,True,0.8347649764348977,634
Rocklin,HHH_rd3_0058,True,0.8347354740900728,635
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8344706485413931,636
Rocklin,EEHEE_rd4_0034,True,0.83437730342474,637
Rocklin,HHH_rd3_0053,True,0.8341270749802335,638
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8338042117375257,639
Eva1,ems_4hM_4200_0002,True,0.8336137614752898,640
Eva2,ems_3hM_1946,True,0.8334902639337746,641
Rocklin,EEHEE_rd4_0310,True,0.8332743322393348,642
Eva2,ems_3hM_446,True,0.833015011475904,643
Rocklin,HHH_rd3_0215,True,0.8328826491345731,644
Eva2,ems_3hM_1373,True,0.8328349386492767,645
Eva1,ems_4hM_4034,True,0.8327730422325997,646
Rocklin,EEHEE_rd4_0241,True,0.8326884686592557,647
Rocklin,HHH_rd2_0187,True,0.8326475562258921,648
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8325532296143027,649
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8318376873301828,650
Eva2,ems_3hM_2131,True,0.8318325358080575,651
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8317959883910975,652
Rocklin,HHH_rd3_0144,True,0.831683369999471,653
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8315764898598189,654
Eva2,ems_4hM_4756,True,0.831538346296997,655
Eva1,ems_ferrM_1752_0002,True,0.8314325797689334,656
Eva2,ems_3hC_356_0002,True,0.8314059672651806,657
Rocklin,EHEE_rd4_0169,True,0.8308094277060123,658
Rocklin,EEHEE_rd4_0052,True,0.8307937883492091,659
Rocklin,EEHEE_rd4_0111,True,0.8305946655608678,660
Eva2,ems_4hM_2680_0001,True,0.8305138553304605,661
Eva2,ems_3hM_3682,True,0.8304690242725473,662
Rocklin,HHH_rd2_0224,True,0.8300889365885267,663
Eva2,ems_3hM_1262,True,0.8299715493488321,664
Eva2,ems_3hM_2785,True,0.8296833370339806,665
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8296003947602919,666
Rocklin,HHH_rd3_0003,True,0.829089776073864,667
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8288322977392225,668
Rocklin,HHH_rd2_0094,True,0.828743743665536,669
Eva2,ems_4hM_5359_0001,True,0.8286057402350883,670
Rocklin,EHEE_rd4_0132,True,0.8285707887283966,671
Rocklin,EEHEE_rd4_0407,True,0.8285604031160605,672
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8281604883890221,673
Rocklin,EEHEE_rd4_0513,True,0.8280595449145141,674
Rocklin,EEHEE_rd4_0320,True,0.8278406905579025,675
Eva2,ems_3hM_2379,True,0.827612740032766,676
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8275264722010779,677
Rocklin,HHH_rd2_0102,True,0.8272146772320971,678
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8271874108704418,679
Eva2,ems_3hM_1688,True,0.8269523654937371,680
Rocklin,EEHEE_rd4_0515,True,0.8268971692243176,681
Eva2,ems_3hM_2712,True,0.8267817198456318,682
Eva2,ems_3hM_2009,True,0.8262735193260259,683
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8262166430892225,684
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8255562356019583,685
Eva2,ems_3hM_3602,True,0.8255537773048919,686
Eva2,ems_3hM_1018,True,0.8253318468782603,687
Longxing,HEEH_06955,True,0.8251749510613532,688
Rocklin,HHH_rd2_0186,True,0.8251296601270118,689
Eva2,ems_4hC_3235,True,0.8251202229604103,690
Eva2,ems_3hM_1236,True,0.8250973878528159,691
Rocklin,EEHEE_rd4_0099,True,0.825028449726512,692
Eva2,ems_3hM_492,True,0.8249703929666192,693
Rocklin,EEHEE_rd4_0704,True,0.8239679391564159,694
Eva2,ems_ferrM_5455,True,0.8239106344092623,695
Rocklin,EHEE_rd4_0875,True,0.823744934198358,696
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8235699931542482,697
Rocklin,EHEE_rd4_0922,True,0.8233377775385489,698
Eva2,ems_3hM_1075,True,0.8232898530538876,699
Eva2,ems_4hM_4308,True,0.8231973245744709,700
Eva2,ems_3hC_965,True,0.823110352839539,701
Eva2,ems_4hM_2388_0001,True,0.8230253069059807,702
Eva2,ems_3hM_334,True,0.8228110803763278,703
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8226920628720749,704
Eva2,ems_coilM_45,True,0.8226554847226494,705
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8216036843782518,706
Rocklin,HHH_rd2_0205,True,0.8215435390569421,707
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8211034012010198,708
Rocklin,EHEE_rd4_0543,True,0.8209575078166712,709
Rocklin,EHEE_rd4_0302,True,0.8207168327675547,710
Rocklin,HHH_rd3_0034,True,0.8205876308869382,711
Eva2,ems_3hM_2289,True,0.8205583339866473,712
Eva2,ems_3hM_570,True,0.8204627715372119,713
Rocklin,HHH_rd4_1000,True,0.8202826404408317,714
Rocklin,EHEE_rd4_0778,True,0.8200902002837909,715
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8199881526716978,716
Eva1,ems_4hM_4138,True,0.819471288583084,717
Longxing,HEEH_24416,True,0.8188178008384253,718
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8187578012114934,719
Longxing,HEEH_04144,True,0.8187016878279324,720
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8186551741413125,721
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8184794511897855,722
Eva2,ems_4hM_3244,True,0.8181853464988932,723
Eva2,ems_4hM_3569_0001,True,0.8178968242276276,724
Eva2,ems_3hM_2817,True,0.817863750268077,725
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.817359573270091,726
Eva2,ems_3hM_2241,True,0.8173434134531792,727
Eva2,ems_3hC_1549_0001,True,0.8172468494893785,728
Eva2,ems_4hC_2395,True,0.8171357649101325,729
Eva2,ems_3hM_3395,True,0.8166405599503493,730
Longxing,HEEH_24585,True,0.8166152452726886,731
Eva2,ems_3hM_2544,True,0.8162924131709732,732
Rocklin,HHH_rd3_0080,True,0.8162806682516942,733
Eva1,ems_4hM_2451,True,0.8161887724401599,734
Eva2,ems_3hC_1130_0001,True,0.8160800364235182,735
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8160615540679002,736
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8155589842967205,737
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8152241134248056,738
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8151560900008561,739
Rocklin,EHEE_rd4_0952,True,0.8147569013608627,740
Rocklin,EHEE_rd4_0677,True,0.8144587905165658,741
Eva2,ems_3hM_433,True,0.8144583239007063,742
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8143086174550165,743
Eva2,ems_4hM_2759_0001,True,0.8143035532891995,744
Rocklin,EEHEE_rd4_0278,True,0.8142345746609282,745
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8142094851847133,746
Eva1,ems_4hM_4599_0002,True,0.8140800618309293,747
Longxing,HEEH_14164,True,0.8137669485044251,748
Eva2,ems_3hM_979,True,0.8136494229550415,749
Longxing,HEEH_05755,True,0.8133828847791899,750
Longxing,HEEH_22376,True,0.812910417213395,751
Eva2,ems_3hC_414,True,0.8126907449203863,752
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8125648938116371,753
Eva2,ems_coilM_104_0001,True,0.8124342797253975,754
Eva2,ems_3hM_3454,True,0.812397562202943,755
Eva2,ems_3hM_2831,True,0.8118296780618086,756
Rocklin,EEHEE_rd4_0920,True,0.8116512120131667,757
Eva2,ems_3hC_1732_0002,True,0.8113505667533298,758
Eva2,ems_3hM_2892,True,0.8109676120794072,759
Rocklin,EHEE_rd4_0081,True,0.8109355055239793,760
Rocklin,HHH_rd3_0039,True,0.8108805726392544,761
Eva2,ems_3hM_3003,True,0.8108144303014051,762
Longxing,HEEH_18691,True,0.8106634703287846,763
Rocklin,EEHEE_rd4_0327,True,0.810388293310176,764
Rocklin,EHEE_rd4_0145,True,0.8102961750606186,765
Eva2,ems_3hM_2014,True,0.8101251812434931,766
Rocklin,EEHEE_rd4_0109,True,0.8099285917036464,767
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8097399668254083,768
Rocklin,HHH_rd2_0017,True,0.8087241971539568,769
Eva2,ems_3hM_925,True,0.808578576949599,770
Longxing,HEEH_00953,True,0.8082692175154573,771
Rocklin,EEHEE_rd4_0324,True,0.808148573663666,772
Rocklin,EEHEE_rd4_0348,True,0.8068839358294764,773
Longxing,HEEH_18660,True,0.8067432172210514,774
Rocklin,HHH_rd3_0133,True,0.8066138067693303,775
Longxing,HEEH_06596,True,0.8064931245709762,776
Rocklin,HHH_rd3_0042,True,0.8063104327646021,777
Rocklin,EEHEE_rd4_0283,True,0.8062897398340557,778
Eva2,ems_3hM_1757,True,0.8062819368536793,779
Rocklin,EEHEE_rd4_0409,True,0.8061113062541521,780
Rocklin,EEHEE_rd4_0392,True,0.8058676452975063,781
Eva2,ems_3hC_105_0002,True,0.8053983587063783,782
Rocklin,HHH_rd1_0048,True,0.804971477738534,783
Eva2,ems_3hC_162,True,0.8049621649577807,784
Rocklin,EHEE_rd4_0983,True,0.8048742965342749,785
Longxing,HEEH_19704,True,0.8047957490242393,786
Eva2,ems_3hM_1413,True,0.8045698122290074,787
Eva2,ems_3hM_1996,True,0.8044312737573208,788
Rocklin,EHEE_rd4_0688,True,0.804422824713379,789
Eva2,ems_3hM_317,True,0.8043793541269217,790
Rocklin,EHEE_rd4_0327,True,0.8043006495285048,791
Eva2,ems_3hC_1794_0002,True,0.8042057793551505,792
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8041515652507852,793
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8041402525682606,794
Eva2,ems_3hM_1200,True,0.8037707033167474,795
Eva1,ems_ferrM_938,True,0.8035315555903787,796
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8034274080108796,797
Eva2,ems_3hM_929,True,0.8030801017820675,798
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8029677837957445,799
Longxing,HEEH_07631,True,0.8029389183351414,800
Eva2,ems_3hM_2953,True,0.8028478886699137,801
Eva2,ems_3hM_3438,True,0.8027283682069135,802
Eva2,ems_3hM_1902,True,0.8026845294997322,803
Rocklin,HHH_rd3_0001,True,0.8025992451169791,804
Eva2,ems_3hC_1749,True,0.8023645998707017,805
Rocklin,HHH_rd3_0071,True,0.8019549124883669,806
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8018803430006514,807
Rocklin,HHH_rd4_0909,True,0.8018761768314393,808
Eva2,ems_3hM_1116,True,0.8018568410215674,809
Eva2,ems_3hC_719_0001,True,0.8017026597643888,810
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8014198902085383,811
Rocklin,EHEE_rd4_0578,True,0.8013753887610161,812
Eva1,ems_4hM_4686,True,0.8013286781264102,813
Eva2,ems_ferrM_6053_0002,True,0.8011382975544369,814
Eva2,ems_3hM_2741,True,0.800928794862639,815
Longxing,HEEH_02831,True,0.8009036997582966,816
Eva1,ems_4hM_2420,True,0.8008960210853479,817
Rocklin,EHEE_rd4_0971,True,0.8008891530245398,818
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8007072962127153,819
Eva2,ems_3hM_2067,True,0.8006895218781038,820
Rocklin,EEHEE_rd4_0199,True,0.8005293966162194,821
Eva2,ems_3hM_2918,True,0.8004894351242616,822
Rocklin,HHH_rd2_0098,True,0.800291493171927,823
Rocklin,HHH_rd3_0106,True,0.7999683040914066,824
Eva1,ems_4hM_2000,True,0.7998261666943303,825
Eva2,ems_3hC_997_0001,True,0.7998241255747269,826
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7998059696670102,827
Rocklin,HHH_rd3_0239,True,0.7995656262591212,828
Eva2,ems_3hC_921_0001,True,0.7995186358639946,829
Eva2,ems_3hM_2919,True,0.799481065945352,830
Eva1,ems_4hM_720_0002,True,0.7993479670200887,831
Eva2,ems_3hM_2621,True,0.7991439903294998,832
Rocklin,HHH_rd3_0069,True,0.7989719101651219,833
Rocklin,EHEE_rd4_0018,True,0.7987147808568908,834
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7986013959932132,835
Rocklin,EEHEE_rd4_0026,True,0.7985629523815528,836
Eva1,ems_4hM_5250,True,0.7984490158413646,837
Rocklin,EEHEE_rd4_0044,True,0.7979297938701235,838
Eva2,ems_3hM_3033,True,0.7978724581238551,839
Rocklin,EHEE_rd4_0600,True,0.7975510834025118,840
Longxing,HEEH_18121,True,0.7975276226897187,841
Eva2,ems_3hC_119,True,0.7973131508921889,842
Eva2,ems_3hM_420,True,0.7972380803451758,843
