dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_505_0001,True,0.8812413325073606,414
Eva2,ems_3hM_2328,True,0.8802685153203148,415
Eva2,ems_3hM_3204,True,0.8799377314426137,416
Eva2,ems_3hM_3326,True,0.8797290006286579,417
Eva1,ems_4hM_2834_0002,True,0.8793841059619031,418
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8793829555839467,419
Eva2,ems_3hM_2051,True,0.8793099401945073,420
Rocklin,EHEE_rd4_0025,True,0.8791573317881687,421
Eva2,ems_4hM_4735_0001,True,0.8787400883423538,422
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8785537394677225,423
Eva2,ems_3hM_2927,True,0.8783928873619594,424
Eva2,ems_3hM_2378,True,0.878060743692449,425
Rocklin,HHH_rd1_0075,True,0.8777628752718853,426
Eva1,ems_4hM_4599,True,0.8777335837682059,427
Rocklin,HHH_rd2_0241,True,0.8773875904132367,428
Eva2,ems_3hM_3410,True,0.8772732387354505,429
Rocklin,HHH_rd4_0895,True,0.8772048683603668,430
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8767695094014748,431
Rocklin,EHEE_rd4_0306,True,0.876615981521525,432
Longxing,HEEH_15777,True,0.8763663211468032,433
Longxing,HEEH_22022,True,0.876187364372748,434
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8761511797286987,435
Rocklin,EHEE_rd4_0325,True,0.8758631925468172,436
Eva2,ems_3hM_3385,True,0.8757986793705121,437
Eva2,ems_3hM_2938,True,0.8757575167944103,438
Eva2,ems_3hM_2609,True,0.8756215487962115,439
Eva2,ems_3hM_1818,True,0.8754005439772907,440
Eva2,ems_3hM_1093,True,0.8749944240750123,441
Eva2,ems_3hM_436,True,0.8749447973771115,442
Rocklin,EEHEE_rd4_0005,True,0.8747608733386456,443
Eva2,ems_3hM_1351,True,0.8745810490041231,444
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8743602625098916,445
Rocklin,HHH_rd3_0059,True,0.874118571578501,446
Rocklin,HHH_rd2_0227,True,0.8739843363875879,447
Eva2,ems_3hM_2326,True,0.8738556549091,448
Rocklin,HHH_rd2_0123,True,0.873816413543424,449
Rocklin,EEHEE_rd4_0057,True,0.8737704590116095,450
Eva2,ems_3hM_2630,True,0.8733602191096808,451
Rocklin,HHH_rd4_0986,True,0.8733220816675467,452
Rocklin,EHEE_rd4_0151,True,0.8731691732192489,453
Rocklin,EEHEE_rd4_0237,True,0.8728450745424415,454
Eva2,ems_3hM_2546,True,0.8727761690444742,455
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8722069865336933,456
Eva2,ems_3hM_3001,True,0.8721768831308168,457
Eva2,ems_3hM_442,True,0.8718191430603782,458
Rocklin,EHEE_rd4_0375,True,0.8718156188681506,459
Eva2,ems_3hM_2603,True,0.871815091260877,460
Rocklin,EHEE_rd4_0960,True,0.8715499784912617,461
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8712625001736024,462
Eva2,ems_3hM_1813,True,0.871225424112455,463
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8712118563884309,464
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8710747368639445,465
Rocklin,HHH_rd3_0032,True,0.8710586239383082,466
Eva2,ems_3hM_106,True,0.8708870207715914,467
Eva2,ems_3hC_414_0001,True,0.8707548562599595,468
Eva2,ems_3hM_1829,True,0.8704657086092169,469
Eva2,ems_3hM_155,True,0.8700569031206324,470
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8700214994093892,471
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.869969110237857,472
Eva2,ems_3hM_1055,True,0.869463880754445,473
Eva2,ems_3hM_3406,True,0.869010080097254,474
Rocklin,HHH_rd3_0146,True,0.8686039002486877,475
Rocklin,EHEE_rd4_0021,True,0.8681021472338415,476
Eva2,ems_3hM_2425,True,0.8680974136268798,477
Eva2,ems_3hM_1119,True,0.8676671951238761,478
Eva2,ems_3hM_3110,True,0.8676216920492728,479
Rocklin,EHEE_rd4_0058,True,0.8675998862078655,480
Eva2,ems_3hM_3461,True,0.8673758224419164,481
Eva2,ems_3hM_1271,True,0.8673076306612746,482
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8672172010263381,483
Longxing,HEEH_00404,True,0.8668164289745972,484
Eva2,ems_3hM_1624,True,0.8667458477667541,485
Rocklin,EHEE_rd4_0524,True,0.8664706335026466,486
Rocklin,EHEE_rd4_0132,True,0.8660404832499501,487
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8654544368091578,488
Eva1,ems_4hM_2364,True,0.8653917060608957,489
Rocklin,EEHEE_rd4_0376,True,0.8652111150937887,490
Eva2,ems_3hM_2521,True,0.8644238238799815,491
Eva2,ems_3hM_2999,True,0.8640469753043784,492
Eva2,ems_3hM_3131,True,0.8639907624699962,493
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8638185023960766,494
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.863497735790158,495
Eva2,ems_3hM_3193,True,0.8633094754980807,496
Eva2,ems_3hM_285,True,0.8626432691265505,497
Eva2,ems_3hM_3301,True,0.8626363976004406,498
Rocklin,EEHEE_rd4_0388,True,0.8624535523468397,499
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8621776283093086,500
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.861900195014849,501
Eva1,ems_4hM_3793,True,0.8618542274585779,502
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8616752240310748,503
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8616268760156457,504
Longxing,HEEH_09766,True,0.8607244948730247,505
Rocklin,HHH_rd4_0729,True,0.8606625494248942,506
Eva2,ems_3hC_387,True,0.8605689549396859,507
Rocklin,EEHEE_rd4_0064,True,0.8605415173594553,508
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8602910296400388,509
Rocklin,HHH_rd1_0247,True,0.8601484669731309,510
Rocklin,EHEE_rd4_0429,True,0.8600763232217907,511
Eva2,ems_3hM_3499,True,0.8592652683812867,512
Rocklin,EEHEE_rd4_0055,True,0.8591937437865924,513
Eva2,ems_3hM_2731,True,0.8581130613887796,514
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8581094745245502,515
Rocklin,EEHEE_rd4_0241,True,0.858028481959306,516
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8579958188019811,517
Longxing,EHEE_11486,True,0.8576777700016672,518
Longxing,HEEH_17012,True,0.8576187054510035,519
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.857309046317029,520
Eva2,ems_3hM_181,True,0.8572108262988799,521
Eva2,ems_3hC_919_0001,True,0.8565658043529888,522
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8562238119572528,523
Eva2,ems_3hC_1017,True,0.8557378814556567,524
Eva2,ems_3hM_2123,True,0.85525429297401,525
Rocklin,EHEE_rd4_0565,True,0.8551949277162256,526
Rocklin,HHH_rd4_0561,True,0.8551609592006751,527
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8547359829096546,528
Eva2,ems_3hM_3108,True,0.8545534336439388,529
Eva2,ems_4hM_2675_0001,True,0.8544419811739682,530
Eva2,ems_3hC_1549_0002,True,0.8543787550494346,531
Rocklin,HHH_rd2_0092,True,0.8543105333557074,532
Eva2,ems_3hM_2264,True,0.8542352763929577,533
Rocklin,HHH_rd4_0519,True,0.853582995356195,534
Eva1,ems_4hM_4290,True,0.8535563099669828,535
Rocklin,EHEE_rd4_0263,True,0.8527129990621588,536
Rocklin,EHEE_rd4_0404,True,0.8524242770176672,537
Rocklin,HHH_rd3_0076,True,0.8521382388067191,538
Rocklin,HHH_rd3_0143,True,0.8517570932266038,539
Longxing,HEEH_16206,True,0.8515914866068501,540
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.851300907813969,541
Eva2,ems_3hC_1249,True,0.8512928581226319,542
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8511442945469182,543
Rocklin,EHEE_rd4_0388,True,0.8510818362394149,544
Rocklin,HHH_rd2_0119,True,0.8509017523850891,545
Rocklin,EEHEE_rd4_0704,True,0.8508806993228621,546
Eva2,ems_3hM_1242,True,0.8499956855369168,547
Rocklin,EHEE_rd4_0097,True,0.8499492943226667,548
Rocklin,HHH_rd3_0019,True,0.8496967948163987,549
Rocklin,EEHEE_rd4_0228,True,0.8489302376854048,550
Rocklin,HHH_rd2_0165,True,0.8487300366074801,551
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8484546074574852,552
Rocklin,EHEE_rd4_0213,True,0.8484392738699142,553
Eva2,ems_3hM_2544,True,0.8483797804232155,554
Rocklin,HHH_rd1_0470,True,0.848284457611077,555
Rocklin,HHH_rd2_0060,True,0.847420564465873,556
Eva2,ems_3hM_3682,True,0.847239090395056,557
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8471698952476194,558
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8469814993534919,559
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8468451391493246,560
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8466934890527915,561
Eva2,ems_3hC_772,True,0.8464822280759771,562
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8461820491215473,563
Rocklin,EHEE_rd4_0110,True,0.8458520925515007,564
Rocklin,HHH_rd2_0094,True,0.8458085846619179,565
Eva1,ems_4hM_4540,True,0.8456191688987794,566
Eva1,ems_4hM_5359,True,0.8455704979372928,567
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8452533937457773,568
Eva1,ems_4hC_23,True,0.8450858325182242,569
Rocklin,EHEE_rd4_0022,True,0.84495321802764,570
Rocklin,HHH_rd3_0215,True,0.8448704057098697,571
Eva2,ems_3hM_1876,True,0.8448119645952882,572
Rocklin,EEHEE_rd4_0275,True,0.8447502515762666,573
Rocklin,HHH_rd4_1000,True,0.8445540031550904,574
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8444557931199027,575
Eva2,ems_3hM_795,True,0.8442257800760778,576
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8441872750026429,577
Eva2,ems_4hM_4034_0001,True,0.8441056853402537,578
Eva2,ems_3hM_2785,True,0.8440284224361089,579
Rocklin,EEHEE_rd4_0125,True,0.8436581837981615,580
Rocklin,HHH_rd3_0121,True,0.8436285282440217,581
Eva2,ems_3hM_3602,True,0.8435666638559071,582
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8435015460401447,583
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8434122492005477,584
Eva2,ems_3hC_1014,True,0.8433312028487024,585
Longxing,HEEH_18691,True,0.8433067441653984,586
Eva2,ems_3hM_1022,True,0.8431739054929472,587
Rocklin,EEHEE_rd4_0004,True,0.8431247748972532,588
Eva2,ems_3hM_3023,True,0.8429745776210821,589
Eva2,ems_3hM_3525,True,0.8427781127203877,590
Rocklin,EEHEE_rd4_0217,True,0.8427146767428478,591
Rocklin,EHEE_rd4_0767,True,0.8423213964464653,592
Eva2,ems_3hM_1373,True,0.8421706894536677,593
Eva2,ems_3hM_3338,True,0.8421348128341127,594
Eva2,ems_3hM_826,True,0.8421286191325787,595
Eva2,ems_3hM_1995,True,0.8419400066938613,596
Eva2,ems_4hC_2395,True,0.8415652929471391,597
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8415048361371014,598
Eva2,ems_4hM_4412,True,0.8411832111813689,599
Rocklin,EHEE_rd4_0875,True,0.8408126864282434,600
Longxing,HEEH_24403,True,0.8406062641678888,601
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8402754010897648,602
Eva1,ems_ferrM_1752_0002,True,0.8402437789856667,603
Eva2,ems_3hM_1588,True,0.8401514469577595,604
Eva2,ems_3hM_2131,True,0.8392796061183069,605
Eva2,ems_3hC_1397_0001,True,0.8392396877261491,606
Eva2,ems_3hM_2542,True,0.8390191018647651,607
Rocklin,HHH_rd3_0058,True,0.838742963959383,608
Eva2,ems_3hM_1138,True,0.8386554454705585,609
Rocklin,EHEE_rd4_0252,True,0.8386525463966168,610
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8386302415537282,611
Eva2,ems_3hC_356_0002,True,0.8383139047131534,612
Rocklin,HHH_rd3_0188,True,0.8379629938417317,613
Rocklin,HHH_rd2_0063,True,0.8379180392058782,614
Rocklin,EHEE_rd4_0467,True,0.8378689522039091,615
Rocklin,EHEE_rd4_0543,True,0.8377228527218179,616
Rocklin,HHH_rd2_0202,True,0.8374608113765206,617
Rocklin,EEHEE_rd4_0052,True,0.8374050926642554,618
Eva2,ems_3hM_446,True,0.8372667738276225,619
Eva1,ems_4hM_4200_0002,True,0.8372512100024087,620
Eva2,ems_3hM_1202,True,0.8371074055405503,621
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8369997259760037,622
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8369233427702603,623
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8367824829189113,624
Rocklin,EEHEE_rd4_0391,True,0.8367554029674751,625
Rocklin,EHEE_rd4_0989,True,0.836504962808294,626
Eva2,ems_ferrM_5455,True,0.8359451154292867,627
Rocklin,HHH_rd2_0187,True,0.8358808369008746,628
Eva2,ems_3hM_1014,True,0.8358600031552283,629
Rocklin,EHEE_rd4_0622,True,0.8354781215844178,630
Eva2,ems_3hM_3096,True,0.8352946548403141,631
Rocklin,EHEE_rd4_0480,True,0.8343594609692788,632
Eva2,ems_3hM_2410,True,0.8342382973252485,633
Rocklin,EEHEE_rd4_0306,True,0.8339662510377979,634
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8336589393354467,635
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8335145776487215,636
Rocklin,EEHEE_rd4_0168,True,0.8331029178592831,637
Rocklin,EEHEE_rd4_0026,True,0.8330531682841525,638
Eva2,ems_3hM_1081,True,0.8329389022618737,639
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8322028627199657,640
Eva2,ems_3hM_2102,True,0.8321781396995479,641
Eva2,ems_3hM_2289,True,0.8317154466122335,642
Eva2,ems_3hC_646_0002,True,0.8316405788219072,643
Eva2,ems_4hC_3235,True,0.8313994615222642,644
Eva2,ems_4hM_2680_0001,True,0.8313946152434939,645
Rocklin,HHH_rd2_0238,True,0.8312871064390492,646
Eva2,ems_3hC_104,True,0.8311743046270355,647
Eva2,ems_3hM_3272,True,0.8311388094749423,648
Rocklin,EEHEE_rd4_0310,True,0.8311048930791872,649
Rocklin,EEHEE_rd4_0066,True,0.8309039541134174,650
Eva2,ems_3hM_1808,True,0.8308753503167375,651
Eva2,ems_4hM_2388_0001,True,0.8305688570049232,652
Eva2,ems_3hM_2009,True,0.8304999401272148,653
Eva2,ems_3hM_1846,True,0.8303781359666147,654
Eva2,ems_4hM_4756,True,0.8300563225275593,655
Rocklin,EEHEE_rd4_0112,True,0.8297822990918278,656
Rocklin,EHEE_rd4_0782,True,0.8295928226341722,657
Eva2,ems_4hM_3244,True,0.8294238833180528,658
Rocklin,EEHEE_rd4_0324,True,0.8292325625841219,659
Longxing,HEEH_05755,True,0.8291266399906106,660
Rocklin,EHEE_rd4_0200,True,0.8289123678980468,661
Eva2,ems_3hM_2712,True,0.828782552423093,662
Eva1,ems_4hM_4599_0002,True,0.8284694811444011,663
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8283803405014923,664
Eva1,ems_4hM_4034,True,0.8283683174103545,665
Eva2,ems_3hM_2721,True,0.8283475850660509,666
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8282528308072444,667
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8279457757540865,668
Eva2,ems_4hM_4308,True,0.8277968879004126,669
Rocklin,HHH_rd2_0102,True,0.8276507599359559,670
Eva2,ems_3hM_1122,True,0.8276364537918471,671
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8275879425345954,672
Rocklin,EEHEE_rd4_0515,True,0.8275441093941166,673
Eva1,ems_4hM_4819,True,0.8274745845708126,674
Rocklin,EEHEE_rd4_0407,True,0.8264534646867302,675
Rocklin,HHH_rd2_0205,True,0.8264396153594928,676
Eva1,ems_4hM_5250,True,0.8263742229676551,677
Rocklin,HHH_rd3_0119,True,0.8262484441040435,678
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8257532996383699,679
Eva2,ems_3hM_2082,True,0.825739557283778,680
Eva2,ems_3hM_1738,True,0.8254643541440995,681
Eva2,ems_3hM_2182,True,0.8254565632919103,682
Eva2,ems_3hM_2494,True,0.8254208278382598,683
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8252507896346631,684
Eva2,ems_3hM_977,True,0.8251652591665679,685
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8251034491180496,686
Eva1,ems_4hM_4138,True,0.8247782058095638,687
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8247584388727328,688
Rocklin,HHH_rd1_0322,True,0.8246793527555154,689
Eva2,ems_3hM_2014,True,0.8244858555801369,690
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8240245174740973,691
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8239797338211922,692
Eva2,ems_3hM_1018,True,0.8239691657908103,693
Longxing,HEEH_06955,True,0.8232262226381698,694
Rocklin,EEHEE_rd4_0109,True,0.8229907955051523,695
Rocklin,EHEE_rd4_0600,True,0.8229671184760846,696
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8226153211732323,697
Eva2,ems_3hM_570,True,0.8224226005069132,698
Rocklin,EEHEE_rd4_0409,True,0.8222264389208093,699
Rocklin,EEHEE_rd4_0111,True,0.8220685474096531,700
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8218460013593595,701
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8215900466283715,702
Eva2,ems_3hC_1549_0001,True,0.8212496998206094,703
Rocklin,EHEE_rd4_0677,True,0.8210567746655444,704
Eva2,ems_3hM_1262,True,0.8210221452745531,705
Eva2,ems_3hM_1946,True,0.8210048877808805,706
Rocklin,EHEE_rd4_0087,True,0.8209974604891337,707
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8207643865289356,708
Eva2,ems_3hC_965,True,0.8207427807396248,709
Rocklin,HHH_rd3_0034,True,0.8206177563464507,710
Eva2,ems_3hM_1688,True,0.8202460921778247,711
Eva2,ems_3hM_433,True,0.8200745627337949,712
Eva2,ems_3hM_3010,True,0.820030395766666,713
Rocklin,EEHEE_rd4_0348,True,0.8197039687943847,714
Eva2,ems_3hM_139,True,0.8195783394913311,715
Eva2,ems_3hM_2241,True,0.8193885284924917,716
Longxing,HEEH_24585,True,0.8189403778962412,717
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8188911113670911,718
Rocklin,HHH_rd3_0042,True,0.818847322336815,719
Rocklin,EEHEE_rd4_0198,True,0.8183703745237585,720
Eva2,ems_3hM_3454,True,0.8180256017710342,721
Eva2,ems_3hM_2892,True,0.8179647174559002,722
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8179438153122519,723
Eva2,ems_3hM_925,True,0.8178272801078045,724
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8175128721669449,725
Eva2,ems_3hM_1075,True,0.8171954042871218,726
Eva1,ems_4hM_3508,True,0.8170598069869923,727
Rocklin,HHH_rd3_0080,True,0.8169614538253509,728
Rocklin,EEHEE_rd4_0034,True,0.8168737247176313,729
Eva2,ems_3hM_492,True,0.8164554790314061,730
Rocklin,HHH_rd2_0041,True,0.816450249000102,731
Eva1,ems_4hM_5217,True,0.8164057525869656,732
Rocklin,EHEE_rd4_0169,True,0.8162527819092777,733
Eva1,ems_4hM_2451,True,0.8162294077349515,734
Eva2,ems_3hM_2741,True,0.8161184020023453,735
Rocklin,EEHEE_rd4_0381,True,0.8155811824469874,736
Rocklin,EEHEE_rd4_0044,True,0.8152698138353157,737
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8151082559105878,738
Eva2,ems_4hM_3569_0001,True,0.8149235786013561,739
Eva2,ems_3hC_719_0001,True,0.8147749829447141,740
Rocklin,EEHEE_rd4_0230,True,0.8147587834860238,741
Rocklin,EEHEE_rd4_0027,True,0.8144629986198044,742
Eva2,ems_3hM_979,True,0.8142234861221535,743
Rocklin,EHEE_rd4_0778,True,0.8138966761119193,744
Rocklin,HHH_rd2_0224,True,0.8138508544578005,745
Rocklin,HHH_rd3_0001,True,0.8135731644045096,746
Longxing,HEEH_14164,True,0.8133819397821791,747
Rocklin,HHH_rd3_0144,True,0.8132688890262917,748
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8130953119897217,749
Rocklin,HHH_rd3_0051,True,0.8130000492586241,750
Rocklin,EHEE_rd4_0922,True,0.8125778881417962,751
Rocklin,EEHEE_rd4_0278,True,0.8125096589244475,752
Rocklin,EEHEE_rd4_0920,True,0.8122537610255766,753
Rocklin,EHEE_rd4_0578,True,0.8120805634137022,754
Eva2,ems_3hM_1892,True,0.8118995863057624,755
Eva2,ems_3hM_2831,True,0.811591356535219,756
Rocklin,EHEE_rd4_0302,True,0.8115474627182753,757
Eva2,ems_3hM_2953,True,0.8112740952135561,758
Eva2,ems_3hM_929,True,0.8111180861676153,759
Eva2,ems_3hM_1116,True,0.8110715279736171,760
Rocklin,EHEE_rd4_0081,True,0.8109821017778125,761
Eva2,ems_coilM_45,True,0.8104574448323781,762
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8101875388369527,763
Rocklin,HHH_rd3_0133,True,0.8100593122884937,764
Eva2,ems_3hC_1732_0002,True,0.8098166129569045,765
Rocklin,HHH_rd3_0053,True,0.8097561501467314,766
Eva2,ems_ferrM_2045_0002,True,0.8097086291140154,767
Rocklin,HHH_rd1_0160,True,0.8090746722346327,768
Rocklin,HHH_rd2_0017,True,0.8089404554114983,769
Eva2,ems_3hM_178,True,0.8087626578680909,770
Eva1,ems_ferrM_2938_0002,True,0.8084526873692895,771
Longxing,HEEH_20626,True,0.8083070014645035,772
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8081549026904857,773
Eva2,ems_3hM_3438,True,0.808081098203715,774
Rocklin,EHEE_rd4_0971,True,0.8079146011680581,775
Rocklin,EEHEE_rd4_0320,True,0.8078144010780418,776
Eva2,ems_3hC_778,True,0.8075050355120326,777
Eva1,ems_4hM_2420,True,0.8074023619049261,778
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8073649214537123,779
Eva2,ems_3hM_3395,True,0.8066588843952774,780
Rocklin,HHH_rd1_0048,True,0.8065317620245822,781
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8061630984996012,782
Longxing,HEEH_06596,True,0.8059273748246483,783
Rocklin,HHH_rd1_0088,True,0.8058790192145662,784
Rocklin,EEHEE_rd4_0333,True,0.8057932845754905,785
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8056285107053693,786
Eva1,ems_4hM_2000,True,0.8053772768497537,787
Eva2,ems_3hC_932_0001,True,0.80532869669245,788
Longxing,HEEH_19704,True,0.805021553516255,789
Eva2,ems_3hM_1996,True,0.8046562175388027,790
Rocklin,EHEE_rd4_0657,True,0.8045976410409587,791
Longxing,HEEH_18121,True,0.8045326031413721,792
Eva2,ems_3hM_1236,True,0.8041992258624876,793
Rocklin,HHH_rd3_0106,True,0.8038582419698146,794
Eva2,ems_ferrM_6053_0002,True,0.8037507195561926,795
Longxing,HEEH_07631,True,0.8036456919431991,796
Rocklin,EEHEE_rd4_0260,True,0.8036245879514814,797
Rocklin,HHH_rd3_0233,True,0.8035966308204009,798
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8034464846269412,799
Eva2,ems_3hM_2027,True,0.8034397574247124,800
Eva2,ems_3hM_781,True,0.8033413955015258,801
Rocklin,HHH_rd2_0098,True,0.8033255620295721,802
Longxing,HEEH_04144,True,0.8033009667456972,803
Eva2,ems_3hM_2918,True,0.8029941735552737,804
Rocklin,EHEE_rd4_0688,True,0.8028182416198362,805
Eva2,ems_3hC_921_0001,True,0.8027958396426434,806
Eva1,ems_4hM_720_0002,True,0.8021700052612225,807
Longxing,HEEH_24416,True,0.8020590497505813,808
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8020309829741165,809
Rocklin,HHH_rd3_0003,True,0.8019497095275896,810
Eva2,ems_3hC_997_0001,True,0.8013289579630885,811
Rocklin,EEHEE_rd4_0199,True,0.8012408345463825,812
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8011752216504747,813
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8011716282154462,814
Eva2,ems_3hM_3409,True,0.8009286978884437,815
Rocklin,HHH_rd2_0204,True,0.8009002379619459,816
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8007494520258657,817
Eva2,ems_3hM_988,True,0.8005725653027781,818
Eva2,ems_3hM_2379,True,0.8004448814951305,819
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8003710632172804,820
Eva2,ems_3hM_334,True,0.8003453601693334,821
Rocklin,EEHEE_rd4_0152,True,0.8000787156288804,822
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8000661341239887,823
Eva2,ems_3hC_1794_0002,True,0.7998116052595796,824
Eva2,ems_3hM_317,True,0.7994715161688495,825
Eva2,ems_3hM_3003,True,0.7990310425253316,826
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7988900805772288,827
Longxing,HEEH_22376,True,0.7988063711531659,828
Rocklin,HHH_rd2_0018,True,0.7984334993207433,829
Eva2,ems_3hM_1602,True,0.7984220980814849,830
Rocklin,HHH_rd3_0239,True,0.798168843466651,831
Eva2,ems_3hM_1902,True,0.7980549359009339,832
Eva2,ems_3hC_1645_0001,True,0.7980349658435193,833
Rocklin,HHH_rd3_0039,True,0.79794095421125,834
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7978290824039651,835
Rocklin,EEHEE_rd4_0513,True,0.7975742502759227,836
Eva2,ems_3hC_1130_0001,True,0.797548483138731,837
Eva2,ems_3hM_2504,True,0.7971953012298201,838
Rocklin,EHEE_rd4_0326,True,0.7971081474312539,839
Rocklin,HHH_rd3_0157,True,0.7969463268882772,840
Rocklin,EHEE_rd4_0846,True,0.796805776528049,841
