dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd2_0241,True,0.875783575223539,415
Eva2,ems_3hM_3461,True,0.8757446878056144,416
Eva2,ems_3hM_917,True,0.8750078160927608,417
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8749411665044975,418
Eva2,ems_3hM_2378,True,0.8747602887147806,419
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.87468336367293,420
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8746824307131349,421
Rocklin,HHH_rd2_0227,True,0.8745036457401377,422
Eva2,ems_3hM_3001,True,0.8744192659064195,423
Eva2,ems_3hM_1725,True,0.8736338261389827,424
Eva2,ems_3hM_3705,True,0.8734946114427966,425
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8732531437992754,426
Rocklin,HHH_rd3_0032,True,0.8731391438536478,427
Eva1,ems_4hM_2834_0002,True,0.8726366204775293,428
Eva1,ems_4hM_3076_0002,True,0.8724893899705344,429
Eva2,ems_3hM_2803,True,0.8718866660382334,430
Rocklin,EEHEE_rd4_0083,True,0.8716532221589696,431
Eva2,ems_3hM_3301,True,0.8712412178827699,432
Eva2,ems_3hM_2437,True,0.8710563941592683,433
Eva1,ems_4hM_3917_0002,True,0.8707432419801189,434
Eva2,ems_3hM_2051,True,0.8706941431186104,435
Inna,p1-15H-GBL-16H-GBL-15H_0210_0001_0001,True,0.8705472900323595,436
Rocklin,EHEE_rd4_0429,True,0.8705386186704728,437
Rocklin,HHH_rd4_0848,True,0.8704813964500796,438
Rocklin,HHH_rd3_0146,True,0.8701600753264739,439
Rocklin,EHEE_rd4_0021,True,0.870019149238126,440
Eva2,ems_3hM_1093,True,0.8697205201002592,441
Rocklin,HHH_rd4_0729,True,0.8696634713603029,442
Eva2,ems_3hC_387,True,0.8693738779534619,443
Rocklin,EEHEE_rd4_0228,True,0.8692149525281929,444
Eva2,ems_3hM_442,True,0.8689407431297262,445
Rocklin,EEHEE_rd4_0376,True,0.8681245309592903,446
Eva2,ems_3hM_1624,True,0.8678326351048654,447
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8675568659647998,448
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8673227816427261,449
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.867004392975754,450
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8669159825869891,451
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8668872078165858,452
Rocklin,EEHEE_rd4_0024,True,0.8666701871822993,453
Eva2,ems_4hM_4735_0001,True,0.866497659168161,454
Rocklin,HHH_rd3_0059,True,0.8662769816386209,455
Rocklin,EHEE_rd4_0404,True,0.8662531237271844,456
Rocklin,HHH_rd2_0119,True,0.8658019221036931,457
Rocklin,EHEE_rd4_0325,True,0.8656464672736649,458
Longxing,HEEH_09766,True,0.8653643452426804,459
Rocklin,EHEE_rd4_0002,True,0.8652536922372174,460
Rocklin,EHEE_rd4_0519,True,0.8652061873666154,461
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8650804578554386,462
Eva2,ems_3hM_3193,True,0.8642895478547101,463
Eva2,ems_3hM_1271,True,0.8642042265594104,464
Longxing,HEEH_15777,True,0.8640926684185365,465
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8634950781024049,466
Eva1,ems_4hM_3793,True,0.8634534003409609,467
Rocklin,EHEE_rd4_0394,True,0.8631520085969091,468
Eva2,ems_3hM_2546,True,0.8628606217487289,469
Rocklin,EEHEE_rd4_0005,True,0.8626727378680423,470
Eva1,ems_4hM_2364,True,0.8625037311136213,471
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8624555971920876,472
Rocklin,HHH_rd2_0092,True,0.8619056056218896,473
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8618828619678897,474
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.861526787231063,475
Eva2,ems_3hM_2521,True,0.8614713880104355,476
Eva2,ems_3hM_490,True,0.8611549219214124,477
Rocklin,HHH_rd2_0238,True,0.8605421050416249,478
Rocklin,HHH_rd4_0986,True,0.8605417871568837,479
Rocklin,EHEE_rd4_0110,True,0.8604636273148399,480
Rocklin,HHH_rd1_0322,True,0.860019615221469,481
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8599163722559746,482
Rocklin,EHEE_rd4_0213,True,0.8598813094139303,483
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8598697617818599,484
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8596634056165183,485
Eva1,ems_4hM_4540,True,0.8590033994031234,486
Rocklin,EHEE_rd4_0306,True,0.8589839255355429,487
Eva2,ems_3hM_2609,True,0.8587464719643105,488
Eva2,ems_3hM_1119,True,0.8585793580275872,489
Eva2,ems_3hM_2326,True,0.8583879540531217,490
Eva2,ems_3hM_2999,True,0.8583854098849282,491
Rocklin,HHH_rd4_0519,True,0.8582222954504423,492
Rocklin,EHEE_rd4_0388,True,0.8580857212685986,493
Rocklin,HHH_rd2_0063,True,0.857851555900452,494
Eva2,ems_3hM_155,True,0.8577251073971563,495
Eva2,ems_3hM_3410,True,0.8576144453376432,496
Rocklin,EEHEE_rd4_0064,True,0.857350556927422,497
Rocklin,HHH_rd4_0493,True,0.857285801902274,498
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8564877831483878,499
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8556861674170015,500
Rocklin,EEHEE_rd4_0388,True,0.8556302663646153,501
Rocklin,EHEE_rd4_0565,True,0.8550442417788955,502
Eva1,ems_4hM_5359,True,0.854756902714899,503
Eva2,ems_4hC_3235,True,0.8543785842730777,504
Rocklin,HHH_rd2_0202,True,0.8543033246000098,505
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8541979072620064,506
Rocklin,EEHEE_rd4_0515,True,0.8541724296876881,507
Eva2,ems_3hC_414_0001,True,0.8539108267900952,508
Eva1,ems_4hC_23,True,0.8538919933911282,509
Eva1,ems_4hM_4599,True,0.8538092900456754,510
Eva2,ems_3hM_1818,True,0.8536542269609999,511
Eva2,ems_3hM_2630,True,0.8535979947744688,512
Rocklin,EEHEE_rd4_0004,True,0.853580395105902,513
Eva2,ems_3hM_795,True,0.8534127792186964,514
Eva2,ems_3hM_3023,True,0.8532605710055914,515
Rocklin,EEHEE_rd4_0055,True,0.8531248472786029,516
Rocklin,HHH_rd3_0119,True,0.8530202549934912,517
Eva1,ems_ferrM_1752_0002,True,0.8530136105628463,518
Eva2,ems_3hM_2264,True,0.8530059687693932,519
Eva2,ems_3hM_436,True,0.8523150448697081,520
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8520907802262339,521
Longxing,HEEH_00404,True,0.8517651024758811,522
Eva2,ems_3hM_2785,True,0.8514967076292294,523
Eva2,ems_3hM_106,True,0.8512884205881033,524
Eva2,ems_3hM_2425,True,0.8507778591442184,525
Eva2,ems_3hM_1813,True,0.8506399566810768,526
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8502698102172437,527
Eva2,ems_3hM_285,True,0.8502049424027706,528
Longxing,HEEH_17012,True,0.850017095963817,529
Eva2,ems_3hM_2731,True,0.8499223123843082,530
Eva2,ems_3hM_2410,True,0.8497617980248403,531
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8495939554066001,532
Rocklin,EHEE_rd4_0097,True,0.8495750203388741,533
Rocklin,HHH_rd2_0224,True,0.848851157304601,534
Rocklin,EHEE_rd4_0622,True,0.8487508615615866,535
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8486750848524033,536
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8480255728459013,537
Eva2,ems_3hM_2082,True,0.8480229725975351,538
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8480051826636216,539
Rocklin,HHH_rd3_0188,True,0.8478513117545313,540
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8477926187513245,541
Eva2,ems_3hM_3602,True,0.8474851668713741,542
Rocklin,HHH_rd3_0121,True,0.8474276088993031,543
Eva2,ems_3hC_919_0001,True,0.8473732837100071,544
Rocklin,EHEE_rd4_0524,True,0.8472910886349795,545
Rocklin,EHEE_rd4_0543,True,0.847287567515634,546
Eva2,ems_3hM_181,True,0.8471725960867674,547
Eva2,ems_3hM_3108,True,0.847084761180144,548
Rocklin,EHEE_rd4_0960,True,0.8470043423916392,549
Rocklin,HHH_rd2_0165,True,0.8468982173469096,550
Eva2,ems_3hM_1022,True,0.8464406643144707,551
Rocklin,EHEE_rd4_0263,True,0.845816335456648,552
Eva2,ems_4hM_4308,True,0.8452830869397921,553
Longxing,EHEE_11486,True,0.8452545269789283,554
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8452522628193028,555
Eva2,ems_3hC_1549_0002,True,0.8450113840083548,556
Rocklin,EHEE_rd4_0875,True,0.8449762102469074,557
Eva1,ems_4hM_3508,True,0.8449053046343581,558
Rocklin,HHH_rd3_0215,True,0.8445875601109152,559
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.844529451699539,560
Eva1,ems_4hM_4290,True,0.8444674067507207,561
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8443536827393737,562
Rocklin,EEHEE_rd4_0111,True,0.844056516964503,563
Rocklin,HHH_rd3_0019,True,0.8440392283672621,564
Eva2,ems_3hM_1846,True,0.8439088326163854,565
Rocklin,EHEE_rd4_0132,True,0.8437418078808249,566
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8437207706198303,567
Eva2,ems_3hM_2328,True,0.8434903355418893,568
Rocklin,EEHEE_rd4_0391,True,0.8433011128664856,569
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8428342685792245,570
Longxing,HEEH_16206,True,0.8427209735685434,571
Eva2,ems_3hM_1242,True,0.8426936923100932,572
Eva2,ems_3hM_1738,True,0.8426147792317715,573
Eva2,ems_3hC_505_0001,True,0.8424903872992326,574
Eva2,ems_3hM_1075,True,0.8424855417284725,575
Rocklin,EHEE_rd4_0087,True,0.8424533629603392,576
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8421344750719217,577
Eva2,ems_3hM_3406,True,0.8418703638092255,578
Rocklin,EEHEE_rd4_0237,True,0.8417289702014054,579
Eva2,ems_3hM_826,True,0.8415846500255277,580
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8414832422576357,581
Rocklin,EHEE_rd4_0058,True,0.8412867675991694,582
Rocklin,HHH_rd1_0247,True,0.8406604184786225,583
Eva2,ems_3hM_1055,True,0.84014842841693,584
Eva2,ems_3hM_1373,True,0.8400894816051023,585
Eva2,ems_3hC_1249,True,0.8399855198574577,586
Eva2,ems_3hM_2831,True,0.839973221050348,587
Eva2,ems_3hC_772,True,0.8399605853572862,588
Eva2,ems_3hM_570,True,0.8396077023295409,589
Eva2,ems_3hM_3272,True,0.8395851227126002,590
Rocklin,EHEE_rd4_0252,True,0.8393060056120107,591
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8388547619779192,592
Eva2,ems_3hC_104,True,0.8388414390330544,593
Eva2,ems_4hM_2675_0001,True,0.8385003588793148,594
Eva2,ems_3hM_1014,True,0.8384856689137019,595
Rocklin,EEHEE_rd4_0066,True,0.8384128941792691,596
Eva2,ems_3hM_2721,True,0.8380106614695135,597
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8378326155138164,598
Longxing,HEEH_22022,True,0.8372150978309928,599
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8372123075980652,600
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8371636582222524,601
Rocklin,HHH_rd2_0017,True,0.8369395039389521,602
Eva2,ems_3hM_2241,True,0.8368283806813279,603
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.836566689954511,604
Eva2,ems_3hM_3682,True,0.8365326357769317,605
Rocklin,HHH_rd1_0470,True,0.8364231345451627,606
Eva2,ems_4hM_4756,True,0.8363879325381833,607
Eva2,ems_3hC_356_0002,True,0.8360493928733603,608
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8356946556497623,609
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8354709429314932,610
Eva2,ems_3hM_1876,True,0.8354337156415067,611
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8351678105342832,612
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8348982970956244,613
Eva2,ems_3hM_2544,True,0.8348105068031423,614
Eva2,ems_coilM_45,True,0.8345856322325214,615
Eva2,ems_3hM_2123,True,0.8343810680700695,616
Rocklin,EEHEE_rd4_0704,True,0.8341808186047117,617
Rocklin,EEHEE_rd4_0407,True,0.8340909126601285,618
Eva2,ems_3hM_139,True,0.8337310638324937,619
Rocklin,EHEE_rd4_0767,True,0.8336891607968444,620
Eva2,ems_3hC_719_0001,True,0.8335433288866791,621
Rocklin,EEHEE_rd4_0275,True,0.8332613186139313,622
Eva2,ems_3hC_1017,True,0.8332552239752382,623
Eva2,ems_3hM_3338,True,0.8331349129893643,624
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8327768668555763,625
Rocklin,EHEE_rd4_0151,True,0.8327406794490564,626
Eva1,ems_4hM_4034,True,0.8324797492134508,627
Rocklin,EHEE_rd4_0782,True,0.8323686277924737,628
Longxing,HEEH_05755,True,0.8321229072086062,629
Eva1,ems_4hM_5250,True,0.8319460872881472,630
Rocklin,EHEE_rd4_0200,True,0.8319352071710754,631
Rocklin,EEHEE_rd4_0241,True,0.8318920708727943,632
Eva2,ems_3hM_3525,True,0.8315787520116901,633
Eva2,ems_4hM_4412,True,0.8311857616327029,634
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8307355128585256,635
Longxing,HEEH_02831,True,0.8304948240980635,636
Eva2,ems_3hM_2182,True,0.8302468204876486,637
Eva2,ems_3hC_1014,True,0.8299169798362388,638
Rocklin,EHEE_rd4_0922,True,0.8298731966002691,639
Eva2,ems_3hM_1995,True,0.8298346036275679,640
Eva2,ems_4hM_4034_0001,True,0.8298316624662235,641
Eva2,ems_3hC_1397_0001,True,0.8294982156382803,642
Rocklin,HHH_rd3_0058,True,0.8291523359948114,643
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8289197633853926,644
Eva2,ems_3hM_2542,True,0.8277624816714334,645
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8276787751228304,646
Eva2,ems_3hM_3096,True,0.8276769410704445,647
Rocklin,EEHEE_rd4_0044,True,0.8275699629224663,648
Eva2,ems_3hM_2712,True,0.8274613112820821,649
Rocklin,HHH_rd3_0076,True,0.8274513590506768,650
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8274197715240799,651
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8273539427695722,652
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8272678584816797,653
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8271754848199665,654
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8265987330316716,655
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8265735729883539,656
Rocklin,EEHEE_rd4_0260,True,0.8262437195972786,657
Rocklin,HHH_rd3_0034,True,0.8261761255455738,658
Eva2,ems_3hM_1202,True,0.8259625597870079,659
Rocklin,HHH_rd2_0060,True,0.8256560047749703,660
Rocklin,HHH_rd1_0048,True,0.8254320773186108,661
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8252055564431097,662
Rocklin,EEHEE_rd4_0409,True,0.8250536695846901,663
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8246674521900055,664
Eva2,ems_3hM_1946,True,0.8246063549949771,665
Eva1,ems_4hM_2420,True,0.8244361158738281,666
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8241720579556333,667
Eva2,ems_3hM_1138,True,0.823857805202083,668
Eva2,ems_4hC_2395,True,0.8235475324028284,669
Rocklin,EEHEE_rd4_0112,True,0.8234909238690151,670
Eva2,ems_3hM_492,True,0.8231227681792566,671
Eva2,ems_3hM_1081,True,0.8227104855690942,672
Rocklin,HHH_rd2_0094,True,0.8224085192447289,673
Rocklin,HHH_rd3_0133,True,0.8216094631425604,674
Eva2,ems_3hM_3003,True,0.8215534885797071,675
Eva2,ems_3hM_1122,True,0.8210399949537411,676
Rocklin,EHEE_rd4_0480,True,0.8209232138699742,677
Rocklin,EHEE_rd4_0022,True,0.8209145660532644,678
Rocklin,HHH_rd4_1000,True,0.8208951735254573,679
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8205791538964743,680
Rocklin,EEHEE_rd4_0026,True,0.8203482555905898,681
Eva2,ems_3hM_3499,True,0.8203208805304052,682
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8202978333478155,683
Eva2,ems_3hC_646_0002,True,0.8201724344868138,684
Rocklin,EEHEE_rd4_0324,True,0.8201646155687586,685
Rocklin,EEHEE_rd4_0199,True,0.8198294602065954,686
Longxing,HEEH_24416,True,0.8197956834105323,687
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8196865853236888,688
Rocklin,EHEE_rd4_0302,True,0.8192593461280855,689
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8190648672592734,690
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.818959790225315,691
Eva2,ems_3hM_1588,True,0.8184336142336365,692
Eva2,ems_3hM_2102,True,0.8182468701156405,693
Rocklin,HHH_rd3_0143,True,0.8181308371612139,694
Eva2,ems_4hM_2680_0001,True,0.8180315698445114,695
Eva1,ems_4hM_4599_0002,True,0.8179117795466329,696
Rocklin,HHH_rd2_0098,True,0.8178142997366258,697
Rocklin,EEHEE_rd4_0027,True,0.8177177484144653,698
Longxing,HEEH_14255,True,0.8173685765325046,699
Eva2,ems_3hM_2009,True,0.817290631339712,700
Eva2,ems_3hM_3454,True,0.8171579389848787,701
Longxing,HEEH_24585,True,0.8171477824171939,702
Longxing,HEEH_24403,True,0.8170538606710019,703
Rocklin,EEHEE_rd4_0310,True,0.8170171407869194,704
Rocklin,EHEE_rd4_0677,True,0.8169368433260495,705
Longxing,HEEH_04144,True,0.8165144779736268,706
Eva2,ems_4hM_3244,True,0.8162911818638945,707
Eva2,ems_ferrM_5455,True,0.8160216940395648,708
Longxing,HEEH_06955,True,0.8159511300351465,709
Eva2,ems_4hM_3569_0001,True,0.8154071112583149,710
Eva2,ems_3hM_1688,True,0.81531461972603,711
Rocklin,HHH_rd2_0041,True,0.8152948114515981,712
Eva1,ems_4hM_2451,True,0.8150725524812928,713
Rocklin,EEHEE_rd4_0348,True,0.8148474294916235,714
Rocklin,EEHEE_rd4_0278,True,0.8147597473484264,715
Eva1,ems_4hM_4686,True,0.8147594318312353,716
Rocklin,HHH_rd2_0102,True,0.8144627275857386,717
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.81426061902459,718
Longxing,HEEH_22376,True,0.8139849762140217,719
Eva2,ems_3hM_2131,True,0.8139002439005172,720
Longxing,HEEH_18691,True,0.8138969261066142,721
Eva2,ems_3hM_2379,True,0.8138679807842456,722
Rocklin,EEHEE_rd4_0052,True,0.8138349797520988,723
Eva2,ems_3hM_1892,True,0.8136296859469404,724
Eva2,ems_3hM_1262,True,0.8135287472288332,725
Rocklin,EEHEE_rd4_0109,True,0.8132408428197038,726
Eva2,ems_3hM_1236,True,0.8129287659749709,727
Rocklin,HHH_rd3_0053,True,0.8128679173879411,728
Eva2,ems_3hM_979,True,0.8119727696243183,729
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.811442953476685,730
Eva2,ems_4hM_5359_0001,True,0.8107532118364403,731
Rocklin,HHH_rd2_0205,True,0.8107457471232158,732
Eva2,ems_3hM_2892,True,0.8103591449693948,733
Eva2,ems_3hM_1902,True,0.8103153471159201,734
Rocklin,HHH_rd3_0042,True,0.8101892274928852,735
Eva2,ems_3hM_1996,True,0.8098085132630519,736
Rocklin,EEHEE_rd4_0125,True,0.8097401710983368,737
Eva2,ems_3hC_1549_0001,True,0.8095410218342699,738
Rocklin,EHEE_rd4_0169,True,0.8090752496101951,739
Eva1,ems_4hM_2000,True,0.8089798853634161,740
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8086661641745295,741
Rocklin,HHH_rd2_0187,True,0.8085199416569098,742
Eva2,ems_3hM_1018,True,0.8083416165724613,743
Rocklin,EEHEE_rd4_0198,True,0.808156223082168,744
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8080949452543934,745
Eva2,ems_3hM_446,True,0.8080018504572113,746
Rocklin,EEHEE_rd4_0327,True,0.8076813151869897,747
Eva1,ems_4hM_4819,True,0.8075044474983005,748
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8070300077665609,749
Eva2,ems_3hC_162,True,0.8069736866377383,750
Eva2,ems_ferrM_6053_0002,True,0.8067370056977282,751
Eva2,ems_3hM_425,True,0.8066810303311334,752
Rocklin,HHH_rd3_0175,True,0.8066742306564659,753
Eva2,ems_3hM_2953,True,0.8065948806332843,754
Rocklin,HHH_rd3_0144,True,0.8064799887180328,755
Rocklin,EHEE_rd4_0327,True,0.8064245539032769,756
Rocklin,EHEE_rd4_0989,True,0.8062804579900901,757
Eva2,ems_3hM_1808,True,0.8061208578848265,758
Eva2,ems_3hM_433,True,0.8060761483655247,759
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.806074705442094,760
Rocklin,EEHEE_rd4_0168,True,0.8059175267958727,761
Eva2,ems_3hC_965,True,0.805836346005791,762
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8056919345458903,763
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8051193629747507,764
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8049959416332539,765
Eva2,ems_3hM_3010,True,0.804673534057435,766
Eva2,ems_3hC_1794_0002,True,0.8043221289841329,767
Rocklin,EEHEE_rd4_0258,True,0.8041121457727511,768
Rocklin,EHEE_rd4_0578,True,0.8041094974447491,769
Eva2,ems_3hM_929,True,0.8040201581698587,770
Eva2,ems_3hM_1757,True,0.8039066154921826,771
Rocklin,EHEE_rd4_0600,True,0.8038832148560155,772
Rocklin,HHH_rd2_0186,True,0.8035031448190493,773
Eva2,ems_3hM_2027,True,0.8034978794074801,774
Rocklin,EEHEE_rd4_0217,True,0.8029773860120075,775
Longxing,HEEH_14164,True,0.8026524308555695,776
Eva1,ems_4hM_720_0002,True,0.8024018049892127,777
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8023049795374546,778
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.802279074531365,779
Eva2,ems_3hM_977,True,0.8022489205644687,780
Rocklin,HHH_rd1_0088,True,0.8021356674519204,781
Eva2,ems_4hM_2759_0001,True,0.8020708849575158,782
Rocklin,EHEE_rd4_0081,True,0.8019293568308855,783
Rocklin,EHEE_rd4_0657,True,0.8018864703090812,784
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8017929967950805,785
Rocklin,HHH_rd3_0003,True,0.8017804925777327,786
Rocklin,HHH_rd2_0018,True,0.8009802664043116,787
Rocklin,EHEE_rd4_0808,True,0.8009702835338731,788
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8009451156213049,789
Eva2,ems_3hC_414,True,0.8008062728923006,790
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.800619455087366,791
Eva2,ems_3hM_2918,True,0.8005288710245451,792
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8003957714383626,793
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8003701858985125,794
Rocklin,EHEE_rd4_0467,True,0.8003509552451041,795
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.7997350701767985,796
Eva2,ems_3hM_2014,True,0.7993386407596673,797
Rocklin,EEHEE_rd4_0034,True,0.7991355974488613,798
Rocklin,EEHEE_rd4_0320,True,0.7986699049403535,799
Eva2,ems_3hM_2494,True,0.7977640726171275,800
Eva1,ems_ferrM_2938_0002,True,0.7977047315317947,801
Eva2,ems_3hM_3033,True,0.7976355496574145,802
Eva2,ems_3hM_832,True,0.7975589896395358,803
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.797374876130481,804
Rocklin,HHH_rd4_0909,True,0.7973052022003714,805
Rocklin,HHH_rd1_0160,True,0.7971092180887753,806
Eva2,ems_3hM_1533,True,0.7963266166555759,807
Eva2,ems_3hM_781,True,0.795939507623838,808
Eva2,ems_3hM_2817,True,0.7958026057236139,809
Rocklin,EEHEE_rd4_0230,True,0.7956933971963471,810
Rocklin,HHH_rd3_0052,True,0.7956641665594516,811
Eva2,ems_3hM_3438,True,0.7956381086802706,812
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7956069376442565,813
Rocklin,HHH_rd3_0157,True,0.7954391106041527,814
Rocklin,EEHEE_rd4_0523,True,0.7953260496659559,815
Eva2,ems_3hC_1130_0001,True,0.7953177496633252,816
Rocklin,EEHEE_rd4_0333,True,0.7952823100589197,817
Eva2,ems_3hC_1732_0002,True,0.7947258222617589,818
Eva2,ems_coilM_104_0001,True,0.7946298193052094,819
Rocklin,EEHEE_rd4_0283,True,0.7944860443479742,820
Eva2,ems_3hM_822,True,0.7938691002180666,821
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,0.7937559914558046,822
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7934353785208796,823
Eva2,ems_3hM_341,True,0.7930804409088956,824
Longxing,HEEH_14739,True,0.79286479369416,825
Eva2,ems_3hM_1602,True,0.7927503419360346,826
Rocklin,EEHEE_rd4_0118,True,0.7921423455588557,827
Eva2,ems_3hM_334,True,0.792114289386264,828
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.7920143776230073,829
Eva2,ems_4hM_2388_0001,True,0.7917934059074809,830
Longxing,HEEH_00953,True,0.791593664088972,831
Eva2,ems_3hC_105_0002,True,0.7915618851070795,832
Rocklin,HHH_rd3_0233,True,0.7910790824501271,833
Rocklin,EEHEE_rd4_0219,True,0.7908433294454985,834
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7908001391285244,835
Eva2,ems_3hM_925,True,0.7904065490635157,836
Eva2,ems_3hM_2621,True,0.7903724823582077,837
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7903139693067721,838
