dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1271,True,0.8811395881702624,416
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8809847604037836,417
Rocklin,EHEE_rd4_0002,True,0.8808385275746842,418
Eva2,ems_3hM_3196,True,0.8804521762533211,419
Inna,p1-15H-GBL-16H-GABBL-16H_0940_0001_0001,True,0.8804093274728831,420
Eva2,ems_4hM_2675_0001,True,0.8798187396735891,421
Eva2,ems_3hM_2071,True,0.8789619282106775,422
Rocklin,HHH_rd4_0493,True,0.8786536947155498,423
Longxing,HEEH_15777,True,0.878290989243024,424
Eva2,ems_3hM_2603,True,0.878270879462153,425
Rocklin,HHH_rd2_0165,True,0.8780076352778847,426
Eva2,ems_3hM_2951,True,0.8778961648327708,427
Rocklin,HHH_rd3_0146,True,0.8778909356547528,428
Longxing,EHEE_11486,True,0.8776931106813819,429
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8776513586180397,430
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8776363708429828,431
Eva2,ems_3hM_2051,True,0.8773209013142582,432
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8771154377535271,433
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8769822145104198,434
Rocklin,HHH_rd4_0848,True,0.8767710867293476,435
Eva1,ems_4hM_3076_0002,True,0.8767204467129603,436
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8766243905327381,437
Eva2,ems_3hM_2326,True,0.8764293570758708,438
Eva2,ems_3hM_2938,True,0.87639493368122,439
Eva1,ems_4hM_2364,True,0.8760708450804554,440
Longxing,HEEH_17012,True,0.8747176524563118,441
Eva2,ems_3hM_1813,True,0.8746147754135137,442
Rocklin,EHEE_rd4_0565,True,0.8741953384464813,443
Rocklin,EEHEE_rd4_0237,True,0.8740027179630113,444
Eva2,ems_3hM_3525,True,0.8737182279133843,445
Rocklin,HHH_rd4_0895,True,0.8733086486494831,446
Eva2,ems_3hM_3001,True,0.8731883846632162,447
Rocklin,EEHEE_rd4_0388,True,0.873117481184023,448
Eva2,ems_3hM_1351,True,0.8731161534864722,449
Eva2,ems_3hM_3272,True,0.8729862449100729,450
Longxing,HEEH_22022,True,0.8728734040951648,451
Longxing,HEEH_09766,True,0.8728068871440433,452
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8727888849796726,453
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.872652628710963,454
Eva2,ems_3hM_2471,True,0.8722892836340536,455
Eva2,ems_3hM_2264,True,0.8722423007316985,456
Eva2,ems_3hM_1119,True,0.8722143252855432,457
Eva2,ems_3hM_3406,True,0.872015006847846,458
Eva1,ems_4hM_3793,True,0.8718530487481075,459
Eva2,ems_3hM_436,True,0.8716200616737622,460
Eva1,ems_4hM_4599,True,0.8714740009679736,461
Eva2,ems_3hM_1829,True,0.8711808853424339,462
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8710207779616405,463
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8709691048897921,464
Rocklin,EEHEE_rd4_0241,True,0.8708948095500476,465
Eva2,ems_3hM_3108,True,0.8702412260993924,466
Rocklin,EEHEE_rd4_0005,True,0.8702182795275163,467
Rocklin,EHEE_rd4_0306,True,0.870115593380125,468
Eva2,ems_3hM_3461,True,0.8700225619259208,469
Rocklin,HHH_rd3_0059,True,0.8699509283629278,470
Rocklin,EHEE_rd4_0021,True,0.8697356854297731,471
Eva2,ems_3hM_442,True,0.8695326145628408,472
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8689135590912841,473
Longxing,HEEH_00404,True,0.8687468575244651,474
Rocklin,EHEE_rd4_0429,True,0.8685399748755849,475
Rocklin,EHEE_rd4_0404,True,0.8681909739300472,476
Eva2,ems_3hM_2546,True,0.8679068071884101,477
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8677143549134984,478
Rocklin,EHEE_rd4_0375,True,0.8676498446459368,479
Eva2,ems_3hM_155,True,0.8675607738950869,480
Rocklin,EHEE_rd4_0524,True,0.8675163273863146,481
Eva1,ems_4hM_2834_0002,True,0.867387185074035,482
Eva2,ems_3hM_2521,True,0.8673462483639348,483
Eva2,ems_3hC_414_0001,True,0.8667654194595974,484
Rocklin,EHEE_rd4_0519,True,0.8667239654246014,485
Rocklin,EHEE_rd4_0213,True,0.8664938622552164,486
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8657513255711454,487
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8655074047168009,488
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8654445500809052,489
Eva2,ems_3hM_1725,True,0.8652260384971969,490
Eva1,ems_4hM_3917_0002,True,0.8649508310337573,491
Rocklin,EHEE_rd4_0394,True,0.8648926477671771,492
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8647397091184377,493
Rocklin,HHH_rd1_0247,True,0.8645244477673688,494
Eva1,ems_ferrM_1752_0002,True,0.8635160587222676,495
Rocklin,EHEE_rd4_0622,True,0.8633356919718556,496
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8628714703652678,497
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8628629022504128,498
Eva2,ems_3hM_285,True,0.8628032873931126,499
Eva2,ems_3hM_1624,True,0.8625240173522217,500
Eva2,ems_3hM_1818,True,0.8624328215523103,501
Eva2,ems_3hM_2609,True,0.8622983641861031,502
Rocklin,EHEE_rd4_0151,True,0.8619707628244863,503
Rocklin,HHH_rd2_0092,True,0.8614699901207453,504
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8612438796062231,505
Eva2,ems_3hC_1549_0002,True,0.8612208404209608,506
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8609512090854352,507
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.860501203910147,508
Eva2,ems_3hM_1995,True,0.8600273896019628,509
Rocklin,EEHEE_rd4_0376,True,0.8597487004499286,510
Eva1,ems_4hM_5359,True,0.8590029321663631,511
Rocklin,EHEE_rd4_0388,True,0.8589301708760466,512
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8588109712028498,513
Eva2,ems_3hM_826,True,0.8585167816686649,514
Eva2,ems_3hC_1249,True,0.8585041217532403,515
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8581326659567127,516
Eva2,ems_3hM_3301,True,0.8580054705042244,517
Rocklin,HHH_rd2_0119,True,0.8579731998224739,518
Eva2,ems_3hC_387,True,0.8576057167162845,519
Rocklin,HHH_rd4_0561,True,0.8572521830457026,520
Eva2,ems_4hM_4756,True,0.8566820671373079,521
Rocklin,EEHEE_rd4_0064,True,0.8563244601124835,522
Eva2,ems_3hC_919_0001,True,0.8555134526433572,523
Eva2,ems_3hC_1017,True,0.8554768015897202,524
Rocklin,HHH_rd3_0188,True,0.855084299814477,525
Rocklin,EHEE_rd4_0677,True,0.8546042078799208,526
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8542060824708513,527
Rocklin,EHEE_rd4_0058,True,0.854037290081492,528
Rocklin,EEHEE_rd4_0228,True,0.8537525043289824,529
Eva1,ems_4hC_23,True,0.8537130834872009,530
Eva2,ems_3hM_3023,True,0.8537049108839154,531
Eva2,ems_3hM_3410,True,0.8534059724036829,532
Rocklin,HHH_rd2_0238,True,0.8531945726037833,533
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8531595325633701,534
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8531097665210244,535
Eva2,ems_3hC_505_0001,True,0.8523177899098431,536
Eva2,ems_3hM_2328,True,0.8522809232027981,537
Rocklin,EEHEE_rd4_0083,True,0.8521777949541657,538
Rocklin,HHH_rd1_0322,True,0.8521145753226352,539
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8520301961028055,540
Eva2,ems_3hM_106,True,0.8513991943769277,541
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8511940344892113,542
Rocklin,EEHEE_rd4_0066,True,0.8511396472966832,543
Eva2,ems_3hM_1588,True,0.8508145398984943,544
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.850248832475343,545
Rocklin,HHH_rd4_0986,True,0.8499164210471537,546
Eva2,ems_3hM_181,True,0.8497474744340526,547
Eva2,ems_3hM_2123,True,0.8495656974562247,548
Eva2,ems_3hM_3499,True,0.8493767451241989,549
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8493263537525414,550
Eva2,ems_3hM_3010,True,0.8489721585273968,551
Eva2,ems_3hM_795,True,0.848893869719473,552
Rocklin,EEHEE_rd4_0055,True,0.8486491788971894,553
Rocklin,EEHEE_rd4_0217,True,0.8485494800181892,554
Longxing,HEEH_24585,True,0.8481448331931931,555
Eva2,ems_3hM_446,True,0.8481085390113391,556
Longxing,HEEH_16206,True,0.8480701622489182,557
Eva2,ems_3hM_3338,True,0.8479768920089737,558
Eva2,ems_3hM_1242,True,0.8476008447534434,559
Rocklin,HHH_rd2_0202,True,0.8474444436969795,560
Eva2,ems_3hM_1373,True,0.8473375056752368,561
Rocklin,HHH_rd3_0215,True,0.8473193433578254,562
Rocklin,HHH_rd3_0121,True,0.8469457580119198,563
Eva1,ems_4hM_2420,True,0.846808467089654,564
Eva2,ems_3hM_2410,True,0.8466133172160386,565
Eva2,ems_3hC_1397_0001,True,0.8462509687695321,566
Rocklin,HHH_rd2_0224,True,0.8458962634214874,567
Rocklin,EHEE_rd4_0263,True,0.8457959971762712,568
Eva2,ems_3hM_1138,True,0.8457532873176643,569
Rocklin,EHEE_rd4_0960,True,0.8455367537399944,570
Rocklin,HHH_rd2_0060,True,0.8455278814472006,571
Rocklin,EEHEE_rd4_0391,True,0.8454650446343825,572
Rocklin,EHEE_rd4_0252,True,0.845056458550619,573
Rocklin,EEHEE_rd4_0004,True,0.8449442790902069,574
Eva2,ems_3hM_1202,True,0.8448041953907202,575
Eva2,ems_3hM_2082,True,0.8447101662397587,576
Rocklin,HHH_rd3_0058,True,0.8447088441525653,577
Rocklin,EHEE_rd4_0110,True,0.8445863999428429,578
Rocklin,HHH_rd1_0470,True,0.8444720845896996,579
Eva2,ems_3hM_2630,True,0.8443874493589223,580
Eva2,ems_3hM_2999,True,0.8443249236902899,581
Eva2,ems_3hM_2712,True,0.8443083863292069,582
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8437394323730788,583
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8436855010541856,584
Eva2,ems_3hM_1075,True,0.8435354937159201,585
Rocklin,HHH_rd2_0205,True,0.843264471273442,586
Eva2,ems_4hC_2395,True,0.8431105983785214,587
Eva2,ems_3hC_772,True,0.8430920109759518,588
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8430654841972738,589
Eva2,ems_3hM_3602,True,0.8423448431067732,590
Eva2,ems_3hM_1022,True,0.842140795675376,591
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8421360626476454,592
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8418899774027766,593
Eva2,ems_3hM_3193,True,0.8416268360516284,594
Eva2,ems_3hM_1846,True,0.8415497666086107,595
Rocklin,HHH_rd3_0076,True,0.8409180842643799,596
Eva1,ems_4hM_3508,True,0.8407870261460962,597
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8407459737187357,598
Rocklin,EEHEE_rd4_0407,True,0.8404651641801887,599
Rocklin,HHH_rd2_0063,True,0.8402249358549787,600
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8401901386795384,601
Rocklin,EHEE_rd4_0097,True,0.8401486734288183,602
Eva2,ems_3hM_3131,True,0.8401434979822526,603
Eva2,ems_3hM_1055,True,0.8401123095316053,604
Eva1,ems_4hM_4290,True,0.8397979635812909,605
Eva2,ems_3hM_3438,True,0.8397811735003826,606
Eva2,ems_4hM_2680_0001,True,0.839375493746774,607
Eva2,ems_3hM_2785,True,0.8393728133608862,608
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8391848951305737,609
Rocklin,EHEE_rd4_0132,True,0.8390977832147126,610
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8386960742633569,611
Eva2,ems_3hM_1876,True,0.8385375596832481,612
Eva2,ems_3hM_1081,True,0.8383384126710076,613
Eva2,ems_3hC_1014,True,0.8383265290225208,614
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8381632065951476,615
Rocklin,EHEE_rd4_0782,True,0.8381251591279334,616
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8377195959830981,617
Rocklin,EHEE_rd4_0922,True,0.837714142153003,618
Rocklin,HHH_rd4_0519,True,0.8375544474348503,619
Eva2,ems_3hM_1014,True,0.8373959873229636,620
Rocklin,HHH_rd2_0102,True,0.8373846228072142,621
Eva2,ems_3hM_2731,True,0.8370765711403588,622
Eva2,ems_4hM_4308,True,0.8370169932459756,623
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8369958956362693,624
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8367789020188157,625
Eva2,ems_3hM_1688,True,0.8364636073882534,626
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8364115061976037,627
Eva1,ems_4hM_4540,True,0.8363319141944584,628
Rocklin,HHH_rd2_0094,True,0.8362809464250573,629
Longxing,HEEH_24403,True,0.8361431505298325,630
Eva2,ems_3hM_979,True,0.8360431773713681,631
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8357513054198225,632
Eva2,ems_3hM_2542,True,0.8357321469286472,633
Rocklin,EEHEE_rd4_0230,True,0.834924921334496,634
Eva2,ems_3hM_1946,True,0.8349244927008455,635
Eva2,ems_4hM_3244,True,0.8342659927703668,636
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8342472370272209,637
Rocklin,HHH_rd3_0143,True,0.8339579306723615,638
Eva2,ems_3hM_2102,True,0.8337173347975185,639
Longxing,HEEH_18691,True,0.8335483663475162,640
Eva2,ems_3hM_925,True,0.8331449437942436,641
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8328004729168993,642
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8326274782557967,643
Rocklin,EEHEE_rd4_0275,True,0.8318674730927075,644
Eva2,ems_3hM_1122,True,0.8311328171691954,645
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8310564778353644,646
Eva2,ems_3hM_781,True,0.8308673761684067,647
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8306486645581984,648
Eva2,ems_3hM_3682,True,0.8305919077899809,649
Rocklin,EEHEE_rd4_0052,True,0.8305200790633417,650
Longxing,HEEH_06596,True,0.8301182152356651,651
Rocklin,HHH_rd3_0119,True,0.8299514849163926,652
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8299284135145882,653
Rocklin,EHEE_rd4_0767,True,0.8299098202386193,654
Rocklin,HHH_rd3_0003,True,0.8295403379305368,655
Eva2,ems_3hM_1533,True,0.8295184201864403,656
Eva2,ems_3hM_1018,True,0.8294259384835483,657
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8289870433530231,658
Eva2,ems_3hM_2831,True,0.8288124133343292,659
Eva2,ems_3hM_1236,True,0.8287877673143076,660
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8287623062656495,661
Eva2,ems_3hC_104,True,0.8287597168258143,662
Eva1,ems_4hM_2451,True,0.8287436884897988,663
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8285609941682838,664
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.82828178707119,665
Eva2,ems_3hM_2131,True,0.8281750287217658,666
Rocklin,EEHEE_rd4_0034,True,0.8279373820365451,667
Rocklin,EHEE_rd4_0989,True,0.8279221562094748,668
Longxing,HEEH_04144,True,0.8277732753769138,669
Rocklin,HHH_rd2_0187,True,0.8277627194031335,670
Eva2,ems_3hM_3096,True,0.8277256666886743,671
Rocklin,HHH_rd3_0034,True,0.8276884512695496,672
Eva2,ems_3hM_1262,True,0.8275776694396737,673
Rocklin,EEHEE_rd4_0704,True,0.8273776517948142,674
Eva2,ems_4hC_3235,True,0.827199248584086,675
Rocklin,HHH_rd4_0909,True,0.8271751827350794,676
Rocklin,EHEE_rd4_0200,True,0.826860391981208,677
Eva2,ems_3hM_1116,True,0.8267113639149757,678
Eva1,ems_4hM_4200_0002,True,0.8266658823430014,679
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8265714582640407,680
Eva2,ems_4hM_4034_0001,True,0.8264618651155646,681
Eva2,ems_3hM_2544,True,0.8261062302577904,682
Eva1,ems_4hM_4034,True,0.8257858403136519,683
Rocklin,HHH_rd4_1000,True,0.8257328615340038,684
Eva2,ems_4hM_2759_0001,True,0.8255924365841161,685
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8255785472886111,686
Rocklin,EEHEE_rd4_0112,True,0.8251492593811554,687
Rocklin,EHEE_rd4_0087,True,0.8249161102666732,688
Longxing,HEEH_14164,True,0.8248253437831712,689
Rocklin,EHEE_rd4_0875,True,0.8247584569495082,690
Rocklin,EHEE_rd4_0543,True,0.8247217091079193,691
Eva2,ems_3hM_2014,True,0.824523787270106,692
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8245178667579588,693
Rocklin,EHEE_rd4_0022,True,0.8245034557439945,694
Eva2,ems_3hM_1808,True,0.8242769788439516,695
Eva1,ems_4hM_4599_0002,True,0.8242739780779708,696
Eva2,ems_3hM_2741,True,0.8237948258136624,697
Rocklin,EHEE_rd4_0081,True,0.8237557587538994,698
Rocklin,HHH_rd3_0042,True,0.8236265383026877,699
Eva2,ems_3hM_1413,True,0.8234769399527593,700
Longxing,HEEH_05755,True,0.8234105580731743,701
Rocklin,EEHEE_rd4_0320,True,0.8233813242524873,702
Rocklin,EEHEE_rd4_0125,True,0.8232979684213192,703
Rocklin,EHEE_rd4_0169,True,0.8225458639756033,704
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.822409791426749,705
Eva2,ems_3hM_2721,True,0.8223028774142921,706
Rocklin,HHH_rd2_0041,True,0.8219189288003391,707
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8218794722121979,708
Rocklin,EHEE_rd4_0467,True,0.8217456261002988,709
Rocklin,HHH_rd3_0144,True,0.821571254418879,710
Rocklin,EEHEE_rd4_0111,True,0.8215363277067349,711
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8212659161592342,712
Rocklin,EEHEE_rd4_0026,True,0.8212376350838883,713
Eva2,ems_3hM_2289,True,0.8210304935590724,714
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8205396975352701,715
Rocklin,EEHEE_rd4_0044,True,0.8202691132516927,716
Rocklin,HHH_rd3_0039,True,0.8201301001754872,717
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8200548336169093,718
Eva2,ems_3hM_1738,True,0.820041010638402,719
Rocklin,EHEE_rd4_0302,True,0.8198104723737546,720
Rocklin,HHH_rd3_0019,True,0.8197309845809769,721
Rocklin,EEHEE_rd4_0409,True,0.8191329736831947,722
Eva1,ems_4hM_4138,True,0.8190535699675342,723
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8183106322466578,724
Eva2,ems_3hM_929,True,0.8182587441082634,725
Eva2,ems_3hM_1892,True,0.8181382891867385,726
Rocklin,HHH_rd3_0133,True,0.8180142447559651,727
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8179779424932775,728
Rocklin,EEHEE_rd4_0333,True,0.8179421461886144,729
Eva2,ems_3hM_1996,True,0.8179349180390891,730
Eva2,ems_4hM_4412,True,0.8177570340060338,731
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8177370636011035,732
Eva2,ems_3hC_356_0002,True,0.817736025486505,733
Eva2,ems_3hM_139,True,0.8172716181918765,734
Rocklin,HHH_rd2_0017,True,0.8171074530408943,735
Longxing,HEEH_18660,True,0.8170399682558307,736
Rocklin,EEHEE_rd4_0515,True,0.8169292754513774,737
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8169035616283019,738
Eva1,ems_4hM_5250,True,0.8168909885577376,739
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.816661454634565,740
Eva1,ems_4hM_720_0002,True,0.8166474126359283,741
Eva2,ems_3hM_2009,True,0.8157015128945246,742
Rocklin,EHEE_rd4_0327,True,0.8155327868533279,743
Eva2,ems_3hC_1794_0002,True,0.8150974883864006,744
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8150047257562236,745
Rocklin,HHH_rd2_0186,True,0.8147426780936066,746
Rocklin,EHEE_rd4_0657,True,0.8145427724018438,747
Eva2,ems_3hC_392_0002,True,0.8142677077515564,748
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8142433488714416,749
Eva2,ems_3hM_3454,True,0.814238007236569,750
Rocklin,HHH_rd3_0071,True,0.8141404151011505,751
Rocklin,EEHEE_rd4_0198,True,0.8140552547671485,752
Eva2,ems_3hC_719_0001,True,0.8139151402447723,753
Longxing,HEEH_22376,True,0.8137931317431994,754
Eva2,ems_3hM_2182,True,0.8136573468914958,755
Rocklin,EEHEE_rd4_0310,True,0.8136448895776066,756
Rocklin,EEHEE_rd4_0258,True,0.8134232279328019,757
Rocklin,HHH_rd1_0088,True,0.8131379786079653,758
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8127465101596311,759
Rocklin,EEHEE_rd4_0109,True,0.8126213911277125,760
Eva2,ems_3hC_414,True,0.8124621243695835,761
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.812030019654997,762
Eva2,ems_3hM_977,True,0.8116029882256586,763
Eva2,ems_3hC_921_0001,True,0.8115302875138528,764
Eva1,ems_4hM_4819,True,0.8115269698997323,765
Eva2,ems_3hC_646_0002,True,0.811367040497634,766
Eva2,ems_3hM_2918,True,0.8113136747177854,767
Eva2,ems_3hM_1902,True,0.8109364330404643,768
Eva2,ems_3hC_778,True,0.8108656872983153,769
Rocklin,EHEE_rd4_0688,True,0.8108443363005727,770
Eva2,ems_3hM_492,True,0.8108251782728843,771
Rocklin,HHH_rd3_0053,True,0.8106594596402837,772
Eva2,ems_3hC_1732_0002,True,0.8105444972217365,773
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8102598414897821,774
Eva2,ems_4hM_2388_0001,True,0.8094902323292785,775
Eva2,ems_4hM_3569_0001,True,0.8094123682629465,776
Rocklin,EEHEE_rd4_0168,True,0.8093477607337586,777
Rocklin,HHH_rd3_0233,True,0.8090991864536258,778
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8090707985732426,779
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8080587501224006,780
Rocklin,EEHEE_rd4_0381,True,0.8079062187126854,781
Eva2,ems_3hM_334,True,0.8078264033072915,782
Rocklin,EEHEE_rd4_0278,True,0.8076339886212189,783
Eva2,ems_3hC_997_0001,True,0.8075465054170705,784
Eva2,ems_4hM_5359_0001,True,0.8073529948959722,785
Eva2,ems_3hC_1549_0001,True,0.8066090789847674,786
Rocklin,EEHEE_rd4_0260,True,0.8063624658979118,787
Rocklin,EEHEE_rd4_0324,True,0.80629683135665,788
Rocklin,EEHEE_rd4_0596,True,0.806143814662699,789
Rocklin,EHEE_rd4_0778,True,0.8059054023886163,790
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8058865576688036,791
Eva2,ems_3hM_433,True,0.8058654232978804,792
Longxing,HEEH_06955,True,0.8057768865446527,793
Rocklin,HHH_rd2_0098,True,0.8055071460287995,794
Rocklin,EEHEE_rd4_0160,True,0.8054658575698634,795
Longxing,HEEH_19704,True,0.8053907530338804,796
Eva2,ems_3hM_2379,True,0.80537455166323,797
Longxing,HEEH_24416,True,0.8048499066877673,798
Eva2,ems_ferrM_5455,True,0.8047690634904561,799
Eva2,ems_3hM_2504,True,0.8047214230788041,800
Eva2,ems_3hM_570,True,0.8046073320490671,801
Rocklin,HHH_rd2_0043,True,0.8041769086476058,802
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8041702252712737,803
Rocklin,EEHEE_rd4_0392,True,0.8041627408581661,804
Rocklin,HHH_rd1_0160,True,0.8039206224199417,805
Eva2,ems_ferrM_6460_0001,True,0.8033538041828943,806
Eva2,ems_3hM_178,True,0.8031921653683844,807
Rocklin,HHH_rd1_0048,True,0.8031182750748329,808
Eva2,ems_3hC_119,True,0.8029182450451546,809
Rocklin,EEHEE_rd4_0306,True,0.8028864201904887,810
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.802824215520647,811
Rocklin,HHH_rd2_0018,True,0.802809322324457,812
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8025764938252806,813
Eva1,ems_4hM_2000,True,0.8025245878509121,814
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8024159599208869,815
Rocklin,EEHEE_rd4_0327,True,0.8023477583244731,816
Longxing,HEEH_00953,True,0.8022820759336408,817
Eva2,ems_3hM_1602,True,0.8022768747263389,818
Rocklin,EHEE_rd4_0018,True,0.8018594882172096,819
Eva1,ems_4hM_5217,True,0.8017618033226914,820
Rocklin,EHEE_rd4_0742,True,0.8017017063514671,821
Eva2,ems_3hM_317,True,0.801686782804346,822
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8016563129298792,823
Longxing,HEEH_20626,True,0.8015515048893022,824
Eva2,ems_ferrM_2045_0002,True,0.8009403023404849,825
Rocklin,EHEE_rd4_0027,True,0.8005962583578493,826
Rocklin,HHH_rd3_0001,True,0.8004849672232168,827
Eva2,ems_3hM_3409,True,0.8000182348500772,828
Rocklin,EHEE_rd4_0586,True,0.7999447281037784,829
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7997579579919057,830
Rocklin,HHH_rd3_0080,True,0.7997058733345197,831
Rocklin,EEHEE_rd4_0920,True,0.7995852019033893,832
Rocklin,EHEE_rd4_0600,True,0.7993591156397305,833
Rocklin,EEHEE_rd4_0283,True,0.7993180693273529,834
Eva2,ems_3hM_2953,True,0.7991557844690245,835
Rocklin,HHH_rd3_0093,True,0.7985329256897102,836
Rocklin,EEHEE_rd4_0348,True,0.7984369547805468,837
Eva1,ems_4hM_4686,True,0.7984330594871493,838
Eva2,ems_ferrM_5703_0001,True,0.7984086603622211,839
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7982686020255727,840
