dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1093,True,0.8783932987111859,415
Eva2,ems_3hM_1074,True,0.877694291441598,416
Eva2,ems_3hM_2437,True,0.8769541499082555,417
Rocklin,EEHEE_rd4_0116,True,0.8769018981787063,418
Eva2,ems_3hC_414_0001,True,0.8767773579671778,419
Rocklin,HHH_rd3_0138,True,0.8767726948986274,420
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8767111099179649,421
Rocklin,EHEE_rd4_0325,True,0.8764305488412008,422
Longxing,HEEH_17012,True,0.8760633660974987,423
Eva2,ems_3hM_1242,True,0.8757203131550236,424
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8756979720369138,425
Rocklin,HHH_rd2_0241,True,0.8755742137869417,426
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8746888285234107,427
Eva2,ems_3hM_2546,True,0.8746163165323149,428
Eva2,ems_3hM_2378,True,0.8740673686811988,429
Rocklin,EHEE_rd4_0021,True,0.8739552276057083,430
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8738211412657391,431
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.873658175766909,432
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.873510961719111,433
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8728375784746126,434
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8727981941561224,435
Rocklin,HHH_rd1_0075,True,0.8725417571223877,436
Rocklin,HHH_rd3_0032,True,0.8723441491335134,437
Eva2,ems_3hC_919_0001,True,0.8718299678440117,438
Eva2,ems_3hM_2609,True,0.8717366905704744,439
Rocklin,EHEE_rd4_0925,True,0.8714971434863176,440
Eva2,ems_3hM_3705,True,0.871157903290065,441
Eva1,ems_4hM_3917_0002,True,0.8711121680791519,442
Eva2,ems_3hM_3301,True,0.8707273008483731,443
Eva2,ems_3hM_1725,True,0.8706444313591415,444
Eva2,ems_3hC_505_0001,True,0.8705356653990864,445
Rocklin,EEHEE_rd4_0206,True,0.8704404752438436,446
Eva2,ems_3hM_2603,True,0.8701411606170462,447
Rocklin,EHEE_rd4_0519,True,0.8696125198365481,448
Eva2,ems_3hM_1829,True,0.8691825018785555,449
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.869135879348345,450
Rocklin,EEHEE_rd4_0083,True,0.8678260351566414,451
Eva2,ems_4hM_4735_0001,True,0.8671989273364998,452
Eva2,ems_3hM_1645,True,0.8667708272104869,453
Eva1,ems_ferrM_1752_0002,True,0.866597666022582,454
Longxing,HEEH_00404,True,0.8664698605500212,455
Eva2,ems_3hM_1271,True,0.8663488497189723,456
Rocklin,EHEE_rd4_0429,True,0.8661601863390379,457
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8660789968369861,458
Eva1,ems_4hM_3076_0002,True,0.8659957919193235,459
Rocklin,HHH_rd2_0165,True,0.8650900909496788,460
Eva2,ems_3hM_2264,True,0.8648566080310356,461
Eva2,ems_3hM_155,True,0.8647692907301159,462
Rocklin,EEHEE_rd4_0228,True,0.8645247711671419,463
Rocklin,HHH_rd2_0227,True,0.8643204098189393,464
Rocklin,HHH_rd4_0729,True,0.8642079654657814,465
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.864029546089561,466
Eva2,ems_3hM_2326,True,0.8638515206032327,467
Eva2,ems_3hC_772,True,0.8632044219068509,468
Rocklin,EEHEE_rd4_0005,True,0.8628797380877276,469
Eva1,ems_4hM_4290,True,0.8619908770438145,470
Rocklin,EEHEE_rd4_0376,True,0.8616788025951332,471
Eva1,ems_4hM_4540,True,0.8612436323199336,472
Eva2,ems_3hM_2803,True,0.8609854114537263,473
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.860765651425747,474
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8603523883470349,475
Eva2,ems_3hC_387,True,0.8600781140347318,476
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8597003312773442,477
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8592112464692021,478
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8589145131526383,479
Eva2,ems_3hM_1119,True,0.8587665091521176,480
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8587589797376112,481
Eva2,ems_3hM_1588,True,0.8587131986377348,482
Eva2,ems_3hM_2521,True,0.8584558331387999,483
Rocklin,EEHEE_rd4_0004,True,0.8583778440654091,484
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8583178292594814,485
Eva1,ems_4hM_2834_0002,True,0.8580964552230471,486
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8578823058706173,487
Rocklin,EHEE_rd4_0263,True,0.8577838752233532,488
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8574959477474684,489
Rocklin,HHH_rd2_0119,True,0.857329846913664,490
Eva2,ems_3hM_2425,True,0.8570177440114314,491
Rocklin,EHEE_rd4_0565,True,0.8568697848946445,492
Eva2,ems_3hM_285,True,0.8568635204583297,493
Eva1,ems_4hM_4599,True,0.8567294447100101,494
Eva2,ems_3hM_2785,True,0.8565095424808525,495
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8563691293349228,496
Rocklin,EEHEE_rd4_0064,True,0.8563042581057517,497
Eva2,ems_3hM_1055,True,0.8562521390599527,498
Rocklin,EEHEE_rd4_0388,True,0.8562000114748158,499
Rocklin,EHEE_rd4_0622,True,0.8561816959198106,500
Eva2,ems_3hM_3525,True,0.8560847000142677,501
Rocklin,HHH_rd4_0519,True,0.8560774360664902,502
Eva2,ems_3hC_1014,True,0.8559678155607323,503
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8548771101260625,504
Rocklin,HHH_rd3_0058,True,0.8546316310428594,505
Eva2,ems_4hM_2675_0001,True,0.8539758912499349,506
Longxing,EHEE_11486,True,0.8539463041046751,507
Eva2,ems_3hM_2123,True,0.8539335314778258,508
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8538354112199682,509
Eva1,ems_4hM_3793,True,0.8537290574860441,510
Rocklin,HHH_rd2_0202,True,0.8537022912885006,511
Eva2,ems_3hM_1846,True,0.8530845311518269,512
Rocklin,HHH_rd4_0561,True,0.8526331943344096,513
Eva2,ems_3hC_1249,True,0.8524561946579683,514
Eva2,ems_3hC_104,True,0.8524422237091501,515
Eva2,ems_3hM_436,True,0.8522624833222081,516
Eva2,ems_3hM_1373,True,0.8522618940344174,517
Eva1,ems_4hM_2364,True,0.8519903664723238,518
Eva2,ems_3hM_795,True,0.8515935955727935,519
Rocklin,EHEE_rd4_0213,True,0.8515365568745341,520
Eva2,ems_3hM_2328,True,0.8514803710218477,521
Eva2,ems_3hM_2630,True,0.8512558653628316,522
Rocklin,EHEE_rd4_0375,True,0.8512134181618144,523
Rocklin,EHEE_rd4_0252,True,0.8511423694878446,524
Rocklin,EHEE_rd4_0782,True,0.8505232196846034,525
Eva2,ems_3hM_3131,True,0.8503184457264731,526
Eva2,ems_3hM_139,True,0.8500835268203956,527
Rocklin,EHEE_rd4_0087,True,0.8500093637084133,528
Rocklin,HHH_rd1_0247,True,0.8492663916978203,529
Rocklin,HHH_rd1_0322,True,0.849201721748562,530
Rocklin,EHEE_rd4_0306,True,0.8490975853467101,531
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8487262195779496,532
Eva2,ems_3hM_2544,True,0.8486974839347493,533
Longxing,HEEH_22022,True,0.8484816545305984,534
Eva2,ems_3hM_3193,True,0.8483963502965368,535
Rocklin,EEHEE_rd4_0055,True,0.8483513411224096,536
Eva2,ems_4hM_4756,True,0.8479675910198349,537
Eva2,ems_3hC_1549_0002,True,0.8476572171354114,538
Eva2,ems_3hM_1075,True,0.8476449228606441,539
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8475135596297316,540
Eva2,ems_3hM_3410,True,0.8471948961656051,541
Rocklin,EEHEE_rd4_0026,True,0.8470288645862531,542
Rocklin,HHH_rd3_0121,True,0.8469236247406963,543
Eva2,ems_3hM_1876,True,0.8467712286993908,544
Rocklin,HHH_rd4_0493,True,0.8467584469435362,545
Eva2,ems_3hM_3406,True,0.8465397806686538,546
Rocklin,HHH_rd2_0224,True,0.8464748768604058,547
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8463931553359998,548
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8463729937914326,549
Eva2,ems_3hM_2410,True,0.8462844098569088,550
Eva2,ems_3hM_2731,True,0.8462665870086118,551
Rocklin,HHH_rd3_0146,True,0.8461725740899755,552
Eva2,ems_3hM_1818,True,0.8460146917206934,553
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8458008275561272,554
Rocklin,EHEE_rd4_0543,True,0.8455305833634206,555
Rocklin,HHH_rd3_0119,True,0.845471144686805,556
Eva2,ems_3hM_3108,True,0.8454617538510234,557
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8454096345083709,558
Longxing,HEEH_09766,True,0.8453315080992567,559
Longxing,HEEH_16206,True,0.8452345952536217,560
Eva2,ems_3hM_3001,True,0.8451338658354615,561
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8448061572544079,562
Rocklin,EHEE_rd4_0404,True,0.8447168577662395,563
Rocklin,HHH_rd2_0205,True,0.8445444579593206,564
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8441718555675914,565
Eva2,ems_3hM_3499,True,0.8440749970414899,566
Rocklin,EHEE_rd4_0151,True,0.8440736754043088,567
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8439949628021015,568
Eva2,ems_3hM_3272,True,0.8434591216644837,569
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8432695358175242,570
Rocklin,EHEE_rd4_0524,True,0.8430232736565146,571
Rocklin,EEHEE_rd4_0044,True,0.8428028219844786,572
Eva2,ems_3hM_3338,True,0.8427990882173155,573
Rocklin,EHEE_rd4_0960,True,0.8427560026845597,574
Eva2,ems_3hM_1813,True,0.8426749156712626,575
Eva2,ems_3hM_2999,True,0.8426736240852178,576
Eva2,ems_3hM_1122,True,0.8423138576526392,577
Eva2,ems_3hM_1022,True,0.8419069325054851,578
Rocklin,HHH_rd1_0470,True,0.8418974899363779,579
Longxing,HEEH_15777,True,0.8415606478272386,580
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.841540402738912,581
Rocklin,HHH_rd2_0063,True,0.8399776433405133,582
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8399047999779145,583
Eva2,ems_4hM_4034_0001,True,0.8398439581595236,584
Eva2,ems_3hM_3010,True,0.8397063573820203,585
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8395328429744581,586
Rocklin,EHEE_rd4_0767,True,0.8394924942521691,587
Rocklin,EEHEE_rd4_0237,True,0.8394132762614748,588
Eva1,ems_4hM_5359,True,0.8393152654030588,589
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8391710536082101,590
Rocklin,EHEE_rd4_0388,True,0.8390311841307682,591
Eva2,ems_3hC_1017,True,0.8390182193013034,592
Eva2,ems_4hM_4308,True,0.8389843733382567,593
Rocklin,EEHEE_rd4_0241,True,0.8386621642079717,594
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8385756847064301,595
Eva2,ems_3hM_446,True,0.8385054112362018,596
Eva2,ems_3hM_3096,True,0.8382987941401435,597
Eva1,ems_4hM_4599_0002,True,0.8380611524865113,598
Rocklin,HHH_rd4_0986,True,0.837937946616099,599
Rocklin,EHEE_rd4_0132,True,0.8376487678228537,600
Rocklin,EHEE_rd4_0058,True,0.8369963508049164,601
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8368559445712664,602
Eva2,ems_3hM_2542,True,0.8367030833335087,603
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8366237179632574,604
Eva2,ems_3hM_1014,True,0.836540605552923,605
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8365077924237624,606
Rocklin,EEHEE_rd4_0391,True,0.836398597833207,607
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8361925265788168,608
Eva2,ems_3hM_2082,True,0.8359437320825381,609
Eva2,ems_3hM_1738,True,0.8356836622582628,610
Eva2,ems_3hM_181,True,0.834496831023735,611
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8343956193577506,612
Rocklin,EHEE_rd4_0480,True,0.834229775370135,613
Rocklin,EEHEE_rd4_0112,True,0.8341614585606463,614
Rocklin,EEHEE_rd4_0052,True,0.8336919860420898,615
Rocklin,HHH_rd3_0188,True,0.8336327537743096,616
Rocklin,EHEE_rd4_0200,True,0.8336266472740792,617
Rocklin,EEHEE_rd4_0275,True,0.8334653482598543,618
Eva2,ems_3hM_1808,True,0.8333169664783281,619
Eva2,ems_3hM_1202,True,0.832593182911296,620
Eva2,ems_3hM_3023,True,0.8321448392454793,621
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8318896181047174,622
Eva1,ems_4hC_23,True,0.8314985801793674,623
Rocklin,HHH_rd2_0092,True,0.8310292619375095,624
Rocklin,EHEE_rd4_0022,True,0.8309647841310484,625
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8308192636551845,626
Rocklin,EEHEE_rd4_0704,True,0.8307980209558646,627
Eva2,ems_4hM_3244,True,0.8305363736800531,628
Rocklin,EEHEE_rd4_0111,True,0.8304606696826907,629
Rocklin,HHH_rd2_0238,True,0.8302799449183774,630
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8301849789231267,631
Eva2,ems_3hM_1688,True,0.8301314561538822,632
Rocklin,EHEE_rd4_0922,True,0.829575828243363,633
Rocklin,HHH_rd3_0076,True,0.8295477469246194,634
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8291406094069985,635
Eva1,ems_4hM_4034,True,0.8291110716495604,636
Rocklin,HHH_rd2_0187,True,0.8289690958641555,637
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8287667524697301,638
Eva2,ems_3hM_3003,True,0.8287610166453583,639
Rocklin,HHH_rd3_0144,True,0.8287385433842018,640
Eva2,ems_3hC_1397_0001,True,0.8284877185531382,641
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8284750980720181,642
Rocklin,EEHEE_rd4_0198,True,0.8283686443792622,643
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8277663025191392,644
Rocklin,EHEE_rd4_0097,True,0.8274676089474747,645
Rocklin,HHH_rd3_0133,True,0.827318040658502,646
Eva2,ems_4hM_2759_0001,True,0.8269506866040001,647
Eva2,ems_ferrM_6053_0002,True,0.8268739895708973,648
Rocklin,HHH_rd3_0042,True,0.8267053436653089,649
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8266342366494628,650
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8260958950805297,651
Eva2,ems_3hC_719_0001,True,0.8258268698905766,652
Eva2,ems_4hM_2680_0001,True,0.8256735579314337,653
Eva2,ems_3hM_826,True,0.8256667365915983,654
Rocklin,EEHEE_rd4_0515,True,0.8254986439544669,655
Eva2,ems_3hM_1138,True,0.8254232017472579,656
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8253987288923526,657
Eva2,ems_3hM_1995,True,0.8252400700969804,658
Eva2,ems_4hC_2395,True,0.825200181186752,659
Rocklin,HHH_rd2_0041,True,0.8250530312746387,660
Eva2,ems_3hM_2721,True,0.8249375318849665,661
Rocklin,EEHEE_rd4_0152,True,0.8247809142184057,662
Eva2,ems_3hM_570,True,0.8247494782558504,663
Eva1,ems_4hM_2451,True,0.8245105940494211,664
Rocklin,HHH_rd3_0034,True,0.8245022121646676,665
Rocklin,HHH_rd3_0143,True,0.8240270247354219,666
Eva2,ems_3hM_2289,True,0.8239512800112426,667
Longxing,HEEH_05755,True,0.8238591502210921,668
Rocklin,EHEE_rd4_0989,True,0.8237939743928361,669
Eva2,ems_3hM_2712,True,0.823729408846032,670
Eva2,ems_3hM_979,True,0.8236476463112599,671
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8235525524187302,672
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8230598518863083,673
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8229744530185483,674
Rocklin,EHEE_rd4_0578,True,0.8229585433563505,675
Rocklin,HHH_rd4_1000,True,0.8227996189464939,676
Eva2,ems_3hM_2014,True,0.8226336769437383,677
Eva2,ems_3hM_3602,True,0.8225177595108766,678
Eva2,ems_3hM_1236,True,0.8221417322058624,679
Rocklin,HHH_rd3_0215,True,0.8218152981871178,680
Eva2,ems_3hM_106,True,0.8215865687314643,681
Longxing,HEEH_24416,True,0.8215435855947667,682
Rocklin,EHEE_rd4_0875,True,0.8214975716383368,683
Eva2,ems_4hM_5359_0001,True,0.8214720726850496,684
Rocklin,EEHEE_rd4_0407,True,0.8214014131796271,685
Rocklin,EEHEE_rd4_0125,True,0.8212899943803034,686
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.820977549645691,687
Rocklin,HHH_rd2_0102,True,0.8209219532849578,688
Rocklin,EEHEE_rd4_0409,True,0.8208656910261894,689
Eva2,ems_coilM_45,True,0.820812520727998,690
Eva1,ems_4hM_2000,True,0.8207973549715702,691
Rocklin,HHH_rd3_0019,True,0.8207666806720753,692
Rocklin,HHH_rd2_0060,True,0.8205529710861144,693
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8203179049989145,694
Eva1,ems_4hM_3508,True,0.8197913713485143,695
Eva2,ems_3hM_2379,True,0.8195127229540772,696
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8191026113162749,697
Eva2,ems_3hM_2182,True,0.8190908325293136,698
Eva2,ems_4hM_4412,True,0.8183617230505186,699
Eva2,ems_3hM_1081,True,0.8181284515999533,700
Eva1,ems_4hM_2420,True,0.8180985482839861,701
Rocklin,EEHEE_rd4_0109,True,0.8179997076764717,702
Longxing,HEEH_22376,True,0.8179148458098598,703
Eva2,ems_3hC_646_0002,True,0.8178738702062365,704
Eva2,ems_3hM_1946,True,0.8178196020983801,705
Rocklin,EHEE_rd4_0467,True,0.817816277161559,706
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8171578251687003,707
Rocklin,EEHEE_rd4_0066,True,0.8170539889700211,708
Eva2,ems_3hM_929,True,0.8169242201609389,709
Rocklin,EEHEE_rd4_0260,True,0.8168460071521475,710
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.816395656680459,711
Eva2,ems_3hM_2102,True,0.8163168605688006,712
Rocklin,EEHEE_rd4_0513,True,0.8162410424951705,713
Eva1,ems_4hM_5250,True,0.8161549425186004,714
Eva1,ems_4hM_4200_0002,True,0.8160136037748813,715
Rocklin,EEHEE_rd4_0523,True,0.8155751503523974,716
Eva2,ems_4hC_3235,True,0.8152917775244872,717
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8149936970462431,718
Eva2,ems_3hM_492,True,0.8146403117093809,719
Eva2,ems_3hM_2953,True,0.8143259858527716,720
Eva2,ems_3hC_414,True,0.814297556298911,721
Rocklin,HHH_rd3_0157,True,0.8140482447212869,722
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8140431663295034,723
Longxing,HEEH_24403,True,0.8140270205770436,724
Rocklin,EHEE_rd4_0677,True,0.8139524792531702,725
Eva2,ems_3hM_2131,True,0.8138973913314483,726
Longxing,HEEH_04144,True,0.8138930304261403,727
Rocklin,EEHEE_rd4_0278,True,0.8136982635549804,728
Eva2,ems_3hM_3682,True,0.8134517996344264,729
Rocklin,HHH_rd2_0098,True,0.8134075225704112,730
Rocklin,EEHEE_rd4_0310,True,0.8128725889357008,731
Rocklin,HHH_rd3_0053,True,0.8128105795672648,732
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8127393950131789,733
Rocklin,EHEE_rd4_0327,True,0.8127117128886033,734
Rocklin,EEHEE_rd4_0168,True,0.8126757208713462,735
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8124726266502332,736
Rocklin,EEHEE_rd4_0118,True,0.8123453005660494,737
Eva1,ems_4hM_720_0002,True,0.8121805945068241,738
Rocklin,EHEE_rd4_0081,True,0.8119283013838944,739
Eva2,ems_3hM_988,True,0.8118200682652374,740
Rocklin,EHEE_rd4_0971,True,0.8115783415140732,741
Eva2,ems_3hM_2831,True,0.8114457246977824,742
Rocklin,EHEE_rd4_0657,True,0.8107267349549627,743
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8106958360798832,744
Eva2,ems_coilM_104_0001,True,0.8106426919687176,745
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8105431576335036,746
Eva2,ems_3hM_3438,True,0.8104337548687185,747
Rocklin,EHEE_rd4_0169,True,0.8101918004892148,748
Longxing,HEEH_14164,True,0.8101653237821957,749
Eva1,ems_ferrM_938,True,0.8100494075524246,750
Eva2,ems_3hC_1130_0001,True,0.809923915166583,751
Rocklin,EEHEE_rd4_0324,True,0.8097494917742039,752
Eva2,ems_3hM_1902,True,0.8097032388728427,753
Rocklin,HHH_rd2_0094,True,0.8092978585550923,754
Rocklin,EEHEE_rd4_0596,True,0.8092622705872958,755
Eva2,ems_3hM_977,True,0.8091551154016335,756
Eva2,ems_3hM_2027,True,0.8085636123922568,757
Longxing,HEEH_14255,True,0.8084403657625033,758
Eva2,ems_3hM_832,True,0.8078928973162293,759
Longxing,HEEH_20626,True,0.8075387110636741,760
Eva2,ems_3hM_2919,True,0.8075337192715444,761
Rocklin,EEHEE_rd4_0217,True,0.8073326788668237,762
Eva1,ems_4hM_4819,True,0.8073158240370812,763
Eva2,ems_3hM_1018,True,0.8067991887579057,764
Eva2,ems_3hM_2589,True,0.8067251964166772,765
Eva2,ems_ferrM_5455,True,0.8065025129237808,766
Eva2,ems_3hM_1533,True,0.8064181601076528,767
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8062856538247515,768
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8062852914116502,769
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8062712373405331,770
Rocklin,EHEE_rd4_0778,True,0.8060353265815343,771
Eva2,ems_3hC_1794_0002,True,0.805483165279802,772
Rocklin,EHEE_rd4_0846,True,0.8053700722073986,773
Rocklin,HHH_rd3_0080,True,0.8052419282226786,774
Longxing,HEEH_24585,True,0.8048482413676976,775
Longxing,HEEH_07631,True,0.8047666665854635,776
Eva2,ems_3hM_178,True,0.8047083739275819,777
Longxing,HEEH_18691,True,0.8046262780681891,778
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8044909952355332,779
Eva2,ems_3hM_822,True,0.8041289829439502,780
Rocklin,EEHEE_rd4_0348,True,0.8038456663676545,781
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8038453282826981,782
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8035462490370968,783
Eva2,ems_3hC_356_0002,True,0.8034976001118148,784
Eva2,ems_3hM_1200,True,0.8032138076882889,785
Rocklin,EEHEE_rd4_0230,True,0.80315166818637,786
Longxing,HEEH_18121,True,0.802989816920147,787
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8028431101994117,788
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8028306181997121,789
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.8019423440722935,790
Eva2,ems_3hM_1413,True,0.801885287280338,791
Longxing,HEEH_06955,True,0.8010694812429995,792
Rocklin,EHEE_rd4_0027,True,0.8009182758423178,793
Eva2,ems_3hM_341,True,0.8007173080470953,794
Eva2,ems_3hM_334,True,0.8006607890695511,795
Rocklin,HHH_rd2_0018,True,0.8004683678854421,796
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8004084740978739,797
Rocklin,HHH_rd1_0088,True,0.8003041636309628,798
Eva2,ems_3hM_3395,True,0.8000330456658875,799
Rocklin,HHH_rd3_0003,True,0.799616263424611,800
Rocklin,EHEE_rd4_0302,True,0.7995699292987959,801
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7995494947079352,802
Longxing,HEEH_01238,True,0.7990832768257152,803
Rocklin,EEHEE_rd4_0306,True,0.7990140784974556,804
Eva2,ems_4hM_3961_0002,True,0.7987736031688729,805
Rocklin,EHEE_rd4_0808,True,0.7984824566226304,806
Rocklin,EEHEE_rd4_0327,True,0.7979770964687715,807
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7979389722487774,808
Eva1,ems_4hM_5217,True,0.7978971220229791,809
Rocklin,EEHEE_rd4_0099,True,0.797622328018213,810
Eva2,ems_3hM_781,True,0.7975398596368589,811
Eva2,ems_3hM_1892,True,0.7973941877348535,812
Eva2,ems_3hM_2241,True,0.7973827537965981,813
Eva2,ems_4hM_3569_0001,True,0.7973271026537446,814
Rocklin,EEHEE_rd4_0034,True,0.7972024243305845,815
Rocklin,HHH_rd2_0186,True,0.7971098006610089,816
Rocklin,EEHEE_rd4_0160,True,0.7969280635088141,817
Rocklin,EHEE_rd4_0688,True,0.7969206706435141,818
Eva2,ems_3hC_162,True,0.7969121205415188,819
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.7968404433648203,820
Rocklin,EHEE_rd4_0912,True,0.7968194218415172,821
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7966876209323109,822
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7964139170759416,823
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.7961987184881237,824
Rocklin,EEHEE_rd4_0199,True,0.796121440294519,825
Eva2,ems_3hM_2009,True,0.7960802053706684,826
Rocklin,HHH_rd3_0233,True,0.7960623249289764,827
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7957218710734523,828
Rocklin,EHEE_rd4_0952,True,0.7956428466328826,829
Eva2,ems_3hC_1732_0002,True,0.7955850382801891,830
Rocklin,EEHEE_rd4_0258,True,0.7955501393063972,831
Rocklin,HHH_rd2_0090,True,0.7955088069978702,832
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.795364407328519,833
Longxing,HEEH_00953,True,0.7952663741812961,834
Eva2,ems_3hM_1262,True,0.7951854784251933,835
Eva2,ems_3hM_2067,True,0.7944253493019822,836
Eva2,ems_3hC_649,True,0.7942743893678238,837
Eva2,ems_3hM_2523,True,0.7941869008125264,838
