dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2437,True,0.877642188362268,414
Eva2,ems_3hM_2609,True,0.8776269904755313,415
Rocklin,HHH_rd3_0059,True,0.8770958725864542,416
Eva2,ems_3hM_2859,True,0.8769589590678138,417
Eva1,ems_4hC_3014,True,0.8769403651993017,418
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8765310172332186,419
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8764701358513807,420
Eva1,ems_4hM_3917_0002,True,0.876077108373462,421
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8760500939169039,422
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8759913491192421,423
Eva2,ems_3hM_3001,True,0.8757644386521913,424
Eva2,ems_3hM_3461,True,0.8756484076622857,425
Eva2,ems_3hM_2378,True,0.8754624422794557,426
Longxing,HEEH_17012,True,0.8750458119670017,427
Eva2,ems_3hM_2927,True,0.8749435333291125,428
Eva2,ems_3hM_3705,True,0.8749296478813237,429
Rocklin,HHH_rd3_0032,True,0.8738736484983068,430
Eva2,ems_3hM_1624,True,0.8738153129301172,431
Eva1,ems_4hM_2364,True,0.8738051484097427,432
Eva2,ems_3hM_2546,True,0.8736887714845367,433
Rocklin,EHEE_rd4_0325,True,0.8736278741877442,434
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8734846741799923,435
Eva2,ems_3hM_3301,True,0.873350443439634,436
Rocklin,HHH_rd4_0384,True,0.8720035508263648,437
Rocklin,EEHEE_rd4_0024,True,0.8719538289618572,438
Eva2,ems_3hM_490,True,0.8716640008904863,439
Rocklin,HHH_rd4_0848,True,0.8716267796083792,440
Eva1,ems_4hM_2834_0002,True,0.871364114766292,441
Eva1,ems_4hM_4599,True,0.8713284696785515,442
Eva2,ems_3hM_155,True,0.8710715001082869,443
Eva2,ems_3hM_2051,True,0.8708595178962362,444
Eva2,ems_3hM_3385,True,0.870616789455911,445
Rocklin,HHH_rd4_0493,True,0.8705745285818268,446
Eva2,ems_3hM_1829,True,0.8704033906503674,447
Rocklin,EEHEE_rd4_0228,True,0.8702929985186793,448
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8701151527478191,449
Longxing,HEEH_00404,True,0.8696774412762757,450
Eva2,ems_3hM_2803,True,0.8689435174313188,451
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8687039013301497,452
Eva2,ems_3hM_1055,True,0.8681250227048142,453
Eva2,ems_3hM_2521,True,0.8679119332533045,454
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8677186216496492,455
Eva2,ems_3hM_1119,True,0.8676949327647896,456
Rocklin,EEHEE_rd4_0388,True,0.8676427676554459,457
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8676015308198404,458
Rocklin,EHEE_rd4_0565,True,0.8675839191802932,459
Eva2,ems_3hM_2603,True,0.8668779915576006,460
Eva2,ems_3hC_414_0001,True,0.8663308463959244,461
Rocklin,HHH_rd3_0146,True,0.8658285363053927,462
Eva2,ems_4hM_4735_0001,True,0.8656312628226619,463
Eva2,ems_3hM_185,True,0.8655055739370245,464
Rocklin,EHEE_rd4_0002,True,0.8653179995819051,465
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8649884728615654,466
Eva2,ems_3hM_2938,True,0.8645213374584857,467
Eva1,ems_4hM_4540,True,0.8641406795031037,468
Rocklin,HHH_rd2_0202,True,0.8634253606453204,469
Rocklin,HHH_rd2_0227,True,0.8630985723116256,470
Eva1,ems_4hM_5359,True,0.8629142067534968,471
Rocklin,EHEE_rd4_0021,True,0.8626616758427886,472
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8621513073803746,473
Rocklin,HHH_rd3_0215,True,0.8620062496396828,474
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8619665725425384,475
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8618275587313791,476
Eva2,ems_3hM_1093,True,0.8618220979328957,477
Rocklin,EEHEE_rd4_0055,True,0.8617900529681817,478
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.861687486742865,479
Eva2,ems_3hM_2410,True,0.8613277801784929,480
Eva2,ems_3hM_3406,True,0.8611820607607635,481
Eva2,ems_3hC_387,True,0.861018830973276,482
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8609328864526609,483
Rocklin,EHEE_rd4_0110,True,0.8607753764039607,484
Rocklin,EEHEE_rd4_0083,True,0.8604956337457554,485
Eva2,ems_3hM_2328,True,0.8600632152456185,486
Eva2,ems_3hM_436,True,0.8597795970325853,487
Rocklin,EHEE_rd4_0404,True,0.8595937855027126,488
Rocklin,EHEE_rd4_0087,True,0.8593311718700823,489
Rocklin,HHH_rd1_0247,True,0.8590465600589974,490
Rocklin,EHEE_rd4_0375,True,0.8589665102893357,491
Eva2,ems_3hM_2425,True,0.8588737689584142,492
Eva2,ems_3hC_505_0001,True,0.8584077846436518,493
Eva2,ems_3hM_2264,True,0.8582500137037856,494
Eva2,ems_3hM_181,True,0.8576176801917259,495
Rocklin,HHH_rd2_0238,True,0.8576004741045605,496
Eva2,ems_3hM_3131,True,0.8567704902783809,497
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8566333775187076,498
Rocklin,HHH_rd4_0729,True,0.8564556468768599,499
Rocklin,EHEE_rd4_0429,True,0.8561037002134041,500
Eva2,ems_3hC_1549_0002,True,0.8560803532923378,501
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8559512439646244,502
Eva2,ems_3hM_1022,True,0.8559411776179493,503
Rocklin,EEHEE_rd4_0241,True,0.855665720840799,504
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8555819472918095,505
Rocklin,EHEE_rd4_0622,True,0.8552459299008466,506
Rocklin,HHH_rd1_0322,True,0.8551141875564208,507
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8550718015149246,508
Eva2,ems_3hC_919_0001,True,0.8550326877966747,509
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8548616718379505,510
Eva2,ems_3hM_1846,True,0.8545935054004253,511
Eva2,ems_3hM_442,True,0.8537957667825697,512
Rocklin,EHEE_rd4_0132,True,0.8536938749648494,513
Eva2,ems_3hM_2999,True,0.8532574457587792,514
Rocklin,EHEE_rd4_0524,True,0.8532546687511857,515
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.853142808437427,516
Rocklin,EEHEE_rd4_0376,True,0.8531298030176012,517
Rocklin,HHH_rd3_0133,True,0.8523098074136487,518
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8520535031156979,519
Eva2,ems_3hM_2731,True,0.8520200433281757,520
Eva2,ems_3hM_285,True,0.8519662930053263,521
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8512657719817578,522
Rocklin,EEHEE_rd4_0064,True,0.8508235971399146,523
Rocklin,HHH_rd2_0165,True,0.850763753534331,524
Eva1,ems_4hM_4290,True,0.8505459930140531,525
Rocklin,EHEE_rd4_0213,True,0.8503663685443061,526
Eva2,ems_3hM_1242,True,0.8501747143034584,527
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8496623485002905,528
Rocklin,EEHEE_rd4_0066,True,0.8496323949162917,529
Eva2,ems_3hC_1397_0001,True,0.8495923873226054,530
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.849164701889309,531
Eva2,ems_3hM_3193,True,0.8490684994599561,532
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8489934898233856,533
Rocklin,EEHEE_rd4_0391,True,0.8489348221727191,534
Rocklin,EEHEE_rd4_0237,True,0.8487116659791745,535
Eva2,ems_4hM_4756,True,0.8486636389923654,536
Rocklin,HHH_rd3_0119,True,0.8484275604772374,537
Eva2,ems_3hM_3525,True,0.8479872420522935,538
Eva2,ems_3hM_2326,True,0.8478468138062276,539
Eva2,ems_3hM_2785,True,0.8473246137206127,540
Eva1,ems_4hM_2451,True,0.8472651317982516,541
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8472239860668204,542
Longxing,HEEH_09766,True,0.8470409732514222,543
Eva2,ems_3hM_826,True,0.8468002277069531,544
Eva2,ems_3hM_3338,True,0.8467577520441989,545
Rocklin,HHH_rd2_0063,True,0.8467439017083717,546
Rocklin,EHEE_rd4_0960,True,0.8465466601863323,547
Rocklin,HHH_rd2_0224,True,0.846366542383068,548
Eva2,ems_3hM_3410,True,0.8462742134971128,549
Longxing,HEEH_16206,True,0.8457341009086466,550
Rocklin,EHEE_rd4_0097,True,0.8456663650804318,551
Longxing,HEEH_22022,True,0.8454739889119207,552
Rocklin,EEHEE_rd4_0407,True,0.8449102377806371,553
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8448977711161254,554
Rocklin,EHEE_rd4_0263,True,0.8446403005492128,555
Eva2,ems_3hM_1373,True,0.844493555164883,556
Eva2,ems_3hM_3272,True,0.8444652866272058,557
Rocklin,HHH_rd4_0986,True,0.844340545399466,558
Rocklin,EHEE_rd4_0151,True,0.8439447160374727,559
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8439004834396057,560
Rocklin,EEHEE_rd4_0275,True,0.8430676431413023,561
Rocklin,EHEE_rd4_0388,True,0.8429994746424109,562
Rocklin,HHH_rd2_0092,True,0.8428477064734212,563
Rocklin,HHH_rd4_0561,True,0.8428271466121784,564
Eva2,ems_3hM_1271,True,0.8427875974272849,565
Rocklin,EEHEE_rd4_0704,True,0.8423465834215592,566
Rocklin,EHEE_rd4_0875,True,0.8417441575492832,567
Eva2,ems_3hC_772,True,0.8416883130506544,568
Eva2,ems_3hM_1818,True,0.8410062093322456,569
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8408618987279189,570
Eva2,ems_3hM_1813,True,0.8407510641642402,571
Rocklin,EEHEE_rd4_0004,True,0.8406372297912054,572
Eva2,ems_3hM_106,True,0.8406318741090808,573
Eva2,ems_3hM_1236,True,0.8404990752874305,574
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8404684916587223,575
Rocklin,EHEE_rd4_0022,True,0.8399695352100928,576
Eva1,ems_4hM_4819,True,0.8395498321459693,577
Eva2,ems_3hM_3023,True,0.8395420624381179,578
Eva2,ems_4hM_4308,True,0.8392637995400107,579
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8392391704958423,580
Eva2,ems_3hM_3438,True,0.8384728922231085,581
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8384307921849108,582
Longxing,HEEH_15777,True,0.8384013073352992,583
Eva2,ems_3hC_104,True,0.8382884310681297,584
Rocklin,EHEE_rd4_0252,True,0.8379870096884345,585
Eva2,ems_3hM_1014,True,0.8379795756437689,586
Eva2,ems_3hM_2241,True,0.8378139214598543,587
Rocklin,EEHEE_rd4_0515,True,0.8377438926644255,588
Eva2,ems_4hM_3569_0001,True,0.8377384756470273,589
Rocklin,HHH_rd1_0470,True,0.8376870612388009,590
Eva2,ems_3hM_1588,True,0.8375624256551564,591
Rocklin,EHEE_rd4_0543,True,0.8374246963036017,592
Rocklin,EEHEE_rd4_0198,True,0.8373846602378273,593
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8373460190534987,594
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.837316495963043,595
Eva2,ems_3hM_1995,True,0.8372339264116214,596
Rocklin,EEHEE_rd4_0112,True,0.837084177185852,597
Eva2,ems_3hM_1202,True,0.8369816432407398,598
Eva2,ems_3hC_1017,True,0.8368498041835658,599
Rocklin,EEHEE_rd4_0109,True,0.8366020486217136,600
Rocklin,EHEE_rd4_0989,True,0.8364898896612711,601
Longxing,HEEH_06596,True,0.8363732171061636,602
Eva2,ems_4hM_2675_0001,True,0.8361897014187155,603
Eva2,ems_3hM_1122,True,0.8360447458917571,604
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8357999918378841,605
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8357095433753059,606
Rocklin,EHEE_rd4_0200,True,0.8354496438217142,607
Eva2,ems_3hM_2544,True,0.8349117185128293,608
Eva2,ems_4hM_4412,True,0.8349065739419346,609
Eva2,ems_3hM_2918,True,0.8345023078301401,610
Rocklin,HHH_rd3_0121,True,0.8341318909638464,611
Rocklin,HHH_rd3_0058,True,0.8331314831375303,612
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8326832367308856,613
Longxing,HEEH_24585,True,0.8324641695905575,614
Eva2,ems_3hM_3096,True,0.8323349052059572,615
Rocklin,EHEE_rd4_0306,True,0.8323210691679926,616
Eva2,ems_3hM_2131,True,0.8320262876682397,617
Eva2,ems_3hC_356_0002,True,0.831765868954452,618
Rocklin,EHEE_rd4_0782,True,0.8316484740245824,619
Eva2,ems_3hC_1249,True,0.8315835415317527,620
Rocklin,EEHEE_rd4_0348,True,0.831194486105123,621
Eva1,ems_ferrM_1752_0002,True,0.8307404563430119,622
Rocklin,HHH_rd4_0519,True,0.8302395022149285,623
Rocklin,HHH_rd3_0019,True,0.8300061086734484,624
Eva1,ems_4hM_4200_0002,True,0.8299273963148796,625
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8295736235231999,626
Rocklin,HHH_rd3_0188,True,0.8295652268204874,627
Eva2,ems_coilM_45,True,0.8294197769403631,628
Eva1,ems_4hM_3508,True,0.8293721608120148,629
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8292716891618217,630
Rocklin,EEHEE_rd4_0125,True,0.8284506144005513,631
Rocklin,EEHEE_rd4_0052,True,0.8284402828726867,632
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8284174470343384,633
Rocklin,HHH_rd3_0144,True,0.8281603226999835,634
Eva2,ems_3hM_341,True,0.8278883974936311,635
Rocklin,EEHEE_rd4_0111,True,0.8278145568748458,636
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8276363995837493,637
Eva2,ems_3hM_2102,True,0.8273569693440037,638
Rocklin,HHH_rd2_0205,True,0.8272329461151717,639
Eva2,ems_3hM_2182,True,0.8270559769770196,640
Eva2,ems_3hM_3010,True,0.8266325338989094,641
Eva2,ems_4hM_4034_0001,True,0.8263612786338086,642
Eva2,ems_3hM_2630,True,0.8263499338203987,643
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8260692933267374,644
Rocklin,HHH_rd3_0143,True,0.8257565604321478,645
Longxing,HEEH_05755,True,0.825358031380394,646
Eva2,ems_3hM_1688,True,0.8252958070583817,647
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8246577307244662,648
Rocklin,HHH_rd2_0094,True,0.8244341258630962,649
Rocklin,EHEE_rd4_0578,True,0.8242258547960952,650
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8241562402744194,651
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8238530964541693,652
Rocklin,EHEE_rd4_0058,True,0.8236389418220319,653
Rocklin,EEHEE_rd4_0026,True,0.823506298788157,654
Rocklin,EHEE_rd4_0169,True,0.8228303420353573,655
Rocklin,EHEE_rd4_0767,True,0.8227801438882607,656
Eva2,ems_3hC_1014,True,0.8227708089907873,657
Eva2,ems_3hM_2542,True,0.8224637937080523,658
Eva2,ems_3hM_2721,True,0.8220979757775944,659
Eva1,ems_4hC_23,True,0.8220661433447621,660
Eva2,ems_4hC_2395,True,0.8220121443605869,661
Rocklin,HHH_rd3_0076,True,0.8217842051458503,662
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8217293115282875,663
Eva2,ems_3hC_719_0001,True,0.8216984763991626,664
Rocklin,EEHEE_rd4_0152,True,0.8213995685359218,665
Rocklin,HHH_rd2_0098,True,0.821368595564297,666
Eva1,ems_4hM_4034,True,0.8212629137716161,667
Eva2,ems_3hM_1946,True,0.821127509222321,668
Eva2,ems_3hM_3499,True,0.821085814766316,669
Rocklin,EEHEE_rd4_0310,True,0.8210102550527933,670
Rocklin,EHEE_rd4_0480,True,0.8206084543931693,671
Eva1,ems_4hM_4599_0002,True,0.8205010088447309,672
Eva2,ems_3hM_1138,True,0.8198413681375208,673
Rocklin,EEHEE_rd4_0168,True,0.8197753882263997,674
Eva2,ems_3hM_3682,True,0.8189388935521863,675
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8185681662626161,676
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8185150732953569,677
Rocklin,EHEE_rd4_0688,True,0.8183721894514074,678
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8183154652979822,679
Rocklin,HHH_rd2_0060,True,0.8182942512068899,680
Rocklin,EEHEE_rd4_0920,True,0.8181221703763086,681
Rocklin,EEHEE_rd4_0044,True,0.8180464932676084,682
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.818017841855007,683
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8179543512337005,684
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8176890298036762,685
Eva2,ems_3hM_795,True,0.8176106371147827,686
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.817572593986489,687
Rocklin,EEHEE_rd4_0217,True,0.8175045933346413,688
Eva2,ems_3hM_1018,True,0.8168563111142727,689
Eva2,ems_3hM_2123,True,0.8167690609564942,690
Eva2,ems_3hM_2379,True,0.8163919254009347,691
Rocklin,EHEE_rd4_0467,True,0.816028223615188,692
Eva2,ems_4hM_2680_0001,True,0.8159551624121841,693
Eva2,ems_3hM_1996,True,0.8159284874414011,694
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8158651026799926,695
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8157971831620675,696
Eva2,ems_3hM_2892,True,0.8157168650758267,697
Rocklin,HHH_rd2_0102,True,0.8156885047444342,698
Eva2,ems_3hC_414,True,0.8154432807860613,699
Longxing,HEEH_04144,True,0.8154206685834048,700
Eva2,ems_3hM_570,True,0.8153486364643335,701
Eva2,ems_3hC_1549_0001,True,0.8153252724298465,702
Eva2,ems_3hM_2831,True,0.8148269781062059,703
Eva2,ems_3hM_1876,True,0.8146457772714545,704
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8144425778204907,705
Eva2,ems_ferrM_5455,True,0.8136872046878763,706
Eva2,ems_4hC_3235,True,0.8136270966865811,707
Eva1,ems_4hM_5250,True,0.8135499822892829,708
Longxing,HEEH_00953,True,0.8126896432556789,709
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8124940808998649,710
Eva2,ems_3hM_3108,True,0.8124364893490589,711
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8120526099155884,712
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8119188547282403,713
Rocklin,EHEE_rd4_0922,True,0.8118023018337907,714
Rocklin,HHH_rd2_0017,True,0.8117566334191774,715
Rocklin,HHH_rd2_0187,True,0.8112214260350092,716
Rocklin,EEHEE_rd4_0278,True,0.8111496289369352,717
Longxing,HEEH_18691,True,0.8111246623856252,718
Eva2,ems_3hM_979,True,0.810962982915324,719
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8108654880743039,720
Rocklin,EHEE_rd4_0302,True,0.8100569715738082,721
Eva2,ems_3hM_1075,True,0.8099744586558021,722
Eva2,ems_3hM_1081,True,0.8099480600064484,723
Eva2,ems_3hM_3033,True,0.8096542094766989,724
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8095373248082564,725
Eva2,ems_3hM_446,True,0.8093947134581476,726
Eva2,ems_3hM_2953,True,0.8092291426102151,727
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8089747022691555,728
Eva2,ems_3hC_1130_0001,True,0.8089654301234273,729
Longxing,HEEH_24403,True,0.808951373005754,730
Rocklin,HHH_rd2_0090,True,0.8089362951921137,731
Rocklin,EEHEE_rd4_0260,True,0.8089335776611928,732
Eva2,ems_3hM_1738,True,0.8089137100337056,733
Eva2,ems_3hC_965,True,0.8088707477444206,734
Longxing,HEEH_22376,True,0.8087770030367741,735
Eva2,ems_coilM_104_0001,True,0.8087488308799321,736
Rocklin,EEHEE_rd4_0327,True,0.8087140152504779,737
Eva2,ems_3hC_646_0002,True,0.8084928278487846,738
Rocklin,HHH_rd4_1000,True,0.8083685602349026,739
Rocklin,HHH_rd3_0034,True,0.808218093661282,740
Eva2,ems_4hM_2759_0001,True,0.8081283428182529,741
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.807962396656733,742
Rocklin,HHH_rd3_0042,True,0.8075415541980345,743
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8072389371896715,744
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8072028258134939,745
Rocklin,EHEE_rd4_0081,True,0.807158643902171,746
Eva2,ems_3hC_162,True,0.8069392035787081,747
Rocklin,EEHEE_rd4_0513,True,0.806870307712096,748
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.806843849195921,749
Rocklin,HHH_rd3_0053,True,0.8067785550768763,750
Rocklin,EEHEE_rd4_0721,True,0.806764407851492,751
Rocklin,HHH_rd1_0631,True,0.8066534644358591,752
Rocklin,HHH_rd2_0041,True,0.8066438013931687,753
Rocklin,EHEE_rd4_0018,True,0.8066166573401686,754
Rocklin,EEHEE_rd4_0306,True,0.806332346811978,755
Eva2,ems_3hM_781,True,0.8058122805481539,756
Eva2,ems_3hM_1262,True,0.805672512493709,757
Eva2,ems_4hM_5359_0001,True,0.8055014253244437,758
Rocklin,EHEE_rd4_0327,True,0.805466665319276,759
Eva2,ems_3hM_3003,True,0.8051800102166281,760
Eva2,ems_3hM_1533,True,0.8049396163141666,761
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8049290458570011,762
Eva2,ems_3hM_2712,True,0.8048864966425753,763
Eva2,ems_3hM_3602,True,0.8047521318539194,764
Eva2,ems_3hM_1413,True,0.8046500317196191,765
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8041719132827353,766
Eva2,ems_3hM_3409,True,0.8039002001703776,767
Rocklin,EEHEE_rd4_0283,True,0.8033113933212706,768
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8032398532250855,769
Eva2,ems_3hM_139,True,0.803231959617793,770
Eva2,ems_ferrM_2045_0002,True,0.8031858463810505,771
Eva2,ems_3hM_492,True,0.8031044185383703,772
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8029112034337511,773
Rocklin,HHH_rd3_0233,True,0.802778207737868,774
Eva2,ems_4hM_3244,True,0.8024805344082385,775
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8023967890381557,776
Rocklin,EEHEE_rd4_0118,True,0.8023137039112005,777
Eva2,ems_3hM_2009,True,0.8021008568172263,778
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.802014653289006,779
Rocklin,EHEE_rd4_0657,True,0.8019375121403712,780
Rocklin,HHH_rd1_0048,True,0.8019032549479106,781
Rocklin,HHH_rd1_0088,True,0.8018790348872109,782
Eva1,ems_4hM_2000,True,0.8017338889634985,783
Eva2,ems_3hM_3395,True,0.8010373274590852,784
Rocklin,EEHEE_rd4_0332,True,0.8006812981195092,785
Rocklin,HHH_rd2_0186,True,0.8006238756483413,786
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8005850003470365,787
Eva2,ems_3hM_1808,True,0.8004347214026211,788
Eva2,ems_3hC_1732_0002,True,0.7998566176248352,789
Rocklin,HHH_rd3_0080,True,0.7998458427779773,790
Rocklin,EHEE_rd4_0952,True,0.7997790087829575,791
Eva2,ems_3hC_778,True,0.7997635459889785,792
Eva2,ems_3hM_2027,True,0.799632011242665,793
Eva1,ems_4hM_2420,True,0.7994725851771516,794
Longxing,HEEH_06955,True,0.7993266816086427,795
Rocklin,HHH_rd3_0003,True,0.7991843953256403,796
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7991134407645574,797
Eva1,ems_4hM_720_0002,True,0.7989541745045902,798
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7988724207834167,799
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7987967069269765,800
Eva2,ems_3hM_2289,True,0.7984384281420155,801
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7981771383395863,802
Rocklin,EEHEE_rd4_0320,True,0.7980732021783334,803
Eva2,ems_3hM_433,True,0.797830800582716,804
Eva2,ems_3hC_921_0001,True,0.7971429927684007,805
Eva2,ems_3hC_649,True,0.7970849520084123,806
Rocklin,HHH_rd3_0001,True,0.797057176004363,807
Rocklin,EEHEE_rd4_0324,True,0.796890142887369,808
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7968774641253856,809
Rocklin,EEHEE_rd4_0258,True,0.796749765379085,810
Eva2,ems_3hM_1902,True,0.7967290716378187,811
Rocklin,HHH_rd3_0106,True,0.7965587514655512,812
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7964532100645194,813
Eva2,ems_3hC_105_0002,True,0.7962843113216506,814
Rocklin,HHH_rd3_0239,True,0.7954743756772548,815
Longxing,HEEH_24416,True,0.7954017694957208,816
Rocklin,HHH_rd2_0018,True,0.7953937795158684,817
Eva2,ems_3hM_3197,True,0.79534348957519,818
Eva2,ems_3hM_3610,True,0.7948288892853059,819
Eva2,ems_ferrM_6053_0002,True,0.7947423286998835,820
Rocklin,HHH_rd3_0157,True,0.7942846467897419,821
Rocklin,HHH_rd4_0909,True,0.79422692710178,822
Eva2,ems_3hM_2082,True,0.7933485581835095,823
Rocklin,EEHEE_rd4_0027,True,0.7932172651907299,824
Rocklin,EEHEE_rd4_0040,True,0.7930330017374823,825
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7928396610592725,826
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7923941944009175,827
Eva2,ems_3hM_425,True,0.7919385055521954,828
Eva2,ems_3hM_334,True,0.7917340001013552,829
Rocklin,HHH_rd1_0083,True,0.7916863002185686,830
Rocklin,EHEE_rd4_0677,True,0.7912725858881392,831
Eva2,ems_3hM_2817,True,0.7904965378202704,832
Rocklin,EEHEE_rd4_0409,True,0.7903410520704025,833
Rocklin,EEHEE_rd4_0596,True,0.7902170284092271,834
Eva2,ems_3hM_2014,True,0.7898927944696649,835
Eva2,ems_3hM_977,True,0.7896311574279288,836
Rocklin,EHEE_rd4_0586,True,0.7894943439862425,837
Eva2,ems_3hM_2523,True,0.7891878940310434,838
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7890639486599716,839
