dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8783913698926453,415
Rocklin,EHEE_rd4_0021,True,0.8782345018180369,416
Rocklin,EEHEE_rd4_0024,True,0.8779931339512304,417
Eva2,ems_3hM_2603,True,0.877746001023893,418
Rocklin,HHH_rd3_0146,True,0.8772793988202648,419
Eva2,ems_3hM_1776,True,0.8768502452824113,420
Rocklin,HHH_rd4_0848,True,0.8768165630043616,421
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8766866132666545,422
Rocklin,EHEE_rd4_0002,True,0.8760477373442377,423
Eva2,ems_3hM_2437,True,0.8760292304409809,424
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8757652866518957,425
Eva2,ems_3hM_2803,True,0.8756578048391478,426
Eva2,ems_3hM_3461,True,0.8754099449517709,427
Eva2,ems_3hC_387,True,0.8751466958654416,428
Eva2,ems_3hM_1271,True,0.8746792598914023,429
Rocklin,HHH_rd4_0759,True,0.8742804201004959,430
Eva2,ems_3hM_442,True,0.8740599321280884,431
Eva2,ems_3hM_490,True,0.8738992740161573,432
Rocklin,HHH_rd3_0005,True,0.8738389714781571,433
Rocklin,EHEE_rd4_0394,True,0.8736554570944799,434
Eva2,ems_3hM_3705,True,0.8734508612615172,435
Rocklin,HHH_rd2_0063,True,0.8730533200324216,436
Eva1,ems_4hM_3917_0002,True,0.8723491550928734,437
Eva2,ems_3hM_1592,True,0.8721920912110221,438
Rocklin,HHH_rd4_0493,True,0.8716537381522597,439
Eva1,ems_4hM_3793,True,0.871431533321374,440
Rocklin,EEHEE_rd4_0388,True,0.8710047774783094,441
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8708043287760329,442
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8703021550957207,443
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8702881344384051,444
Rocklin,EHEE_rd4_0519,True,0.8701834696638096,445
Eva2,ems_3hM_2425,True,0.8693694547699143,446
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8689797816571361,447
Eva2,ems_3hM_1093,True,0.8687746860861001,448
Eva2,ems_4hM_4735_0001,True,0.8681443171516561,449
Eva2,ems_3hM_1829,True,0.868098001714619,450
Eva2,ems_3hM_2630,True,0.8679456100773026,451
Eva2,ems_3hM_1624,True,0.8677178039619512,452
Eva1,ems_4hM_2364,True,0.8675320705774505,453
Eva2,ems_3hM_1818,True,0.8666616830880456,454
Eva1,ems_4hM_4540,True,0.8666486919131201,455
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8665868709333654,456
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8663688985488578,457
Rocklin,HHH_rd2_0165,True,0.8660689352655921,458
Rocklin,HHH_rd2_0123,True,0.8652012318857224,459
Eva2,ems_3hM_2328,True,0.8645611403220597,460
Rocklin,EHEE_rd4_0087,True,0.8645379776645036,461
Rocklin,EHEE_rd4_0388,True,0.8642470498173895,462
Rocklin,HHH_rd3_0119,True,0.8640949351393248,463
Rocklin,HHH_rd1_0247,True,0.8640835768945361,464
Rocklin,EEHEE_rd4_0083,True,0.8640535796931963,465
Rocklin,EEHEE_rd4_0237,True,0.8640380321934406,466
Eva2,ems_3hM_1119,True,0.8638425722893261,467
Eva2,ems_3hM_1074,True,0.8637998862124676,468
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8635437964026803,469
Eva2,ems_3hM_2938,True,0.8632753477865673,470
Rocklin,HHH_rd4_0986,True,0.863036256517765,471
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8629055795359885,472
Eva2,ems_3hM_2326,True,0.862848963310524,473
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8627071786675405,474
Eva2,ems_3hM_2264,True,0.8626154214404782,475
Eva2,ems_3hM_3301,True,0.8624373802234965,476
Rocklin,HHH_rd2_0241,True,0.8622468126139418,477
Rocklin,EEHEE_rd4_0376,True,0.8622397389157674,478
Longxing,HEEH_09766,True,0.8613588196497194,479
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8607965573546718,480
Rocklin,EEHEE_rd4_0055,True,0.860365190164543,481
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8603535586054141,482
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8599282536838055,483
Eva2,ems_3hM_3001,True,0.8598139451286864,484
Eva1,ems_4hM_2834_0002,True,0.8597671721708887,485
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.859733901809005,486
Eva2,ems_3hM_1995,True,0.858770869738465,487
Eva2,ems_3hM_2546,True,0.8587312317138359,488
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8585949611615147,489
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8582412863147815,490
Eva2,ems_3hC_1397_0001,True,0.8581372208426142,491
Eva2,ems_3hM_1813,True,0.8579046452555105,492
Rocklin,HHH_rd2_0119,True,0.8578209580412444,493
Eva2,ems_3hM_1242,True,0.8578182572465325,494
Eva2,ems_3hM_1876,True,0.8577809403438516,495
Rocklin,EHEE_rd4_0782,True,0.8577104832407922,496
Eva2,ems_3hM_155,True,0.8576735994375553,497
Rocklin,EHEE_rd4_0263,True,0.8576658894410512,498
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8574748279804861,499
Longxing,HEEH_00404,True,0.8574373225205754,500
Rocklin,EEHEE_rd4_0005,True,0.8573951757896885,501
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8572145659456549,502
Eva2,ems_3hM_436,True,0.8568792524517688,503
Eva2,ems_3hM_181,True,0.8563377819846623,504
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8563155540161779,505
Eva2,ems_3hM_285,True,0.8562097818732518,506
Longxing,EHEE_11486,True,0.8560679204754544,507
Eva2,ems_3hM_1846,True,0.856067525076877,508
Eva2,ems_3hM_2410,True,0.8556850572379922,509
Rocklin,HHH_rd4_0561,True,0.8553829752749464,510
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8551121854679395,511
Eva2,ems_3hM_3406,True,0.8550362068704699,512
Eva1,ems_4hM_4599,True,0.8548404696544751,513
Eva2,ems_3hM_2521,True,0.8546926540580576,514
Eva2,ems_3hM_3525,True,0.8545949080531207,515
Rocklin,HHH_rd4_0519,True,0.854287101011954,516
Rocklin,HHH_rd3_0121,True,0.8541666916584132,517
Eva2,ems_3hM_2721,True,0.8539509074012516,518
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8538048976888797,519
Rocklin,HHH_rd1_0322,True,0.8534410320570645,520
Eva2,ems_3hM_106,True,0.853370418563611,521
Rocklin,EHEE_rd4_0110,True,0.8532423679256408,522
Longxing,HEEH_15777,True,0.8531764223704433,523
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8528361520750056,524
Rocklin,HHH_rd4_0729,True,0.8527503168755337,525
Eva2,ems_3hM_3131,True,0.8526012630943173,526
Eva2,ems_3hC_919_0001,True,0.8525408331532597,527
Rocklin,EEHEE_rd4_0112,True,0.8524161050437757,528
Rocklin,HHH_rd2_0238,True,0.8523488902980225,529
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8522374414470506,530
Rocklin,EEHEE_rd4_0228,True,0.8520900377199575,531
Rocklin,EHEE_rd4_0565,True,0.8520089470516686,532
Eva2,ems_3hM_2999,True,0.851657621888261,533
Eva2,ems_3hC_505_0001,True,0.8507562681417276,534
Rocklin,EEHEE_rd4_0064,True,0.8503538763940709,535
Rocklin,EHEE_rd4_0767,True,0.8502244414555625,536
Eva2,ems_3hM_3193,True,0.8500985288142263,537
Rocklin,HHH_rd2_0092,True,0.850016095039506,538
Longxing,HEEH_22022,True,0.8498913641737498,539
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8495631737431149,540
Longxing,HEEH_17012,True,0.8493393664861559,541
Rocklin,EHEE_rd4_0622,True,0.8491185237572011,542
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8488920083755392,543
Rocklin,HHH_rd2_0202,True,0.8486970387855286,544
Rocklin,EEHEE_rd4_0004,True,0.8486182285250995,545
Rocklin,EHEE_rd4_0429,True,0.8483125507525187,546
Eva2,ems_3hC_1549_0002,True,0.8478616930912168,547
Eva1,ems_4hM_4290,True,0.8477107476536574,548
Rocklin,EHEE_rd4_0252,True,0.8465375864767908,549
Rocklin,EHEE_rd4_0524,True,0.84644500064986,550
Eva1,ems_ferrM_1752_0002,True,0.8464251213909355,551
Eva2,ems_4hM_4308,True,0.8463841601488397,552
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8463129090630039,553
Rocklin,HHH_rd2_0205,True,0.8462880998402702,554
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8458838955777509,555
Eva2,ems_4hM_2675_0001,True,0.8452135832667018,556
Rocklin,HHH_rd3_0058,True,0.8452032360057619,557
Rocklin,EHEE_rd4_0151,True,0.8450900993566637,558
Eva2,ems_3hC_772,True,0.8450800201773622,559
Rocklin,EEHEE_rd4_0066,True,0.8443972927883029,560
Rocklin,HHH_rd3_0034,True,0.8443419835633763,561
Eva2,ems_3hC_719_0001,True,0.8443292450144992,562
Eva2,ems_3hC_1249,True,0.8433847426175556,563
Eva2,ems_3hM_3438,True,0.8432299563319248,564
Rocklin,EHEE_rd4_0058,True,0.843132992567741,565
Rocklin,EHEE_rd4_0306,True,0.8431240190760844,566
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8425874305395837,567
Rocklin,EEHEE_rd4_0704,True,0.8413763758188554,568
Rocklin,EHEE_rd4_0404,True,0.8413287893230884,569
Eva2,ems_3hM_1946,True,0.8411403724482097,570
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8411089321543581,571
Eva2,ems_3hM_3602,True,0.8409784192086894,572
Eva2,ems_3hM_1373,True,0.840934347530865,573
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8407062495770734,574
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8405210030670266,575
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8404694874508732,576
Eva2,ems_4hM_2680_0001,True,0.8403988111120981,577
Rocklin,EHEE_rd4_0960,True,0.8401141372911859,578
Longxing,HEEH_24585,True,0.8401082077315968,579
Eva1,ems_4hM_5359,True,0.8397682717582393,580
Eva2,ems_3hM_3272,True,0.839724850890946,581
Eva2,ems_3hC_1017,True,0.8394212628548018,582
Rocklin,EHEE_rd4_0375,True,0.8388870447865049,583
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8378648741944235,584
Rocklin,EEHEE_rd4_0391,True,0.8377657450955865,585
Longxing,HEEH_04144,True,0.8372869936695462,586
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8369941396022215,587
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8366048562157997,588
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.836016863043598,589
Eva2,ems_3hM_3023,True,0.8360011824859982,590
Eva2,ems_3hM_2123,True,0.8357886388158852,591
Rocklin,EEHEE_rd4_0217,True,0.8357796510525657,592
Rocklin,EEHEE_rd4_0052,True,0.8357342934299551,593
Rocklin,EEHEE_rd4_0275,True,0.835461401373791,594
Eva2,ems_3hM_3010,True,0.835215563009788,595
Rocklin,HHH_rd1_0470,True,0.8351618489236503,596
Eva1,ems_4hC_23,True,0.8350258228539291,597
Rocklin,HHH_rd2_0060,True,0.8346123364457992,598
Eva2,ems_3hM_2731,True,0.8341803305881719,599
Eva2,ems_3hM_1236,True,0.8340166786668539,600
Eva2,ems_3hM_3096,True,0.8337992046453186,601
Eva2,ems_3hM_1202,True,0.8337015542738747,602
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8333939227799609,603
Rocklin,EHEE_rd4_0169,True,0.8332311164923775,604
Rocklin,HHH_rd3_0133,True,0.8330389132149401,605
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8328324978100101,606
Eva2,ems_3hM_826,True,0.832503843304798,607
Eva2,ems_3hM_1055,True,0.8324907842359479,608
Rocklin,EHEE_rd4_0875,True,0.832316584182488,609
Rocklin,HHH_rd3_0076,True,0.8322154244908655,610
Eva2,ems_4hM_3244,True,0.8316876743674891,611
Rocklin,EHEE_rd4_0213,True,0.8316233216503711,612
Rocklin,HHH_rd3_0215,True,0.8304955579968408,613
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8301887971750314,614
Eva2,ems_3hM_795,True,0.8301388605739861,615
Eva2,ems_4hM_4756,True,0.8301038912224714,616
Eva2,ems_3hM_1018,True,0.8300466151274665,617
Rocklin,EEHEE_rd4_0515,True,0.8297271390633976,618
Rocklin,HHH_rd3_0144,True,0.8294445133013406,619
Eva2,ems_3hM_3338,True,0.8293858906806065,620
Rocklin,EEHEE_rd4_0241,True,0.8293534021936734,621
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8292826692505447,622
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8292647568510981,623
Eva2,ems_3hC_104,True,0.829246336870101,624
Rocklin,HHH_rd2_0224,True,0.8291848578670019,625
Rocklin,EHEE_rd4_0480,True,0.8291241675230736,626
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8289624964351802,627
Eva2,ems_3hM_2182,True,0.828942037669977,628
Eva2,ems_3hM_3682,True,0.8287728090998511,629
Eva2,ems_3hC_1014,True,0.8286902629384427,630
Rocklin,HHH_rd2_0041,True,0.8285055041620982,631
Eva2,ems_3hM_2918,True,0.8283740175698696,632
Eva2,ems_3hM_2712,True,0.8279244169721985,633
Eva2,ems_3hM_1022,True,0.8277391203029044,634
Eva2,ems_3hM_3499,True,0.8276486382119739,635
Longxing,HEEH_16206,True,0.8274304241199143,636
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8274013908043499,637
Rocklin,EEHEE_rd4_0409,True,0.8273888630665648,638
Eva2,ems_3hM_1138,True,0.8272885112165973,639
Eva2,ems_3hM_2131,True,0.8271140516069556,640
Eva1,ems_4hM_4200_0002,True,0.8270922424864489,641
Rocklin,EHEE_rd4_0132,True,0.8270179603917887,642
Eva2,ems_3hM_2102,True,0.8267420123141443,643
Eva2,ems_ferrM_6053_0002,True,0.8261175778309527,644
Rocklin,EHEE_rd4_0097,True,0.8257797573496372,645
Eva2,ems_3hM_1738,True,0.8257554765742559,646
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8255680366647784,647
Rocklin,EEHEE_rd4_0310,True,0.8255011487786916,648
Eva2,ems_3hM_1075,True,0.8253312760314655,649
Rocklin,EEHEE_rd4_0324,True,0.8249937186174543,650
Rocklin,EHEE_rd4_0302,True,0.8249335612641423,651
Rocklin,EHEE_rd4_0543,True,0.8245807449555834,652
Eva2,ems_3hC_646_0002,True,0.8241858360635681,653
Eva2,ems_3hM_3108,True,0.8241811207923467,654
Eva2,ems_3hM_1122,True,0.8238708574626783,655
Eva2,ems_3hM_2785,True,0.8237978474419999,656
Eva2,ems_4hM_4034_0001,True,0.8236188389282753,657
Rocklin,EEHEE_rd4_0168,True,0.8234775174592347,658
Rocklin,HHH_rd3_0019,True,0.8234619610045111,659
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8232378523773589,660
Rocklin,HHH_rd3_0042,True,0.8232160121144516,661
Rocklin,EHEE_rd4_0200,True,0.8229768664079113,662
Eva2,ems_3hM_2082,True,0.8225917092764932,663
Eva2,ems_3hC_162,True,0.8224870711414055,664
Eva2,ems_3hM_2241,True,0.8224754818714997,665
Rocklin,EEHEE_rd4_0044,True,0.8219330770487657,666
Rocklin,EEHEE_rd4_0260,True,0.8213309798052503,667
Eva2,ems_3hM_1081,True,0.8205844268449272,668
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8205844019546683,669
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8204031327648169,670
Eva2,ems_3hM_2379,True,0.8201280053841024,671
Eva2,ems_3hM_2009,True,0.8201202665506662,672
Longxing,HEEH_24403,True,0.8197968116246561,673
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8197072437901444,674
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8193671477781402,675
Eva2,ems_ferrM_5455,True,0.8191189690298636,676
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.819112871810669,677
Eva2,ems_3hM_3003,True,0.8190975206787044,678
Rocklin,HHH_rd3_0053,True,0.8190936148509987,679
Eva2,ems_3hM_1808,True,0.8189266623286625,680
Eva2,ems_coilM_45,True,0.8187414794514405,681
Eva2,ems_3hC_965,True,0.8186743234656628,682
Rocklin,EHEE_rd4_0578,True,0.8184209168331659,683
Eva2,ems_3hM_1014,True,0.8182695362837247,684
Rocklin,HHH_rd3_0143,True,0.8182023173038817,685
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8181202458854108,686
Rocklin,EEHEE_rd4_0111,True,0.8180345855406652,687
Rocklin,HHH_rd3_0188,True,0.8179749721681182,688
Rocklin,EEHEE_rd4_0198,True,0.8179440521454401,689
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8179016117040718,690
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8178936676855008,691
Rocklin,EEHEE_rd4_0513,True,0.8178074614615714,692
Rocklin,HHH_rd3_0157,True,0.8176050081521314,693
Eva2,ems_4hC_3235,True,0.8174310676846909,694
Eva1,ems_4hM_2420,True,0.8173129689549797,695
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8173036917416481,696
Rocklin,HHH_rd2_0102,True,0.8172706274651298,697
Rocklin,EEHEE_rd4_0320,True,0.8172460854862453,698
Eva2,ems_3hM_2741,True,0.8170603800378118,699
Eva1,ems_4hM_4599_0002,True,0.8170553867629771,700
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8167848946673064,701
Rocklin,HHH_rd2_0098,True,0.8167203456236526,702
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8166746112746007,703
Eva2,ems_3hM_433,True,0.8165966255656055,704
Rocklin,EEHEE_rd4_0026,True,0.8163039196429949,705
Eva2,ems_3hM_139,True,0.8161037189061601,706
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.815792491911027,707
Longxing,HEEH_06596,True,0.8157389564696818,708
Eva2,ems_3hC_414,True,0.8156828754349115,709
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8155877631002783,710
Rocklin,EHEE_rd4_0922,True,0.8153915733456367,711
Eva2,ems_3hM_1262,True,0.8153506912065378,712
Eva2,ems_3hM_1688,True,0.8153391079312136,713
Eva2,ems_3hM_2953,True,0.8144307796013512,714
Eva2,ems_3hM_979,True,0.8144100463463226,715
Eva1,ems_4hM_4034,True,0.8141974839585617,716
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8141837127088765,717
Eva1,ems_4hM_2451,True,0.8141057164669512,718
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8138699306593543,719
Rocklin,EEHEE_rd4_0230,True,0.8133382474602491,720
Rocklin,EEHEE_rd4_0258,True,0.8132375694901116,721
Eva2,ems_3hM_2289,True,0.8129207658019327,722
Rocklin,HHH_rd3_0001,True,0.81287266906836,723
Eva2,ems_3hM_1588,True,0.812341764698988,724
Longxing,HEEH_24416,True,0.811601100679268,725
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8115477668064333,726
Eva2,ems_3hM_3395,True,0.811240193096218,727
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8112209560945844,728
Eva1,ems_4hM_4819,True,0.8111490284162739,729
Eva1,ems_4hM_5250,True,0.8111266860505977,730
Rocklin,HHH_rd3_0039,True,0.8111157725617694,731
Eva2,ems_3hC_1732_0002,True,0.810907390378581,732
Rocklin,HHH_rd3_0003,True,0.8107525169521309,733
Rocklin,HHH_rd2_0017,True,0.8105355974710916,734
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8104215844038786,735
Eva2,ems_3hM_2544,True,0.8099943765663021,736
Longxing,HEEH_05755,True,0.809779823141128,737
Eva2,ems_3hM_1533,True,0.8096859748941092,738
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8096387714037907,739
Rocklin,EEHEE_rd4_0027,True,0.8096337292495576,740
Eva2,ems_3hC_356_0002,True,0.8096293785219092,741
Rocklin,EHEE_rd4_0742,True,0.8094897293719778,742
Eva2,ems_3hM_988,True,0.8090322124265883,743
Eva1,ems_4hM_3508,True,0.8088778631797207,744
Eva2,ems_3hM_570,True,0.8088548082754143,745
Eva2,ems_3hM_1892,True,0.8088180373018962,746
Rocklin,HHH_rd2_0187,True,0.8087810630520847,747
Rocklin,EHEE_rd4_0657,True,0.8085088952660507,748
Eva1,ems_4hM_720_0002,True,0.8079365243094014,749
Longxing,HEEH_18691,True,0.8079033428845067,750
Rocklin,EEHEE_rd4_0327,True,0.8078736418404054,751
Rocklin,EHEE_rd4_0022,True,0.8077003959625892,752
Eva2,ems_3hM_446,True,0.8074891703763885,753
Eva2,ems_3hC_921_0001,True,0.8074360338932559,754
Rocklin,EHEE_rd4_0989,True,0.8073856594336377,755
Rocklin,EHEE_rd4_0081,True,0.8072618540574547,756
Eva2,ems_3hM_3409,True,0.8071900283717416,757
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.807121506353435,758
Eva2,ems_3hM_2494,True,0.8070850002703437,759
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8070187941760502,760
Longxing,HEEH_18660,True,0.8065656584684706,761
Eva2,ems_3hM_2014,True,0.8064984582822542,762
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8060919835134094,763
Rocklin,HHH_rd3_0052,True,0.805976409110465,764
Rocklin,HHH_rd2_0204,True,0.8059623844905252,765
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8059444964380799,766
Rocklin,EEHEE_rd4_0040,True,0.8058487803380894,767
Rocklin,HHH_rd3_0239,True,0.8057555592200155,768
Rocklin,HHH_rd4_1000,True,0.8055187534227968,769
Eva2,ems_4hC_2395,True,0.8053812770858563,770
Rocklin,HHH_rd3_0080,True,0.8052220811953714,771
Eva2,ems_3hM_1996,True,0.8050888850450086,772
Rocklin,EHEE_rd4_0677,True,0.8047833871748645,773
Rocklin,EEHEE_rd4_0109,True,0.8045699869744405,774
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8045129662016757,775
Eva2,ems_3hM_2617,True,0.8045069256395733,776
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8044840235124464,777
Eva2,ems_3hM_492,True,0.8035906447967558,778
Eva2,ems_4hM_2388_0001,True,0.8035281649588093,779
Rocklin,EEHEE_rd4_0407,True,0.8035152577983821,780
Eva2,ems_3hM_3033,True,0.8029269740702351,781
Rocklin,EEHEE_rd4_0456,True,0.8028481234885574,782
Rocklin,EHEE_rd4_0971,True,0.8027160304385506,783
Rocklin,EHEE_rd4_0778,True,0.8024696925015667,784
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.802372821689876,785
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8023275710020523,786
Rocklin,HHH_rd1_0160,True,0.8021251693055215,787
Eva2,ems_3hM_341,True,0.8020055490782628,788
Eva2,ems_3hC_997_0001,True,0.8017052469468082,789
Rocklin,HHH_rd1_0048,True,0.8016891104087084,790
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8013957506210102,791
Eva2,ems_3hM_977,True,0.8009704565038296,792
Eva2,ems_3hM_2542,True,0.8009487145985589,793
Eva2,ems_3hM_2892,True,0.8007396071841988,794
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8004081466442153,795
Eva2,ems_3hM_2331,True,0.800082854942424,796
Rocklin,EEHEE_rd4_0920,True,0.7998112461077485,797
Rocklin,EHEE_rd4_0808,True,0.7994462349403378,798
Eva1,ems_4hM_4138,True,0.7993641978487154,799
Longxing,HEEH_02831,True,0.7993386905210536,800
Eva2,ems_3hM_2831,True,0.799328314575072,801
Longxing,HEEH_14164,True,0.799085514449225,802
Eva2,ems_3hC_1399_0002,True,0.7987472631825451,803
Eva2,ems_3hC_214_0001,True,0.7986796713930259,804
Eva2,ems_coilM_104_0001,True,0.7985543292003132,805
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7981799699197907,806
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7981572483260494,807
Longxing,HEEH_22376,True,0.7980232030931503,808
Rocklin,EHEE_rd4_0327,True,0.7973914337336744,809
Rocklin,EEHEE_rd4_0721,True,0.7973516375546603,810
Eva2,ems_4hM_2759_0001,True,0.7972321538487676,811
Eva2,ems_3hM_781,True,0.7968164179843875,812
Longxing,HEEH_14255,True,0.7965775216368921,813
Rocklin,HHH_rd4_0909,True,0.7965008809182684,814
Rocklin,EEHEE_rd4_0034,True,0.7962744529225886,815
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7960950884939774,816
Eva1,ems_4hM_2000,True,0.7960526148410164,817
Eva2,ems_3hC_1549_0001,True,0.7959484005814406,818
Rocklin,EEHEE_rd4_0219,True,0.7955143375258037,819
Eva2,ems_3hM_822,True,0.7954491478949343,820
Rocklin,EEHEE_rd4_0392,True,0.7953894995712478,821
Eva2,ems_4hM_3961_0002,True,0.7949903707225805,822
Eva2,ems_4hM_5359_0001,True,0.7949639072138602,823
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7949096922612872,824
Rocklin,EHEE_rd4_0586,True,0.7948193214518989,825
Eva2,ems_3hC_119,True,0.7946377927783354,826
Rocklin,EEHEE_rd4_0125,True,0.794456481701892,827
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7943845171635335,828
Eva2,ems_3hC_105_0002,True,0.794370404540808,829
Rocklin,HHH_rd2_0094,True,0.7942307732820927,830
Rocklin,HHH_rd2_0018,True,0.7941897302253551,831
Eva2,ems_4hM_3569_0001,True,0.7940584367690963,832
Rocklin,HHH_rd2_0186,True,0.7937258580273515,833
Rocklin,HHH_rd3_0051,True,0.7935695085578249,834
Eva2,ems_3hM_2027,True,0.7926825169260979,835
Rocklin,EHEE_rd4_0145,True,0.7924928607576928,836
Rocklin,HHH_rd3_0233,True,0.7923213362802612,837
Longxing,HEEH_01238,True,0.7922926425721188,838
Eva2,ems_3hM_3512,True,0.7919404650324139,839
Eva2,ems_3hC_932_0001,True,0.7919261619878516,840
Eva2,ems_3hM_178,True,0.7918692151350085,841
