dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8798140608281378,414
Eva2,ems_3hM_2156,True,0.879572283050232,415
Rocklin,EEHEE_rd4_0083,True,0.8795150942913192,416
Eva2,ems_3hM_1725,True,0.8794847850155108,417
Rocklin,EEHEE_rd4_0005,True,0.8789694487198543,418
Eva1,ems_4hM_3793,True,0.8789533753871538,419
Rocklin,HHH_rd2_0123,True,0.8788437032296337,420
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8786862198616718,421
Eva2,ems_3hC_1630,True,0.8785718979905425,422
Eva2,ems_3hM_2521,True,0.8782503671204382,423
Eva1,ems_4hC_23,True,0.8779637199400165,424
Eva2,ems_3hM_155,True,0.8778819119645979,425
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8774483248156318,426
Rocklin,HHH_rd3_0059,True,0.8772760937908227,427
Rocklin,EEHEE_rd4_0024,True,0.8772618200943938,428
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8772035076328119,429
Rocklin,EHEE_rd4_0002,True,0.8769653083490471,430
Eva2,ems_3hM_1351,True,0.8764816345320748,431
Eva2,ems_3hC_1467_0001,True,0.8764737022411162,432
Eva2,ems_3hM_2603,True,0.8763910040166527,433
Eva2,ems_3hC_414_0001,True,0.8762118338550818,434
Eva2,ems_3hM_3108,True,0.8756855188399069,435
Eva2,ems_3hM_490,True,0.8755493957398408,436
Rocklin,EEHEE_rd4_0182,True,0.8754033851883961,437
Eva2,ems_3hM_2264,True,0.8753616507035509,438
Longxing,HEEH_22022,True,0.8751767990702612,439
Rocklin,EEHEE_rd4_0125,True,0.8750766804674781,440
Rocklin,EHEE_rd4_0375,True,0.8750623482558703,441
Eva2,ems_3hM_1271,True,0.8748527167279835,442
Longxing,HEEH_09766,True,0.8746621758872514,443
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8740860889082799,444
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8740050940054456,445
Longxing,EHEE_11486,True,0.8738272606502996,446
Rocklin,EEHEE_rd4_0237,True,0.8737570301421247,447
Rocklin,HHH_rd3_0146,True,0.8735848172882575,448
Eva2,ems_3hM_3461,True,0.8734778146036692,449
Eva2,ems_3hM_3705,True,0.8729407693916854,450
Eva2,ems_3hM_2326,True,0.8728022380624104,451
Eva2,ems_3hM_3326,True,0.872727696083235,452
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.872711602938117,453
Eva2,ems_3hM_1818,True,0.8723854045357936,454
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8723797177234164,455
Rocklin,EHEE_rd4_0524,True,0.8720708469980513,456
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8718652528314255,457
Eva2,ems_3hM_1055,True,0.871743315319224,458
Rocklin,EHEE_rd4_0110,True,0.8717071894900543,459
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.871536273209109,460
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8712824921809166,461
Eva2,ems_3hM_2803,True,0.8712021658233232,462
Rocklin,EHEE_rd4_0404,True,0.871072646804196,463
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.871053919796065,464
Rocklin,HHH_rd2_0119,True,0.8710486440646,465
Eva2,ems_3hM_1645,True,0.8697908152401165,466
Rocklin,HHH_rd1_0075,True,0.8697894004179,467
Rocklin,EHEE_rd4_0960,True,0.8696706440238525,468
Eva2,ems_3hM_436,True,0.8693489130921361,469
Eva2,ems_3hM_3272,True,0.8690135075612403,470
Rocklin,EHEE_rd4_0021,True,0.8688735975325782,471
Rocklin,EEHEE_rd4_0388,True,0.8686826990105121,472
Eva2,ems_3hM_3110,True,0.8686751032952653,473
Eva1,ems_4hM_4599,True,0.8685298269280859,474
Longxing,HEEH_15777,True,0.8685181880148098,475
Rocklin,EEHEE_rd4_0376,True,0.8684856437337326,476
Rocklin,HHH_rd4_0561,True,0.8680844934877353,477
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8680449333831816,478
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8679949733638813,479
Rocklin,HHH_rd4_0729,True,0.8679079231936911,480
Eva2,ems_3hM_2051,True,0.8678246704249833,481
Eva2,ems_3hM_2546,True,0.8677194797533891,482
Eva1,ems_4hM_4290,True,0.8674297198786884,483
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.867328482853336,484
Eva1,ems_4hM_2834_0002,True,0.8673241316183368,485
Eva2,ems_3hM_3301,True,0.8670256499527483,486
Eva2,ems_3hM_3001,True,0.8668727404815374,487
Eva2,ems_3hM_1624,True,0.8661061368037729,488
Eva2,ems_3hM_2328,True,0.8654434720978281,489
Eva2,ems_3hM_3406,True,0.8652593663428966,490
Rocklin,HHH_rd2_0241,True,0.8640418669836648,491
Longxing,HEEH_17012,True,0.8639426576433917,492
Rocklin,EEHEE_rd4_0055,True,0.863737241216208,493
Rocklin,EEHEE_rd4_0064,True,0.8635726461690182,494
Rocklin,EHEE_rd4_0151,True,0.8635237381808878,495
Eva2,ems_3hM_1119,True,0.8632813540000036,496
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8632715876119011,497
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8626708823179227,498
Eva2,ems_3hM_3410,True,0.8620871946638781,499
Rocklin,HHH_rd2_0202,True,0.8615906998268039,500
Eva2,ems_3hM_3131,True,0.8615756093948402,501
Eva2,ems_3hM_2425,True,0.8615672835198819,502
Rocklin,EHEE_rd4_0200,True,0.861557880192523,503
Rocklin,EEHEE_rd4_0228,True,0.8614669229900546,504
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8607220271617484,505
Eva2,ems_3hM_3385,True,0.8607127560833954,506
Rocklin,EHEE_rd4_0213,True,0.8606365317690927,507
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8600700087515291,508
Longxing,HEEH_00404,True,0.8598737782510419,509
Eva2,ems_3hM_1022,True,0.8597960521971181,510
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8596924017700561,511
Eva2,ems_3hM_3193,True,0.8596811132768434,512
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8596009161456774,513
Rocklin,EHEE_rd4_0022,True,0.8595081860020911,514
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8592774528886993,515
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8590705400698416,516
Eva2,ems_3hM_795,True,0.858744248850793,517
Eva2,ems_3hM_1014,True,0.8586490424323977,518
Eva2,ems_3hM_1829,True,0.8579785915313327,519
Rocklin,EHEE_rd4_0306,True,0.8578740479929683,520
Rocklin,HHH_rd4_0493,True,0.8577567616244467,521
Rocklin,HHH_rd2_0063,True,0.857708164706022,522
Eva2,ems_3hM_442,True,0.8573745539230162,523
Longxing,HEEH_16206,True,0.8570421409069391,524
Rocklin,EHEE_rd4_0922,True,0.8569858011117916,525
Rocklin,HHH_rd2_0165,True,0.8567860546036377,526
Rocklin,HHH_rd3_0119,True,0.8567691703368443,527
Rocklin,EEHEE_rd4_0052,True,0.8567566098108245,528
Rocklin,EHEE_rd4_0565,True,0.856727338711178,529
Eva2,ems_3hM_826,True,0.8566863079998699,530
Rocklin,EHEE_rd4_0058,True,0.8562934118705988,531
Rocklin,EHEE_rd4_0429,True,0.8562421009462758,532
Eva2,ems_3hC_1017,True,0.8559501080478482,533
Eva2,ems_3hM_1876,True,0.8558613645548363,534
Eva1,ems_4hM_5359,True,0.8557450726514505,535
Eva2,ems_3hC_387,True,0.8557100170869596,536
Rocklin,EHEE_rd4_0087,True,0.85545443708486,537
Eva2,ems_3hM_2999,True,0.8553738477266495,538
Rocklin,HHH_rd3_0188,True,0.8552523135168735,539
Eva2,ems_3hM_2785,True,0.8551832373559822,540
Rocklin,EHEE_rd4_0875,True,0.8550759570987342,541
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8547492432075994,542
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8546627643945045,543
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8538734885858393,544
Eva2,ems_3hM_2630,True,0.8537034787060686,545
Rocklin,EEHEE_rd4_0112,True,0.8536009251408354,546
Rocklin,EHEE_rd4_0263,True,0.8534838500171106,547
Rocklin,HHH_rd2_0238,True,0.8534116710171652,548
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8523313420707461,549
Rocklin,HHH_rd1_0247,True,0.8518918236250956,550
Rocklin,HHH_rd3_0058,True,0.8518151601484342,551
Eva2,ems_3hC_1014,True,0.8516939556285886,552
Eva2,ems_4hC_2395,True,0.8515779351968307,553
Rocklin,EEHEE_rd4_0407,True,0.8514596696024108,554
Eva1,ems_4hM_4540,True,0.8513218317644738,555
Eva2,ems_3hM_3338,True,0.8511482111327313,556
Eva2,ems_3hM_1846,True,0.8509528388900636,557
Eva2,ems_3hC_919_0001,True,0.8508211816397219,558
Rocklin,EEHEE_rd4_0004,True,0.8507721126514863,559
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8502491122878524,560
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8502181853822559,561
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8501538815932178,562
Rocklin,HHH_rd3_0143,True,0.8496463209188249,563
Eva2,ems_3hM_2938,True,0.8496399861797977,564
Rocklin,HHH_rd2_0187,True,0.8495556234367148,565
Eva2,ems_3hC_505_0001,True,0.8491628314847247,566
Eva2,ems_3hM_2123,True,0.8490051008105398,567
Rocklin,HHH_rd3_0215,True,0.848719160273743,568
Eva1,ems_4hM_3508,True,0.8487061498041738,569
Rocklin,HHH_rd2_0092,True,0.8484375494867743,570
Eva2,ems_4hM_2675_0001,True,0.8484099238906517,571
Rocklin,EEHEE_rd4_0391,True,0.8483335191030136,572
Eva2,ems_3hM_3525,True,0.8483119694447573,573
Rocklin,HHH_rd1_0322,True,0.8478243960562346,574
Eva2,ems_3hM_1813,True,0.8472947924692418,575
Eva2,ems_3hM_106,True,0.8470850092019885,576
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.846848227744184,577
Rocklin,EEHEE_rd4_0217,True,0.8468201628221896,578
Rocklin,HHH_rd4_0519,True,0.8462372224125754,579
Rocklin,HHH_rd4_0986,True,0.8460902211394258,580
Rocklin,EHEE_rd4_0677,True,0.846059391230706,581
Eva2,ems_3hM_139,True,0.8453337846000859,582
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8452963211171552,583
Rocklin,HHH_rd3_0034,True,0.8450695500972891,584
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8449149618144711,585
Rocklin,EEHEE_rd4_0275,True,0.8449117682563758,586
Eva2,ems_4hM_4308,True,0.8449117057631876,587
Rocklin,EHEE_rd4_0782,True,0.8444382933624658,588
Eva2,ems_3hM_285,True,0.8444121924755672,589
Eva2,ems_3hM_3682,True,0.8442606169350457,590
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8442500027098111,591
Rocklin,HHH_rd3_0076,True,0.8441305172079105,592
Eva2,ems_3hC_772,True,0.8440842581200785,593
Rocklin,HHH_rd2_0060,True,0.8440402020141785,594
Eva2,ems_3hM_1946,True,0.8435308724924262,595
Eva1,ems_ferrM_1752_0002,True,0.8433623582893107,596
Eva2,ems_3hM_2731,True,0.8433057462665066,597
Rocklin,EHEE_rd4_0989,True,0.8428212011881213,598
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8425804265916725,599
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8424823911076134,600
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8424161312655166,601
Rocklin,HHH_rd3_0042,True,0.8421837349238709,602
Eva2,ems_3hM_2182,True,0.8417176319964792,603
Eva2,ems_3hM_1242,True,0.8410775840715129,604
Eva1,ems_4hM_4200_0002,True,0.8409847739184177,605
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8405116521802214,606
Rocklin,EHEE_rd4_0622,True,0.8404797301515884,607
Eva2,ems_4hM_3244,True,0.840390351898579,608
Eva2,ems_3hM_2410,True,0.8400337972606046,609
Eva2,ems_3hC_1549_0002,True,0.8399826052341638,610
Rocklin,HHH_rd2_0224,True,0.8399649767093467,611
Rocklin,EHEE_rd4_0081,True,0.8399356083632976,612
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8396309442856503,613
Eva2,ems_3hM_2831,True,0.8391362519353299,614
Rocklin,EHEE_rd4_0252,True,0.8388343580752963,615
Eva2,ems_3hM_3602,True,0.8388073725052148,616
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8388005433564792,617
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8387722904774312,618
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8385203449124523,619
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8381793356804562,620
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8381458421176502,621
Rocklin,HHH_rd3_0144,True,0.8380278182434107,622
Eva2,ems_3hM_3023,True,0.8378563372401538,623
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8369572885073003,624
Rocklin,EHEE_rd4_0097,True,0.8365967637599531,625
Eva2,ems_3hM_1738,True,0.836567231221011,626
Rocklin,EEHEE_rd4_0111,True,0.8362468446895648,627
Rocklin,HHH_rd3_0121,True,0.8361495442175598,628
Eva1,ems_4hM_2451,True,0.8356360081075651,629
Eva2,ems_3hM_2544,True,0.8355718887263797,630
Eva2,ems_3hM_1202,True,0.8351568609864158,631
Rocklin,EEHEE_rd4_0515,True,0.8343310202211475,632
Rocklin,HHH_rd3_0019,True,0.8342776200987936,633
Eva2,ems_3hM_1688,True,0.8342190617698221,634
Eva2,ems_3hC_1249,True,0.8341622695702235,635
Eva2,ems_ferrM_5455,True,0.833663434887041,636
Rocklin,EEHEE_rd4_0230,True,0.8333694595012027,637
Eva2,ems_3hM_2082,True,0.8333683209338337,638
Rocklin,HHH_rd1_0470,True,0.8331751546883512,639
Eva2,ems_3hC_356_0002,True,0.8331457852471269,640
Rocklin,EEHEE_rd4_0066,True,0.8330857731142651,641
Eva2,ems_3hM_1373,True,0.8329141748665237,642
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8327302988003578,643
Rocklin,HHH_rd2_0102,True,0.8326060965353084,644
Rocklin,EEHEE_rd4_0310,True,0.8322545728131122,645
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8320743239633813,646
Rocklin,HHH_rd2_0205,True,0.8313784805987313,647
Rocklin,EEHEE_rd4_0044,True,0.8308071276510821,648
Rocklin,EEHEE_rd4_0198,True,0.8305878158650386,649
Rocklin,EHEE_rd4_0543,True,0.8303814117283976,650
Rocklin,EEHEE_rd4_0241,True,0.8302953606928064,651
Longxing,HEEH_24403,True,0.8301338577748147,652
Rocklin,EHEE_rd4_0767,True,0.8299304706321562,653
Eva2,ems_3hM_1081,True,0.8298955767149504,654
Eva2,ems_3hM_1122,True,0.829719768819011,655
Eva2,ems_3hM_2102,True,0.8297054739051907,656
Eva1,ems_4hM_4034,True,0.8296029873475037,657
Eva2,ems_3hM_2721,True,0.8295415390621408,658
Eva1,ems_4hM_2420,True,0.8295182925967599,659
Rocklin,EEHEE_rd4_0320,True,0.8294150262940008,660
Rocklin,EHEE_rd4_0388,True,0.8293480019076839,661
Eva1,ems_4hM_4819,True,0.8291240971306671,662
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8290718371501927,663
Eva2,ems_3hM_3438,True,0.828737428450714,664
Rocklin,EHEE_rd4_0578,True,0.8285868280127198,665
Eva2,ems_3hC_646_0002,True,0.8284980428219255,666
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.828271683425269,667
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8278064811534264,668
Eva2,ems_3hM_446,True,0.827778261061945,669
Eva2,ems_3hM_1995,True,0.8276139506864196,670
Eva2,ems_3hM_1262,True,0.8275291873728107,671
Longxing,HEEH_05755,True,0.8273813966485188,672
Rocklin,HHH_rd3_0053,True,0.8272383031459528,673
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.826874595326302,674
Eva2,ems_3hM_3096,True,0.8264980962624648,675
Eva2,ems_3hC_1397_0001,True,0.826152622531766,676
Eva2,ems_3hM_979,True,0.8261499772770489,677
Rocklin,EEHEE_rd4_0034,True,0.8259922657967355,678
Eva2,ems_4hM_3569_0001,True,0.8258541520765255,679
Eva1,ems_4hM_4599_0002,True,0.825728346504081,680
Eva2,ems_4hM_2759_0001,True,0.8255689113750653,681
Eva2,ems_4hM_5359_0001,True,0.8254936969933725,682
Eva2,ems_3hM_2289,True,0.825243061150027,683
Eva2,ems_3hM_1588,True,0.8248244855624173,684
Rocklin,EHEE_rd4_0132,True,0.8247007773454671,685
Rocklin,HHH_rd4_1000,True,0.8242561034357153,686
Rocklin,EHEE_rd4_0778,True,0.8241520540273467,687
Rocklin,HHH_rd2_0041,True,0.8241017531992058,688
Rocklin,HHH_rd2_0094,True,0.8239548315151365,689
Eva2,ems_3hC_719_0001,True,0.8239247196333896,690
Eva2,ems_4hC_3235,True,0.8235961150048221,691
Eva2,ems_4hM_4034_0001,True,0.8235439580261905,692
Longxing,HEEH_04144,True,0.8233155035961638,693
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8229124615463281,694
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8229114855541182,695
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8227278077536374,696
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8226646698782636,697
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8225808120207984,698
Eva2,ems_3hC_104,True,0.822547922262434,699
Rocklin,HHH_rd3_0080,True,0.8225449368039653,700
Eva2,ems_3hM_1138,True,0.8215701688273301,701
Eva2,ems_3hM_2542,True,0.8215534663914066,702
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8214460606324596,703
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8209227955081889,704
Eva2,ems_4hM_4756,True,0.8207170431142466,705
Eva2,ems_3hM_3499,True,0.8206718999018487,706
Rocklin,EEHEE_rd4_0306,True,0.8206217359390264,707
Eva2,ems_3hM_977,True,0.8201865097835163,708
Eva2,ems_3hM_1236,True,0.8191838451510093,709
Eva2,ems_3hM_1892,True,0.8188422037056013,710
Eva2,ems_3hM_3395,True,0.8186659239966021,711
Rocklin,EHEE_rd4_0971,True,0.8183814154193451,712
Eva2,ems_ferrM_6053_0002,True,0.8182075717176905,713
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8178323073797559,714
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8177088018954741,715
Rocklin,EEHEE_rd4_0920,True,0.8175640009259415,716
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8174881313193698,717
Longxing,HEEH_06955,True,0.8173031067433619,718
Eva2,ems_3hM_2131,True,0.8170311270715853,719
Eva1,ems_ferrM_2938_0002,True,0.8167311856717974,720
Eva1,ems_4hM_720_0002,True,0.816730752247289,721
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8165435307547787,722
Rocklin,HHH_rd3_0133,True,0.8164706733473726,723
Rocklin,EHEE_rd4_0169,True,0.8162027958626932,724
Eva2,ems_3hM_3010,True,0.8161313580111974,725
Eva2,ems_3hC_1549_0001,True,0.816124897811927,726
Eva2,ems_3hM_1018,True,0.8160357254000351,727
Rocklin,EHEE_rd4_0657,True,0.8159669071209376,728
Eva1,ems_4hM_5250,True,0.8157735532408685,729
Eva2,ems_3hM_425,True,0.8156229250196008,730
Eva2,ems_3hM_2379,True,0.8155915807038475,731
Eva2,ems_3hM_1413,True,0.8154694982559803,732
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.81545101976057,733
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8151689649128785,734
Eva2,ems_3hM_570,True,0.8149755676597382,735
Rocklin,EHEE_rd4_0327,True,0.81470202960544,736
Eva2,ems_4hM_2680_0001,True,0.8146508313310832,737
Rocklin,EHEE_rd4_0467,True,0.8146263728424201,738
Rocklin,EHEE_rd4_0983,True,0.8143371246750706,739
Eva2,ems_3hM_2918,True,0.8137667641672437,740
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8135963564180918,741
Eva2,ems_3hC_1732_0002,True,0.8133533183783124,742
Eva2,ems_4hM_2388_0001,True,0.8132826504325945,743
Rocklin,HHH_rd4_0909,True,0.8131505537677939,744
Rocklin,HHH_rd1_0088,True,0.8130528434262984,745
Rocklin,EEHEE_rd4_0109,True,0.813049441642499,746
Eva2,ems_coilM_45,True,0.81301625471868,747
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8129709319277406,748
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8125049428245325,749
Longxing,HEEH_22376,True,0.8124734262963607,750
Rocklin,EEHEE_rd4_0704,True,0.8123397678391513,751
Eva2,ems_3hM_2241,True,0.8119267739284055,752
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.811804438037687,753
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8115795971229661,754
Eva2,ems_3hM_988,True,0.8114568186112169,755
Longxing,HEEH_18691,True,0.811324394954792,756
Eva2,ems_3hM_2919,True,0.8112051312298131,757
Eva2,ems_3hM_1200,True,0.8108952099579793,758
Eva2,ems_3hM_2953,True,0.8108439787044882,759
Rocklin,EEHEE_rd4_0152,True,0.8104493784788623,760
Eva2,ems_3hM_1808,True,0.810106719820987,761
Eva2,ems_3hM_2892,True,0.8100658635223074,762
Rocklin,HHH_rd2_0186,True,0.8097458031285499,763
Rocklin,EEHEE_rd4_0168,True,0.8097221740379043,764
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8096880122407969,765
Rocklin,HHH_rd3_0003,True,0.8095977581131288,766
Rocklin,EEHEE_rd4_0513,True,0.8094529558383817,767
Rocklin,EEHEE_rd4_0258,True,0.8094499339401005,768
Rocklin,EEHEE_rd4_0026,True,0.8094340215462129,769
Eva2,ems_3hC_119,True,0.8093633389165805,770
Eva2,ems_3hM_2014,True,0.8091764490976542,771
Eva2,ems_3hM_929,True,0.8091490986465538,772
Rocklin,HHH_rd3_0157,True,0.8086972767471797,773
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8083039460321737,774
Eva2,ems_3hC_1130_0001,True,0.8081498948342486,775
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8079607594374789,776
Rocklin,EHEE_rd4_0302,True,0.8072984525993152,777
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8072820300449945,778
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8071961639960001,779
Eva2,ems_3hM_2027,True,0.806929090139945,780
Rocklin,HHH_rd3_0239,True,0.8068561901629855,781
Rocklin,HHH_rd3_0106,True,0.8068415041024387,782
Longxing,HEEH_19704,True,0.8064894377777286,783
Rocklin,HHH_rd1_0160,True,0.8063195629949313,784
Eva2,ems_4hM_4412,True,0.806224336865302,785
Eva2,ems_3hM_317,True,0.8060345976302186,786
Rocklin,EEHEE_rd4_0027,True,0.8059725090070776,787
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8059713442599615,788
Longxing,HEEH_24585,True,0.8058663520417896,789
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8058579316979224,790
Longxing,HEEH_14255,True,0.805592707147558,791
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.805581989917845,792
Eva2,ems_3hM_3033,True,0.8055267191318718,793
Rocklin,EEHEE_rd4_0260,True,0.805486810099619,794
Eva2,ems_3hM_1116,True,0.8054047519800043,795
Eva2,ems_3hM_2009,True,0.8052681010249808,796
Eva2,ems_3hM_492,True,0.8049492059670718,797
Longxing,HEEH_07631,True,0.8048775628256815,798
Eva2,ems_3hM_3454,True,0.8048490142256072,799
Eva2,ems_3hM_2712,True,0.8047661240066974,800
Eva2,ems_3hM_1902,True,0.8047364481636569,801
Longxing,HEEH_24416,True,0.8046464379065862,802
Rocklin,HHH_rd3_0071,True,0.8045827816240136,803
Eva2,ems_3hM_1075,True,0.804479899345481,804
Rocklin,EEHEE_rd4_0721,True,0.8041894994645492,805
Eva2,ems_3hM_2741,True,0.8040857369631554,806
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8040435340510947,807
Eva2,ems_3hM_925,True,0.8038296746901972,808
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8037854390537088,809
Eva1,ems_4hM_4138,True,0.8034942315237901,810
Eva2,ems_3hC_778,True,0.8034155797612273,811
Longxing,HEEH_01238,True,0.8032298482119815,812
Rocklin,EEHEE_rd4_0523,True,0.8029980460237331,813
Eva2,ems_3hC_414,True,0.8024758961784476,814
Rocklin,EHEE_rd4_0027,True,0.8019781253007445,815
Eva2,ems_3hC_649,True,0.8019216965792081,816
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.801813661771238,817
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8016528742101583,818
Eva2,ems_3hC_965,True,0.8015278907196025,819
Longxing,HEEH_06596,True,0.8015112849830425,820
Rocklin,EHEE_rd4_0326,True,0.8009695589277148,821
Rocklin,EEHEE_rd4_0278,True,0.8009206783317621,822
Eva2,ems_3hM_1564,True,0.8006927022532251,823
Rocklin,EEHEE_rd4_0324,True,0.800646565431687,824
Eva2,ems_3hM_1996,True,0.800503486597673,825
Rocklin,HHH_rd2_0017,True,0.8003168029998694,826
Eva2,ems_3hM_3610,True,0.8002592163325976,827
Eva2,ems_3hM_1648,True,0.8000583923162733,828
Eva2,ems_3hM_822,True,0.7999922508018305,829
Rocklin,EEHEE_rd4_0327,True,0.7996718039196667,830
Rocklin,EHEE_rd4_0480,True,0.7996708159336972,831
Eva2,ems_3hM_3409,True,0.7996018014765168,832
Eva2,ems_3hM_2067,True,0.799545726918653,833
Rocklin,HHH_rd3_0093,True,0.7991757984797322,834
Eva1,ems_4hM_2000,True,0.7989994189575809,835
Rocklin,HHH_rd1_0048,True,0.7988182596504575,836
Rocklin,EEHEE_rd4_0283,True,0.7982254482150628,837
Eva2,ems_3hM_2446,True,0.7978593866833064,838
Rocklin,HHH_rd3_0051,True,0.7975261563203031,839
Eva2,ems_3hC_921_0001,True,0.7971731263567492,840
Eva2,ems_3hM_2617,True,0.7969693603639973,841
