dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8788840856200947,413
Eva2,ems_3hM_2051,True,0.8788469153157609,414
Eva2,ems_3hC_1467_0001,True,0.8786821688739318,415
Rocklin,EHEE_rd4_0394,True,0.8786583206147669,416
Eva2,ems_3hM_3110,True,0.8780783130083321,417
Eva2,ems_3hM_2603,True,0.8778568530997309,418
Eva2,ems_3hM_1725,True,0.8777425122035677,419
Eva2,ems_3hM_3204,True,0.8771157535913524,420
Eva2,ems_3hM_1776,True,0.8766982803504478,421
Rocklin,HHH_rd4_0384,True,0.8763546449487665,422
Rocklin,EEHEE_rd4_0206,True,0.876140891386901,423
Rocklin,HHH_rd2_0119,True,0.8752278467852745,424
Eva2,ems_3hM_2951,True,0.8744129284968515,425
Rocklin,EHEE_rd4_0021,True,0.8741406812121346,426
Eva2,ems_3hC_414_0001,True,0.8739317364980923,427
Rocklin,HHH_rd4_0729,True,0.8739287645607953,428
Eva2,ems_3hM_1624,True,0.8738914640844937,429
Eva2,ems_3hM_3001,True,0.8731403561290944,430
Eva2,ems_3hM_1022,True,0.8727516544223334,431
Eva2,ems_3hC_895_0002,True,0.8722667171377625,432
Rocklin,HHH_rd3_0032,True,0.8721468475608573,433
Rocklin,EEHEE_rd4_0024,True,0.8720313316993433,434
Eva1,ems_4hM_4599,True,0.8718985022482658,435
Rocklin,HHH_rd2_0241,True,0.8718014762246511,436
Rocklin,EEHEE_rd4_0066,True,0.8714516372599503,437
Eva2,ems_3hM_3385,True,0.871119637545338,438
Eva2,ems_3hM_3461,True,0.870984625767794,439
Eva2,ems_3hM_2803,True,0.8708965749384927,440
Eva2,ems_3hM_1055,True,0.8708429411131001,441
Longxing,HEEH_15777,True,0.870771413307568,442
Rocklin,EHEE_rd4_0375,True,0.8707166425899379,443
Rocklin,EEHEE_rd4_0228,True,0.8704952745450945,444
Rocklin,HHH_rd2_0165,True,0.8701727375805961,445
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8700376666009355,446
Rocklin,EEHEE_rd4_0064,True,0.8697959333303369,447
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8693024140742321,448
Eva2,ems_3hM_1829,True,0.8686806380921378,449
Eva2,ems_3hM_3301,True,0.8686568114375923,450
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8679046097051648,451
Rocklin,EHEE_rd4_0213,True,0.8668458533453489,452
Eva1,ems_4hM_3917_0002,True,0.8665623481711393,453
Eva2,ems_3hM_181,True,0.865714809874348,454
Eva2,ems_3hM_155,True,0.8655759723008521,455
Eva2,ems_3hM_2609,True,0.8652293395342837,456
Eva1,ems_4hM_2834_0002,True,0.8648834801933273,457
Rocklin,EHEE_rd4_0519,True,0.8642533859719796,458
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8641376786833588,459
Eva2,ems_3hC_919_0001,True,0.8638192134140452,460
Rocklin,EEHEE_rd4_0388,True,0.8635636023308472,461
Rocklin,HHH_rd1_0247,True,0.8634321685646882,462
Eva2,ems_3hC_505_0001,True,0.8628273736462143,463
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.862751632589537,464
Eva2,ems_3hM_1093,True,0.8621350909749546,465
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8619845740446057,466
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8619576122913644,467
Eva2,ems_4hM_4735_0001,True,0.8617168328581223,468
Eva2,ems_4hM_2675_0001,True,0.8615709237544876,469
Eva2,ems_3hM_3410,True,0.8613490118389882,470
Eva1,ems_4hM_3076_0002,True,0.8611487600091441,471
Rocklin,EEHEE_rd4_0376,True,0.8606725622327454,472
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8606533924300726,473
Eva2,ems_3hM_2938,True,0.8606529879791629,474
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8604704565800178,475
Rocklin,EHEE_rd4_0960,True,0.8604523324475825,476
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8603544904526764,477
Eva1,ems_4hM_3793,True,0.8600710631900292,478
Eva1,ems_4hM_2364,True,0.8600148505081462,479
Eva2,ems_3hM_285,True,0.859579081687414,480
Rocklin,HHH_rd4_0759,True,0.8595119809219561,481
Longxing,EHEE_11486,True,0.8594508020596117,482
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8593791033006986,483
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8593095757557142,484
Longxing,HEEH_17012,True,0.8592633902465285,485
Rocklin,HHH_rd2_0063,True,0.8587895019530879,486
Rocklin,HHH_rd3_0019,True,0.8587533936433855,487
Rocklin,EEHEE_rd4_0391,True,0.8581747237885973,488
Rocklin,HHH_rd4_0986,True,0.8580467423975702,489
Rocklin,HHH_rd4_0848,True,0.8578813796701826,490
Eva2,ems_3hC_387,True,0.8578684097573731,491
Eva2,ems_3hM_2546,True,0.8578296475700279,492
Rocklin,EHEE_rd4_0388,True,0.8576362851004035,493
Rocklin,EHEE_rd4_0110,True,0.8574543553999043,494
Rocklin,EHEE_rd4_0565,True,0.8570235315388681,495
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8563460707516158,496
Longxing,HEEH_00404,True,0.856149939733866,497
Eva2,ems_3hM_1813,True,0.8559173566049578,498
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8558886032290112,499
Rocklin,EHEE_rd4_0097,True,0.8553418840198546,500
Eva2,ems_3hM_2326,True,0.8552131063220706,501
Rocklin,EHEE_rd4_0429,True,0.8546409763798644,502
Eva2,ems_3hM_442,True,0.8543609807447572,503
Eva2,ems_3hM_2521,True,0.8540989435593465,504
Eva2,ems_3hM_1242,True,0.8539005639277334,505
Rocklin,EHEE_rd4_0782,True,0.8535140875993974,506
Eva2,ems_3hM_1876,True,0.8533219210418638,507
Rocklin,EHEE_rd4_0524,True,0.8532607058085184,508
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8531841353478343,509
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8531125767764326,510
Eva2,ems_3hM_2999,True,0.8529616351085526,511
Rocklin,EEHEE_rd4_0083,True,0.852570953146393,512
Rocklin,HHH_rd2_0224,True,0.8525329015639237,513
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.852498678289867,514
Eva2,ems_3hM_2328,True,0.8524009845049536,515
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8522739835611051,516
Rocklin,EHEE_rd4_0151,True,0.8520238003506634,517
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8516273450945248,518
Eva2,ems_3hM_3131,True,0.8515479653800238,519
Eva2,ems_3hM_3193,True,0.8515455588313152,520
Rocklin,HHH_rd3_0119,True,0.8512230559535107,521
Eva1,ems_4hM_4540,True,0.8511928450544979,522
Longxing,HEEH_16206,True,0.8511162168811582,523
Eva2,ems_3hM_2264,True,0.8511042048097269,524
Rocklin,HHH_rd1_0322,True,0.8510466796731823,525
Eva2,ems_3hM_436,True,0.8507965265153907,526
Rocklin,EEHEE_rd4_0004,True,0.8507952415719081,527
Eva2,ems_3hM_2630,True,0.8506422563951942,528
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8504025685641309,529
Rocklin,EEHEE_rd4_0407,True,0.8497301280771807,530
Eva1,ems_ferrM_1752_0002,True,0.8496486297572483,531
Eva2,ems_3hM_2123,True,0.8493565676373108,532
Rocklin,HHH_rd4_0561,True,0.8482336659701525,533
Eva1,ems_4hC_23,True,0.8477435978684786,534
Rocklin,HHH_rd2_0092,True,0.8475624647501667,535
Rocklin,EEHEE_rd4_0055,True,0.8475616430139563,536
Eva2,ems_3hM_3406,True,0.8474540839092163,537
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8474426039569908,538
Rocklin,EHEE_rd4_0087,True,0.8469872951976576,539
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8469246988642278,540
Rocklin,HHH_rd3_0058,True,0.8468189094084,541
Eva2,ems_3hM_3096,True,0.8463663161017575,542
Rocklin,HHH_rd2_0238,True,0.8462772769633131,543
Rocklin,EEHEE_rd4_0275,True,0.8461813192100746,544
Eva2,ems_3hM_106,True,0.8460942323363517,545
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8456671661115646,546
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8453225125996188,547
Rocklin,HHH_rd4_0519,True,0.8450423453039672,548
Rocklin,HHH_rd3_0146,True,0.8450380336803777,549
Longxing,HEEH_09766,True,0.8449281723842835,550
Rocklin,EHEE_rd4_0622,True,0.8447386675826238,551
Rocklin,EEHEE_rd4_0237,True,0.8447343393697824,552
Eva2,ems_3hM_2731,True,0.8446639102769848,553
Eva2,ems_4hM_4412,True,0.844615310194094,554
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.844542685289797,555
Eva1,ems_4hM_4290,True,0.8444674504088557,556
Rocklin,EHEE_rd4_0263,True,0.844459835722873,557
Rocklin,HHH_rd3_0034,True,0.8439965459038858,558
Eva2,ems_3hC_1017,True,0.8439686618740541,559
Eva2,ems_3hC_1014,True,0.8437548519210843,560
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8436182717296816,561
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8434543781076341,562
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8434432221218845,563
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8434382118007483,564
Eva1,ems_4hM_5359,True,0.843258216855147,565
Rocklin,EEHEE_rd4_0409,True,0.843162044595513,566
Eva2,ems_3hC_772,True,0.842955113997872,567
Eva2,ems_3hM_3272,True,0.8429477575035796,568
Eva2,ems_3hM_2102,True,0.842904112743939,569
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8427516856379506,570
Eva2,ems_4hC_3235,True,0.8427392911687732,571
Rocklin,EHEE_rd4_0404,True,0.8427242896524523,572
Rocklin,HHH_rd3_0188,True,0.8425609597791139,573
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8424716336119753,574
Eva2,ems_3hM_1271,True,0.8420581455715225,575
Eva2,ems_3hC_1249,True,0.8419813738756678,576
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.84168434205676,577
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8416158727036854,578
Rocklin,HHH_rd3_0215,True,0.8414565202932481,579
Eva2,ems_3hC_1549_0002,True,0.8413246618959123,580
Eva2,ems_3hM_1202,True,0.8406386969912065,581
Longxing,HEEH_22022,True,0.8404002053447402,582
Rocklin,HHH_rd2_0205,True,0.8403976011826548,583
Rocklin,HHH_rd3_0121,True,0.8403291710144776,584
Eva2,ems_3hM_1846,True,0.8400826515642476,585
Rocklin,HHH_rd4_0493,True,0.8399015314869216,586
Rocklin,EHEE_rd4_0058,True,0.8396844700710061,587
Rocklin,EHEE_rd4_0306,True,0.8395586840614574,588
Eva2,ems_3hM_3602,True,0.8393882171117889,589
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8392961579738213,590
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.839225631959369,591
Eva2,ems_3hC_162,True,0.8391350330550247,592
Rocklin,HHH_rd3_0143,True,0.8391230073918289,593
Eva2,ems_3hM_2082,True,0.8390238237870753,594
Rocklin,EEHEE_rd4_0044,True,0.8388949902074632,595
Eva2,ems_3hM_1818,True,0.8388813173494177,596
Rocklin,EHEE_rd4_0767,True,0.8388565058915888,597
Rocklin,EEHEE_rd4_0515,True,0.8384979265808762,598
Eva2,ems_3hM_3108,True,0.8383168821552947,599
Rocklin,EHEE_rd4_0132,True,0.8383006841355339,600
Eva2,ems_3hM_3023,True,0.8381187985708286,601
Eva2,ems_3hM_795,True,0.8379874771141348,602
Rocklin,EHEE_rd4_0252,True,0.8376789236424297,603
Eva2,ems_4hM_4756,True,0.8371255190395279,604
Eva2,ems_3hM_1138,True,0.8369747819841948,605
Eva2,ems_3hM_3525,True,0.8367969628926517,606
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8367091007694603,607
Rocklin,HHH_rd2_0060,True,0.8366258729079667,608
Eva2,ems_3hM_2785,True,0.8365828062922636,609
Eva2,ems_3hM_139,True,0.8352205959066362,610
Rocklin,EHEE_rd4_0200,True,0.835150316567593,611
Rocklin,HHH_rd3_0144,True,0.8350697560195323,612
Eva2,ems_3hC_104,True,0.8349437485862578,613
Eva2,ems_3hM_3338,True,0.83489899828008,614
Eva2,ems_3hM_3454,True,0.8345556286327931,615
Eva2,ems_3hM_3499,True,0.8336005622110209,616
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8333141508523225,617
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8332772959494495,618
Eva2,ems_3hM_1588,True,0.8332253428223648,619
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.833121504056308,620
Eva2,ems_3hM_2425,True,0.8330009238943504,621
Eva1,ems_4hM_4200_0002,True,0.8329867073675148,622
Rocklin,HHH_rd2_0017,True,0.8327990215992547,623
Rocklin,EEHEE_rd4_0052,True,0.8326183502704501,624
Eva2,ems_3hM_1014,True,0.8325161242494832,625
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8324187312043678,626
Eva1,ems_4hM_4034,True,0.8324018075594765,627
Rocklin,EHEE_rd4_0022,True,0.8321945450113343,628
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.832111562487728,629
Eva2,ems_3hM_1995,True,0.8316644428757918,630
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8313057275762431,631
Eva2,ems_4hM_4308,True,0.8312632810431804,632
Eva2,ems_4hM_2759_0001,True,0.8312372229729429,633
Eva2,ems_3hM_1738,True,0.8312119940706321,634
Eva2,ems_3hM_826,True,0.8308886359823224,635
Rocklin,HHH_rd3_0080,True,0.8307180485613896,636
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8304614949924143,637
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8303044423132968,638
Eva2,ems_4hM_4034_0001,True,0.8301475085238094,639
Rocklin,HHH_rd2_0187,True,0.8299211458164896,640
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8295738223053303,641
Eva2,ems_4hC_2395,True,0.8294136051929409,642
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8292390577100497,643
Rocklin,HHH_rd2_0094,True,0.8290961714355356,644
Eva1,ems_4hM_2451,True,0.8289728865683307,645
Eva2,ems_3hM_2721,True,0.8286222321377826,646
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8285317975934935,647
Eva2,ems_3hM_2009,True,0.8284913232368528,648
Rocklin,EEHEE_rd4_0704,True,0.8280895963091783,649
Eva2,ems_3hM_446,True,0.8277854769556948,650
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8274124887303886,651
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.82717163678616,652
Eva2,ems_3hM_2410,True,0.8271544252957137,653
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8269017021059011,654
Eva2,ems_3hC_719_0001,True,0.826875344288833,655
Eva2,ems_3hM_2289,True,0.8267749958248141,656
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8262253218522425,657
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8262229262754475,658
Rocklin,HHH_rd4_1000,True,0.8258865030397317,659
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8254139392675506,660
Eva2,ems_3hM_492,True,0.8249573650239996,661
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8246269021996662,662
Eva2,ems_3hM_2544,True,0.8244789233538082,663
Rocklin,EHEE_rd4_0169,True,0.8243447232112913,664
Eva1,ems_4hM_4819,True,0.8241637142347532,665
Longxing,HEEH_24403,True,0.8240154599826746,666
Eva2,ems_3hM_1075,True,0.8239116927555173,667
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8239075787249857,668
Eva2,ems_3hM_2182,True,0.8237278870611184,669
Eva2,ems_3hM_1262,True,0.8233840244978885,670
Rocklin,HHH_rd2_0202,True,0.8228194304796548,671
Rocklin,EEHEE_rd4_0241,True,0.8226136559708803,672
Rocklin,HHH_rd3_0076,True,0.822501685247464,673
Longxing,HEEH_04144,True,0.8221998625904288,674
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8221782390712727,675
Rocklin,EHEE_rd4_0922,True,0.8217764113678064,676
Eva1,ems_4hM_3508,True,0.8216375225101826,677
Eva2,ems_3hM_2741,True,0.8215012763861819,678
Rocklin,EEHEE_rd4_0217,True,0.8213950058892165,679
Eva2,ems_3hM_1413,True,0.8212441056261682,680
Eva2,ems_ferrM_6053_0002,True,0.8208358076702618,681
Eva2,ems_3hM_1373,True,0.8207902377085794,682
Eva1,ems_4hM_2420,True,0.8207784561138787,683
Eva2,ems_3hM_2379,True,0.8207749508340717,684
Eva1,ems_4hM_4599_0002,True,0.8207058744618244,685
Rocklin,EEHEE_rd4_0523,True,0.8200695294115268,686
Eva2,ems_4hM_2680_0001,True,0.8200077891132251,687
Eva2,ems_3hC_119,True,0.8197342347699393,688
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8197295235058958,689
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8196386968145053,690
Eva2,ems_4hM_3244,True,0.8195252030504111,691
Rocklin,EEHEE_rd4_0111,True,0.8194600378521517,692
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8191493582599465,693
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8190634223535213,694
Rocklin,EHEE_rd4_0543,True,0.8189482390257679,695
Eva1,ems_4hM_4138,True,0.8185312537997184,696
Eva2,ems_3hM_178,True,0.8183334128649603,697
Eva2,ems_3hM_1892,True,0.8174813138100664,698
Eva2,ems_3hM_3409,True,0.8174255070795458,699
Rocklin,EEHEE_rd4_0112,True,0.8173046168020723,700
Rocklin,EEHEE_rd4_0109,True,0.8170778656151476,701
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8169978712695238,702
Rocklin,HHH_rd3_0106,True,0.8168513814720052,703
Rocklin,EHEE_rd4_0327,True,0.8168420012025245,704
Eva2,ems_3hC_356_0002,True,0.8168417683849597,705
Eva2,ems_3hC_414,True,0.8165656378458883,706
Eva2,ems_3hC_1397_0001,True,0.8163061111965241,707
Rocklin,HHH_rd4_0909,True,0.8161656089213424,708
Rocklin,HHH_rd3_0233,True,0.816130080148088,709
Eva2,ems_3hM_979,True,0.8159511133345145,710
Rocklin,HHH_rd3_0239,True,0.8156337391786814,711
Eva2,ems_3hM_1996,True,0.8154887594562311,712
Eva2,ems_4hM_2388_0001,True,0.81543420770258,713
Rocklin,EEHEE_rd4_0324,True,0.8152994546782851,714
Rocklin,HHH_rd3_0133,True,0.8151607403818071,715
Eva2,ems_3hM_1688,True,0.8151548661215519,716
Rocklin,EEHEE_rd4_0320,True,0.8143468507474302,717
Rocklin,HHH_rd2_0098,True,0.8141211329476715,718
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8139663457892983,719
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8138810990508623,720
Rocklin,HHH_rd1_0470,True,0.8137682813070803,721
Rocklin,EEHEE_rd4_0260,True,0.8136990019495436,722
Eva2,ems_3hM_2542,True,0.8136682969215232,723
Rocklin,EEHEE_rd4_0168,True,0.8136026312954421,724
Rocklin,EEHEE_rd4_0198,True,0.8135232833039788,725
Rocklin,HHH_rd3_0042,True,0.8135149641077861,726
Rocklin,HHH_rd2_0204,True,0.8133571818853453,727
Eva2,ems_3hM_1808,True,0.8130873717984496,728
Eva1,ems_4hM_5250,True,0.8123418718090654,729
Rocklin,HHH_rd2_0102,True,0.8121737329256593,730
Eva2,ems_3hM_1946,True,0.8121122001131876,731
Eva2,ems_coilM_45,True,0.811916644500788,732
Rocklin,EHEE_rd4_0081,True,0.8118819721946257,733
Eva2,ems_3hC_1645_0001,True,0.8109444979882126,734
Rocklin,EHEE_rd4_0688,True,0.8107682948732947,735
Rocklin,HHH_rd3_0053,True,0.8101556145350435,736
Eva2,ems_3hM_2712,True,0.810146248482569,737
Longxing,HEEH_02831,True,0.8100467748565889,738
Eva2,ems_4hM_5359_0001,True,0.8099889620141164,739
Rocklin,EHEE_rd4_0778,True,0.8096284805109032,740
Longxing,HEEH_22376,True,0.8092511286961538,741
Eva2,ems_3hM_925,True,0.8091743327621717,742
Eva2,ems_4hM_3569_0001,True,0.8087127933879675,743
Eva2,ems_3hM_3438,True,0.80856780708261,744
Eva2,ems_3hM_1081,True,0.8082727963235992,745
Longxing,HEEH_24585,True,0.8081666182436862,746
Eva2,ems_3hM_2831,True,0.8081544272108356,747
Eva2,ems_3hC_649,True,0.8081139402401314,748
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8079433834850495,749
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8072466147024742,750
Eva2,ems_3hM_1902,True,0.8070208743296649,751
Eva2,ems_3hM_3682,True,0.8069525193519539,752
Rocklin,EHEE_rd4_0875,True,0.8068395100827251,753
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.806745785490568,754
Eva2,ems_3hC_965,True,0.8066209685827019,755
Eva2,ems_3hM_3010,True,0.8061482866102831,756
Rocklin,EEHEE_rd4_0258,True,0.8054904902865636,757
Longxing,HEEH_14164,True,0.805115794697766,758
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8050877789642396,759
Rocklin,EHEE_rd4_0027,True,0.8049778565867889,760
Eva2,ems_3hM_3610,True,0.8048336037366843,761
Eva2,ems_ferrM_5455,True,0.8048248513292324,762
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8046783565253348,763
Rocklin,EHEE_rd4_0480,True,0.8044546509876911,764
Eva2,ems_3hC_1549_0001,True,0.8043680308176953,765
Rocklin,EEHEE_rd4_0152,True,0.8039692771139854,766
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8037879014970162,767
Rocklin,HHH_rd1_0048,True,0.803254437342888,768
Eva2,ems_3hC_646_0002,True,0.8027548605657331,769
Rocklin,EHEE_rd4_0971,True,0.8026106120107178,770
Rocklin,EHEE_rd4_0578,True,0.802605940815932,771
Rocklin,EEHEE_rd4_0283,True,0.8025828342567313,772
Eva2,ems_3hM_2014,True,0.8023542454626553,773
Eva2,ems_3hM_341,True,0.8020878183797737,774
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8019724646134294,775
Eva2,ems_3hM_2131,True,0.8019332897257199,776
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8017211480486177,777
Longxing,HEEH_14255,True,0.8016533508130239,778
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8015219190229109,779
Longxing,HEEH_24416,True,0.801362379336686,780
Rocklin,EHEE_rd4_0467,True,0.8012490088513496,781
Rocklin,EEHEE_rd4_0026,True,0.8011689303367,782
Rocklin,EHEE_rd4_0657,True,0.8006021854622574,783
Rocklin,HHH_rd3_0003,True,0.8001742866922297,784
Eva2,ems_3hM_570,True,0.800144421281532,785
Eva2,ems_3hM_2241,True,0.7998835609428505,786
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7998633545335336,787
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7998617070981788,788
Rocklin,EEHEE_rd4_0310,True,0.7994974399932138,789
Rocklin,EHEE_rd4_0302,True,0.7992913016148574,790
Eva2,ems_3hM_822,True,0.7991718540528123,791
Rocklin,HHH_rd2_0041,True,0.7989895577099114,792
Rocklin,EHEE_rd4_0600,True,0.7989299340036122,793
Longxing,HEEH_00953,True,0.7989074156500064,794
Eva2,ems_3hM_1122,True,0.7986933883621365,795
Eva2,ems_3hM_1200,True,0.7986311397401206,796
Rocklin,EEHEE_rd4_0125,True,0.798625388468199,797
Eva2,ems_3hM_2892,True,0.7981586180771245,798
Eva2,ems_3hC_1130_0001,True,0.7980769686957326,799
Rocklin,EHEE_rd4_0989,True,0.7980227292472839,800
Rocklin,EEHEE_rd4_0034,True,0.7979396545240717,801
Eva1,ems_4hM_720_0002,True,0.7978982823966018,802
Rocklin,HHH_rd2_0018,True,0.7978419255204366,803
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,0.7977891835548999,804
Eva2,ems_3hM_3395,True,0.7977471869072724,805
Eva2,ems_3hM_1236,True,0.7975306953276912,806
Eva2,ems_3hM_2027,True,0.7974494761929702,807
Eva2,ems_3hM_1018,True,0.7974271703090529,808
Inna,p1-14H-GBL-16H-GABBL-15H_0040_0001,True,0.7974065272721911,809
Eva2,ems_3hM_2494,True,0.7973898059534386,810
Eva2,ems_3hM_3173,True,0.797319745131254,811
Longxing,HEEH_18660,True,0.7972190793386981,812
Eva2,ems_3hM_3003,True,0.7969978418926279,813
Eva2,ems_3hM_433,True,0.7969671005010459,814
Eva2,ems_3hM_2953,True,0.7969624461687305,815
Longxing,HEEH_06955,True,0.7962727713877878,816
Eva2,ems_3hC_1732_0002,True,0.796212212615999,817
Eva2,ems_3hM_3033,True,0.7957369505778698,818
Rocklin,EEHEE_rd4_0219,True,0.795687595218848,819
Eva2,ems_3hM_2617,True,0.7956166673953946,820
Rocklin,HHH_rd2_0186,True,0.7953448380305094,821
Eva2,ems_3hM_2918,True,0.7953395812057956,822
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7951280558964899,823
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7950930643708063,824
Eva2,ems_3hM_759,True,0.794737072027666,825
Eva1,ems_4hM_2000,True,0.7946828694249352,826
Longxing,HEEH_06596,True,0.7945639048931763,827
Eva2,ems_coilM_104_0001,True,0.794309186588209,828
Longxing,HEEH_18691,True,0.7940100307847302,829
Rocklin,EEHEE_rd4_0327,True,0.7939444745363673,830
Rocklin,EEHEE_rd4_0199,True,0.7936156393118893,831
Rocklin,EEHEE_rd4_0920,True,0.7935420489319822,832
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7934304068914946,833
Longxing,HEEH_05755,True,0.7929853016031575,834
Eva2,ems_3hM_2621,True,0.7924135301418849,835
Eva2,ems_3hM_832,True,0.7923465473235225,836
Eva2,ems_3hM_2331,True,0.792313901846225,837
Rocklin,EEHEE_rd4_0278,True,0.7920418675829166,838
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7916581296051342,839
Eva2,ems_3hM_781,True,0.7913864076086221,840
