dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0083,True,0.8800371561420466,416
Eva2,ems_3hC_1467_0001,True,0.8793502089053064,417
Eva2,ems_3hM_3204,True,0.8793407856914371,418
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8791600795645521,419
Eva2,ems_3hM_2859,True,0.8789476993154183,420
Rocklin,EEHEE_rd4_0182,True,0.8786922012405194,421
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8784305842917091,422
Eva2,ems_3hC_1630,True,0.8775390493102754,423
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.877269633471074,424
Rocklin,HHH_rd4_0902,True,0.8770285500625755,425
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8766520199666545,426
Eva2,ems_3hM_3406,True,0.876465985785959,427
Eva2,ems_3hM_1271,True,0.8762641421870324,428
Rocklin,HHH_rd3_0138,True,0.8760388258485857,429
Rocklin,HHH_rd4_0493,True,0.8758845343467722,430
Eva2,ems_3hM_1818,True,0.8756339305935253,431
Eva2,ems_3hM_2927,True,0.8754563372877543,432
Eva2,ems_3hM_436,True,0.8752670868110866,433
Eva2,ems_3hM_1624,True,0.875032819780813,434
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8748782269954719,435
Eva2,ems_3hM_3461,True,0.874844386578673,436
Eva2,ems_3hM_2521,True,0.8744024958108593,437
Rocklin,EHEE_rd4_0325,True,0.8740000768443923,438
Eva2,ems_3hM_3301,True,0.873950377068485,439
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8733334671470054,440
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.872815221105399,441
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8724543632780143,442
Longxing,HEEH_09766,True,0.8716939075551314,443
Rocklin,EHEE_rd4_0021,True,0.8716645525851167,444
Longxing,HEEH_00404,True,0.8716575353920674,445
Eva2,ems_3hM_1055,True,0.871595729398797,446
Eva2,ems_3hM_3326,True,0.8711636765887699,447
Longxing,HEEH_22022,True,0.8709364581531369,448
Eva1,ems_4hC_3014,True,0.8708562464097097,449
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8707085857528581,450
Eva2,ems_3hM_3410,True,0.8705660853403204,451
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8703403439567535,452
Eva2,ems_3hM_2264,True,0.8702258546274857,453
Eva2,ems_3hM_1592,True,0.870029527080727,454
Rocklin,EEHEE_rd4_0228,True,0.8696029824403827,455
Rocklin,EHEE_rd4_0306,True,0.8692446161087966,456
Eva1,ems_4hM_3793,True,0.8691977819648369,457
Rocklin,HHH_rd3_0146,True,0.8688559322999597,458
Rocklin,EEHEE_rd4_0055,True,0.8687177690288161,459
Eva2,ems_3hM_1829,True,0.8686892757376758,460
Rocklin,HHH_rd2_0123,True,0.8683414897509495,461
Rocklin,EEHEE_rd4_0125,True,0.868075359692775,462
Eva1,ems_4hM_4599,True,0.8680221316087651,463
Eva2,ems_3hC_1549_0002,True,0.8679172655543008,464
Eva2,ems_3hM_1725,True,0.8676782418130277,465
Eva2,ems_3hM_2546,True,0.8676492139503416,466
Rocklin,HHH_rd1_0075,True,0.8671929201142695,467
Rocklin,HHH_rd4_0895,True,0.8671733974805059,468
Eva2,ems_3hM_3001,True,0.8671617286193404,469
Eva2,ems_3hM_3193,True,0.8670716735927763,470
Eva2,ems_3hM_285,True,0.8669147795317845,471
Eva2,ems_3hM_2328,True,0.8667471133623016,472
Eva2,ems_3hM_2425,True,0.8667391005099787,473
Rocklin,EHEE_rd4_0151,True,0.8663656584373659,474
Eva2,ems_3hM_442,True,0.8661260263690904,475
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8656957057808771,476
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8656696826815201,477
Rocklin,EHEE_rd4_0110,True,0.8652911595672158,478
Eva2,ems_3hM_3131,True,0.865263817143158,479
Eva2,ems_3hM_2630,True,0.8650493213865923,480
Rocklin,EHEE_rd4_0404,True,0.8649044317566754,481
Rocklin,EHEE_rd4_0213,True,0.8644126340081278,482
Eva2,ems_3hM_3110,True,0.864301344046907,483
Rocklin,EEHEE_rd4_0376,True,0.8640259422748071,484
Eva2,ems_3hM_2603,True,0.8637890636009065,485
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8637617806691912,486
Eva1,ems_ferrM_1752_0002,True,0.8637048098424666,487
Rocklin,EHEE_rd4_0519,True,0.8635230668061653,488
Eva2,ems_3hM_155,True,0.8633990887995043,489
Eva2,ems_3hM_3499,True,0.8631077159740779,490
Rocklin,EHEE_rd4_0524,True,0.8625964150965036,491
Rocklin,EEHEE_rd4_0005,True,0.862192129449212,492
Rocklin,EEHEE_rd4_0237,True,0.862158326615266,493
Longxing,EHEE_11486,True,0.8621348511270186,494
Eva2,ems_3hM_1813,True,0.8620670378638569,495
Eva2,ems_3hM_2326,True,0.8619181352355151,496
Rocklin,HHH_rd2_0165,True,0.861822106518184,497
Eva2,ems_4hM_2675_0001,True,0.8617144494988881,498
Eva2,ems_3hM_2938,True,0.861600288965768,499
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8613486517023058,500
Longxing,HEEH_15777,True,0.8613423292418734,501
Eva2,ems_3hM_2999,True,0.8608501615586559,502
Eva2,ems_3hC_414_0001,True,0.8605594091501224,503
Eva2,ems_3hM_2609,True,0.8602605567790093,504
Eva1,ems_4hM_3917_0002,True,0.859538493002291,505
Rocklin,EHEE_rd4_0767,True,0.8594654263297403,506
Eva2,ems_3hM_1093,True,0.8593098374632193,507
Eva2,ems_4hM_4735_0001,True,0.858953662924131,508
Rocklin,EEHEE_rd4_0066,True,0.8589200191019255,509
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8588428579261214,510
Eva2,ems_3hC_505_0001,True,0.8584579559402,511
Eva2,ems_3hM_3010,True,0.8581259297570151,512
Eva2,ems_3hM_3108,True,0.8579418420542039,513
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8575984629679241,514
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8575836999792913,515
Longxing,HEEH_17012,True,0.8574388817451792,516
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8572624682747791,517
Rocklin,EHEE_rd4_0565,True,0.8566556351824323,518
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8566121158962523,519
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8565683910109726,520
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8563286538953185,521
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8561480223076413,522
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8560337302705388,523
Rocklin,EEHEE_rd4_0388,True,0.855402474043591,524
Rocklin,EEHEE_rd4_0064,True,0.8551385579601565,525
Eva2,ems_3hM_2785,True,0.8546122683984816,526
Rocklin,HHH_rd4_0519,True,0.8545958043931603,527
Rocklin,EHEE_rd4_0022,True,0.8541847188307231,528
Rocklin,EEHEE_rd4_0004,True,0.8537056663266839,529
Rocklin,EHEE_rd4_0087,True,0.8536183624692807,530
Rocklin,HHH_rd4_0986,True,0.8535231550380734,531
Rocklin,HHH_rd2_0224,True,0.8535188942870281,532
Rocklin,HHH_rd2_0238,True,0.8535142695938187,533
Eva1,ems_4hM_4290,True,0.8531752854400297,534
Rocklin,HHH_rd4_0729,True,0.8530940954604577,535
Eva2,ems_3hM_1022,True,0.8528146486830092,536
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8526781827582222,537
Eva2,ems_3hM_106,True,0.8526479392689965,538
Eva2,ems_3hC_1017,True,0.852557812296184,539
Rocklin,EHEE_rd4_0388,True,0.852550829668449,540
Rocklin,HHH_rd2_0092,True,0.8520512914272373,541
Eva1,ems_4hM_4540,True,0.8516375137517228,542
Eva2,ems_3hM_795,True,0.8511696057709274,543
Eva2,ems_3hM_1014,True,0.8508817235679363,544
Eva2,ems_3hM_826,True,0.8507550740673123,545
Rocklin,HHH_rd1_0470,True,0.8506098978989097,546
Eva2,ems_3hM_2123,True,0.8503614814255674,547
Rocklin,HHH_rd3_0119,True,0.8503016662351509,548
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8502270402038944,549
Eva2,ems_3hC_1397_0001,True,0.849782162467008,550
Rocklin,EHEE_rd4_0960,True,0.8496767949491386,551
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8496340026204688,552
Eva2,ems_3hC_1014,True,0.8491400774211526,553
Rocklin,EHEE_rd4_0097,True,0.8489944891066605,554
Eva2,ems_3hM_1738,True,0.8488803232267013,555
Eva2,ems_3hM_2731,True,0.8486805087230386,556
Eva2,ems_3hM_1876,True,0.8483971055460506,557
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8483861010241964,558
Rocklin,EEHEE_rd4_0052,True,0.8480902962963726,559
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8480755435072417,560
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8480579240394039,561
Longxing,HEEH_16206,True,0.848037104685841,562
Eva2,ems_4hM_3244,True,0.84782712127469,563
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8477756098694823,564
Rocklin,HHH_rd3_0019,True,0.8476582045062394,565
Eva2,ems_3hM_3272,True,0.8476265171608026,566
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8471483938202365,567
Eva2,ems_3hC_387,True,0.8471377322103046,568
Rocklin,HHH_rd3_0215,True,0.8469720668468896,569
Rocklin,HHH_rd1_0247,True,0.8467036604731549,570
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8465317946610432,571
Eva2,ems_3hM_1588,True,0.8465002146564397,572
Eva2,ems_3hM_1081,True,0.8464927721963956,573
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.846393326341454,574
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.846363495696248,575
Eva2,ems_3hM_3023,True,0.8462946802901592,576
Eva2,ems_3hM_1242,True,0.846110355935917,577
Rocklin,EHEE_rd4_0058,True,0.846013314545674,578
Eva2,ems_4hM_4308,True,0.8459818435555909,579
Rocklin,EEHEE_rd4_0217,True,0.8459388904313087,580
Rocklin,HHH_rd2_0063,True,0.8459179650451651,581
Eva2,ems_3hM_1846,True,0.8451273893538997,582
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8450165135333887,583
Rocklin,HHH_rd3_0121,True,0.844806265402696,584
Rocklin,EEHEE_rd4_0407,True,0.8447888941485143,585
Rocklin,HHH_rd2_0119,True,0.8446874933762646,586
Rocklin,EHEE_rd4_0922,True,0.8445568037677115,587
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8443176439622362,588
Rocklin,EHEE_rd4_0782,True,0.8442661347130578,589
Eva2,ems_3hC_919_0001,True,0.844258021209343,590
Eva2,ems_3hM_1122,True,0.8441937449759751,591
Eva2,ems_3hM_3338,True,0.8436113960356196,592
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8434025096590106,593
Eva2,ems_3hM_2241,True,0.843385994706058,594
Rocklin,EEHEE_rd4_0241,True,0.8433058418480276,595
Eva2,ems_3hC_1249,True,0.8427629143084289,596
Eva2,ems_3hM_3525,True,0.8427153927784934,597
Rocklin,EHEE_rd4_0622,True,0.8426455334938412,598
Eva2,ems_3hM_1688,True,0.8426258460602343,599
Eva1,ems_4hM_5359,True,0.8424750825321883,600
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8422417749463168,601
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8421560062344231,602
Rocklin,EEHEE_rd4_0391,True,0.8420333778281777,603
Rocklin,EHEE_rd4_0875,True,0.8416604097878254,604
Eva2,ems_3hM_3602,True,0.841489284022583,605
Rocklin,EHEE_rd4_0263,True,0.8412980131201376,606
Rocklin,EHEE_rd4_0200,True,0.8411401971601941,607
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8408395423227506,608
Rocklin,EHEE_rd4_0132,True,0.840652152750413,609
Eva2,ems_3hM_1995,True,0.8406013419667745,610
Eva2,ems_4hM_2680_0001,True,0.8405740895285642,611
Eva2,ems_3hM_2082,True,0.8405125765652124,612
Longxing,HEEH_04144,True,0.8404121364756167,613
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8403124232961068,614
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8401399179632832,615
Eva2,ems_3hM_2379,True,0.8400973387466393,616
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.840072178118917,617
Eva2,ems_4hM_4034_0001,True,0.8400614829196527,618
Eva2,ems_4hC_2395,True,0.8398967114625666,619
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8398202426233572,620
Rocklin,EHEE_rd4_0252,True,0.8397216804372157,621
Eva2,ems_3hM_2721,True,0.8394444067574705,622
Eva2,ems_4hM_3569_0001,True,0.8391563806160117,623
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8389947164234584,624
Rocklin,EEHEE_rd4_0275,True,0.8387589820846587,625
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8385061729952735,626
Eva2,ems_3hM_1946,True,0.8383968456974694,627
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.838389081676994,628
Rocklin,HHH_rd2_0094,True,0.838327399061346,629
Rocklin,HHH_rd4_1000,True,0.8383270161881974,630
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8380278057000957,631
Eva2,ems_3hM_1018,True,0.8378895981994012,632
Eva2,ems_3hM_1138,True,0.8376367512525277,633
Rocklin,HHH_rd3_0188,True,0.8376073952058312,634
Eva2,ems_3hC_104,True,0.8374172156901899,635
Eva1,ems_4hC_23,True,0.8373470348490343,636
Eva2,ems_3hM_2014,True,0.8368346379674253,637
Rocklin,HHH_rd2_0102,True,0.8367013573569134,638
Longxing,HEEH_24403,True,0.8365324263671059,639
Eva2,ems_3hM_1075,True,0.836105279193668,640
Rocklin,EEHEE_rd4_0026,True,0.8360776976197879,641
Eva2,ems_3hM_2410,True,0.8359560755481673,642
Eva1,ems_4hM_4034,True,0.8357812131849505,643
Rocklin,HHH_rd3_0143,True,0.8355839320258769,644
Rocklin,HHH_rd3_0058,True,0.8350233547544603,645
Eva2,ems_3hM_2182,True,0.8348828818963844,646
Rocklin,HHH_rd2_0041,True,0.8344112132254524,647
Rocklin,EHEE_rd4_0467,True,0.8343863756951168,648
Rocklin,HHH_rd2_0060,True,0.8339840252907207,649
Rocklin,EHEE_rd4_0543,True,0.8339013254033384,650
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8336714353111389,651
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8336124168382697,652
Eva2,ems_3hM_3454,True,0.8334292627089332,653
Rocklin,HHH_rd1_0322,True,0.8331259030336968,654
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8327915544800899,655
Eva2,ems_3hC_719_0001,True,0.8327182257442326,656
Eva2,ems_4hM_2759_0001,True,0.8326939677445425,657
Eva2,ems_3hC_772,True,0.8326523050026996,658
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.83229997093466,659
Rocklin,EEHEE_rd4_0111,True,0.8319619297890387,660
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8319047932703063,661
Rocklin,EEHEE_rd4_0109,True,0.8316446618281157,662
Rocklin,HHH_rd2_0205,True,0.8314607591042668,663
Eva1,ems_4hM_2451,True,0.8314247903857948,664
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8311197738676949,665
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8311182061366795,666
Rocklin,EEHEE_rd4_0198,True,0.831080662584408,667
Rocklin,EEHEE_rd4_0112,True,0.8299974016136356,668
Eva1,ems_4hM_3508,True,0.8296943435506833,669
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8295250347721908,670
Rocklin,EHEE_rd4_0677,True,0.8294515325566355,671
Eva2,ems_3hM_446,True,0.8292019514133576,672
Rocklin,EEHEE_rd4_0034,True,0.8289208050530144,673
Eva2,ems_4hM_4412,True,0.8286534346002719,674
Eva1,ems_4hM_4819,True,0.8285658282657103,675
Eva1,ems_4hM_5250,True,0.82831252361626,676
Rocklin,HHH_rd3_0076,True,0.8279167251772975,677
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.827830819374245,678
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8274767262334757,679
Eva2,ems_3hM_2289,True,0.827459383645075,680
Eva2,ems_3hM_2102,True,0.8273403957433414,681
Eva2,ems_4hM_4756,True,0.8273266593505001,682
Eva2,ems_3hM_2953,True,0.8272580542385782,683
Longxing,HEEH_20626,True,0.8270466633066436,684
Rocklin,EEHEE_rd4_0324,True,0.826620710543625,685
Rocklin,HHH_rd2_0187,True,0.8265523589833053,686
Eva2,ems_3hM_3096,True,0.8263308319704793,687
Eva1,ems_4hM_4200_0002,True,0.8263208854063867,688
Eva2,ems_3hM_1262,True,0.8261827392582798,689
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.825845450492861,690
Eva2,ems_coilM_45,True,0.8256730680658237,691
Eva2,ems_3hM_2542,True,0.8256007924961343,692
Rocklin,EEHEE_rd4_0168,True,0.8254712634044689,693
Rocklin,EEHEE_rd4_0310,True,0.8252253440153086,694
Rocklin,EEHEE_rd4_0230,True,0.8250491330823729,695
Rocklin,HHH_rd2_0202,True,0.8250181542274678,696
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8246557730124712,697
Rocklin,HHH_rd3_0133,True,0.8245762034550455,698
Rocklin,HHH_rd3_0042,True,0.8239823218598131,699
Eva2,ems_3hM_2892,True,0.8239468123547092,700
Eva2,ems_4hM_2388_0001,True,0.8236132657228866,701
Rocklin,HHH_rd3_0144,True,0.8234522117595469,702
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8233291430826224,703
Rocklin,HHH_rd2_0017,True,0.8231634839953884,704
Eva2,ems_3hM_1202,True,0.8231078662760809,705
Rocklin,EEHEE_rd4_0515,True,0.8231037837023008,706
Eva2,ems_3hM_2131,True,0.8230454884463724,707
Rocklin,HHH_rd2_0186,True,0.8228548324175647,708
Rocklin,EHEE_rd4_0600,True,0.8223298360359741,709
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8223092419916331,710
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8222898192660029,711
Eva1,ems_4hM_4599_0002,True,0.822004147299041,712
Rocklin,EHEE_rd4_0657,True,0.8219776518235403,713
Eva2,ems_3hC_646_0002,True,0.8218734194457971,714
Rocklin,EEHEE_rd4_0044,True,0.8215747126278731,715
Eva2,ems_3hM_3682,True,0.8210083775366765,716
Longxing,HEEH_05755,True,0.8206946518715545,717
Rocklin,EHEE_rd4_0989,True,0.8203945308147174,718
Rocklin,EEHEE_rd4_0152,True,0.8198320687433142,719
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8197846014854413,720
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8193328324219573,721
Rocklin,EEHEE_rd4_0704,True,0.8189481660945465,722
Eva2,ems_3hM_492,True,0.8186819473852573,723
Eva2,ems_3hM_1236,True,0.8186080889039096,724
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8185566817439378,725
Eva2,ems_3hM_2831,True,0.8183681523613011,726
Rocklin,EEHEE_rd4_0283,True,0.8181281343669828,727
Eva2,ems_3hM_2712,True,0.8180143321256537,728
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8179463065969185,729
Eva2,ems_3hM_334,True,0.817926097757236,730
Eva2,ems_3hM_433,True,0.8178448849069653,731
Eva2,ems_3hM_1373,True,0.817717630731675,732
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8172667941582197,733
Eva2,ems_3hM_2523,True,0.817251784450108,734
Eva2,ems_3hC_1732_0002,True,0.8170311313431843,735
Eva2,ems_3hM_1413,True,0.8162603867794801,736
Eva2,ems_3hM_979,True,0.8155814321017619,737
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8155675927458671,738
Eva2,ems_3hM_781,True,0.8153279436336359,739
Eva1,ems_4hM_5217,True,0.8153144773973233,740
Rocklin,HHH_rd1_0088,True,0.8149372370157143,741
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8146067909123602,742
Rocklin,EEHEE_rd4_0320,True,0.814509253265218,743
Eva2,ems_3hM_2918,True,0.8142822990300095,744
Eva2,ems_3hM_139,True,0.8142286940647598,745
Longxing,HEEH_22376,True,0.8140828645146148,746
Longxing,HEEH_02831,True,0.8138500781645759,747
Eva2,ems_3hM_570,True,0.8128876196360155,748
Eva2,ems_4hC_3235,True,0.8128439860635022,749
Eva2,ems_3hC_105_0002,True,0.8128381455556255,750
Longxing,HEEH_07631,True,0.8121025561537787,751
Eva2,ems_3hC_162,True,0.8118117872791474,752
Eva2,ems_3hM_1892,True,0.8114760580866042,753
Eva2,ems_3hM_3438,True,0.8114263149307239,754
Eva2,ems_3hC_649,True,0.811266655278458,755
Eva1,ems_4hM_720_0002,True,0.8111903753904188,756
Eva2,ems_4hM_5487_0002,True,0.8111767806535007,757
Rocklin,HHH_rd1_0048,True,0.8109696793363,758
Eva2,ems_3hM_3033,True,0.8108178938865811,759
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8107292018025596,760
Eva2,ems_3hM_2741,True,0.8102355005887285,761
Eva2,ems_3hM_2009,True,0.8100561147553891,762
Eva2,ems_3hC_1130_0001,True,0.8098719945983007,763
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8098501933516952,764
Eva2,ems_3hC_1794_0002,True,0.8096817012005648,765
Longxing,HEEH_06955,True,0.8095115792123185,766
Eva2,ems_3hM_3003,True,0.80946056923203,767
Eva2,ems_3hM_178,True,0.8090947213864587,768
Inna,p1-14H-GBL-16H-GABBL-15H_0052_0001,True,0.8090420825162423,769
Eva2,ems_3hM_3409,True,0.8088731609974935,770
Rocklin,EHEE_rd4_0952,True,0.8086425478127252,771
Longxing,HEEH_06596,True,0.8084991199899537,772
Rocklin,EEHEE_rd4_0278,True,0.8079498403535886,773
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8079251695711545,774
Eva2,ems_3hC_356_0002,True,0.8077947553282661,775
Longxing,HEEH_24585,True,0.8073740341562546,776
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8070862216557755,777
Rocklin,EEHEE_rd4_0027,True,0.8069761493204161,778
Rocklin,EEHEE_rd4_0140,True,0.8068529523674536,779
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8065112450392214,780
Eva2,ems_3hM_2544,True,0.8064907458121479,781
Eva2,ems_3hC_1549_0001,True,0.8060820176025852,782
Rocklin,EHEE_rd4_0846,True,0.80560197084815,783
Rocklin,EEHEE_rd4_0381,True,0.8051933065842056,784
Rocklin,HHH_rd3_0239,True,0.8051874922612298,785
Rocklin,EHEE_rd4_0327,True,0.805168438084354,786
Eva2,ems_3hM_1808,True,0.8051434141430244,787
Eva2,ems_ferrM_6053_0002,True,0.8048630510443586,788
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8047463100517024,789
Rocklin,HHH_rd3_0003,True,0.8046983422998056,790
Eva2,ems_3hC_778,True,0.8046507648403805,791
Eva2,ems_3hM_2446,True,0.8044651069365883,792
Rocklin,EEHEE_rd4_0513,True,0.8042931914756157,793
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.804187726283143,794
Longxing,HEEH_24416,True,0.8041264607427222,795
Eva2,ems_3hC_414,True,0.8040977955683779,796
Rocklin,EHEE_rd4_0018,True,0.8038734959571331,797
Eva2,ems_3hM_2817,True,0.8037951548922062,798
Eva1,ems_4hM_4686,True,0.8036541473805004,799
Eva2,ems_3hM_1533,True,0.8036255290799167,800
Eva2,ems_ferrM_5455,True,0.8032548489399616,801
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8031922335289869,802
Eva2,ems_3hC_997_0001,True,0.8031859168371613,803
Eva2,ems_3hM_822,True,0.8031764026823308,804
Rocklin,EEHEE_rd4_0306,True,0.8031470672174877,805
Rocklin,EHEE_rd4_0778,True,0.8031277922856848,806
Eva2,ems_3hM_925,True,0.8027893580042375,807
Longxing,HEEH_18691,True,0.8027334484588614,808
Eva2,ems_3hM_1116,True,0.8026590658650287,809
Rocklin,EHEE_rd4_0808,True,0.8023977212275328,810
Rocklin,EEHEE_rd4_0258,True,0.802154779681449,811
Longxing,HEEH_18121,True,0.8020352893407361,812
Rocklin,EEHEE_rd4_0118,True,0.8019951635099769,813
Rocklin,EHEE_rd4_0742,True,0.8018403700467904,814
Rocklin,EHEE_rd4_0971,True,0.8017190521260416,815
Eva2,ems_3hC_119,True,0.8015311256243077,816
Eva2,ems_3hM_2027,True,0.8014812829890106,817
Rocklin,EEHEE_rd4_0392,True,0.8012522832588074,818
Rocklin,HHH_rd2_0043,True,0.8010554096350452,819
Eva2,ems_3hM_3610,True,0.8010159818825136,820
Eva1,ems_ferrM_2938_0002,True,0.8008908745315986,821
Rocklin,EEHEE_rd4_0040,True,0.8007010446062743,822
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8006461072616845,823
Rocklin,HHH_rd2_0018,True,0.8004930780533226,824
Rocklin,EEHEE_rd4_0409,True,0.8002330673713703,825
Rocklin,EHEE_rd4_0688,True,0.8002182497684328,826
Rocklin,HHH_rd3_0233,True,0.8000802810672175,827
Eva2,ems_3hM_2067,True,0.800031200292603,828
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7999671394804724,829
Longxing,HEEH_04812,True,0.799885728422082,830
Rocklin,HHH_rd3_0034,True,0.7998659450803377,831
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.7996930324387337,832
Rocklin,EHEE_rd4_0145,True,0.7990662638657624,833
Rocklin,EEHEE_rd4_0348,True,0.7990513450277811,834
Longxing,HEEH_14255,True,0.7989916171774456,835
Eva2,ems_3hC_965,True,0.798966125432843,836
Eva2,ems_3hM_988,True,0.7987029689970113,837
Rocklin,EHEE_rd4_0081,True,0.7986939237739437,838
Rocklin,EEHEE_rd4_0596,True,0.7986698912025197,839
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7985054066274351,840
Eva2,ems_3hM_3395,True,0.7982716700712331,841
Eva1,ems_4hM_2420,True,0.7979607137372255,842
