dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3204,True,0.8807475577918158,416
Eva2,ems_3hM_181,True,0.8806839609966516,417
Rocklin,HHH_rd3_0032,True,0.8806270419209568,418
Rocklin,EEHEE_rd4_0388,True,0.8794888159193402,419
Eva1,ems_4hM_4290,True,0.8787238356708365,420
Eva2,ems_3hM_2051,True,0.8786657641280315,421
Eva2,ems_3hM_1093,True,0.8778732871073507,422
Rocklin,EHEE_rd4_0519,True,0.8777718692113787,423
Eva2,ems_3hM_2264,True,0.8777095407072424,424
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8776372457436722,425
Eva2,ems_3hM_2927,True,0.8769448321520594,426
Rocklin,HHH_rd4_0729,True,0.8759889514221375,427
Rocklin,EHEE_rd4_0375,True,0.8758931991113741,428
Eva2,ems_3hM_1351,True,0.8758165647240354,429
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8757773991868588,430
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8757106766278497,431
Eva2,ems_3hC_505_0001,True,0.8756679218189943,432
Eva2,ems_3hM_1624,True,0.8756153688447192,433
Rocklin,EEHEE_rd4_0024,True,0.8755319447014906,434
Rocklin,HHH_rd4_0561,True,0.8754563026345094,435
Longxing,HEEH_15777,True,0.8752906670823922,436
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8750598361130576,437
Eva2,ems_3hM_3705,True,0.8745966037394411,438
Rocklin,EHEE_rd4_0524,True,0.8745522342015117,439
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8739748883425822,440
Rocklin,HHH_rd3_0005,True,0.8733154229818122,441
Eva2,ems_3hM_3410,True,0.8732918528270796,442
Eva1,ems_4hM_3793,True,0.8731675973545299,443
Eva2,ems_3hM_2521,True,0.873039021592315,444
Inna,p1-15H-GBBL-14H-BBL-16H_0166_0001_0001,True,0.8727315642286925,445
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8726158495440246,446
Rocklin,HHH_rd4_0986,True,0.8725870854232709,447
Rocklin,EEHEE_rd4_0064,True,0.8723206474777747,448
Longxing,HEEH_00404,True,0.8716250083815238,449
Rocklin,EHEE_rd4_0960,True,0.8711354467446106,450
Eva1,ems_4hM_4540,True,0.8710479230940251,451
Eva2,ems_3hM_436,True,0.8709767141663294,452
Eva2,ems_3hM_1818,True,0.8708023224370787,453
Eva2,ems_3hM_2603,True,0.870768757101036,454
Eva1,ems_4hM_3076_0002,True,0.8707476211044757,455
Rocklin,EEHEE_rd4_0228,True,0.8707259611758366,456
Eva1,ems_4hC_3014,True,0.8706535583778638,457
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8704168907705734,458
Longxing,EHEE_11486,True,0.8702795880491757,459
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8702543425813708,460
Eva2,ems_3hM_3001,True,0.8701038523823154,461
Rocklin,EEHEE_rd4_0182,True,0.869725634654667,462
Eva2,ems_3hM_3108,True,0.8695827913965638,463
Eva2,ems_3hM_1271,True,0.8695693864324567,464
Rocklin,EHEE_rd4_0429,True,0.8692888132825682,465
Rocklin,EHEE_rd4_0565,True,0.8686510729187975,466
Eva2,ems_3hM_1776,True,0.8685874179639369,467
Eva2,ems_3hM_442,True,0.8685285444215519,468
Rocklin,EHEE_rd4_0306,True,0.8683367715093798,469
Rocklin,EHEE_rd4_0151,True,0.8683241082508438,470
Rocklin,EHEE_rd4_0002,True,0.8681332089541316,471
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.868098990502877,472
Eva1,ems_4hM_5359,True,0.8678764681117037,473
Eva1,ems_4hM_2834_0002,True,0.8677025458221609,474
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8675847571246954,475
Eva2,ems_3hM_2546,True,0.8673434057400541,476
Eva2,ems_3hM_2609,True,0.8672964220330392,477
Eva2,ems_3hM_1829,True,0.8666553315317164,478
Eva2,ems_3hM_2425,True,0.8665341643089973,479
Rocklin,HHH_rd4_0519,True,0.8662113586654865,480
Rocklin,EHEE_rd4_0087,True,0.8661909462348245,481
Rocklin,EHEE_rd4_0213,True,0.8660751758108011,482
Eva2,ems_3hM_2630,True,0.8660037078800166,483
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8659401651225481,484
Rocklin,EEHEE_rd4_0376,True,0.8658397138517197,485
Eva2,ems_3hM_1876,True,0.8650803481060279,486
Eva2,ems_3hM_2938,True,0.8645382470935423,487
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.864528107199652,488
Eva2,ems_3hM_1725,True,0.8643795072681876,489
Eva2,ems_3hM_2326,True,0.8642688045147445,490
Rocklin,EHEE_rd4_0394,True,0.864044638954314,491
Rocklin,EEHEE_rd4_0055,True,0.863882788595128,492
Eva1,ems_4hM_4599,True,0.8636967880631017,493
Eva2,ems_3hM_1813,True,0.8636319086429809,494
Eva2,ems_3hM_3131,True,0.86328873014446,495
Eva2,ems_3hC_414_0001,True,0.8628975071863957,496
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8626545358887351,497
Rocklin,HHH_rd3_0143,True,0.8623002126464611,498
Eva2,ems_3hM_2123,True,0.8618832418880245,499
Eva1,ems_4hM_3917_0002,True,0.861633490678056,500
Rocklin,HHH_rd1_0075,True,0.861337670154782,501
Longxing,HEEH_22022,True,0.8611536023018851,502
Longxing,HEEH_16206,True,0.8610488157005842,503
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8608337256127341,504
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8606538536810127,505
Rocklin,EEHEE_rd4_0083,True,0.8602410305616702,506
Rocklin,EHEE_rd4_0252,True,0.8601230813022714,507
Eva2,ems_3hM_2731,True,0.8599754204896582,508
Eva2,ems_3hM_3406,True,0.8598130898719405,509
Eva2,ems_3hM_446,True,0.8590169934814716,510
Eva2,ems_3hM_2328,True,0.8588971694629713,511
Eva2,ems_3hM_1242,True,0.8583238479136573,512
Rocklin,EHEE_rd4_0110,True,0.8581427266073567,513
Rocklin,EEHEE_rd4_0004,True,0.8579922145359162,514
Eva2,ems_3hM_155,True,0.8576950410729387,515
Rocklin,HHH_rd2_0165,True,0.8574278849335218,516
Eva2,ems_3hM_106,True,0.8573698417207976,517
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8573255828716396,518
Rocklin,EEHEE_rd4_0237,True,0.8573156215345715,519
Rocklin,HHH_rd2_0202,True,0.8572359533259191,520
Longxing,HEEH_17012,True,0.8572151082992638,521
Rocklin,EHEE_rd4_0404,True,0.8570307494560243,522
Rocklin,HHH_rd4_0493,True,0.8565617068415979,523
Eva2,ems_3hC_772,True,0.8562500843241491,524
Rocklin,EHEE_rd4_0922,True,0.8560481633928104,525
Rocklin,HHH_rd2_0063,True,0.855895891083026,526
Rocklin,EHEE_rd4_0021,True,0.85562678095946,527
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8555295458324597,528
Rocklin,EEHEE_rd4_0066,True,0.8554307528975353,529
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8554269673963012,530
Eva2,ems_3hM_1119,True,0.8553333598171851,531
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8552458412031292,532
Eva2,ems_3hM_3096,True,0.855054703961486,533
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8547072992273541,534
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8542405289193886,535
Rocklin,HHH_rd3_0146,True,0.8541659094125174,536
Rocklin,EHEE_rd4_0132,True,0.8540730622750661,537
Rocklin,EHEE_rd4_0622,True,0.8533946986077031,538
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8533320855591515,539
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8532172358794143,540
Eva2,ems_3hM_1022,True,0.85307538919083,541
Eva2,ems_3hM_3193,True,0.8528098541351924,542
Rocklin,EHEE_rd4_0022,True,0.8526295036913796,543
Eva2,ems_4hM_2675_0001,True,0.8524800534787738,544
Eva2,ems_3hM_1075,True,0.8519470441468737,545
Eva2,ems_3hC_1017,True,0.8519398307864737,546
Eva2,ems_3hC_387,True,0.8519276962149007,547
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8516417430766019,548
Eva2,ems_3hM_2721,True,0.8515254010518719,549
Eva2,ems_3hM_2410,True,0.8511901877363496,550
Eva2,ems_3hM_1138,True,0.8511796844208271,551
Eva2,ems_3hM_2544,True,0.8508975983054198,552
Rocklin,EHEE_rd4_0388,True,0.8506458710008566,553
Rocklin,HHH_rd2_0060,True,0.8500108931878545,554
Rocklin,EEHEE_rd4_0044,True,0.8499133693964183,555
Eva1,ems_ferrM_1752_0002,True,0.8496474288985822,556
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8494352722364519,557
Rocklin,EEHEE_rd4_0241,True,0.8491802652255209,558
Eva2,ems_3hM_826,True,0.8490909482219685,559
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8490684073246472,560
Rocklin,HHH_rd2_0092,True,0.8486380951475065,561
Rocklin,HHH_rd2_0119,True,0.8485339385477025,562
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8485219879648102,563
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8484637273017652,564
Eva2,ems_3hM_1202,True,0.8482863203799188,565
Rocklin,EHEE_rd4_0097,True,0.8481160318313745,566
Eva2,ems_3hC_1014,True,0.8476982872634237,567
Eva1,ems_4hM_3508,True,0.8475973637694431,568
Rocklin,HHH_rd3_0076,True,0.8470055065740231,569
Eva2,ems_3hM_3602,True,0.8469101228033076,570
Rocklin,EHEE_rd4_0543,True,0.8465775355615353,571
Eva2,ems_3hC_1249,True,0.846568771997114,572
Rocklin,EEHEE_rd4_0217,True,0.8464379648153745,573
Eva2,ems_3hM_2785,True,0.8462954703139814,574
Eva2,ems_3hC_919_0001,True,0.8458456381496955,575
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.845843371805603,576
Longxing,HEEH_24403,True,0.8458005419264851,577
Eva1,ems_4hM_2420,True,0.8457925627800252,578
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8456247830371401,579
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8449644392833795,580
Eva1,ems_4hM_4200_0002,True,0.8448898504976725,581
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8448541401580695,582
Rocklin,HHH_rd3_0215,True,0.8445540974373791,583
Eva2,ems_3hM_1738,True,0.8445355591095111,584
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8441160757974929,585
Rocklin,HHH_rd1_0247,True,0.8439400732493285,586
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8438520974684708,587
Rocklin,HHH_rd4_0909,True,0.8438285249871188,588
Eva2,ems_3hM_3338,True,0.843482507038068,589
Rocklin,HHH_rd3_0188,True,0.8432405374282526,590
Eva2,ems_4hM_3244,True,0.8431449776271273,591
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.842824436108587,592
Eva2,ems_3hC_1397_0001,True,0.8428091519792952,593
Rocklin,EHEE_rd4_0767,True,0.8426295118534516,594
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8424784348627166,595
Rocklin,EHEE_rd4_0058,True,0.8424280523883837,596
Eva1,ems_4hC_23,True,0.8423956757395411,597
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.842223029735444,598
Rocklin,HHH_rd3_0144,True,0.842167624399191,599
Eva2,ems_3hM_1262,True,0.8421528017612872,600
Rocklin,HHH_rd2_0238,True,0.8417040553692572,601
Eva2,ems_3hM_3272,True,0.841319888110261,602
Rocklin,EHEE_rd4_0263,True,0.8410753290692964,603
Eva2,ems_3hM_3010,True,0.8406241719619764,604
Eva2,ems_3hC_356_0002,True,0.8406165282050271,605
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8403328895521281,606
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8396452189409398,607
Rocklin,EHEE_rd4_0480,True,0.8396172575283647,608
Eva2,ems_3hM_3499,True,0.8393394216224722,609
Rocklin,EEHEE_rd4_0391,True,0.8389369081702895,610
Eva2,ems_3hM_2082,True,0.8387225872230112,611
Eva2,ems_3hM_285,True,0.8386020735369941,612
Eva2,ems_3hM_3525,True,0.8384788595356075,613
Eva2,ems_3hC_104,True,0.8382768793180121,614
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8381043206031754,615
Eva2,ems_3hM_3023,True,0.8376995141177672,616
Eva2,ems_3hM_1846,True,0.8373713193301509,617
Eva2,ems_3hM_1946,True,0.8372672365296678,618
Eva2,ems_3hM_2542,True,0.837211480138209,619
Eva2,ems_3hC_1549_0002,True,0.8371925027014298,620
Rocklin,HHH_rd2_0094,True,0.8371453598350804,621
Eva2,ems_4hM_4308,True,0.8371420960637963,622
Eva2,ems_4hM_2680_0001,True,0.8370785607276864,623
Rocklin,EEHEE_rd4_0407,True,0.8370249035131535,624
Rocklin,EEHEE_rd4_0112,True,0.8369642001311013,625
Eva1,ems_4hM_4034,True,0.8369492361743435,626
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8367984117906616,627
Eva2,ems_3hM_1055,True,0.8362975485472779,628
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.835905907404747,629
Eva2,ems_3hM_139,True,0.8358111016133465,630
Eva2,ems_3hM_781,True,0.8353253155108513,631
Eva2,ems_3hM_1014,True,0.8350828747243085,632
Rocklin,HHH_rd3_0119,True,0.8350421167100445,633
Rocklin,HHH_rd1_0470,True,0.8348226896288807,634
Rocklin,EEHEE_rd4_0168,True,0.8348105267293512,635
Rocklin,HHH_rd2_0041,True,0.8345123467139882,636
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8344725176271142,637
Rocklin,HHH_rd2_0098,True,0.8343812791556788,638
Eva2,ems_3hM_979,True,0.8342948196899086,639
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8341683856742194,640
Eva1,ems_ferrM_2938_0002,True,0.8339752237815731,641
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.833868167032236,642
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8336650389833422,643
Rocklin,EEHEE_rd4_0310,True,0.8334380838156128,644
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.833192963001556,645
Rocklin,EEHEE_rd4_0515,True,0.8331863006841151,646
Rocklin,EHEE_rd4_0081,True,0.8330308538954073,647
Eva2,ems_3hM_795,True,0.8329755179599833,648
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8328051277332467,649
Eva2,ems_3hM_1081,True,0.8327128590088733,650
Rocklin,EEHEE_rd4_0275,True,0.8326371380809039,651
Longxing,HEEH_05755,True,0.832258204890856,652
Eva1,ems_4hM_2451,True,0.8322345727369218,653
Eva1,ems_4hM_4138,True,0.8319384991258392,654
Eva2,ems_3hM_1122,True,0.8316810410477307,655
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8314405909074255,656
Rocklin,HHH_rd2_0017,True,0.8313740377858212,657
Eva2,ems_3hM_1808,True,0.8313698280320444,658
Eva2,ems_3hM_1995,True,0.831231232395972,659
Rocklin,HHH_rd1_0322,True,0.8312064718911335,660
Eva2,ems_3hM_2289,True,0.8309298039983228,661
Rocklin,HHH_rd3_0019,True,0.8309253260301872,662
Eva2,ems_3hM_2182,True,0.8308745520216851,663
Eva2,ems_3hM_1588,True,0.8308737686444347,664
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8307341183277083,665
Eva2,ems_3hM_2102,True,0.8305603721690796,666
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8304227540595703,667
Eva2,ems_3hM_2999,True,0.8303970222383166,668
Rocklin,EEHEE_rd4_0704,True,0.8303137489046021,669
Rocklin,HHH_rd2_0205,True,0.8302588086106351,670
Rocklin,EEHEE_rd4_0026,True,0.8299382346406381,671
Eva2,ems_3hM_492,True,0.8299204509814264,672
Eva2,ems_4hC_2395,True,0.829728079102999,673
Rocklin,HHH_rd4_1000,True,0.8296870575640446,674
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8296120249546889,675
Eva2,ems_3hM_570,True,0.8291194888453755,676
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8290929892938397,677
Rocklin,EEHEE_rd4_0052,True,0.8290928337485493,678
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8290411081325078,679
Eva2,ems_4hM_4034_0001,True,0.8287317087211379,680
Eva2,ems_3hM_1892,True,0.8285917868047487,681
Rocklin,EEHEE_rd4_0324,True,0.8284202111803755,682
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8283881985062985,683
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.828234530437628,684
Rocklin,EEHEE_rd4_0320,True,0.828056481306632,685
Eva1,ems_ferrM_938,True,0.8277514918265235,686
Rocklin,HHH_rd3_0042,True,0.8274950644939552,687
Rocklin,EHEE_rd4_0200,True,0.8270510951643022,688
Eva2,ems_3hM_2953,True,0.8270425413095632,689
Rocklin,EHEE_rd4_0782,True,0.826992781250701,690
Longxing,HEEH_24585,True,0.8268407015868313,691
Eva2,ems_3hM_1018,True,0.8266826731894292,692
Eva2,ems_3hC_646_0002,True,0.8255392570488563,693
Rocklin,HHH_rd3_0121,True,0.825326890705077,694
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8249372769854673,695
Eva2,ems_4hM_4756,True,0.8248763846995978,696
Rocklin,HHH_rd2_0224,True,0.8248669143974374,697
Eva2,ems_3hM_3454,True,0.8245404979346611,698
Rocklin,HHH_rd2_0187,True,0.8241677834036335,699
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8240595843006256,700
Eva2,ems_4hM_2388_0001,True,0.8239836985997493,701
Eva2,ems_3hM_2379,True,0.8239274776488572,702
Eva1,ems_4hM_4599_0002,True,0.8239065574311527,703
Rocklin,HHH_rd3_0034,True,0.8238380918983476,704
Eva2,ems_3hM_2014,True,0.823729367474062,705
Eva2,ems_3hM_2831,True,0.8237230417733912,706
Longxing,HEEH_06955,True,0.8235930033399507,707
Eva2,ems_3hM_1236,True,0.8232839150433537,708
Rocklin,EHEE_rd4_0875,True,0.8232072151165676,709
Eva2,ems_3hM_3438,True,0.8230913781324974,710
Rocklin,EEHEE_rd4_0111,True,0.8219832438234371,711
Eva2,ems_3hM_433,True,0.8219768849532014,712
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8219314170650436,713
Eva2,ems_3hC_1732_0002,True,0.821829640590202,714
Eva2,ems_coilM_45,True,0.8218207256655358,715
Rocklin,HHH_rd3_0058,True,0.8214817869037059,716
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8211758816806344,717
Rocklin,EEHEE_rd4_0125,True,0.8211242789377654,718
Rocklin,EHEE_rd4_0327,True,0.8210327747979566,719
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8209213495983149,720
Eva2,ems_3hC_719_0001,True,0.8208174266087268,721
Eva2,ems_3hM_3682,True,0.8208027242941356,722
Rocklin,EEHEE_rd4_0034,True,0.8207308612724776,723
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8204034141217934,724
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8203911828382234,725
Rocklin,EEHEE_rd4_0199,True,0.8200366675254233,726
Eva2,ems_3hC_1549_0001,True,0.8199948369093402,727
Rocklin,EHEE_rd4_0989,True,0.8187832407208677,728
Rocklin,EHEE_rd4_0169,True,0.8182202955319176,729
Eva2,ems_3hM_1116,True,0.8180439402436576,730
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.818039030539044,731
Rocklin,HHH_rd2_0043,True,0.8179224458331011,732
Eva2,ems_3hM_1688,True,0.8176043159087051,733
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8171770026190143,734
Rocklin,EEHEE_rd4_0152,True,0.81702425261861,735
Eva2,ems_3hM_2241,True,0.8157174608708064,736
Eva2,ems_3hC_649,True,0.8156578430341214,737
Eva2,ems_3hM_1373,True,0.8145608157228373,738
Eva2,ems_3hM_929,True,0.8144692156613805,739
Longxing,HEEH_18691,True,0.8143424585526381,740
Rocklin,EEHEE_rd4_0109,True,0.8143415867282657,741
Rocklin,EHEE_rd4_0467,True,0.8141090889613297,742
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.814106106000055,743
Rocklin,EEHEE_rd4_0260,True,0.8140938848063152,744
Eva2,ems_ferrM_5455,True,0.8137369953217319,745
Longxing,HEEH_24416,True,0.8135723595810223,746
Eva2,ems_3hM_977,True,0.8134612381107498,747
Rocklin,HHH_rd2_0102,True,0.8133741083529094,748
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8133224570080619,749
Eva2,ems_3hM_822,True,0.8131512101974515,750
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8130462167872272,751
Eva2,ems_3hC_965,True,0.8127464292582737,752
Eva2,ems_3hC_119,True,0.8126365845176119,753
Eva1,ems_4hM_4819,True,0.8124582025360408,754
Eva2,ems_3hM_2131,True,0.8123431723188853,755
Rocklin,EEHEE_rd4_0381,True,0.812297467644814,756
Rocklin,EEHEE_rd4_0306,True,0.8121537434299914,757
Eva2,ems_3hC_1130_0001,True,0.8121186882069211,758
Rocklin,EEHEE_rd4_0198,True,0.8120306310890354,759
Longxing,HEEH_04144,True,0.8120038302933649,760
Eva2,ems_3hM_425,True,0.8116230043002852,761
Eva2,ems_3hC_1794_0002,True,0.8114984170839387,762
Rocklin,EHEE_rd4_0578,True,0.8114785604308564,763
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.811316085638067,764
Rocklin,EHEE_rd4_0677,True,0.8112481390850653,765
Longxing,HEEH_01238,True,0.8112110526961808,766
Rocklin,EHEE_rd4_0971,True,0.8111676825936788,767
Eva2,ems_3hM_3409,True,0.81094919596092,768
Eva2,ems_4hM_4412,True,0.8107986331096575,769
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8102995492036112,770
Eva2,ems_3hC_162,True,0.8099273265243634,771
Longxing,HEEH_20626,True,0.8096786796800587,772
Eva2,ems_3hM_2712,True,0.8096694211899887,773
Rocklin,HHH_rd2_0186,True,0.8094250447479693,774
Rocklin,HHH_rd3_0039,True,0.8092887760854708,775
Eva1,ems_4hM_5250,True,0.8091403229985235,776
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8090491275184283,777
Rocklin,HHH_rd3_0053,True,0.8085714828660711,778
Longxing,HEEH_00953,True,0.8084607529155569,779
Rocklin,HHH_rd1_0088,True,0.8083682963303886,780
Eva2,ems_4hM_2759_0001,True,0.8083230804118814,781
Eva2,ems_3hM_3173,True,0.8079838309748574,782
Rocklin,EEHEE_rd4_0230,True,0.8072741220447822,783
Eva2,ems_4hM_5359_0001,True,0.8072406586894862,784
Eva2,ems_3hM_1757,True,0.807034726214346,785
Eva1,ems_4hM_4686,True,0.8069632381156785,786
Eva2,ems_ferrM_6460_0001,True,0.8069276847236807,787
Rocklin,HHH_rd3_0233,True,0.8067562639569,788
Eva1,ems_4hM_2000,True,0.8067048253200576,789
Rocklin,HHH_rd3_0157,True,0.8064645222999225,790
Eva2,ems_3hM_1996,True,0.806353822685498,791
Eva2,ems_4hM_3569_0001,True,0.8062334179348382,792
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8060183592900285,793
Eva2,ems_3hM_2892,True,0.8055419064945685,794
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8054866552900237,795
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8054337896138735,796
Longxing,HEEH_06596,True,0.804962811870264,797
Rocklin,HHH_rd3_0080,True,0.8048067357243347,798
Rocklin,EEHEE_rd4_0027,True,0.8048009343476882,799
Eva2,ems_coilM_104_0001,True,0.8046393449213471,800
Rocklin,HHH_rd3_0239,True,0.8046103779831072,801
Rocklin,EHEE_rd4_0778,True,0.8044540084503815,802
Eva2,ems_ferrM_6053_0002,True,0.8043182835537471,803
Eva2,ems_3hM_276,True,0.8040101563255598,804
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8040032644258952,805
Eva2,ems_4hC_3235,True,0.8033604461872873,806
Eva2,ems_3hM_317,True,0.8031567548420794,807
Rocklin,EHEE_rd4_0018,True,0.802980947073995,808
Rocklin,EEHEE_rd4_0118,True,0.8028091171301993,809
Rocklin,HHH_rd1_0048,True,0.8026292732116066,810
Rocklin,HHH_rd3_0071,True,0.8025856523909342,811
Rocklin,EEHEE_rd4_0513,True,0.8025490605847414,812
Rocklin,EHEE_rd4_0657,True,0.8024593390668704,813
Rocklin,EEHEE_rd4_0258,True,0.8021616918844074,814
Eva2,ems_3hM_2918,True,0.8020813622807585,815
Longxing,HEEH_18660,True,0.8020735624622315,816
Eva2,ems_3hM_3033,True,0.801972648937881,817
Eva2,ems_3hM_1902,True,0.8016478547827226,818
Rocklin,EEHEE_rd4_0278,True,0.8015369247085415,819
Rocklin,EEHEE_rd4_0348,True,0.8010213296214631,820
Rocklin,EHEE_rd4_0027,True,0.8009070472334774,821
Eva2,ems_3hM_1602,True,0.8007356509677785,822
Eva2,ems_3hM_2741,True,0.8007266346856412,823
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8002712524740826,824
Inna,p1-15H-BBL-14H-GBBL-15H_0807_0001_0001,True,0.8000766913530429,825
Rocklin,EEHEE_rd4_0392,True,0.8000073328199084,826
Eva2,ems_3hM_2067,True,0.799785176412895,827
Rocklin,EEHEE_rd4_0920,True,0.7996883148767745,828
Eva2,ems_3hM_1648,True,0.7995420254935678,829
Rocklin,HHH_rd2_0018,True,0.7994845824711059,830
Eva2,ems_3hM_2504,True,0.7989779966830891,831
Rocklin,EEHEE_rd4_0333,True,0.7988252290253636,832
Rocklin,HHH_rd3_0003,True,0.7987098452436324,833
Eva2,ems_3hM_1413,True,0.7982846601738487,834
Eva2,ems_3hC_105_0002,True,0.7982830845516315,835
Eva2,ems_3hM_2494,True,0.7982192750078578,836
Longxing,HEEH_07631,True,0.7980737994222822,837
Eva2,ems_3hC_392_0002,True,0.7980194536111361,838
Longxing,HEEH_22376,True,0.79788928923865,839
Eva2,ems_3hM_925,True,0.797702649891623,840
Longxing,HEEH_00559,True,0.7973012299860646,841
Eva2,ems_3hM_3610,True,0.7973004303108385,842
Eva2,ems_3hC_778,True,0.7970444444485076,843
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7970102166046188,844
