dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_73,True,0.8777913822440687,415
Eva2,ems_3hM_3461,True,0.877325882374308,416
Rocklin,EEHEE_rd4_0182,True,0.8770871148073125,417
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8770050071619176,418
Inna,p1-15H-GBBL-14H-BBL-16H_0166_0001_0001,True,0.8768764612307487,419
Eva2,ems_3hM_3135,True,0.8763964578362612,420
Rocklin,EEHEE_rd4_0019,True,0.8761914940762532,421
Eva2,ems_3hM_1074,True,0.8761445107763538,422
Eva2,ems_3hM_1592,True,0.8756229771746095,423
Eva1,ems_4hM_2834_0002,True,0.8748229103924042,424
Longxing,HEEH_00404,True,0.8747496089919923,425
Longxing,HEEH_09766,True,0.8746353088152677,426
Eva2,ems_3hM_2927,True,0.8746183019459712,427
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8743280744442798,428
Eva2,ems_3hM_1351,True,0.8743026639553817,429
Rocklin,EHEE_rd4_0021,True,0.8742744654555553,430
Eva2,ems_3hM_3301,True,0.874056894854753,431
Eva2,ems_3hM_3385,True,0.8736128858889094,432
Longxing,HEEH_15777,True,0.8729618151430808,433
Rocklin,EHEE_rd4_0394,True,0.872660372525071,434
Rocklin,HHH_rd2_0241,True,0.8726217296141152,435
Eva2,ems_3hC_414_0001,True,0.8724725686092187,436
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8723474099671038,437
Eva2,ems_3hM_1093,True,0.8721614721064981,438
Rocklin,EEHEE_rd4_0141,True,0.8721236320651075,439
Rocklin,HHH_rd2_0063,True,0.8718108618430707,440
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8717474253402756,441
Rocklin,HHH_rd2_0165,True,0.8716311930773192,442
Eva2,ems_3hM_2328,True,0.8711175879794859,443
Eva2,ems_3hM_2051,True,0.8708335650469701,444
Eva2,ems_3hM_1055,True,0.870700012990634,445
Eva2,ems_3hM_2326,True,0.8703348598721615,446
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8701255484869455,447
Eva2,ems_3hM_2609,True,0.8696515051425412,448
Rocklin,HHH_rd4_0729,True,0.869510963872041,449
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8692811825609461,450
Rocklin,EEHEE_rd4_0206,True,0.869139031721968,451
Eva2,ems_3hM_3110,True,0.868185145655782,452
Rocklin,EEHEE_rd4_0057,True,0.868121522049678,453
Eva2,ems_3hM_2425,True,0.867955000013073,454
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8674591546097773,455
Eva2,ems_3hM_1624,True,0.8673829196435097,456
Eva1,ems_4hM_2364,True,0.8673682750905258,457
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8670817743863385,458
Rocklin,EHEE_rd4_0375,True,0.8669509347252357,459
Longxing,EHEE_11486,True,0.8667625143890488,460
Eva2,ems_3hM_3705,True,0.8667617289057148,461
Rocklin,EHEE_rd4_0325,True,0.8666103651366919,462
Eva2,ems_3hC_505_0001,True,0.8662736422816261,463
Rocklin,EEHEE_rd4_0376,True,0.8661188918577154,464
Eva2,ems_3hM_2803,True,0.8659765812674951,465
Eva2,ems_3hM_442,True,0.8658025894978011,466
Rocklin,HHH_rd4_0519,True,0.8657594389130361,467
Eva2,ems_3hM_490,True,0.8655269868987407,468
Rocklin,HHH_rd1_0247,True,0.8653437768678578,469
Eva2,ems_3hM_106,True,0.8651497631473147,470
Eva2,ems_3hM_1725,True,0.8647623765171873,471
Eva1,ems_4hM_4599,True,0.8638762824464253,472
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.863778614911576,473
Eva2,ems_3hM_1271,True,0.8626964193165847,474
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8626011185496204,475
Eva2,ems_3hM_155,True,0.8625161522241851,476
Rocklin,EHEE_rd4_0524,True,0.8619612071293022,477
Rocklin,EHEE_rd4_0110,True,0.8618564589067033,478
Eva2,ems_3hM_1242,True,0.8618166349269457,479
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8615672359370313,480
Eva1,ems_4hM_3917_0002,True,0.8614242597082029,481
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8608794295933802,482
Rocklin,HHH_rd3_0146,True,0.8606852048959915,483
Eva2,ems_3hM_2521,True,0.8605488247964665,484
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.860528313659426,485
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8605219479957346,486
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8601511910813663,487
Eva2,ems_3hM_436,True,0.8597747329812698,488
Eva2,ems_3hM_3193,True,0.8596543688366997,489
Rocklin,HHH_rd3_0058,True,0.8595062178794536,490
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8589773380597474,491
Eva2,ems_3hM_2264,True,0.8587647789527465,492
Rocklin,HHH_rd4_0561,True,0.8584897790101981,493
Eva2,ems_3hM_285,True,0.8583576998938276,494
Eva2,ems_3hM_181,True,0.8580671015556541,495
Eva2,ems_3hM_3525,True,0.8576822740454476,496
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8574923085339025,497
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8573678778937055,498
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8572675982013324,499
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8570548680052348,500
Eva2,ems_3hM_3410,True,0.8568692948850322,501
Rocklin,HHH_rd3_0119,True,0.85646466572962,502
Rocklin,HHH_rd2_0238,True,0.856379841712869,503
Rocklin,EHEE_rd4_0306,True,0.8558903107269964,504
Eva2,ems_3hM_2410,True,0.8555663665832272,505
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8552055647591481,506
Rocklin,EHEE_rd4_0622,True,0.855186402534867,507
Eva2,ems_4hM_4735_0001,True,0.8546505149244038,508
Eva2,ems_3hM_1818,True,0.8546410904876401,509
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8545446678890667,510
Eva2,ems_3hM_2731,True,0.8544331098003799,511
Eva2,ems_3hM_3108,True,0.8543462257085837,512
Eva2,ems_3hM_1829,True,0.8543205648453213,513
Eva2,ems_3hM_3131,True,0.8538663623990745,514
Rocklin,EHEE_rd4_0565,True,0.8537069927353441,515
Rocklin,EHEE_rd4_0151,True,0.8533672761310369,516
Rocklin,EHEE_rd4_0480,True,0.8532098871471802,517
Rocklin,EHEE_rd4_0519,True,0.8526207229344508,518
Eva2,ems_3hM_3602,True,0.8526086609933591,519
Eva2,ems_3hM_3096,True,0.8522177558721441,520
Eva2,ems_3hM_3272,True,0.8520177944053156,521
Rocklin,HHH_rd1_0470,True,0.8517499342136332,522
Rocklin,EHEE_rd4_0200,True,0.8517091279380892,523
Eva2,ems_3hM_2603,True,0.8516665140460479,524
Eva2,ems_3hM_2630,True,0.8511486946488307,525
Eva2,ems_3hC_1014,True,0.8510372374912241,526
Rocklin,EHEE_rd4_0782,True,0.8509437723729448,527
Eva2,ems_3hM_1022,True,0.8507905838028755,528
Eva2,ems_3hM_1373,True,0.8506142172343891,529
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8505607551319835,530
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8505152862515928,531
Eva2,ems_3hC_772,True,0.8503997363784985,532
Eva2,ems_3hM_1846,True,0.8499172206608088,533
Eva1,ems_4hM_4290,True,0.8499121053465721,534
Rocklin,HHH_rd2_0060,True,0.849479770054051,535
Rocklin,EEHEE_rd4_0064,True,0.8492315133420999,536
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8491454864606549,537
Eva2,ems_3hM_2999,True,0.8490585477987669,538
Rocklin,HHH_rd3_0188,True,0.8489647414316402,539
Rocklin,HHH_rd2_0119,True,0.8488537900224605,540
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8485736617085105,541
Rocklin,EEHEE_rd4_0704,True,0.8483182703042987,542
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8483109195664555,543
Rocklin,EHEE_rd4_0388,True,0.8481818420409378,544
Rocklin,EEHEE_rd4_0391,True,0.8475008592860833,545
Rocklin,HHH_rd2_0092,True,0.847179787561602,546
Eva2,ems_3hM_1588,True,0.846934065375678,547
Rocklin,EHEE_rd4_0087,True,0.8468243386415698,548
Eva2,ems_3hM_1014,True,0.8467531469788169,549
Rocklin,EEHEE_rd4_0388,True,0.8466880520596328,550
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8466638160069956,551
Eva2,ems_3hM_1813,True,0.8465540146964898,552
Rocklin,HHH_rd3_0121,True,0.8465388162683031,553
Eva2,ems_3hM_3406,True,0.8458308525687741,554
Rocklin,EHEE_rd4_0097,True,0.8457107058650195,555
Rocklin,HHH_rd3_0215,True,0.8455197998310461,556
Rocklin,EEHEE_rd4_0237,True,0.8454504020455957,557
Eva2,ems_3hM_3499,True,0.84518587743445,558
Rocklin,EEHEE_rd4_0005,True,0.8451564262289843,559
Rocklin,EHEE_rd4_0960,True,0.8450868125060477,560
Eva1,ems_4hM_4540,True,0.8450846404751895,561
Eva1,ems_4hM_4034,True,0.845064899381775,562
Eva1,ems_4hM_5359,True,0.844658982777361,563
Rocklin,HHH_rd4_0986,True,0.8446171024119603,564
Rocklin,EEHEE_rd4_0241,True,0.8443781284081249,565
Rocklin,HHH_rd3_0143,True,0.8442835006565561,566
Rocklin,EHEE_rd4_0252,True,0.8440774162361394,567
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8439196764449519,568
Eva2,ems_3hC_1397_0001,True,0.8437715845943502,569
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8436589009199684,570
Rocklin,EEHEE_rd4_0004,True,0.8436317359527353,571
Eva2,ems_3hC_1549_0002,True,0.8433117899757786,572
Rocklin,EEHEE_rd4_0112,True,0.8432296147178451,573
Rocklin,HHH_rd2_0202,True,0.843143449091303,574
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.843071387602875,575
Eva2,ems_3hC_1017,True,0.8428753825398423,576
Rocklin,HHH_rd2_0187,True,0.8426051619271073,577
Rocklin,EHEE_rd4_0404,True,0.8422730826110594,578
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8422491615379314,579
Rocklin,EHEE_rd4_0213,True,0.842174587636802,580
Rocklin,HHH_rd1_0322,True,0.842160649662042,581
Eva2,ems_3hM_1138,True,0.8414496538792686,582
Rocklin,EEHEE_rd4_0055,True,0.8411968435741898,583
Rocklin,EHEE_rd4_0429,True,0.8408327338818581,584
Eva2,ems_3hC_387,True,0.8403746103189382,585
Eva1,ems_4hC_23,True,0.8403432757749698,586
Eva2,ems_3hC_919_0001,True,0.8401135646196206,587
Eva2,ems_3hC_1249,True,0.8396438936995936,588
Eva2,ems_3hC_104,True,0.8396319189970133,589
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8396204410925788,590
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8379410968173308,591
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8378597346955785,592
Rocklin,HHH_rd3_0053,True,0.8371335846219392,593
Rocklin,EHEE_rd4_0767,True,0.8368830810818606,594
Eva2,ems_4hM_2675_0001,True,0.8367727271399337,595
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8367070032252526,596
Rocklin,HHH_rd3_0042,True,0.8365461362599916,597
Eva2,ems_3hM_979,True,0.8363857106873785,598
Rocklin,EEHEE_rd4_0052,True,0.8363524289827753,599
Eva2,ems_3hM_2721,True,0.836310648610362,600
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8361054961910838,601
Eva2,ems_4hM_4034_0001,True,0.8360621907072707,602
Rocklin,HHH_rd2_0224,True,0.8357075014416672,603
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.835472592650425,604
Rocklin,EHEE_rd4_0263,True,0.8353570838843253,605
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8351310460549999,606
Rocklin,HHH_rd3_0133,True,0.8348611990229351,607
Rocklin,EEHEE_rd4_0066,True,0.8345456780459422,608
Rocklin,EHEE_rd4_0058,True,0.8344998819971277,609
Rocklin,EHEE_rd4_0543,True,0.8344692697148157,610
Eva2,ems_3hM_3338,True,0.8335084477874402,611
Rocklin,EEHEE_rd4_0125,True,0.8332379334890662,612
Rocklin,EHEE_rd4_0169,True,0.8332275963800814,613
Rocklin,EHEE_rd4_0327,True,0.8332002973430295,614
Eva2,ems_3hM_795,True,0.8330212036780943,615
Eva2,ems_3hM_1075,True,0.8327515924082362,616
Longxing,HEEH_22022,True,0.8326043303337007,617
Rocklin,HHH_rd2_0094,True,0.8323994586087594,618
Eva2,ems_4hM_4412,True,0.831647829816052,619
Eva2,ems_3hM_2009,True,0.8316218191769883,620
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8315093923504385,621
Rocklin,EEHEE_rd4_0324,True,0.8311809007339831,622
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.830358239394359,623
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8302487513198669,624
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8299821801303523,625
Rocklin,EEHEE_rd4_0407,True,0.8294453903738803,626
Eva1,ems_4hM_4599_0002,True,0.8291363110958445,627
Eva2,ems_4hM_3569_0001,True,0.8288466189056407,628
Eva2,ems_3hM_3023,True,0.8284826451529296,629
Eva2,ems_3hM_3438,True,0.8282510413034373,630
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8282096006828901,631
Eva2,ems_3hM_1738,True,0.8280295591001317,632
Rocklin,EEHEE_rd4_0260,True,0.8278376661561512,633
Longxing,HEEH_05755,True,0.8278262196291065,634
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8276808918779172,635
Rocklin,HHH_rd3_0034,True,0.8275542612178294,636
Eva2,ems_4hM_4308,True,0.8272634533725598,637
Rocklin,EEHEE_rd4_0275,True,0.8272127975908503,638
Rocklin,HHH_rd3_0076,True,0.8270467610254255,639
Eva2,ems_3hM_1081,True,0.8269822757353334,640
Eva2,ems_4hM_2759_0001,True,0.8269386814960838,641
Eva2,ems_3hM_2785,True,0.82692079024214,642
Eva2,ems_3hM_3033,True,0.8268049982052432,643
Rocklin,EEHEE_rd4_0044,True,0.8266292380822834,644
Eva2,ems_3hM_1236,True,0.8266084381626868,645
Eva2,ems_4hC_2395,True,0.8265574156706006,646
Rocklin,EHEE_rd4_0922,True,0.8257370107303209,647
Eva2,ems_3hM_2182,True,0.8257065762449195,648
Eva1,ems_4hM_4819,True,0.82568072153652,649
Rocklin,EHEE_rd4_0022,True,0.8254223349784361,650
Eva2,ems_3hM_3682,True,0.8252879206420198,651
Eva2,ems_3hM_2379,True,0.8252788983931898,652
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.825123072562738,653
Rocklin,EEHEE_rd4_0026,True,0.8250671106133104,654
Rocklin,EEHEE_rd4_0168,True,0.8249068033867841,655
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8248462549634018,656
Eva2,ems_3hM_2892,True,0.8247463653397044,657
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8245595436503463,658
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8244819437883999,659
Eva2,ems_3hM_1876,True,0.8243289603650338,660
Longxing,HEEH_06596,True,0.8233230926304548,661
Rocklin,EEHEE_rd4_0109,True,0.8232357104332081,662
Eva2,ems_3hM_446,True,0.8232354536681813,663
Eva2,ems_coilM_45,True,0.8228438347595193,664
Eva1,ems_4hM_3508,True,0.8226008019709725,665
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8222958368102766,666
Longxing,HEEH_24585,True,0.8220493856111246,667
Eva2,ems_3hM_1202,True,0.8219009746243703,668
Longxing,HEEH_04144,True,0.8218498420332304,669
Eva2,ems_3hM_1995,True,0.8217942111621969,670
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8217937557631356,671
Rocklin,HHH_rd2_0102,True,0.8211450037345935,672
Eva2,ems_3hM_2542,True,0.8206429615145688,673
Rocklin,EEHEE_rd4_0515,True,0.8204019353096713,674
Rocklin,HHH_rd2_0017,True,0.8201455555394603,675
Rocklin,EEHEE_rd4_0111,True,0.8200284135249685,676
Eva2,ems_3hM_2082,True,0.8199482350598176,677
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8199119526806535,678
Eva2,ems_4hM_2680_0001,True,0.8197885343201664,679
Eva2,ems_3hM_1262,True,0.8194458735737342,680
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8193292673614614,681
Eva1,ems_4hM_2451,True,0.8193187970755553,682
Eva2,ems_3hM_1946,True,0.8191633453038584,683
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8191181271494102,684
Eva2,ems_3hM_2712,True,0.8189504181495987,685
Rocklin,EHEE_rd4_0875,True,0.8188913599534703,686
Eva2,ems_4hC_3235,True,0.8186487701272536,687
Eva2,ems_3hM_1018,True,0.8184586393972147,688
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8183023801528029,689
Eva2,ems_3hM_822,True,0.818241575897364,690
Eva2,ems_3hM_2102,True,0.8180490611379128,691
Rocklin,HHH_rd3_0144,True,0.8177926015605943,692
Eva2,ems_3hM_2241,True,0.8177829974186384,693
Eva2,ems_3hM_3454,True,0.8176039172780145,694
Rocklin,EEHEE_rd4_0230,True,0.8175180047959042,695
Rocklin,EEHEE_rd4_0217,True,0.8174870914163276,696
Rocklin,EEHEE_rd4_0198,True,0.8171864324132169,697
Eva1,ems_4hM_4200_0002,True,0.8171394237802534,698
Eva2,ems_3hM_2289,True,0.8171338313676798,699
Eva2,ems_3hC_1130_0001,True,0.8170258790904407,700
Rocklin,HHH_rd2_0186,True,0.8168886341800137,701
Eva1,ems_4hM_2420,True,0.8168000963595508,702
Eva1,ems_ferrM_1752_0002,True,0.8167833767978151,703
Eva2,ems_3hM_139,True,0.8167068025890367,704
Eva2,ems_3hC_778,True,0.816517595926781,705
Rocklin,EHEE_rd4_0989,True,0.8164916734036304,706
Eva2,ems_3hM_1688,True,0.8164014202867983,707
Longxing,HEEH_16206,True,0.8163996671547342,708
Eva2,ems_3hM_977,True,0.816139237297367,709
Eva2,ems_3hM_2123,True,0.8155596451054435,710
Longxing,HEEH_24403,True,0.8154085270613471,711
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8153509027250988,712
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.815190083411928,713
Eva2,ems_3hM_492,True,0.8147275689689546,714
Eva2,ems_3hM_2617,True,0.8146695140227134,715
Eva2,ems_3hC_414,True,0.8144217012317834,716
Eva2,ems_3hM_433,True,0.8139942892857079,717
Eva2,ems_3hM_925,True,0.813843634043961,718
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8138346874489013,719
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8136634093763572,720
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8135753905007793,721
Eva2,ems_4hM_4756,True,0.813343910710005,722
Rocklin,EEHEE_rd4_0310,True,0.8131849119418635,723
Eva2,ems_3hC_1732_0002,True,0.8129984022177094,724
Rocklin,HHH_rd1_0048,True,0.8128295617055019,725
Rocklin,EHEE_rd4_0302,True,0.8125953345078696,726
Rocklin,HHH_rd3_0019,True,0.8121531860517615,727
Rocklin,EHEE_rd4_0677,True,0.8120781004194394,728
Eva2,ems_3hM_3010,True,0.8119992111727703,729
Eva1,ems_4hM_2000,True,0.8115943514873115,730
Rocklin,HHH_rd3_0080,True,0.8114939374235501,731
Longxing,HEEH_06955,True,0.8114116944212754,732
Eva2,ems_3hM_1808,True,0.8112143188475073,733
Eva2,ems_3hC_719_0001,True,0.8111831515454401,734
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8108938014655581,735
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8105842111902747,736
Rocklin,HHH_rd3_0233,True,0.8104327665279301,737
Rocklin,HHH_rd4_1000,True,0.8101979523511059,738
Rocklin,EEHEE_rd4_0278,True,0.81008415322083,739
Eva1,ems_4hM_720_0002,True,0.8098505099681622,740
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8096778668967533,741
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8095425594146357,742
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8092550677514558,743
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8091377651189576,744
Rocklin,EHEE_rd4_0657,True,0.8088727098036532,745
Eva2,ems_3hM_2131,True,0.8087725253732574,746
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8086745361418621,747
Eva2,ems_3hC_356_0002,True,0.8083350165561547,748
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8080884706726703,749
Eva2,ems_3hM_2831,True,0.8080109021529107,750
Rocklin,EHEE_rd4_0578,True,0.8079224055779798,751
Longxing,HEEH_22376,True,0.8079065982110334,752
Eva2,ems_3hM_826,True,0.807881761161206,753
Rocklin,EHEE_rd4_0742,True,0.8078650470084037,754
Eva2,ems_4hM_3244,True,0.8071932092960988,755
Eva1,ems_4hM_5250,True,0.807183122586421,756
Eva2,ems_3hM_2544,True,0.8071682329265902,757
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8071424630286292,758
Rocklin,HHH_rd2_0073,True,0.8068703862365011,759
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8067598221199626,760
Rocklin,EHEE_rd4_0132,True,0.8066834318207201,761
Eva2,ems_3hC_965,True,0.8065656593662202,762
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8064878081769157,763
Longxing,HEEH_00953,True,0.8061079890700478,764
Eva2,ems_3hM_3003,True,0.805086459497579,765
Eva2,ems_3hC_392_0002,True,0.8050734262261491,766
Rocklin,HHH_rd2_0041,True,0.8048895890871636,767
Eva2,ems_3hM_1902,True,0.8048208972566029,768
Eva2,ems_3hM_2621,True,0.8046816811766025,769
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8045233224059669,770
Eva2,ems_3hC_646_0002,True,0.8045130411520767,771
Rocklin,EHEE_rd4_0586,True,0.8043699967351389,772
Rocklin,HHH_rd1_0631,True,0.8042555396212643,773
Eva2,ems_4hM_2388_0001,True,0.8041766695023499,774
Rocklin,EEHEE_rd4_0034,True,0.8038746459908427,775
Eva2,ems_3hM_570,True,0.8035193945626427,776
Eva2,ems_3hC_921_0001,True,0.803421782947809,777
Rocklin,HHH_rd1_0088,True,0.8033299989539507,778
Rocklin,HHH_rd2_0205,True,0.8032823828916539,779
Eva2,ems_coilM_104_0001,True,0.8031543694111126,780
Rocklin,HHH_rd2_0098,True,0.8025590092162612,781
Eva2,ems_3hM_781,True,0.8025115179431056,782
Rocklin,HHH_rd3_0039,True,0.8021918758948785,783
Rocklin,EHEE_rd4_0081,True,0.8021194220547602,784
Eva1,ems_4hM_4138,True,0.8019416412244433,785
Longxing,HEEH_07631,True,0.8018832647463676,786
Rocklin,EEHEE_rd4_0118,True,0.8016887252599366,787
Rocklin,EHEE_rd4_0467,True,0.8016569509640744,788
Rocklin,HHH_rd3_0001,True,0.8014321496855215,789
Rocklin,EEHEE_rd4_0327,True,0.8012400291090039,790
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8012122765113175,791
Eva2,ems_3hM_2014,True,0.8007617858193434,792
Eva2,ems_ferrM_5455,True,0.80065663731509,793
Rocklin,EHEE_rd4_0600,True,0.8005987735657044,794
Eva2,ems_3hC_1794_0002,True,0.7999653004065905,795
Eva2,ems_3hM_2523,True,0.7998994645522975,796
Eva2,ems_ferrM_6053_0002,True,0.7994095579844668,797
Eva2,ems_3hM_1892,True,0.7993468333141981,798
Eva2,ems_3hM_1413,True,0.7989790653844757,799
Longxing,HEEH_24416,True,0.7989730861031759,800
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7989075916622065,801
Rocklin,EHEE_rd4_0808,True,0.798304167817806,802
Eva2,ems_3hM_341,True,0.7982410451193082,803
Rocklin,EEHEE_rd4_0409,True,0.7982124433294545,804
Rocklin,EEHEE_rd4_0320,True,0.7975319553000259,805
Eva2,ems_3hM_1116,True,0.7974613069578781,806
Eva1,ems_ferrM_938,True,0.7973814037978365,807
Rocklin,HHH_rd3_0157,True,0.796749058687463,808
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7966969418671962,809
Eva2,ems_3hM_334,True,0.7966947988628768,810
Eva2,ems_3hM_2494,True,0.7965289109645819,811
Eva2,ems_3hM_2504,True,0.7962780874779197,812
Rocklin,EHEE_rd4_0362,True,0.7961432269770016,813
Eva1,ems_4hM_5217,True,0.7960954593187544,814
Eva2,ems_4hM_5359_0001,True,0.7959588067998971,815
Rocklin,EEHEE_rd4_0513,True,0.795737809456241,816
Longxing,HEEH_18691,True,0.7956400056717504,817
Eva2,ems_3hM_2446,True,0.7953030039343526,818
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7951098181728776,819
Eva2,ems_3hM_2919,True,0.7948331056135861,820
Rocklin,HHH_rd3_0071,True,0.7947470173337776,821
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7944935642046835,822
Eva2,ems_3hM_929,True,0.7940180127642501,823
Longxing,HEEH_01238,True,0.7939128350546754,824
Rocklin,HHH_rd3_0003,True,0.7938242650451784,825
Rocklin,EEHEE_rd4_0152,True,0.7937642740767381,826
Rocklin,EEHEE_rd4_0920,True,0.7936703515778687,827
Eva2,ems_3hC_162,True,0.793611063531288,828
Eva2,ems_3hM_1122,True,0.7935878270328469,829
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7934851974145625,830
Eva2,ems_3hM_1996,True,0.7931260878901533,831
Longxing,HEEH_02831,True,0.7928490395017511,832
Rocklin,EHEE_rd4_0688,True,0.7926271085594686,833
Rocklin,HHH_rd2_0204,True,0.7925537400443059,834
Eva2,ems_3hM_1258,True,0.7924971188892685,835
Rocklin,EHEE_rd4_0145,True,0.7923437297532304,836
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7920486366265631,837
Eva2,ems_3hM_759,True,0.791474238072369,838
Rocklin,EEHEE_rd4_0160,True,0.7913617618968667,839
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7912044552430346,840
Eva2,ems_3hC_649,True,0.7910795614170977,841
