dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2646,True,0.8794990623653557,414
Eva2,ems_3hC_895_0002,True,0.8793833278927398,415
Eva2,ems_3hM_1351,True,0.8791327560460599,416
Eva2,ems_4hM_4735_0001,True,0.8789797135889432,417
Rocklin,EEHEE_rd4_0182,True,0.8782520070069919,418
Rocklin,EHEE_rd4_0925,True,0.877913808624913,419
Eva1,ems_4hM_3793,True,0.8778819991153554,420
Inna,p1-15H-GBL-16H-GBL-15H_0210_0001_0001,True,0.8776964611612751,421
Eva2,ems_3hM_3301,True,0.8776505112199657,422
Rocklin,EEHEE_rd4_0057,True,0.8772241085746236,423
Rocklin,EHEE_rd4_0325,True,0.8772132666881852,424
Eva1,ems_4hM_2834_0002,True,0.8766243219915072,425
Eva1,ems_4hM_3076_0002,True,0.8763621861439995,426
Eva2,ems_3hM_874,True,0.8762617569707168,427
Eva2,ems_3hM_2051,True,0.8762488488432877,428
Eva2,ems_3hM_1624,True,0.8759246643632498,429
Eva1,ems_4hM_2364,True,0.8758775178081303,430
Eva1,ems_4hC_3014,True,0.8756907637826082,431
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8749855987252618,432
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8749523732088789,433
Rocklin,HHH_rd3_0032,True,0.8747807485786034,434
Eva2,ems_3hM_3385,True,0.8745274081693996,435
Eva2,ems_3hM_2609,True,0.8744808194537066,436
Eva2,ems_3hM_2378,True,0.8744030607419268,437
Eva2,ems_3hM_2326,True,0.8743062187901083,438
Rocklin,EHEE_rd4_0021,True,0.8742811852411388,439
Eva2,ems_3hM_3461,True,0.8741225895356803,440
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8740664053863048,441
Eva1,ems_4hM_4290,True,0.8739930033136885,442
Eva2,ems_3hM_2938,True,0.8736762842908965,443
Rocklin,EEHEE_rd4_0024,True,0.8730449907947382,444
Eva2,ems_3hM_2546,True,0.8725639248603312,445
Eva2,ems_3hM_2951,True,0.872557398488695,446
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8724657463388118,447
Rocklin,HHH_rd2_0227,True,0.8720238383143238,448
Rocklin,EEHEE_rd4_0376,True,0.871590866882961,449
Eva2,ems_3hM_3204,True,0.8708310713614986,450
Longxing,EHEE_11486,True,0.870124462228661,451
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.86979526733201,452
Rocklin,HHH_rd4_0729,True,0.8697530352671295,453
Rocklin,HHH_rd4_0493,True,0.8693902756696829,454
Eva2,ems_3hM_1022,True,0.8692408937064493,455
Eva2,ems_3hM_1119,True,0.8689356125467603,456
Eva2,ems_3hM_2071,True,0.8688038614937207,457
Eva2,ems_3hM_1829,True,0.8687741605782552,458
Rocklin,EHEE_rd4_0565,True,0.868703944944458,459
Eva2,ems_3hM_1093,True,0.868306719076545,460
Rocklin,HHH_rd3_0005,True,0.8681412881542631,461
Rocklin,EEHEE_rd4_0064,True,0.8673302248222101,462
Rocklin,HHH_rd2_0241,True,0.8673187507217927,463
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8673135190737679,464
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.867184118089987,465
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8666136020154697,466
Rocklin,EEHEE_rd4_0388,True,0.8664173554736283,467
Rocklin,EEHEE_rd4_0055,True,0.8662958340031623,468
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8661733314381819,469
Rocklin,HHH_rd4_0561,True,0.8661366881073992,470
Longxing,HEEH_15777,True,0.8660113167912245,471
Eva1,ems_4hM_3917_0002,True,0.8657258964900809,472
Rocklin,EHEE_rd4_0306,True,0.8657238730328329,473
Rocklin,EHEE_rd4_0110,True,0.8654763321374975,474
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8654698327904027,475
Eva2,ems_3hM_3406,True,0.8650442798220026,476
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8649150458681376,477
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8649085252433609,478
Rocklin,EHEE_rd4_0388,True,0.864807374949593,479
Eva2,ems_3hM_2264,True,0.8648024475655847,480
Eva2,ems_3hM_442,True,0.8642039900623989,481
Longxing,HEEH_00404,True,0.8641207909181341,482
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8639128669120315,483
Eva2,ems_3hM_1818,True,0.8629954990373137,484
Eva2,ems_3hM_3193,True,0.8626658678687121,485
Rocklin,EHEE_rd4_0519,True,0.862482801656559,486
Eva2,ems_3hM_2999,True,0.8621845252839905,487
Eva2,ems_3hM_2425,True,0.8620739900245501,488
Rocklin,EHEE_rd4_0002,True,0.8620326901323967,489
Eva2,ems_3hM_181,True,0.8608410074525027,490
Eva2,ems_3hM_106,True,0.8607763219030427,491
Rocklin,HHH_rd3_0146,True,0.8601319580557313,492
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8593574323433251,493
Rocklin,HHH_rd4_0519,True,0.8590294706985389,494
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8588649738374418,495
Eva2,ems_3hM_1271,True,0.8585682194288967,496
Eva2,ems_3hM_1055,True,0.8584892870170465,497
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8583397024197792,498
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8578074754092011,499
Rocklin,EHEE_rd4_0524,True,0.8577617356952738,500
Eva1,ems_4hM_4540,True,0.8577294469557321,501
Eva2,ems_3hC_772,True,0.85769868349062,502
Eva2,ems_3hM_3338,True,0.8574931531695618,503
Rocklin,EEHEE_rd4_0228,True,0.8573999268589217,504
Eva2,ems_3hM_3108,True,0.8570307031718158,505
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8568913057817436,506
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8567526491595789,507
Rocklin,HHH_rd2_0224,True,0.856456784310151,508
Eva1,ems_4hM_4599,True,0.8562531732528518,509
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8558187910784032,510
Eva2,ems_3hM_2630,True,0.8555746355617634,511
Rocklin,HHH_rd1_0322,True,0.8553014889905561,512
Eva2,ems_3hM_1813,True,0.8551516878672399,513
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8548995043156244,514
Eva2,ems_3hM_2328,True,0.8541634583601627,515
Eva2,ems_3hM_2521,True,0.8541105750182362,516
Rocklin,EHEE_rd4_0213,True,0.853867050700934,517
Eva2,ems_3hM_285,True,0.8538319035903984,518
Eva2,ems_3hC_919_0001,True,0.8534759929018642,519
Eva2,ems_3hM_826,True,0.8533942059867139,520
Eva2,ems_3hM_436,True,0.8527531643563638,521
Eva2,ems_3hM_3131,True,0.8523517610581617,522
Eva2,ems_3hM_1876,True,0.8519552836418558,523
Eva2,ems_3hM_3525,True,0.8518709735305545,524
Rocklin,EEHEE_rd4_0004,True,0.8511106106722321,525
Eva2,ems_3hC_387,True,0.8504967488929749,526
Rocklin,EEHEE_rd4_0066,True,0.8502907214798614,527
Rocklin,HHH_rd2_0119,True,0.8493273394999523,528
Eva2,ems_3hM_2785,True,0.8489217887795194,529
Rocklin,EHEE_rd4_0429,True,0.8487649075274889,530
Eva2,ems_3hM_3410,True,0.8485802613358445,531
Eva2,ems_3hM_1202,True,0.8481623772897819,532
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8479547031810525,533
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8478984069255736,534
Rocklin,EHEE_rd4_0622,True,0.8477949978442744,535
Eva2,ems_3hM_492,True,0.8476453600028714,536
Eva2,ems_3hC_1017,True,0.8473883625199559,537
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8473087124056414,538
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8468094069259101,539
Eva1,ems_4hC_23,True,0.8465403802577199,540
Eva2,ems_3hM_1242,True,0.8464373417348172,541
Rocklin,EEHEE_rd4_0237,True,0.8460275003878054,542
Eva2,ems_3hM_3272,True,0.8454633221649632,543
Rocklin,EHEE_rd4_0960,True,0.8454586289640017,544
Eva2,ems_3hC_1549_0002,True,0.8451648115617452,545
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8449380367252735,546
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8448233308978205,547
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8447367117008334,548
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8445510036525506,549
Rocklin,EEHEE_rd4_0241,True,0.8443899136217803,550
Eva2,ems_3hC_505_0001,True,0.8442023442172855,551
Longxing,HEEH_09766,True,0.8436650739424782,552
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8433900181412336,553
Eva1,ems_4hM_5359,True,0.843271562950183,554
Eva2,ems_3hM_3023,True,0.84325912951303,555
Eva2,ems_3hM_2123,True,0.8426055881916917,556
Rocklin,HHH_rd3_0076,True,0.8423248661482513,557
Eva2,ems_3hM_988,True,0.8419738271020694,558
Eva1,ems_ferrM_1752_0002,True,0.8417204170917318,559
Eva2,ems_3hC_1014,True,0.841572642576292,560
Rocklin,EHEE_rd4_0087,True,0.8413511347810935,561
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8412374981928333,562
Rocklin,HHH_rd2_0165,True,0.8411881779812072,563
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.840515755850046,564
Rocklin,EHEE_rd4_0263,True,0.8401749245011658,565
Eva2,ems_3hM_1846,True,0.8401672878407951,566
Eva2,ems_3hM_570,True,0.8401550540902557,567
Eva2,ems_3hC_1249,True,0.84008934021446,568
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8399502805123832,569
Rocklin,HHH_rd3_0119,True,0.8397581188326464,570
Rocklin,EHEE_rd4_0132,True,0.8396711284930436,571
Longxing,HEEH_16206,True,0.839593527301616,572
Rocklin,EEHEE_rd4_0112,True,0.839281647396993,573
Rocklin,EHEE_rd4_0252,True,0.8392810739391454,574
Eva2,ems_3hM_795,True,0.8392707539828825,575
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.839218796971843,576
Eva2,ems_3hM_2544,True,0.8391840395579573,577
Eva2,ems_3hM_1373,True,0.8391199144777601,578
Eva2,ems_3hM_3499,True,0.8390652763831344,579
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8388979368729084,580
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8385859570493834,581
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8384661142873977,582
Rocklin,HHH_rd2_0092,True,0.8382945146219097,583
Rocklin,EEHEE_rd4_0109,True,0.8382516027745384,584
Eva2,ems_3hM_155,True,0.8380946021513443,585
Eva2,ems_4hM_2759_0001,True,0.8374540127011538,586
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8373561728778418,587
Eva2,ems_3hM_2410,True,0.8371819714788478,588
Eva2,ems_3hM_2102,True,0.8367852463753902,589
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8367590202107222,590
Eva2,ems_4hM_2680_0001,True,0.8367417480509065,591
Rocklin,EHEE_rd4_0097,True,0.8365663168052369,592
Rocklin,HHH_rd2_0202,True,0.8363073110792277,593
Eva2,ems_4hM_2675_0001,True,0.8361182787024468,594
Rocklin,EEHEE_rd4_0275,True,0.8359950502472009,595
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8356511628915737,596
Eva2,ems_3hM_3602,True,0.8352987014374498,597
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8351166678844968,598
Rocklin,HHH_rd2_0063,True,0.8350859470451178,599
Rocklin,EHEE_rd4_0875,True,0.8348758949945936,600
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8347989938881655,601
Rocklin,EHEE_rd4_0543,True,0.8347064441162506,602
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.834370123048939,603
Rocklin,HHH_rd3_0019,True,0.8343341278542552,604
Eva2,ems_3hC_1397_0001,True,0.8342715631911202,605
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8341439505694094,606
Eva2,ems_3hM_979,True,0.8341301915529068,607
Eva1,ems_4hM_4034,True,0.8340448685162647,608
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8338626504978056,609
Rocklin,EEHEE_rd4_0324,True,0.8338576258967323,610
Rocklin,HHH_rd2_0238,True,0.8338045743384711,611
Rocklin,EHEE_rd4_0022,True,0.8337969357502759,612
Eva2,ems_3hM_2731,True,0.8337507080670935,613
Eva2,ems_3hM_1588,True,0.8337414040375607,614
Rocklin,EHEE_rd4_0151,True,0.8336589660560904,615
Rocklin,EEHEE_rd4_0111,True,0.8335522756964785,616
Rocklin,EEHEE_rd4_0391,True,0.8334547079093921,617
Eva2,ems_3hM_1138,True,0.8330951782253482,618
Rocklin,EEHEE_rd4_0044,True,0.8325231179908668,619
Rocklin,EEHEE_rd4_0515,True,0.8324634193854464,620
Rocklin,HHH_rd4_0909,True,0.8324030115322104,621
Eva2,ems_3hM_139,True,0.8323343174952003,622
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.832310350803322,623
Eva2,ems_4hM_4308,True,0.832166160815214,624
Rocklin,EEHEE_rd4_0005,True,0.8321440303677143,625
Eva2,ems_3hC_414,True,0.8320831909554651,626
Rocklin,HHH_rd3_0188,True,0.831949727870337,627
Eva2,ems_3hM_446,True,0.8311931517936882,628
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8309232115049724,629
Eva2,ems_3hM_1075,True,0.8307965987705255,630
Eva2,ems_3hM_2721,True,0.8306225785914726,631
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8304260949177298,632
Eva2,ems_3hM_2712,True,0.8304126773606598,633
Eva2,ems_3hM_3096,True,0.8300174571197989,634
Eva2,ems_3hM_977,True,0.82935904551736,635
Eva2,ems_3hM_425,True,0.8290593980117877,636
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8288209342404768,637
Eva2,ems_4hM_4034_0001,True,0.8288117519512738,638
Rocklin,EEHEE_rd4_0198,True,0.8284420368676916,639
Eva2,ems_3hM_2009,True,0.8283203278916097,640
Rocklin,HHH_rd3_0058,True,0.828226958190614,641
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8281391271455728,642
Rocklin,EHEE_rd4_0404,True,0.8276004209122785,643
Longxing,HEEH_24403,True,0.8275837568544457,644
Eva2,ems_4hC_3235,True,0.8273119409788869,645
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8271395296962124,646
Eva2,ems_3hC_104,True,0.8268908047376697,647
Rocklin,HHH_rd3_0121,True,0.8268146474693759,648
Eva2,ems_4hC_2395,True,0.8266076425899215,649
Eva2,ems_4hM_3569_0001,True,0.8262366336617932,650
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8262211336958275,651
Rocklin,EEHEE_rd4_0052,True,0.8260197446436521,652
Rocklin,HHH_rd2_0187,True,0.8259907240136481,653
Rocklin,EHEE_rd4_0782,True,0.8259848989929163,654
Rocklin,EEHEE_rd4_0310,True,0.8257690011988169,655
Eva2,ems_3hM_1946,True,0.8255912269648,656
Rocklin,HHH_rd2_0205,True,0.8255296511862772,657
Eva2,ems_3hM_3010,True,0.8253377616064861,658
Rocklin,HHH_rd4_0986,True,0.8253302674329104,659
Eva1,ems_4hM_4819,True,0.8253284809427806,660
Rocklin,EHEE_rd4_0480,True,0.8246751276777763,661
Eva2,ems_3hC_162,True,0.8245857094551665,662
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8235894787477915,663
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8235051951231572,664
Eva2,ems_3hM_2379,True,0.8233654424607594,665
Eva2,ems_3hM_3682,True,0.8232761557094168,666
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8230962470546779,667
Eva2,ems_3hM_1014,True,0.8230101026007307,668
Eva2,ems_3hM_1018,True,0.822918926529668,669
Longxing,HEEH_24585,True,0.8228937941548604,670
Eva2,ems_3hM_1236,True,0.8228133116347858,671
Eva1,ems_4hM_2451,True,0.8218830531980771,672
Rocklin,HHH_rd4_1000,True,0.8218697174799404,673
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8217481580497037,674
Eva2,ems_4hM_4756,True,0.8217356615080764,675
Longxing,HEEH_04144,True,0.8217165011121772,676
Eva2,ems_3hM_1738,True,0.8213881132776103,677
Rocklin,EHEE_rd4_0302,True,0.8212362905791794,678
Rocklin,HHH_rd3_0215,True,0.821204377278501,679
Eva2,ems_4hM_4412,True,0.8211307674224698,680
Eva2,ems_3hM_1808,True,0.8208944853894395,681
Eva1,ems_4hM_3508,True,0.8208807935853882,682
Rocklin,HHH_rd1_0470,True,0.820383682789845,683
Rocklin,EHEE_rd4_0058,True,0.8202595852375079,684
Eva2,ems_3hM_1122,True,0.8199044176816719,685
Rocklin,EEHEE_rd4_0407,True,0.8197923245820012,686
Rocklin,EEHEE_rd4_0026,True,0.8192471828141925,687
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8191689264035573,688
Rocklin,HHH_rd2_0041,True,0.8191630531994117,689
Eva2,ems_3hM_1995,True,0.8191609543033204,690
Rocklin,HHH_rd2_0060,True,0.8189840121865476,691
Eva2,ems_coilM_45,True,0.8187043866924475,692
Rocklin,HHH_rd3_0053,True,0.8186374640176547,693
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8184350459099076,694
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8182622538631747,695
Rocklin,EEHEE_rd4_0125,True,0.8182389298716239,696
Rocklin,HHH_rd3_0034,True,0.8180694933537118,697
Rocklin,EEHEE_rd4_0704,True,0.8179989198906054,698
Eva2,ems_3hM_2182,True,0.8178669728479933,699
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8178642333002154,700
Eva2,ems_3hM_2014,True,0.8177488219042579,701
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8173075979642135,702
Rocklin,HHH_rd2_0102,True,0.8169308756720303,703
Rocklin,EHEE_rd4_0971,True,0.8168799831479742,704
Rocklin,EEHEE_rd4_0409,True,0.8167897911229152,705
Rocklin,EEHEE_rd4_0260,True,0.8165516534457853,706
Eva2,ems_3hM_1892,True,0.81639996592783,707
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8157602304405945,708
Longxing,HEEH_22376,True,0.8156656839935129,709
Rocklin,HHH_rd3_0133,True,0.8155594820998349,710
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8154843035621647,711
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8154174606701864,712
Rocklin,EHEE_rd4_0578,True,0.8153088162555587,713
Eva2,ems_3hM_2892,True,0.8150379108183632,714
Eva2,ems_3hM_2953,True,0.8148465855326671,715
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8147986161743466,716
Rocklin,EEHEE_rd4_0327,True,0.8147089034997311,717
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8144016107492612,718
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8142743124009733,719
Eva2,ems_3hM_2831,True,0.8139479591488042,720
Eva1,ems_4hM_4599_0002,True,0.8138290829509939,721
Rocklin,EHEE_rd4_0767,True,0.8136629061523086,722
Rocklin,EEHEE_rd4_0168,True,0.8135744976330441,723
Rocklin,EEHEE_rd4_0278,True,0.8135465886218399,724
Eva2,ems_3hC_356_0002,True,0.8132745013968985,725
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8132707949306041,726
Rocklin,EHEE_rd4_0989,True,0.8130584619498975,727
Eva1,ems_4hM_2420,True,0.8129360070703462,728
Rocklin,HHH_rd3_0143,True,0.8126986060766817,729
Eva2,ems_3hM_3409,True,0.8125881935038458,730
Eva2,ems_3hM_2542,True,0.8124449769039439,731
Eva2,ems_3hM_929,True,0.8122664435020427,732
Eva2,ems_3hM_178,True,0.8121979434192691,733
Eva2,ems_3hM_341,True,0.8120808477015206,734
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8118988799289816,735
Rocklin,HHH_rd2_0017,True,0.8116452982847032,736
Rocklin,EEHEE_rd4_0333,True,0.8116223023613969,737
Rocklin,EEHEE_rd4_0034,True,0.8114854381324785,738
Rocklin,HHH_rd2_0094,True,0.8114743139184715,739
Rocklin,EEHEE_rd4_0258,True,0.8113474458115668,740
Eva2,ems_3hC_965,True,0.8107792447446301,741
Rocklin,EEHEE_rd4_0199,True,0.8104723881271698,742
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8103993547590855,743
Eva2,ems_3hC_997_0001,True,0.8102559716325389,744
Eva2,ems_3hM_2741,True,0.8101659450334389,745
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8100241289505663,746
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8099151699483651,747
Longxing,HEEH_14164,True,0.8097314580775075,748
Eva2,ems_4hM_2388_0001,True,0.8094829805510066,749
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8094825747561871,750
Eva1,ems_4hM_5250,True,0.8094631233112574,751
Rocklin,EHEE_rd4_0586,True,0.8094431150309741,752
Eva1,ems_4hM_4200_0002,True,0.8090557716930603,753
Eva2,ems_3hM_3395,True,0.8090148108606008,754
Eva2,ems_3hM_1688,True,0.8085278878850892,755
Rocklin,EEHEE_rd4_0523,True,0.8084625360991355,756
Eva2,ems_3hM_3610,True,0.8082418084520003,757
Rocklin,EHEE_rd4_0200,True,0.8081536173816366,758
Eva2,ems_3hM_3033,True,0.8081496176277105,759
Eva2,ems_3hM_781,True,0.8081228714226228,760
Eva2,ems_3hM_3454,True,0.80803096814154,761
Eva2,ems_3hM_1413,True,0.8078038249994557,762
Eva2,ems_3hM_2082,True,0.8076650683978378,763
Eva2,ems_3hC_1130_0001,True,0.8074424310646077,764
Eva2,ems_3hM_832,True,0.806731274403187,765
Rocklin,EEHEE_rd4_0152,True,0.8064819755436132,766
Rocklin,EHEE_rd4_0467,True,0.8062373510113547,767
Rocklin,EEHEE_rd4_0217,True,0.8061154162059876,768
Rocklin,HHH_rd2_0098,True,0.8059727979707463,769
Eva2,ems_3hM_2241,True,0.8055530685506332,770
Longxing,HEEH_05755,True,0.8053959964364552,771
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8048996069376285,772
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8046238534010982,773
Eva2,ems_3hC_778,True,0.8044027876251092,774
Eva2,ems_ferrM_5455,True,0.8039743594156149,775
Rocklin,EHEE_rd4_0922,True,0.8037432233280765,776
Eva2,ems_3hC_1732_0002,True,0.8037051450611337,777
Longxing,HEEH_24416,True,0.8031710192195144,778
Rocklin,HHH_rd2_0204,True,0.8031215672889271,779
Eva2,ems_coilM_104_0001,True,0.8030736307326675,780
Rocklin,EEHEE_rd4_0320,True,0.8029692710032827,781
Rocklin,EHEE_rd4_0677,True,0.8027777247918085,782
Rocklin,EEHEE_rd4_0332,True,0.8027528569051985,783
Rocklin,HHH_rd3_0239,True,0.8027024165094092,784
Eva2,ems_3hC_719_0001,True,0.8023259926717873,785
Eva2,ems_3hM_2289,True,0.8022385970791254,786
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8021998661814774,787
Rocklin,HHH_rd2_0186,True,0.8019625324326662,788
Rocklin,HHH_rd3_0042,True,0.8018484096142612,789
Eva2,ems_3hM_925,True,0.8016052079536984,790
Eva2,ems_3hC_646_0002,True,0.8016029593850194,791
Rocklin,EEHEE_rd4_0348,True,0.8014263532113513,792
Eva2,ems_ferrM_6053_0002,True,0.8012948233696495,793
Rocklin,EHEE_rd4_0169,True,0.8012377220713166,794
Longxing,HEEH_06955,True,0.8012215375253778,795
Rocklin,EHEE_rd4_0688,True,0.8011116955038512,796
Eva2,ems_3hM_1996,True,0.8010632157722392,797
Longxing,HEEH_06596,True,0.8007345950443681,798
Eva2,ems_3hM_2131,True,0.8005007863581041,799
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8004247592500064,800
Eva2,ems_3hM_2027,True,0.8004071539858483,801
Rocklin,EHEE_rd4_0327,True,0.8000817084437436,802
Rocklin,EHEE_rd4_0018,True,0.8000631099909947,803
Longxing,HEEH_00953,True,0.7998969049604762,804
Eva2,ems_3hM_2817,True,0.799857554964055,805
Rocklin,EEHEE_rd4_0027,True,0.7993091222478281,806
Eva2,ems_3hM_3438,True,0.7992091461760583,807
Eva2,ems_3hM_3197,True,0.7985559117557353,808
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7985502168615136,809
Eva2,ems_3hM_1262,True,0.7983928443488224,810
Longxing,HEEH_18121,True,0.79820163104502,811
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7978039831251623,812
Eva2,ems_3hC_932_0001,True,0.7977023407777937,813
Eva2,ems_3hC_105_0002,True,0.7975431150830601,814
Eva2,ems_3hC_1549_0001,True,0.79753549742018,815
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7971794991891026,816
Rocklin,EEHEE_rd4_0160,True,0.797132911288897,817
Eva2,ems_4hM_3244,True,0.7968953543232907,818
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7968266165248322,819
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7967916844076411,820
Rocklin,HHH_rd3_0144,True,0.7967396718465825,821
Eva2,ems_3hC_429_0002,True,0.7966752146127217,822
Eva2,ems_3hM_2581,True,0.7962966869566633,823
Rocklin,EEHEE_rd4_0118,True,0.7962676113659323,824
Rocklin,EHEE_rd4_0742,True,0.7960600819192614,825
Eva2,ems_4hM_5359_0001,True,0.7958441613646178,826
Eva2,ems_3hM_334,True,0.79582743888102,827
Eva2,ems_3hM_1200,True,0.7956558150083514,828
Eva1,ems_4hM_2000,True,0.795541873413793,829
Rocklin,EHEE_rd4_0027,True,0.7953385284792661,830
Longxing,HEEH_01238,True,0.7953329250849169,831
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7951690147944526,832
Rocklin,EEHEE_rd4_0040,True,0.7950990779586661,833
Eva2,ems_3hM_2494,True,0.7943851452051883,834
Eva2,ems_3hM_1902,True,0.7940891407294872,835
Rocklin,HHH_rd3_0003,True,0.7931838279112846,836
Rocklin,HHH_rd1_0048,True,0.7930849768905448,837
Eva2,ems_3hC_649,True,0.7928458210893101,838
Eva2,ems_3hC_1794_0002,True,0.7927875423471424,839
