dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2264,True,0.8808401932100602,414
Eva2,ems_3hM_917,True,0.880828370023144,415
Eva2,ems_3hM_3385,True,0.8807878704188471,416
Eva2,ems_3hM_2609,True,0.8805123147729111,417
Rocklin,HHH_rd4_0608,True,0.8804374407643563,418
Rocklin,HHH_rd4_0465,True,0.8800081339396292,419
Rocklin,HHH_rd2_0241,True,0.8795178242775996,420
Eva2,ems_3hM_73,True,0.8794142420344869,421
Rocklin,EEHEE_rd4_0388,True,0.87928084801511,422
Eva2,ems_3hM_442,True,0.8786201196944671,423
Eva2,ems_3hM_2859,True,0.8786151400948836,424
Rocklin,EHEE_rd4_0960,True,0.8780098926276573,425
Rocklin,EHEE_rd4_0394,True,0.877780351866039,426
Eva2,ems_3hM_2630,True,0.8773656212376103,427
Rocklin,EHEE_rd4_0524,True,0.8767683287770528,428
Rocklin,EHEE_rd4_0325,True,0.8767346261181841,429
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.87617828023085,430
Eva2,ems_3hC_414_0001,True,0.876151467256691,431
Eva2,ems_3hM_3705,True,0.8759464613234452,432
Eva2,ems_3hM_2603,True,0.8755299868639222,433
Rocklin,EEHEE_rd4_0024,True,0.8753953797275671,434
Rocklin,HHH_rd2_0123,True,0.8752713989429218,435
Rocklin,EHEE_rd4_0021,True,0.8751077365502956,436
Rocklin,HHH_rd2_0227,True,0.8749154506757001,437
Rocklin,HHH_rd3_0059,True,0.8744863026735279,438
Rocklin,EHEE_rd4_0782,True,0.8743074541503376,439
Longxing,HEEH_17012,True,0.8740682962583776,440
Rocklin,HHH_rd2_0119,True,0.8738331555708093,441
Eva2,ems_3hM_1592,True,0.8738138135120314,442
Eva2,ems_3hM_2437,True,0.873654984608912,443
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8736256747520657,444
Eva2,ems_3hM_2328,True,0.8732857056355966,445
Rocklin,EHEE_rd4_0213,True,0.8731492529173605,446
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.873098696390331,447
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8730555347685608,448
Longxing,HEEH_09766,True,0.8724852443494655,449
Rocklin,HHH_rd4_0493,True,0.8723119351296671,450
Eva2,ems_3hM_3301,True,0.8723013037208794,451
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8722959994762696,452
Eva2,ems_3hM_181,True,0.8717935003036155,453
Rocklin,EHEE_rd4_0025,True,0.8717552594615683,454
Eva2,ems_3hM_3110,True,0.8714380165420814,455
Eva2,ems_3hM_2927,True,0.8706455179916418,456
Rocklin,EHEE_rd4_0519,True,0.8701834204255271,457
Rocklin,HHH_rd4_0519,True,0.8700903018507177,458
Eva1,ems_4hM_2364,True,0.869772805515624,459
Longxing,HEEH_22022,True,0.8696969526066027,460
Eva1,ems_4hM_3917_0002,True,0.8694653407031999,461
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8690331787896337,462
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8688137667988792,463
Eva2,ems_3hM_2546,True,0.8685623475481826,464
Rocklin,HHH_rd4_0729,True,0.8678736538319843,465
Rocklin,EHEE_rd4_0375,True,0.8675709651219656,466
Rocklin,EHEE_rd4_0429,True,0.8674694724778417,467
Eva2,ems_3hM_155,True,0.8673958148947072,468
Eva2,ems_3hM_436,True,0.8672880633164929,469
Eva1,ems_4hM_4540,True,0.8671131616684445,470
Rocklin,HHH_rd3_0032,True,0.8669037412028779,471
Eva2,ems_3hM_826,True,0.8664902662163059,472
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8661202844450203,473
Eva2,ems_3hM_3461,True,0.8660649084400855,474
Rocklin,HHH_rd3_0188,True,0.8658764610085339,475
Eva1,ems_4hM_2834_0002,True,0.8658644390766671,476
Rocklin,HHH_rd4_0986,True,0.8658026908126266,477
Eva2,ems_3hM_3108,True,0.8655377850477636,478
Eva2,ems_3hC_1397_0001,True,0.8654351746256619,479
Eva2,ems_3hM_2521,True,0.8654350353099881,480
Rocklin,HHH_rd2_0092,True,0.8654084127635736,481
Rocklin,EHEE_rd4_0404,True,0.864714327479668,482
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8641490403899112,483
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.864111773725243,484
Rocklin,HHH_rd2_0165,True,0.863761477810153,485
Rocklin,EEHEE_rd4_0083,True,0.8629284752801646,486
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8627382055416173,487
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8624579056888322,488
Eva2,ems_3hM_1119,True,0.8621633771577136,489
Eva2,ems_4hM_4735_0001,True,0.8621311711689574,490
Rocklin,HHH_rd2_0238,True,0.8620696783364542,491
Rocklin,HHH_rd4_0561,True,0.8616763593857113,492
Rocklin,EHEE_rd4_0263,True,0.8616656214827584,493
Eva1,ems_ferrM_1752_0002,True,0.8614761669108302,494
Eva2,ems_3hC_919_0001,True,0.8610664586298221,495
Eva2,ems_3hC_505_0001,True,0.8610408488311756,496
Eva2,ems_3hM_2425,True,0.8605421874641239,497
Rocklin,HHH_rd1_0470,True,0.86021291177793,498
Rocklin,EEHEE_rd4_0391,True,0.8598375926651205,499
Eva1,ems_4hM_3793,True,0.8598011551196632,500
Longxing,EHEE_11486,True,0.8597019205120433,501
Longxing,HEEH_15777,True,0.8596092937876169,502
Eva2,ems_3hC_1014,True,0.8592375115217545,503
Rocklin,EHEE_rd4_0110,True,0.8592361430117268,504
Rocklin,EEHEE_rd4_0004,True,0.8591481012911893,505
Eva2,ems_3hM_3001,True,0.8590753604562796,506
Eva2,ems_3hC_1249,True,0.8587125509831157,507
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8586768601663595,508
Rocklin,EHEE_rd4_0306,True,0.8585553354509935,509
Rocklin,HHH_rd3_0143,True,0.8584265353941244,510
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8581571893098692,511
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8575989565342574,512
Eva2,ems_3hM_3406,True,0.8573702992874438,513
Rocklin,EEHEE_rd4_0055,True,0.8572930347719161,514
Rocklin,EEHEE_rd4_0237,True,0.8572650647824197,515
Eva2,ems_3hM_1846,True,0.8572507495322813,516
Eva2,ems_3hC_772,True,0.8572430902237926,517
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8570723848759658,518
Eva2,ems_3hM_1271,True,0.8570062605310689,519
Rocklin,EEHEE_rd4_0275,True,0.8568798420361574,520
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8560863023799785,521
Rocklin,HHH_rd4_0909,True,0.8558700132532515,522
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8557145095969969,523
Rocklin,HHH_rd1_0247,True,0.8555568866213522,524
Rocklin,EEHEE_rd4_0228,True,0.8555416777100782,525
Eva2,ems_3hC_1017,True,0.8553629748451645,526
Eva2,ems_3hM_2082,True,0.8553155740553856,527
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8551421668266026,528
Eva1,ems_4hM_4290,True,0.8550327996199621,529
Eva2,ems_3hC_387,True,0.8540930999212173,530
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8540755211541635,531
Eva2,ems_3hM_3525,True,0.8539489433008287,532
Rocklin,EEHEE_rd4_0005,True,0.8538257121103122,533
Eva2,ems_3hM_1138,True,0.8533798105375769,534
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8530587981224461,535
Eva2,ems_3hM_446,True,0.8527827142551505,536
Rocklin,HHH_rd3_0019,True,0.8526931065949115,537
Eva2,ems_3hM_2999,True,0.8517446036763241,538
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8516153191705492,539
Eva2,ems_4hM_2675_0001,True,0.8511548347760138,540
Longxing,HEEH_16206,True,0.851042759912683,541
Rocklin,HHH_rd3_0121,True,0.8508149529943755,542
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8507859516572656,543
Eva2,ems_3hM_1818,True,0.8507800273611096,544
Eva2,ems_3hM_3499,True,0.850765800960858,545
Eva2,ems_3hM_3193,True,0.8503627572592679,546
Eva2,ems_3hM_2123,True,0.8503139392383016,547
Eva2,ems_3hM_1588,True,0.8502251818150303,548
Eva2,ems_3hM_3023,True,0.8500594372390528,549
Rocklin,HHH_rd2_0060,True,0.8498368129231013,550
Rocklin,EEHEE_rd4_0241,True,0.8497440335468535,551
Eva2,ems_3hM_1829,True,0.8489075913320538,552
Eva2,ems_3hM_1014,True,0.8488475495994869,553
Rocklin,EHEE_rd4_0767,True,0.8487760848029526,554
Eva2,ems_3hM_1624,True,0.8485825169492383,555
Rocklin,EEHEE_rd4_0306,True,0.8485109928140642,556
Eva2,ems_3hM_1055,True,0.8484766253563354,557
Eva2,ems_3hM_2009,True,0.8483884719749585,558
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8483663953876615,559
Rocklin,EHEE_rd4_0565,True,0.8482249143064925,560
Eva2,ems_3hM_3272,True,0.8473735336207059,561
Eva1,ems_4hM_5359,True,0.8471340751552838,562
Rocklin,EHEE_rd4_0087,True,0.8468921136371897,563
Eva2,ems_3hM_795,True,0.8467621141900014,564
Eva2,ems_3hM_3131,True,0.8467378325716083,565
Eva2,ems_3hM_2410,True,0.8467000664697859,566
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8465344163887002,567
Rocklin,EEHEE_rd4_0198,True,0.846433095625928,568
Eva2,ems_3hM_3010,True,0.8463730049093332,569
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8463559567478581,570
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8463435566478964,571
Eva2,ems_3hM_3338,True,0.8458491089526086,572
Longxing,HEEH_00404,True,0.8458455797131122,573
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8456281484617413,574
Rocklin,EEHEE_rd4_0513,True,0.8453273507121815,575
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8453180664473255,576
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.845251542243976,577
Rocklin,EHEE_rd4_0058,True,0.8451154534733598,578
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8449494525994348,579
Eva1,ems_4hM_4034,True,0.8447178649244205,580
Rocklin,HHH_rd3_0215,True,0.8443515011482834,581
Eva2,ems_3hM_1022,True,0.8443410882600244,582
Eva2,ems_3hM_106,True,0.844227159056951,583
Eva2,ems_3hM_285,True,0.8441190967721413,584
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8439694104024664,585
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8439365264660799,586
Eva2,ems_3hM_1075,True,0.8437128056404721,587
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8436800377494678,588
Rocklin,EEHEE_rd4_0064,True,0.843449338831451,589
Rocklin,EEHEE_rd4_0066,True,0.8434396576672281,590
Rocklin,HHH_rd2_0202,True,0.8433163388938482,591
Eva2,ems_3hM_1995,True,0.8427381707731582,592
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8425393101015307,593
Rocklin,EEHEE_rd4_0376,True,0.8423149358882555,594
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8422862869244867,595
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8420171140211323,596
Eva2,ems_4hM_4756,True,0.8418319160216616,597
Eva2,ems_3hM_3410,True,0.8413990825358836,598
Rocklin,HHH_rd2_0063,True,0.8412531970718075,599
Eva2,ems_3hM_1813,True,0.8412313040134844,600
Eva2,ems_3hM_3682,True,0.8410245186303222,601
Eva2,ems_3hM_1738,True,0.8399962631599246,602
Rocklin,HHH_rd3_0119,True,0.8396084402516751,603
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8395351951157698,604
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8395241449279236,605
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8394108878297982,606
Eva2,ems_3hM_1202,True,0.8390611294608882,607
Rocklin,EEHEE_rd4_0125,True,0.8390590158012895,608
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8390433157980793,609
Rocklin,HHH_rd3_0058,True,0.8388798852744248,610
Rocklin,EHEE_rd4_0132,True,0.8388552234881779,611
Eva2,ems_3hC_646_0002,True,0.8382863086109343,612
Rocklin,EHEE_rd4_0922,True,0.8382352960808079,613
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8381782404284949,614
Eva2,ems_3hM_1876,True,0.8379155142741949,615
Rocklin,EEHEE_rd4_0109,True,0.8378813505515548,616
Eva2,ems_4hM_4034_0001,True,0.83782106468635,617
Rocklin,EEHEE_rd4_0112,True,0.8372287253990611,618
Eva1,ems_4hM_4599,True,0.8368866811100303,619
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8367889487310738,620
Rocklin,EHEE_rd4_0252,True,0.8365900498941046,621
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8360230086470217,622
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.835921104583337,623
Rocklin,EEHEE_rd4_0044,True,0.8358517215691483,624
Eva2,ems_4hM_2759_0001,True,0.8357413075165322,625
Rocklin,HHH_rd1_0322,True,0.8356609783214826,626
Eva2,ems_4hM_2680_0001,True,0.8355501498038113,627
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.835397038353252,628
Eva2,ems_3hM_1688,True,0.8352939864565335,629
Rocklin,EEHEE_rd4_0407,True,0.8352633592259585,630
Rocklin,HHH_rd3_0076,True,0.8351416574121988,631
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.834756170711021,632
Eva2,ems_3hM_2712,True,0.834752774525534,633
Eva2,ems_4hC_2395,True,0.8345671572861036,634
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.834349655701511,635
Eva2,ems_4hM_4308,True,0.8343484200571557,636
Longxing,HEEH_24403,True,0.8341803291734743,637
Eva2,ems_3hC_1549_0002,True,0.834032837006045,638
Eva1,ems_4hM_4819,True,0.8339441724719199,639
Rocklin,EHEE_rd4_0989,True,0.8336481831923965,640
Eva2,ems_3hM_1236,True,0.8334458863052899,641
Eva2,ems_3hM_2544,True,0.8334000769740318,642
Rocklin,EEHEE_rd4_0168,True,0.8331012313571599,643
Rocklin,HHH_rd2_0205,True,0.8330403357419545,644
Eva2,ems_3hM_2731,True,0.8330303433439945,645
Eva2,ems_3hC_104,True,0.8330194324308644,646
Rocklin,EEHEE_rd4_0217,True,0.8324644569108183,647
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8320671154595686,648
Rocklin,HHH_rd2_0102,True,0.8319625688169568,649
Eva1,ems_4hC_23,True,0.8317974338771525,650
Eva2,ems_4hM_4412,True,0.8317796753394576,651
Eva2,ems_3hM_2721,True,0.8316706357480832,652
Eva2,ems_3hM_2182,True,0.831290736555556,653
Eva2,ems_3hM_1373,True,0.8312541948695221,654
Rocklin,EHEE_rd4_0875,True,0.8311222896033621,655
Rocklin,EHEE_rd4_0022,True,0.8311140209040074,656
Rocklin,EEHEE_rd4_0704,True,0.8308423569066256,657
Rocklin,EHEE_rd4_0200,True,0.8304721253262017,658
Eva1,ems_4hM_4200_0002,True,0.8303989482054115,659
Rocklin,EHEE_rd4_0622,True,0.8303874011648292,660
Rocklin,HHH_rd2_0041,True,0.8300701215304023,661
Longxing,HEEH_06596,True,0.8297308608459704,662
Rocklin,EHEE_rd4_0543,True,0.8295512599871198,663
Eva1,ems_ferrM_2938_0002,True,0.8292431931469605,664
Rocklin,HHH_rd3_0080,True,0.8292381716937255,665
Rocklin,EHEE_rd4_0388,True,0.8287417971578914,666
Eva2,ems_3hC_965,True,0.8286184043554048,667
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8282906312643754,668
Eva2,ems_3hM_2289,True,0.8281599359818885,669
Eva2,ems_3hC_719_0001,True,0.8281595448152911,670
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8281523083192373,671
Eva2,ems_3hM_2542,True,0.8276531556562896,672
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8275219346036877,673
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8269812102847053,674
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8269347042357401,675
Eva2,ems_3hM_1946,True,0.8267403808229101,676
Rocklin,HHH_rd4_1000,True,0.8267393102291289,677
Rocklin,EHEE_rd4_0081,True,0.8264503842875932,678
Eva2,ems_3hM_2131,True,0.8261744004332207,679
Eva2,ems_3hM_1081,True,0.8261138524142477,680
Eva1,ems_4hM_2420,True,0.8258898413937876,681
Eva2,ems_3hM_2953,True,0.8257839273340866,682
Eva2,ems_3hM_2379,True,0.8257751022292998,683
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8256525722779384,684
Rocklin,EEHEE_rd4_0052,True,0.8253294148611833,685
Eva1,ems_4hM_3508,True,0.8252663275465825,686
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8252580313280933,687
Eva2,ems_3hM_1018,True,0.8251789713876931,688
Rocklin,EEHEE_rd4_0515,True,0.8250105215177465,689
Rocklin,HHH_rd1_0048,True,0.8249853519842644,690
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8248297304218274,691
Longxing,HEEH_06955,True,0.8245603956873675,692
Rocklin,EEHEE_rd4_0409,True,0.8243621209838378,693
Eva2,ems_3hM_492,True,0.8240376290501701,694
Rocklin,HHH_rd3_0039,True,0.8237501248320189,695
Rocklin,HHH_rd2_0187,True,0.8236792942310822,696
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8232958250325633,697
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8230965034876724,698
Rocklin,EEHEE_rd4_0111,True,0.8229631183763911,699
Rocklin,HHH_rd3_0042,True,0.822891395241815,700
Eva1,ems_4hM_5250,True,0.8226963936349979,701
Rocklin,EEHEE_rd4_0324,True,0.822513835330263,702
Eva1,ems_4hM_2451,True,0.8224946793478267,703
Eva2,ems_3hM_2785,True,0.8224248622624163,704
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8222338355171377,705
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8221539016836924,706
Rocklin,EEHEE_rd4_0320,True,0.8221155302820475,707
Rocklin,EHEE_rd4_0480,True,0.8217463249643178,708
Rocklin,HHH_rd3_0034,True,0.821671364513837,709
Rocklin,EHEE_rd4_0097,True,0.8215306117534433,710
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8212569016707043,711
Eva2,ems_3hM_3602,True,0.8211691584687904,712
Eva2,ems_3hM_3454,True,0.8210254108675346,713
Eva2,ems_3hM_1262,True,0.8209329621184341,714
Rocklin,EHEE_rd4_0169,True,0.8207983879840857,715
Eva2,ems_4hM_3569_0001,True,0.820736559390676,716
Rocklin,HHH_rd2_0094,True,0.8206489940209626,717
Eva2,ems_4hC_3235,True,0.8204456587449019,718
Longxing,HEEH_22376,True,0.820442251395206,719
Rocklin,HHH_rd2_0224,True,0.8201198009363042,720
Longxing,HEEH_18691,True,0.8188567574071582,721
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8187871284791008,722
Eva2,ems_4hM_3244,True,0.81875695423852,723
Rocklin,HHH_rd3_0053,True,0.8186038737762896,724
Rocklin,EEHEE_rd4_0310,True,0.8182026520852422,725
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8180154921304462,726
Rocklin,EEHEE_rd4_0283,True,0.8178331968797103,727
Rocklin,EEHEE_rd4_0034,True,0.8175419557172046,728
Eva1,ems_4hM_4138,True,0.8171989256280425,729
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8171400933581412,730
Eva2,ems_3hM_781,True,0.8170353933238905,731
Rocklin,EEHEE_rd4_0230,True,0.8170235025040791,732
Rocklin,EEHEE_rd4_0152,True,0.8164637335132843,733
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8162428090456032,734
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8155721570443288,735
Eva2,ems_3hM_925,True,0.8154719213009997,736
Eva2,ems_3hM_2014,True,0.8153971478668454,737
Eva2,ems_3hC_778,True,0.8152995375103346,738
Eva2,ems_3hM_1808,True,0.8152225852373592,739
Rocklin,EEHEE_rd4_0327,True,0.815181106235928,740
Eva2,ems_3hM_2918,True,0.8149680926608,741
Rocklin,EHEE_rd4_0688,True,0.814906816743136,742
Eva2,ems_3hM_2102,True,0.8139699665009159,743
Eva2,ems_3hM_2241,True,0.8138837650041743,744
Longxing,HEEH_24585,True,0.8134814143200809,745
Eva2,ems_3hM_3096,True,0.8133882701094972,746
Longxing,HEEH_14255,True,0.8132960037368064,747
Eva2,ems_3hC_1549_0001,True,0.8132831661014385,748
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8129505118447826,749
Rocklin,EHEE_rd4_0778,True,0.8128889089550925,750
Rocklin,EHEE_rd4_0971,True,0.8128528560649344,751
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8120753488866869,752
Longxing,HEEH_05755,True,0.8118366855209213,753
Rocklin,HHH_rd2_0017,True,0.8112721238983793,754
Eva2,ems_3hC_356_0002,True,0.8110899347146214,755
Eva2,ems_3hC_1130_0001,True,0.8105769278875828,756
Eva2,ems_3hM_1116,True,0.810509084035125,757
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8104670160159525,758
Rocklin,HHH_rd3_0233,True,0.810441084562683,759
Eva1,ems_4hM_4599_0002,True,0.8101515252061755,760
Eva2,ems_3hM_1413,True,0.8097804788958662,761
Rocklin,EHEE_rd4_0808,True,0.8094532762654028,762
Eva2,ems_3hM_1996,True,0.8092144175180023,763
Eva2,ems_3hM_929,True,0.809161100484426,764
Rocklin,EEHEE_rd4_0160,True,0.8091232525267961,765
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8089906058803034,766
Eva2,ems_coilM_45,True,0.8084473745430579,767
Eva2,ems_ferrM_5703_0001,True,0.8083308851784854,768
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8081257802898515,769
Eva2,ems_3hM_3409,True,0.8077436849551293,770
Rocklin,EHEE_rd4_0677,True,0.8072446001085601,771
Rocklin,EHEE_rd4_0467,True,0.8071701141843803,772
Rocklin,EEHEE_rd4_0027,True,0.8071248918870133,773
Rocklin,EEHEE_rd4_0392,True,0.8070415206990692,774
Eva2,ems_3hM_3438,True,0.8069011314261452,775
Rocklin,HHH_rd1_0088,True,0.8066002442839678,776
Eva2,ems_4hM_2388_0001,True,0.8065956128801892,777
Eva2,ems_3hM_979,True,0.8062154458054334,778
Eva2,ems_3hM_2831,True,0.8062120471134951,779
Longxing,HEEH_14164,True,0.8060954682431027,780
Eva2,ems_3hM_977,True,0.8051754875116282,781
Eva2,ems_ferrM_5455,True,0.8051434026396623,782
Longxing,HEEH_20626,True,0.8051392394720166,783
Eva2,ems_3hM_2741,True,0.8050840431529106,784
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8046331451038499,785
Eva2,ems_3hM_2817,True,0.8045640877721265,786
Eva2,ems_3hM_433,True,0.8043553165600088,787
Rocklin,EEHEE_rd4_0381,True,0.8042211892788896,788
Rocklin,HHH_rd3_0144,True,0.8040885115753718,789
Eva2,ems_3hM_2067,True,0.8039820809450242,790
Eva2,ems_3hM_425,True,0.8035610375675468,791
Eva2,ems_3hM_1200,True,0.8035316718142482,792
Rocklin,HHH_rd1_0160,True,0.803465674025826,793
Rocklin,HHH_rd2_0073,True,0.8034541180178661,794
Longxing,HEEH_02831,True,0.8033704637092762,795
Rocklin,EHEE_rd4_0302,True,0.8033587851556061,796
Rocklin,EHEE_rd4_0327,True,0.8033455279674249,797
Rocklin,HHH_rd2_0098,True,0.8033425241380939,798
Eva2,ems_3hM_317,True,0.8031254454845725,799
Rocklin,EEHEE_rd4_0118,True,0.8029912977321706,800
Eva1,ems_4hM_720_0002,True,0.802959279469678,801
Eva2,ems_4hM_5359_0001,True,0.8029188999649549,802
Rocklin,HHH_rd2_0186,True,0.8027649404673665,803
Eva2,ems_3hM_1122,True,0.8022849188823591,804
Rocklin,HHH_rd3_0051,True,0.802218309929565,805
Rocklin,EEHEE_rd4_0258,True,0.8020615639606561,806
Rocklin,EEHEE_rd4_0026,True,0.8019658102859278,807
Rocklin,EEHEE_rd4_0278,True,0.8019222462291595,808
Rocklin,HHH_rd3_0133,True,0.8019164287892246,809
Eva2,ems_3hM_2892,True,0.8018669095399797,810
Rocklin,EHEE_rd4_0578,True,0.8015374791911303,811
Eva2,ems_3hM_139,True,0.8014690087751206,812
Eva2,ems_3hC_414,True,0.801241304714125,813
Longxing,HEEH_04144,True,0.8010220152386992,814
Eva2,ems_3hC_649,True,0.801017445609943,815
Eva2,ems_3hM_2331,True,0.8009061090761094,816
Rocklin,EHEE_rd4_0018,True,0.8003885489966391,817
Rocklin,EHEE_rd4_0742,True,0.8002459020915325,818
Eva2,ems_3hM_3173,True,0.8002038668079118,819
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7995941418679787,820
Eva1,ems_4hM_2000,True,0.7994703851946101,821
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7993676173743087,822
Eva2,ems_3hM_822,True,0.7991589941628603,823
Eva2,ems_3hC_921_0001,True,0.7988685308024877,824
Eva2,ems_3hM_3033,True,0.7988114210967647,825
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7985941818680735,826
Eva2,ems_3hC_1732_0002,True,0.7985040296271252,827
Eva2,ems_coilM_104_0001,True,0.7982906595222796,828
Rocklin,EEHEE_rd4_0329,True,0.7980017303853708,829
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7975569842247214,830
Eva2,ems_3hC_162,True,0.7974002353677611,831
Rocklin,EHEE_rd4_0600,True,0.7967040671605806,832
Rocklin,EHEE_rd4_0952,True,0.7965532343505425,833
Rocklin,HHH_rd2_0032,True,0.7963590712911732,834
Rocklin,EEHEE_rd4_0523,True,0.7963127481134096,835
Eva2,ems_3hM_2494,True,0.7961905184568573,836
Rocklin,EEHEE_rd4_0220,True,0.796119179679858,837
Rocklin,EHEE_rd4_0657,True,0.7959433128026486,838
Eva2,ems_3hC_223,True,0.7956073433076902,839
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7955179385932796,840
Longxing,HEEH_04812,True,0.7955118091226177,841
Eva2,ems_3hM_2239,True,0.7951107054201784,842
