dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0375,True,0.8808185515440422,413
Eva2,ems_3hM_2071,True,0.8805248542121272,414
Eva2,ems_3hM_480,True,0.8798802315907259,415
Rocklin,EEHEE_rd4_0064,True,0.879627591635118,416
Eva2,ems_3hM_2646,True,0.8790052373268483,417
Rocklin,EEHEE_rd4_0206,True,0.8787509989078938,418
Rocklin,EHEE_rd4_0325,True,0.8785444751565783,419
Rocklin,HHH_rd2_0241,True,0.8784059490871169,420
Eva2,ems_3hM_2326,True,0.878274125233098,421
Eva2,ems_3hM_1645,True,0.8781836995835521,422
Rocklin,EEHEE_rd4_0024,True,0.8777308267997327,423
Eva2,ems_3hM_2951,True,0.8766742463782403,424
Eva2,ems_3hM_3110,True,0.8761258525204113,425
Rocklin,HHH_rd1_0075,True,0.8760317070471629,426
Rocklin,HHH_rd3_0005,True,0.8759837170497304,427
Rocklin,EEHEE_rd4_0210,True,0.875924457742103,428
Eva2,ems_3hM_1776,True,0.8755399530558746,429
Eva2,ems_3hM_917,True,0.8754895163387675,430
Eva2,ems_3hM_155,True,0.8748882678475193,431
Rocklin,EHEE_rd4_0087,True,0.8738294728114876,432
Eva2,ems_3hM_2546,True,0.8729612909210417,433
Eva2,ems_3hM_442,True,0.8726587165361231,434
Eva2,ems_3hM_2938,True,0.8726149069747963,435
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.871722217926078,436
Eva2,ems_3hM_3385,True,0.8717080763856968,437
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.871624720336689,438
Eva2,ems_3hM_2328,True,0.8715142411051583,439
Rocklin,EHEE_rd4_0519,True,0.8713891922436564,440
Rocklin,HHH_rd4_0519,True,0.8713099801060303,441
Rocklin,HHH_rd4_0608,True,0.8712160668220045,442
Rocklin,HHH_rd4_0729,True,0.87054695735905,443
Eva2,ems_3hM_3001,True,0.8705401257177491,444
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8705179791588419,445
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8704604205285319,446
Eva2,ems_3hM_3108,True,0.8704036264995769,447
Eva2,ems_3hM_1093,True,0.8702106868160994,448
Rocklin,HHH_rd1_0247,True,0.8697071931841245,449
Eva2,ems_3hM_3204,True,0.8696129929611449,450
Rocklin,EEHEE_rd4_0083,True,0.8695362784773351,451
Rocklin,HHH_rd4_0848,True,0.8691151625801958,452
Longxing,HEEH_09766,True,0.868818242817297,453
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8686703345104955,454
Eva2,ems_3hM_1818,True,0.8686672156311261,455
Eva2,ems_3hM_3705,True,0.8683087455224694,456
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8680005363153085,457
Eva1,ems_4hM_4540,True,0.8677448100828936,458
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8674977522357236,459
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8674906499652659,460
Eva2,ems_3hM_2603,True,0.8670988750899944,461
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8670426901833355,462
Rocklin,EHEE_rd4_0429,True,0.8669974170147209,463
Eva2,ems_3hM_1725,True,0.8668683686131067,464
Rocklin,EEHEE_rd4_0055,True,0.8665231299113542,465
Longxing,HEEH_17012,True,0.8664023026326674,466
Rocklin,EEHEE_rd4_0391,True,0.8661646596802848,467
Rocklin,EEHEE_rd4_0237,True,0.8657553324244734,468
Eva2,ems_3hM_3193,True,0.8656811691535009,469
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8655681371001859,470
Eva2,ems_3hM_490,True,0.8648047070210096,471
Eva2,ems_3hC_1549_0002,True,0.8646287102955459,472
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8641470827587112,473
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8639571188828025,474
Rocklin,EEHEE_rd4_0066,True,0.8634592541987083,475
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8626079298411247,476
Longxing,EHEE_11486,True,0.8622044011135717,477
Eva2,ems_3hM_1624,True,0.8620740538769281,478
Eva2,ems_3hM_181,True,0.8620227111925659,479
Eva1,ems_4hM_3917_0002,True,0.8618335626676477,480
Longxing,HEEH_15777,True,0.8615294523968858,481
Eva2,ems_3hM_1813,True,0.8609133352832752,482
Eva2,ems_3hM_2521,True,0.8605876015609731,483
Eva1,ems_4hM_2834_0002,True,0.8604694629287499,484
Rocklin,EEHEE_rd4_0275,True,0.8603429870327057,485
Eva2,ems_3hC_1249,True,0.8601904154624654,486
Eva2,ems_3hM_1075,True,0.8593572802592886,487
Eva2,ems_3hM_436,True,0.8592959595110564,488
Rocklin,EHEE_rd4_0565,True,0.8591045312326648,489
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8589016528151608,490
Rocklin,HHH_rd4_0561,True,0.8586804716253362,491
Rocklin,EEHEE_rd4_0005,True,0.8585704900551289,492
Eva2,ems_3hM_1271,True,0.8584315866640433,493
Eva2,ems_3hM_1242,True,0.8583351306144529,494
Rocklin,HHH_rd2_0238,True,0.8580533747628359,495
Rocklin,EHEE_rd4_0213,True,0.8578078335178191,496
Rocklin,HHH_rd2_0119,True,0.8577516143203111,497
Rocklin,EEHEE_rd4_0376,True,0.8576121831187012,498
Eva2,ems_3hM_1592,True,0.8574019929202381,499
Longxing,HEEH_22022,True,0.8571793927497849,500
Eva2,ems_4hM_2675_0001,True,0.8566102924031544,501
Eva1,ems_4hM_2364,True,0.8566027149938212,502
Rocklin,EEHEE_rd4_0388,True,0.8562251132767341,503
Longxing,HEEH_00404,True,0.8561402561067881,504
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8560847647858713,505
Eva2,ems_3hM_3410,True,0.856029471762786,506
Rocklin,EHEE_rd4_0021,True,0.8559576777605099,507
Eva2,ems_3hM_1829,True,0.8555450321850404,508
Eva2,ems_3hM_2425,True,0.8554741447387845,509
Eva2,ems_3hM_3406,True,0.8552094593300306,510
Rocklin,EHEE_rd4_0622,True,0.8549893105503152,511
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8549638792858585,512
Rocklin,EEHEE_rd4_0228,True,0.8548482064986387,513
Eva2,ems_3hM_2630,True,0.854406086095046,514
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.854180775008933,515
Rocklin,HHH_rd1_0470,True,0.8541803480000808,516
Eva2,ems_3hC_919_0001,True,0.8539418388067026,517
Rocklin,EHEE_rd4_0110,True,0.8538663115550731,518
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8538147176806001,519
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8536513380672037,520
Rocklin,HHH_rd2_0092,True,0.8533531373078466,521
Rocklin,HHH_rd3_0119,True,0.8529358835139559,522
Eva2,ems_3hC_505_0001,True,0.8528859809923025,523
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8528311668241095,524
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8527740835657673,525
Eva2,ems_3hC_387,True,0.852623155442094,526
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.852308076037363,527
Rocklin,EHEE_rd4_0960,True,0.8522774319391898,528
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8522700861520408,529
Rocklin,EHEE_rd4_0306,True,0.8518742239134701,530
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.851641504555886,531
Rocklin,EHEE_rd4_0782,True,0.8513702036922723,532
Eva1,ems_4hM_3793,True,0.8511248159821546,533
Rocklin,HHH_rd3_0188,True,0.8505044164989349,534
Eva1,ems_4hM_3076_0002,True,0.8504649072952574,535
Eva2,ems_3hM_1055,True,0.8502008929153814,536
Rocklin,EEHEE_rd4_0004,True,0.8500564885171732,537
Rocklin,EEHEE_rd4_0407,True,0.8499427407088986,538
Eva2,ems_3hM_285,True,0.8496301184673222,539
Rocklin,EHEE_rd4_0200,True,0.8496026948223222,540
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8495436040252032,541
Eva2,ems_3hM_795,True,0.8495373798965774,542
Eva2,ems_3hC_772,True,0.8490024024370345,543
Eva2,ems_4hM_4308,True,0.8489764298841145,544
Eva1,ems_4hM_4599,True,0.8484810037323863,545
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.848095165338924,546
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8480392354717788,547
Eva2,ems_3hM_2410,True,0.847350197982807,548
Rocklin,EHEE_rd4_0524,True,0.8472877631637789,549
Eva2,ems_3hM_1373,True,0.8468687337386651,550
Eva2,ems_ferrM_5455,True,0.846721231216789,551
Eva2,ems_3hM_106,True,0.8464753705995643,552
Rocklin,HHH_rd2_0063,True,0.8462792899993564,553
Rocklin,EHEE_rd4_0097,True,0.8455094938579659,554
Eva2,ems_4hM_4034_0001,True,0.8454838497827843,555
Eva2,ems_3hM_2999,True,0.8454291616105365,556
Rocklin,HHH_rd2_0165,True,0.8454216879547718,557
Eva2,ems_3hM_2721,True,0.8448752155316257,558
Rocklin,HHH_rd3_0146,True,0.8444057527022149,559
Rocklin,HHH_rd3_0121,True,0.844140473157362,560
Eva2,ems_4hM_4735_0001,True,0.8441190218095113,561
Eva2,ems_3hM_2123,True,0.8437217593442942,562
Eva2,ems_3hM_3602,True,0.8436751621774007,563
Rocklin,EHEE_rd4_0404,True,0.843638582444833,564
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8435488195393389,565
Rocklin,HHH_rd4_0986,True,0.8435222270898274,566
Eva2,ems_3hM_3096,True,0.8434981360371384,567
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8434442961711488,568
Eva2,ems_3hM_3272,True,0.8431637432507152,569
Rocklin,EHEE_rd4_0022,True,0.8431514263102332,570
Rocklin,EHEE_rd4_0388,True,0.8430991903763783,571
Eva2,ems_3hC_1017,True,0.8429412649103736,572
Rocklin,EHEE_rd4_0263,True,0.8422137701388774,573
Eva2,ems_3hM_1022,True,0.8422116575328348,574
Eva2,ems_3hM_1876,True,0.8421452945152623,575
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.841620049645201,576
Rocklin,EEHEE_rd4_0704,True,0.8412618838765208,577
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8411875940762422,578
Rocklin,EEHEE_rd4_0112,True,0.8410270700201392,579
Eva2,ems_3hM_3010,True,0.8403428220700544,580
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8401919652889663,581
Rocklin,HHH_rd3_0076,True,0.8401835040753569,582
Eva2,ems_3hM_1588,True,0.8399747840362976,583
Eva1,ems_ferrM_1752_0002,True,0.8398057440136987,584
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8396920304515973,585
Rocklin,HHH_rd2_0041,True,0.8396354324308792,586
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8395873437030016,587
Rocklin,HHH_rd3_0042,True,0.8395722023223373,588
Longxing,HEEH_16206,True,0.8393091414293606,589
Eva2,ems_3hM_2785,True,0.8390823583109953,590
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8388834258844409,591
Rocklin,EHEE_rd4_0543,True,0.8387852184743121,592
Eva2,ems_3hM_1995,True,0.838703511347736,593
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8385252037671885,594
Eva2,ems_3hM_1846,True,0.8384397363135048,595
Eva2,ems_3hM_1122,True,0.8381823222105076,596
Eva2,ems_3hM_2712,True,0.8379890626435632,597
Rocklin,EEHEE_rd4_0111,True,0.8379161935353644,598
Eva2,ems_3hM_1081,True,0.8378116563646067,599
Rocklin,HHH_rd3_0215,True,0.8373666868486371,600
Eva2,ems_3hM_979,True,0.8372728903656708,601
Eva2,ems_3hM_2241,True,0.8364455467647487,602
Eva2,ems_3hM_3338,True,0.8363777538783824,603
Rocklin,HHH_rd3_0034,True,0.8363370687618819,604
Eva2,ems_3hM_2102,True,0.8361281753420979,605
Rocklin,EHEE_rd4_0767,True,0.8360535190136592,606
Eva2,ems_3hC_1014,True,0.8356572665050054,607
Eva2,ems_4hM_3244,True,0.8355922086506562,608
Eva2,ems_3hC_414,True,0.8354254712249854,609
Eva2,ems_3hM_3131,True,0.8353742444078511,610
Rocklin,HHH_rd1_0322,True,0.8351269757881111,611
Eva1,ems_4hM_2420,True,0.8350582394380078,612
Eva2,ems_3hM_3499,True,0.8346379181665036,613
Rocklin,EHEE_rd4_0480,True,0.8344898835050895,614
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.834352005424477,615
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8342441444606609,616
Rocklin,HHH_rd3_0058,True,0.833772054894495,617
Eva2,ems_3hM_1202,True,0.8336505125472055,618
Eva2,ems_3hM_1262,True,0.8331841087711416,619
Eva2,ems_3hM_2892,True,0.8330291918106995,620
Longxing,HEEH_14164,True,0.8326860496564163,621
Rocklin,HHH_rd2_0017,True,0.8325269814513719,622
Eva2,ems_4hM_3569_0001,True,0.8324026320721724,623
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8322744564697654,624
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8322165704363653,625
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8321742204555153,626
Eva2,ems_3hM_2731,True,0.8320865666837212,627
Eva1,ems_4hM_4290,True,0.8319714542041404,628
Eva1,ems_4hM_4034,True,0.8318757747906381,629
Rocklin,HHH_rd2_0060,True,0.8317354852134665,630
Eva2,ems_3hM_3023,True,0.8316714464708664,631
Eva2,ems_3hM_3525,True,0.8315078565037168,632
Eva2,ems_3hM_1138,True,0.831506382495012,633
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8312028079386243,634
Longxing,HEEH_24585,True,0.8308797539937771,635
Eva1,ems_4hM_2451,True,0.8306701264030923,636
Eva2,ems_4hC_2395,True,0.830608711744357,637
Eva2,ems_3hM_1014,True,0.8296862950714387,638
Rocklin,EEHEE_rd4_0198,True,0.8294762642997826,639
Rocklin,HHH_rd1_0048,True,0.8291976434697305,640
Rocklin,EHEE_rd4_0151,True,0.8291003673438402,641
Rocklin,EHEE_rd4_0132,True,0.8290587725685735,642
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.829008180138308,643
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8287046464184604,644
Eva1,ems_4hM_4138,True,0.8285233949567069,645
Rocklin,EEHEE_rd4_0052,True,0.828303934608954,646
Eva2,ems_3hC_356_0002,True,0.827888519190869,647
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8275385895391532,648
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8272517321955949,649
Eva1,ems_4hM_3508,True,0.827134694816554,650
Rocklin,EEHEE_rd4_0327,True,0.8269009261181239,651
Eva2,ems_3hM_1018,True,0.8268270204588718,652
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8266733206861838,653
Rocklin,HHH_rd4_1000,True,0.8264620683214661,654
Rocklin,HHH_rd3_0133,True,0.8263625367427747,655
Eva2,ems_3hM_2131,True,0.8261864071655284,656
Rocklin,EEHEE_rd4_0515,True,0.8260974102260055,657
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8260875849525907,658
Eva2,ems_3hM_1738,True,0.8255856206366431,659
Rocklin,EEHEE_rd4_0278,True,0.8252349224480793,660
Rocklin,EHEE_rd4_0875,True,0.8252315319767943,661
Rocklin,HHH_rd2_0102,True,0.8252086201322282,662
Rocklin,EEHEE_rd4_0409,True,0.825164883245879,663
Eva2,ems_3hM_2544,True,0.825133700282499,664
Eva2,ems_ferrM_6053_0002,True,0.8249984648362841,665
Rocklin,EEHEE_rd4_0241,True,0.8248712142318039,666
Rocklin,HHH_rd2_0205,True,0.824540763024006,667
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8240148559209739,668
Rocklin,HHH_rd2_0094,True,0.823927154271637,669
Rocklin,HHH_rd2_0224,True,0.8238364194663095,670
Eva2,ems_4hM_4756,True,0.8236570326695147,671
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8233918972265255,672
Rocklin,EEHEE_rd4_0125,True,0.823220505219533,673
Eva1,ems_4hM_4200_0002,True,0.8230731641046227,674
Eva1,ems_4hM_5217,True,0.8228075458817489,675
Eva2,ems_3hC_1397_0001,True,0.8225824553630907,676
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8223539965325896,677
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8216800216188443,678
Eva2,ems_4hM_2680_0001,True,0.8216323072486083,679
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.821217414600857,680
Eva2,ems_3hM_446,True,0.8211171859104468,681
Rocklin,HHH_rd3_0019,True,0.8210791932223956,682
Rocklin,HHH_rd2_0202,True,0.8208941883771679,683
Eva2,ems_3hM_1236,True,0.8208286291978347,684
Rocklin,EEHEE_rd4_0217,True,0.8208216151615515,685
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.820725591737088,686
Rocklin,HHH_rd3_0144,True,0.8204844947678636,687
Eva2,ems_3hC_104,True,0.8204214485692148,688
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8201401497538973,689
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8199926906837013,690
Eva2,ems_3hM_2014,True,0.8198146410589054,691
Rocklin,EHEE_rd4_0989,True,0.8197299930330929,692
Eva2,ems_3hM_3033,True,0.8196851950367527,693
Eva2,ems_3hM_2831,True,0.8196398569068309,694
Eva1,ems_4hM_5359,True,0.8195002605846519,695
Eva2,ems_coilM_104_0001,True,0.8194031267431833,696
Rocklin,EEHEE_rd4_0258,True,0.8193554773658083,697
Eva2,ems_3hM_3682,True,0.8192009046076608,698
Rocklin,EHEE_rd4_0467,True,0.8191649876905768,699
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8191368499515813,700
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8190294614398048,701
Rocklin,EHEE_rd4_0252,True,0.8185616650104763,702
Eva2,ems_3hM_826,True,0.8184641165317904,703
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8178805781761939,704
Rocklin,EHEE_rd4_0778,True,0.8173328475109148,705
Eva2,ems_3hC_646_0002,True,0.817149171158534,706
Longxing,HEEH_04144,True,0.8163205868776554,707
Rocklin,EHEE_rd4_0362,True,0.8163184382763764,708
Longxing,HEEH_05755,True,0.8162364335871445,709
Eva2,ems_3hM_2542,True,0.8159876745064945,710
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8159050670025523,711
Eva2,ems_3hM_3454,True,0.8158230597403242,712
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.815781957995483,713
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8155969925935913,714
Eva1,ems_4hM_4819,True,0.8151913185904437,715
Eva2,ems_3hM_3438,True,0.8150540857560546,716
Rocklin,EHEE_rd4_0600,True,0.8148076922838726,717
Eva2,ems_coilM_45,True,0.8147365743445734,718
Eva2,ems_3hM_492,True,0.8146744507422812,719
Eva2,ems_3hM_2379,True,0.8145689815794487,720
Eva2,ems_3hM_3395,True,0.8143710778595077,721
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8143707474606869,722
Eva2,ems_3hC_965,True,0.8143615231720075,723
Rocklin,EEHEE_rd4_0310,True,0.8141173727048714,724
Eva2,ems_3hC_719_0001,True,0.8140623545408585,725
Eva1,ems_ferrM_2126,True,0.8138992148639843,726
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8134915001415187,727
Eva2,ems_3hM_2741,True,0.813479836060797,728
Eva2,ems_3hM_2918,True,0.8133768480031005,729
Eva2,ems_3hM_139,True,0.8132672017047584,730
Rocklin,EHEE_rd4_0657,True,0.8129852530149203,731
Eva2,ems_3hM_1946,True,0.8127471186428367,732
Rocklin,HHH_rd2_0186,True,0.8126334295075203,733
Rocklin,HHH_rd3_0233,True,0.8126032710549574,734
Eva2,ems_3hC_1130_0001,True,0.8125330381986721,735
Rocklin,EHEE_rd4_0058,True,0.8124354833846794,736
Longxing,HEEH_24403,True,0.8123754385967733,737
Rocklin,EHEE_rd4_0922,True,0.8122526740224532,738
Rocklin,EEHEE_rd4_0109,True,0.8120537994136086,739
Eva2,ems_3hC_1732_0002,True,0.8120525142988905,740
Eva2,ems_3hM_433,True,0.811992746114887,741
Rocklin,HHH_rd2_0018,True,0.8118030612456454,742
Eva2,ems_3hM_3197,True,0.811675918078652,743
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8116686656045595,744
Rocklin,HHH_rd3_0106,True,0.8108607493997398,745
Eva2,ems_4hM_4412,True,0.8108516269951432,746
Eva2,ems_3hM_2617,True,0.8107388971591226,747
Rocklin,EEHEE_rd4_0348,True,0.8106669852336633,748
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8103546184805209,749
Rocklin,EEHEE_rd4_0230,True,0.8102656038387309,750
Eva2,ems_4hC_3235,True,0.8101648330744381,751
Rocklin,HHH_rd2_0187,True,0.8101516350881899,752
Eva2,ems_3hM_1688,True,0.8100994135661282,753
Eva2,ems_3hM_570,True,0.8099216378465254,754
Rocklin,EEHEE_rd4_0168,True,0.8098534608361976,755
Eva1,ems_4hC_23,True,0.8098462416846729,756
Rocklin,HHH_rd2_0204,True,0.8091168378674515,757
Rocklin,EEHEE_rd4_0026,True,0.8090782503240281,758
Rocklin,EEHEE_rd4_0324,True,0.8084970619987496,759
Rocklin,EHEE_rd4_0971,True,0.8083052639224959,760
Rocklin,EEHEE_rd4_0523,True,0.8081427491120942,761
Rocklin,HHH_rd2_0090,True,0.8079163429595476,762
Rocklin,EEHEE_rd4_0320,True,0.8077716073589555,763
Longxing,HEEH_06596,True,0.807719281832053,764
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8075622805195143,765
Eva2,ems_3hM_3610,True,0.8075048555715332,766
Eva2,ems_3hM_925,True,0.8074914110681423,767
Eva1,ems_4hM_4599_0002,True,0.8074473505587845,768
Eva2,ems_3hM_1200,True,0.8070858712967705,769
Eva1,ems_4hM_5250,True,0.8069601176955639,770
Eva2,ems_3hC_119,True,0.8069334557153378,771
Rocklin,HHH_rd3_0143,True,0.8063984724321283,772
Rocklin,EHEE_rd4_0326,True,0.806352555924303,773
Eva2,ems_3hM_1808,True,0.8062914087212265,774
Rocklin,HHH_rd1_0088,True,0.8060825948536343,775
Rocklin,EHEE_rd4_0169,True,0.8056586345223817,776
Rocklin,EEHEE_rd4_0920,True,0.8052449062157974,777
Eva2,ems_3hM_2082,True,0.8050476277098102,778
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.804982205568441,779
Eva2,ems_4hM_2759_0001,True,0.8046419907094025,780
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8041736158261541,781
Rocklin,EHEE_rd4_0081,True,0.8040632347407208,782
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.803997320865792,783
Eva2,ems_3hC_162,True,0.803778663125559,784
Eva2,ems_3hM_1996,True,0.8036309729209764,785
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8030545499741771,786
Longxing,HEEH_07631,True,0.8029354592710721,787
Longxing,HEEH_19704,True,0.802918266281303,788
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8028527433968373,789
Eva2,ems_3hM_2182,True,0.8026378092251972,790
Rocklin,EEHEE_rd4_0306,True,0.8024368165032724,791
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8018470990758351,792
Rocklin,HHH_rd3_0239,True,0.8017441689456414,793
Rocklin,EHEE_rd4_0578,True,0.8010488231497188,794
Eva2,ems_3hM_1533,True,0.8009948769129401,795
Eva2,ems_3hM_3003,True,0.8009435398224594,796
Eva2,ems_3hM_341,True,0.8008670671076209,797
Rocklin,HHH_rd1_0160,True,0.8008482898509636,798
Eva2,ems_3hM_1116,True,0.8008205644975867,799
Eva2,ems_3hC_1549_0001,True,0.8007662409980341,800
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8005849704746089,801
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8004300321699668,802
Eva2,ems_3hM_977,True,0.8002609148530679,803
Rocklin,HHH_rd3_0039,True,0.8000493294085733,804
Rocklin,HHH_rd3_0080,True,0.7999752213945018,805
Rocklin,HHH_rd3_0003,True,0.799603095659715,806
Eva2,ems_3hM_1902,True,0.799561892338572,807
Rocklin,HHH_rd2_0073,True,0.7994673884359762,808
Rocklin,HHH_rd3_0069,True,0.7989172306300192,809
Rocklin,EHEE_rd4_0327,True,0.798773025945485,810
Eva2,ems_3hM_2817,True,0.798743642983317,811
Eva1,ems_4hM_4686,True,0.7984476272604923,812
Eva2,ems_3hM_2009,True,0.7982293438909487,813
Rocklin,EEHEE_rd4_0283,True,0.7981856785049627,814
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7979985988127165,815
Eva2,ems_4hM_3961_0002,True,0.797984734834251,816
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7976498153652439,817
Rocklin,EHEE_rd4_0302,True,0.7974345309857427,818
Longxing,HEEH_06955,True,0.7972328309479182,819
Eva2,ems_3hM_832,True,0.7969882971656336,820
Rocklin,EEHEE_rd4_0219,True,0.7969059343257144,821
Rocklin,EEHEE_rd4_0044,True,0.7968739638914337,822
Eva1,ems_4hM_2000,True,0.7967004494064067,823
Rocklin,HHH_rd3_0053,True,0.796605521138608,824
Rocklin,EHEE_rd4_0586,True,0.796602540924563,825
Rocklin,HHH_rd2_0098,True,0.7965905815421896,826
Eva2,ems_3hM_1648,True,0.7965665803066305,827
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7963760669234821,828
Eva2,ems_3hM_929,True,0.7959386770171274,829
Eva2,ems_3hM_3122,True,0.7959298619799666,830
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7955805875728332,831
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.7954825605876343,832
Rocklin,EHEE_rd4_0688,True,0.7954505622856605,833
Rocklin,EHEE_rd4_0027,True,0.7952480565538759,834
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7952146688873438,835
Eva2,ems_4hM_5359_0001,True,0.7951505037090375,836
Eva2,ems_3hC_105_0002,True,0.7951475369607545,837
Rocklin,EEHEE_rd4_0027,True,0.7950657505915333,838
Eva2,ems_3hC_429_0002,True,0.7948531351466438,839
