dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0213,True,0.8749743951103433,416
Eva2,ems_3hM_1055,True,0.8749732162741298,417
Rocklin,EEHEE_rd4_0173,True,0.874918357260805,418
Eva2,ems_3hM_1592,True,0.8745534587053246,419
Eva2,ems_3hM_2521,True,0.8744699717552767,420
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8743331985553388,421
Eva2,ems_3hM_1119,True,0.8743244189261585,422
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8742449678688573,423
Eva2,ems_3hM_1725,True,0.873381082109314,424
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8726505168587547,425
Eva2,ems_3hM_1860,True,0.8726222223756963,426
Eva2,ems_3hC_1017,True,0.8721396965527031,427
Rocklin,HHH_rd4_0848,True,0.872052684754936,428
Rocklin,EHEE_rd4_0394,True,0.8720521702191848,429
Eva2,ems_3hM_2123,True,0.8711340868597705,430
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8710872045800377,431
Eva1,ems_4hM_3076_0002,True,0.8710794358692507,432
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8708759081705467,433
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8704892381489728,434
Rocklin,HHH_rd3_0059,True,0.870385833335402,435
Eva2,ems_3hM_3001,True,0.870216507235965,436
Rocklin,HHH_rd1_0322,True,0.8701499348386664,437
Eva2,ems_3hM_1093,True,0.8697993914640539,438
Rocklin,EHEE_rd4_0524,True,0.8697617021233555,439
Rocklin,EEHEE_rd4_0116,True,0.8692170712350862,440
Eva2,ems_3hM_3301,True,0.8688864917744226,441
Eva2,ems_3hM_2051,True,0.8686719267461417,442
Eva1,ems_4hM_3917_0002,True,0.8671998691738123,443
Eva2,ems_3hM_3461,True,0.8670654809129713,444
Longxing,HEEH_17012,True,0.8667582696930468,445
Rocklin,EHEE_rd4_0110,True,0.8667030689812094,446
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8662530909624631,447
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8660190318972212,448
Eva2,ems_3hM_3385,True,0.8659619447435504,449
Eva2,ems_3hM_2646,True,0.8657051433176844,450
Rocklin,HHH_rd1_0247,True,0.86559900197718,451
Eva2,ems_3hM_2609,True,0.8655528530667164,452
Eva2,ems_3hM_1138,True,0.8654270507616993,453
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8653429690028812,454
Rocklin,HHH_rd3_0215,True,0.8651341228025968,455
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8647386649144126,456
Eva2,ems_3hC_1549_0002,True,0.8646450404057624,457
Rocklin,HHH_rd3_0146,True,0.8646182463062149,458
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8641331293666831,459
Rocklin,HHH_rd4_0729,True,0.8634592200326304,460
Rocklin,HHH_rd3_0005,True,0.8633675819628307,461
Rocklin,EHEE_rd4_0519,True,0.8633424392375586,462
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8633289037887825,463
Longxing,HEEH_09766,True,0.8633039686006172,464
Eva2,ems_3hM_2603,True,0.8630176266759405,465
Eva2,ems_3hM_490,True,0.862926994082095,466
Rocklin,EEHEE_rd4_0206,True,0.8627876149646612,467
Longxing,HEEH_15777,True,0.8627195182241574,468
Eva2,ems_3hM_2938,True,0.8626541019470609,469
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8625761179208483,470
Rocklin,HHH_rd2_0063,True,0.8623004964867643,471
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8620898232016815,472
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8618027401143562,473
Eva2,ems_3hM_155,True,0.8615603842327071,474
Longxing,HEEH_22022,True,0.8615359607147343,475
Eva2,ems_3hM_1271,True,0.8614216346754132,476
Rocklin,EEHEE_rd4_0391,True,0.8610406756421297,477
Eva1,ems_4hM_4599,True,0.8610142433568384,478
Eva1,ems_4hM_4290,True,0.8610111586370687,479
Rocklin,HHH_rd4_0561,True,0.8609457721755788,480
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8604769083079616,481
Eva2,ems_4hM_4735_0001,True,0.8604470691258896,482
Rocklin,EHEE_rd4_0925,True,0.8603384487143096,483
Rocklin,EEHEE_rd4_0083,True,0.8600464220071794,484
Eva2,ems_3hM_795,True,0.8597474284821065,485
Eva2,ems_3hC_919_0001,True,0.859423623012282,486
Longxing,EHEE_11486,True,0.8593398028342983,487
Eva2,ems_3hM_1624,True,0.8591987668271298,488
Eva2,ems_3hM_3705,True,0.8590943917108635,489
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8589547257849491,490
Rocklin,HHH_rd2_0119,True,0.8587297581561788,491
Eva2,ems_3hM_3406,True,0.858628919104127,492
Longxing,HEEH_00404,True,0.8585246251137929,493
Eva2,ems_3hM_1813,True,0.8583404676864052,494
Rocklin,EEHEE_rd4_0388,True,0.8581209939236017,495
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8577198131244458,496
Eva2,ems_3hM_2264,True,0.8573163471398549,497
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8572045182239613,498
Rocklin,EEHEE_rd4_0055,True,0.8569211999908612,499
Rocklin,HHH_rd2_0165,True,0.8565617637213144,500
Eva2,ems_3hC_772,True,0.8565561603023849,501
Eva2,ems_3hM_1829,True,0.8565480855569945,502
Eva2,ems_3hM_2999,True,0.856482429670453,503
Rocklin,EHEE_rd4_0960,True,0.8564228588402872,504
Rocklin,HHH_rd2_0202,True,0.8561815274559929,505
Rocklin,EHEE_rd4_0021,True,0.8561030728080635,506
Rocklin,EHEE_rd4_0543,True,0.8557163610641185,507
Rocklin,HHH_rd3_0121,True,0.855611142081226,508
Eva2,ems_3hM_2425,True,0.8555134190047368,509
Eva2,ems_3hM_3338,True,0.8554153739602746,510
Eva2,ems_3hM_2410,True,0.8552545175119856,511
Eva2,ems_3hM_1202,True,0.8552334883941183,512
Eva2,ems_3hM_436,True,0.8551440274842743,513
Eva2,ems_3hM_1014,True,0.8550345014986012,514
Rocklin,EHEE_rd4_0388,True,0.854584127791002,515
Rocklin,HHH_rd1_0470,True,0.8544488368487686,516
Rocklin,EHEE_rd4_0306,True,0.8542211490310195,517
Eva1,ems_4hM_2364,True,0.8540427604989398,518
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8534666662805888,519
Eva2,ems_3hC_387,True,0.8530631680628327,520
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8529124151639074,521
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.852731034422036,522
Rocklin,EHEE_rd4_0565,True,0.8526173302569625,523
Eva2,ems_3hM_3096,True,0.8522959803903238,524
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8520893229861214,525
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8520127376432653,526
Eva2,ems_3hM_2328,True,0.8514949552162479,527
Eva2,ems_3hM_3410,True,0.8512029207556127,528
Rocklin,EHEE_rd4_0622,True,0.8511306893833035,529
Rocklin,EEHEE_rd4_0004,True,0.8510033988049178,530
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8509500615244464,531
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8507446706838062,532
Eva2,ems_3hC_1249,True,0.8506958969834953,533
Rocklin,EEHEE_rd4_0228,True,0.8504963639960361,534
Eva2,ems_3hM_3525,True,0.8498457497899576,535
Eva2,ems_3hC_1014,True,0.8497740079075923,536
Eva2,ems_3hM_3272,True,0.8496946464928887,537
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8492824908757501,538
Rocklin,HHH_rd2_0041,True,0.8489099961980737,539
Eva2,ems_3hM_3499,True,0.8488618415097945,540
Rocklin,HHH_rd3_0119,True,0.848791512471595,541
Rocklin,EHEE_rd4_0782,True,0.8487727984066207,542
Eva2,ems_3hM_1818,True,0.8485790531359039,543
Eva2,ems_3hM_285,True,0.8485454891937471,544
Eva2,ems_3hM_2721,True,0.8485221990282965,545
Rocklin,HHH_rd3_0058,True,0.8484873919262337,546
Rocklin,HHH_rd4_0519,True,0.8484517372118399,547
Rocklin,EHEE_rd4_0252,True,0.848407533902743,548
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8479852153660744,549
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8477812653978196,550
Eva2,ems_3hM_1846,True,0.8476784431972472,551
Rocklin,EHEE_rd4_0263,True,0.8473744047856548,552
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8472681133953124,553
Rocklin,EEHEE_rd4_0275,True,0.8471025080212602,554
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8468739744483829,555
Eva2,ems_3hM_826,True,0.8462795294555595,556
Rocklin,HHH_rd3_0143,True,0.8455247922720953,557
Rocklin,HHH_rd3_0188,True,0.8453978377720708,558
Rocklin,EEHEE_rd4_0066,True,0.8453558143188291,559
Eva1,ems_4hM_4540,True,0.845036058424523,560
Eva2,ems_3hM_2785,True,0.8449690429702786,561
Eva1,ems_ferrM_1752_0002,True,0.844829851597839,562
Rocklin,EEHEE_rd4_0198,True,0.8446731880078832,563
Eva2,ems_3hM_1588,True,0.8446402282586865,564
Eva2,ems_3hM_1242,True,0.8444798648542451,565
Eva2,ems_4hM_4308,True,0.8437313684977726,566
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8437264342071531,567
Rocklin,EHEE_rd4_0087,True,0.8436573065282807,568
Rocklin,EHEE_rd4_0404,True,0.8434407015467902,569
Eva2,ems_3hM_1022,True,0.8432069284282502,570
Eva2,ems_3hM_3193,True,0.8427011142150931,571
Rocklin,EHEE_rd4_0022,True,0.842556693047561,572
Rocklin,HHH_rd3_0042,True,0.8422841465317196,573
Rocklin,EHEE_rd4_0151,True,0.8422254198665575,574
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8420422489070095,575
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8416847671074534,576
Rocklin,HHH_rd2_0092,True,0.8413307101644042,577
Rocklin,EHEE_rd4_0767,True,0.8412723568818152,578
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8412590183662532,579
Eva2,ems_3hM_181,True,0.841210865515896,580
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8408778571979674,581
Rocklin,HHH_rd3_0133,True,0.8406967838621908,582
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8406144582346784,583
Eva2,ems_3hM_2630,True,0.8402957899833365,584
Eva2,ems_3hC_1397_0001,True,0.8398838199931808,585
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8395734357925236,586
Rocklin,HHH_rd4_0986,True,0.8390037477807285,587
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.838975310539681,588
Rocklin,EEHEE_rd4_0237,True,0.8387949041461076,589
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.838779585741395,590
Longxing,HEEH_16206,True,0.8387423563282259,591
Rocklin,EHEE_rd4_0200,True,0.8384994558355509,592
Eva2,ems_3hC_505_0001,True,0.8383677104631397,593
Rocklin,HHH_rd2_0224,True,0.8383181421138755,594
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8380813469473127,595
Rocklin,EHEE_rd4_0097,True,0.8379181837737063,596
Eva1,ems_4hM_5359,True,0.837798271443856,597
Rocklin,HHH_rd2_0060,True,0.8377951142194903,598
Eva2,ems_3hM_1995,True,0.837643670914308,599
Rocklin,HHH_rd3_0076,True,0.8370883735164873,600
Eva2,ems_3hM_2544,True,0.8368925332931325,601
Eva2,ems_3hM_2731,True,0.836852682997874,602
Rocklin,EHEE_rd4_0429,True,0.8368262809357726,603
Eva2,ems_3hM_2546,True,0.836578268280921,604
Eva2,ems_3hM_3131,True,0.8363568060562553,605
Eva2,ems_4hM_2759_0001,True,0.8363316941919827,606
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8360250483100379,607
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8359654208405103,608
Rocklin,EEHEE_rd4_0109,True,0.8356308692632911,609
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8355855599447393,610
Eva2,ems_3hM_2102,True,0.834910667052848,611
Eva2,ems_3hM_2131,True,0.8348129249707538,612
Rocklin,HHH_rd2_0238,True,0.8347036958258061,613
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8346728359077267,614
Eva1,ems_4hM_2834_0002,True,0.8345273305542693,615
Eva2,ems_3hM_570,True,0.8344575866902317,616
Rocklin,EHEE_rd4_0875,True,0.8340953485172988,617
Rocklin,EEHEE_rd4_0407,True,0.8340943610107305,618
Rocklin,EEHEE_rd4_0064,True,0.833921580018532,619
Eva2,ems_3hM_2712,True,0.8338236727229735,620
Rocklin,EEHEE_rd4_0260,True,0.8337050505186326,621
Eva2,ems_4hM_2675_0001,True,0.8330680596466431,622
Eva2,ems_3hM_3108,True,0.8326364998813749,623
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8323133709461442,624
Rocklin,EEHEE_rd4_0112,True,0.8320803749730215,625
Longxing,HEEH_24403,True,0.8319228822267003,626
Rocklin,EEHEE_rd4_0026,True,0.8318748445629727,627
Rocklin,EHEE_rd4_0922,True,0.8316452885973402,628
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.831278318261278,629
Eva2,ems_3hM_1876,True,0.8311544636771704,630
Rocklin,EHEE_rd4_0058,True,0.8311062615177761,631
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8309051872835082,632
Rocklin,EEHEE_rd4_0327,True,0.8307379235016772,633
Eva2,ems_3hM_3602,True,0.8305185809329583,634
Eva1,ems_4hM_3508,True,0.830309957599073,635
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8302955543279522,636
Eva2,ems_3hM_3682,True,0.8299185380382217,637
Rocklin,EEHEE_rd4_0217,True,0.8298684063430369,638
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8298484332551928,639
Rocklin,EEHEE_rd4_0230,True,0.8297896927346635,640
Eva2,ems_3hM_2379,True,0.8297084140593158,641
Eva2,ems_3hM_1738,True,0.8296161274663325,642
Eva2,ems_3hM_1262,True,0.8291940786269676,643
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8290748785171519,644
Rocklin,EEHEE_rd4_0241,True,0.8290615665286803,645
Eva2,ems_4hM_4412,True,0.8290573642211998,646
Eva1,ems_4hM_4034,True,0.8289779595219179,647
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8288252313889275,648
Eva2,ems_3hM_925,True,0.828752711131605,649
Eva2,ems_4hM_4756,True,0.8286432193762061,650
Eva2,ems_3hM_1122,True,0.8283507831710378,651
Eva2,ems_3hM_1075,True,0.8280781489553232,652
Eva1,ems_4hM_5250,True,0.8274260805338989,653
Rocklin,HHH_rd3_0034,True,0.8273965398127892,654
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8270257829763852,655
Eva2,ems_3hC_719_0001,True,0.826996663380678,656
Eva2,ems_3hM_1946,True,0.8269241360814044,657
Rocklin,EHEE_rd4_0578,True,0.8267767121231915,658
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8266092476293156,659
Rocklin,EHEE_rd4_0989,True,0.8262722633961416,660
Eva2,ems_3hM_1808,True,0.8261937094125069,661
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8261823718387487,662
Rocklin,HHH_rd3_0157,True,0.8245491803458722,663
Eva1,ems_4hM_2451,True,0.8243116063738467,664
Rocklin,EHEE_rd4_0480,True,0.8241856074671509,665
Rocklin,EEHEE_rd4_0515,True,0.8238876951890389,666
Eva2,ems_3hM_3003,True,0.8238746997009411,667
Eva2,ems_3hM_3010,True,0.8237236989167616,668
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8236086104699144,669
Eva2,ems_3hM_139,True,0.8234764604155128,670
Rocklin,EHEE_rd4_0132,True,0.8229161844317796,671
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8228437398361007,672
Eva2,ems_3hM_3023,True,0.8224181898491677,673
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8224119369018068,674
Eva2,ems_3hM_2082,True,0.8222268534356251,675
Eva2,ems_3hM_492,True,0.8221173692940797,676
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8218901079940243,677
Rocklin,EEHEE_rd4_0704,True,0.8215187668172258,678
Eva2,ems_3hM_2182,True,0.821331865249008,679
Eva2,ems_3hM_1018,True,0.821053072977659,680
Rocklin,HHH_rd3_0039,True,0.8210018652571895,681
Rocklin,HHH_rd2_0102,True,0.8208950587124216,682
Eva2,ems_3hM_106,True,0.8208447435596683,683
Eva2,ems_4hM_4034_0001,True,0.8206518143955734,684
Rocklin,HHH_rd3_0053,True,0.820610473608033,685
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8203795816099118,686
Rocklin,EEHEE_rd4_0324,True,0.8202902070536144,687
Longxing,HEEH_04144,True,0.820102525019668,688
Longxing,HEEH_14164,True,0.8198510612748076,689
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8195336497763818,690
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8188916348392987,691
Eva2,ems_3hC_356_0002,True,0.8182226747809898,692
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8178550526433386,693
Rocklin,EEHEE_rd4_0044,True,0.8178335432215761,694
Rocklin,HHH_rd1_0048,True,0.8177389085297834,695
Eva2,ems_3hM_781,True,0.8172837154861572,696
Eva2,ems_3hM_3454,True,0.8168715371353346,697
Eva2,ems_3hM_2241,True,0.81665889270201,698
Longxing,HEEH_05755,True,0.8164667661826627,699
Eva1,ems_4hM_4819,True,0.8161219589657374,700
Rocklin,EEHEE_rd4_0168,True,0.8159311154198347,701
Rocklin,EEHEE_rd4_0258,True,0.8158841740005004,702
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8157301565458637,703
Longxing,HEEH_18691,True,0.8155521205692516,704
Eva2,ems_3hM_3409,True,0.8155294165526152,705
Eva2,ems_3hM_1373,True,0.8153700115622462,706
Rocklin,EEHEE_rd4_0409,True,0.8153103309192731,707
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8147937892913258,708
Eva2,ems_4hM_2680_0001,True,0.8146729642566845,709
Eva2,ems_3hM_979,True,0.8146509944160303,710
Rocklin,HHH_rd2_0017,True,0.8143810558138086,711
Eva2,ems_coilM_45,True,0.8139555446235922,712
Eva2,ems_3hM_3438,True,0.8136060622461356,713
Eva2,ems_3hC_414,True,0.8135575980722173,714
Eva1,ems_4hM_4599_0002,True,0.8134303816002624,715
Rocklin,EHEE_rd4_0971,True,0.8124272147035533,716
Rocklin,EEHEE_rd4_0052,True,0.8122698564237474,717
Eva2,ems_3hC_104,True,0.8116209641143307,718
Eva1,ems_4hM_2420,True,0.8114448790287397,719
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8113809080812637,720
Rocklin,EHEE_rd4_0027,True,0.8111715072981367,721
Eva2,ems_3hC_1130_0001,True,0.8111516494028764,722
Rocklin,EHEE_rd4_0169,True,0.8108938595414042,723
Eva2,ems_4hC_3235,True,0.8108351337494336,724
Rocklin,EEHEE_rd4_0310,True,0.8108078752912553,725
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8106950830838651,726
Eva2,ems_coilM_104_0001,True,0.8103744420307558,727
Rocklin,HHH_rd2_0205,True,0.8103417483443975,728
Eva2,ems_3hM_1081,True,0.8100843481360147,729
Eva2,ems_3hM_2014,True,0.8098649536073547,730
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8098155828741425,731
Rocklin,HHH_rd2_0094,True,0.8098124491206387,732
Rocklin,HHH_rd2_0018,True,0.809577234719589,733
Eva2,ems_3hM_2504,True,0.809574946986287,734
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8088909149768904,735
Eva2,ems_3hM_446,True,0.8087594009112384,736
Eva2,ems_3hM_2542,True,0.8086201565337898,737
Eva1,ems_ferrM_938,True,0.8084891856105443,738
Rocklin,EEHEE_rd4_0111,True,0.8083227507534432,739
Eva2,ems_3hC_649,True,0.808117354159543,740
Rocklin,EEHEE_rd4_0125,True,0.8079961853598385,741
Eva1,ems_4hC_23,True,0.8079134948383092,742
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8078701467211573,743
Rocklin,EHEE_rd4_0657,True,0.8078536819358046,744
Rocklin,HHH_rd3_0233,True,0.8076278464006681,745
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8075227237670607,746
Eva2,ems_4hC_2395,True,0.8074302114177105,747
Longxing,HEEH_24585,True,0.8073955406356338,748
Eva2,ems_4hM_3244,True,0.8066630263175918,749
Rocklin,HHH_rd2_0186,True,0.8065501556085688,750
Eva2,ems_3hM_2009,True,0.8065159623148214,751
Eva2,ems_3hM_1688,True,0.8064163869534473,752
Rocklin,EEHEE_rd4_0152,True,0.8060364387220744,753
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8060348521613888,754
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8049915870260043,755
Eva2,ems_3hM_2027,True,0.8049286482461475,756
Rocklin,EHEE_rd4_0688,True,0.8048379994811677,757
Eva2,ems_3hM_1892,True,0.8048186203609234,758
Rocklin,EHEE_rd4_0778,True,0.8046866571149265,759
Eva2,ems_3hM_1996,True,0.8046539722263479,760
Rocklin,HHH_rd2_0187,True,0.8045970527675737,761
Eva2,ems_3hC_1549_0001,True,0.8040084836851354,762
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8039174225035816,763
Rocklin,EHEE_rd4_0952,True,0.8039173887361432,764
Rocklin,EEHEE_rd4_0333,True,0.8039126026373055,765
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.803883101403404,766
Eva2,ems_3hM_2831,True,0.8037008916701256,767
Rocklin,EEHEE_rd4_0320,True,0.803542904553758,768
Eva2,ems_3hM_3033,True,0.8032930780246046,769
Eva2,ems_3hC_1732_0002,True,0.8032129672361085,770
Eva2,ems_3hM_2289,True,0.802965141861289,771
Longxing,HEEH_06596,True,0.8026001089808675,772
Rocklin,HHH_rd2_0098,True,0.8025551718648543,773
Rocklin,HHH_rd3_0019,True,0.8018968810440282,774
Eva2,ems_3hM_822,True,0.8015066596494844,775
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8013709248877475,776
Rocklin,EEHEE_rd4_0523,True,0.801236991855954,777
Eva1,ems_4hM_4200_0002,True,0.8012138248152888,778
Rocklin,HHH_rd2_0073,True,0.801157816551441,779
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8011160073468633,780
Rocklin,EEHEE_rd4_0513,True,0.8008416997167508,781
Eva2,ems_ferrM_5455,True,0.8006567678333107,782
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8005514242622155,783
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.8004826285302927,784
Eva2,ems_4hM_2388_0001,True,0.8004230946637371,785
Rocklin,HHH_rd4_0909,True,0.8003992165388689,786
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7997685111693857,787
Eva2,ems_3hM_3610,True,0.7992215604783396,788
Eva2,ems_3hM_2523,True,0.799200215523491,789
Rocklin,EEHEE_rd4_0306,True,0.7990856144702329,790
Longxing,HEEH_02831,True,0.7990321420089095,791
Eva2,ems_3hC_1749,True,0.7988029351612044,792
Eva1,ems_4hM_4138,True,0.7987349199845626,793
Rocklin,HHH_rd4_1000,True,0.7986719606746555,794
Eva2,ems_3hC_965,True,0.7985545491091425,795
Eva2,ems_3hM_2892,True,0.7985543162828859,796
Eva2,ems_4hM_5359_0001,True,0.7984078673411756,797
Eva2,ems_3hM_178,True,0.7982672753910068,798
Rocklin,HHH_rd1_0088,True,0.7981745412099426,799
Eva2,ems_3hC_997_0001,True,0.7980187538075502,800
Longxing,HEEH_22376,True,0.797967862100231,801
Eva2,ems_3hM_1236,True,0.7979096302851268,802
Rocklin,EHEE_rd4_0081,True,0.7979051879654714,803
Eva2,ems_3hM_1757,True,0.7973833017815225,804
Eva2,ems_3hM_2741,True,0.7973112464597687,805
Rocklin,EHEE_rd4_0327,True,0.7973020695844483,806
Rocklin,HHH_rd1_0160,True,0.7972220235914474,807
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7971920223229166,808
Rocklin,HHH_rd3_0003,True,0.7970046484552998,809
Rocklin,EHEE_rd4_0467,True,0.796942178353259,810
Rocklin,HHH_rd3_0144,True,0.7969082472127795,811
Eva2,ems_3hM_1902,True,0.7968628721519976,812
Eva2,ems_3hM_1116,True,0.7968319603406258,813
Eva2,ems_3hM_334,True,0.7968238546743013,814
Rocklin,EHEE_rd4_0802,True,0.7961627998534673,815
Eva2,ems_3hM_988,True,0.7960865944556108,816
Eva2,ems_3hM_2953,True,0.7952680260577157,817
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.7951056916435811,818
Longxing,HEEH_24416,True,0.7950072201702201,819
Longxing,HEEH_00953,True,0.794594704754959,820
Rocklin,EHEE_rd4_0322,True,0.7944947755885257,821
Eva2,ems_3hM_832,True,0.7944912632409394,822
Rocklin,EEHEE_rd4_0278,True,0.7944215504137611,823
Eva1,ems_4hM_720_0002,True,0.7942504547800883,824
Longxing,HEEH_20626,True,0.7941499309886677,825
Eva2,ems_3hC_778,True,0.7941058209989488,826
Rocklin,EEHEE_rd4_0348,True,0.7940765916257262,827
Eva2,ems_3hM_1200,True,0.7940008793765565,828
Eva1,ems_4hM_5217,True,0.7931835455507765,829
Eva2,ems_4hM_3569_0001,True,0.7930476328128219,830
Eva2,ems_3hC_119,True,0.7929430610229957,831
Eva2,ems_3hM_2918,True,0.7929067031586287,832
Eva2,ems_3hM_1602,True,0.7922852844649241,833
Eva2,ems_3hC_932_0001,True,0.7921588586445111,834
Longxing,HEEH_06955,True,0.7918565449154957,835
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7917261362189706,836
Rocklin,EHEE_rd4_0302,True,0.7915778648144441,837
Rocklin,EHEE_rd4_0846,True,0.7915259727249944,838
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7914826402021294,839
Rocklin,EEHEE_rd4_0034,True,0.7913113708803526,840
Eva2,ems_ferrM_5703_0001,True,0.7912605509663938,841
