dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8788630628405518,417
Rocklin,EHEE_rd4_0002,True,0.8783031822882723,418
Eva2,ems_3hM_2156,True,0.877776596615273,419
Eva2,ems_3hM_3193,True,0.8775436579004369,420
Rocklin,HHH_rd3_0032,True,0.87741139041325,421
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8773240115849247,422
Eva2,ems_3hM_442,True,0.8768916061123015,423
Rocklin,EHEE_rd4_0325,True,0.8768193141477587,424
Inna,p1-15H-GBL-16H-GABBL-16H_0940_0001_0001,True,0.8768141759748082,425
Eva2,ems_3hM_3204,True,0.8767327797651073,426
Rocklin,HHH_rd3_0059,True,0.8766451909520944,427
Rocklin,EHEE_rd4_0519,True,0.8764176409423103,428
Eva2,ems_3hM_2803,True,0.87639557827019,429
Eva2,ems_3hM_2051,True,0.87624650917754,430
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8760899802159915,431
Rocklin,HHH_rd2_0123,True,0.8759026627447084,432
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8758380222824507,433
Rocklin,HHH_rd3_0146,True,0.8758127928901317,434
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,0.8757592916768367,435
Rocklin,EHEE_rd4_0429,True,0.8750303748665227,436
Rocklin,HHH_rd4_0986,True,0.8750001300790062,437
Rocklin,EHEE_rd4_0151,True,0.8741452118951138,438
Eva2,ems_3hM_3461,True,0.8739314155376849,439
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8739166640418964,440
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.873892739253796,441
Longxing,EHEE_11486,True,0.8737576463254729,442
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8736774560732643,443
Eva2,ems_3hM_1093,True,0.8734753068369895,444
Eva2,ems_3hM_2938,True,0.87346421474684,445
Eva2,ems_3hC_505_0001,True,0.8731517041217034,446
Longxing,HEEH_22022,True,0.8731213191747409,447
Eva2,ems_3hM_2609,True,0.872913160183903,448
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8728320935036651,449
Eva2,ems_3hM_3410,True,0.8721150167242193,450
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8719005621980597,451
Rocklin,EEHEE_rd4_0388,True,0.8718472987160958,452
Eva2,ems_3hM_3001,True,0.8717951574626628,453
Longxing,HEEH_15777,True,0.871299810151933,454
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8709731085324305,455
Eva2,ems_3hM_1592,True,0.8706838393826124,456
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.870592754949014,457
Rocklin,EEHEE_rd4_0005,True,0.8704831204137514,458
Rocklin,HHH_rd4_0729,True,0.8702537134517708,459
Eva2,ems_3hM_285,True,0.8698430272709332,460
Eva2,ems_3hM_1829,True,0.8695999047396664,461
Eva2,ems_3hC_414_0001,True,0.8693877355121619,462
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.869359755307788,463
Eva2,ems_3hM_2326,True,0.8683329391310806,464
Eva2,ems_3hM_2603,True,0.867855919348012,465
Rocklin,EEHEE_rd4_0704,True,0.867704006143209,466
Eva2,ems_3hM_2521,True,0.8676176833807805,467
Eva2,ems_3hM_1725,True,0.8671999202888322,468
Rocklin,EEHEE_rd4_0125,True,0.866505744358309,469
Eva2,ems_3hM_3705,True,0.8661398014743399,470
Eva2,ems_3hM_1624,True,0.8661068641287615,471
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8660642662354973,472
Eva2,ems_3hM_2630,True,0.8657992339990791,473
Rocklin,EEHEE_rd4_0391,True,0.8655722888435179,474
Eva1,ems_4hM_2364,True,0.8654324701495407,475
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8653682181152321,476
Rocklin,HHH_rd3_0188,True,0.8652917803773086,477
Eva2,ems_3hM_3406,True,0.865255887436336,478
Rocklin,EEHEE_rd4_0237,True,0.8649817584402124,479
Eva2,ems_3hM_3301,True,0.8649499362061509,480
Eva2,ems_3hM_2425,True,0.8641314272980235,481
Eva1,ems_ferrM_1752_0002,True,0.8640677388445767,482
Eva1,ems_4hM_4599,True,0.8638973039451467,483
Eva2,ems_3hM_3525,True,0.8636300672092749,484
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8633898700488858,485
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8633522041431977,486
Eva2,ems_3hM_2328,True,0.8633410593775783,487
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8633023400432759,488
Eva2,ems_3hM_155,True,0.863175905318332,489
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8626486721571134,490
Rocklin,EHEE_rd4_0565,True,0.8626311353070641,491
Eva2,ems_3hM_3338,True,0.8626055349366503,492
Eva2,ems_3hM_826,True,0.8625054711383692,493
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8623032146512636,494
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8621424342097993,495
Rocklin,EHEE_rd4_0404,True,0.8619758976470125,496
Eva2,ems_3hM_2264,True,0.8619464818296321,497
Rocklin,HHH_rd2_0238,True,0.8617185049840402,498
Eva2,ems_3hM_2785,True,0.8615395939742798,499
Rocklin,HHH_rd4_0493,True,0.8615307550820328,500
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8614624995510505,501
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8614547695442039,502
Rocklin,EHEE_rd4_0110,True,0.8614093491176311,503
Eva2,ems_3hM_181,True,0.8609267049738438,504
Rocklin,EEHEE_rd4_0064,True,0.8608627039612248,505
Rocklin,HHH_rd2_0165,True,0.8607140717244061,506
Rocklin,HHH_rd1_0247,True,0.8606202678184138,507
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8605915358823585,508
Eva2,ems_3hM_106,True,0.8600732961926402,509
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8597944859213046,510
Eva2,ems_3hM_1846,True,0.8593691815566681,511
Eva1,ems_4hM_4540,True,0.8591347222333846,512
Eva2,ems_3hM_2546,True,0.8589790624262147,513
Eva2,ems_3hM_1818,True,0.8589602350563287,514
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8589323170999502,515
Rocklin,HHH_rd4_0519,True,0.8583952683432782,516
Eva1,ems_4hM_3917_0002,True,0.8581588442973845,517
Rocklin,EEHEE_rd4_0376,True,0.858029876862004,518
Rocklin,HHH_rd2_0205,True,0.8576320429504521,519
Rocklin,EHEE_rd4_0213,True,0.8572109132096313,520
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8571223590166721,521
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8569139249586275,522
Rocklin,HHH_rd3_0143,True,0.8566209056182692,523
Rocklin,HHH_rd4_0909,True,0.8564447294691665,524
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8563941751576526,525
Eva2,ems_3hM_1055,True,0.8562066461204147,526
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8559956484002494,527
Rocklin,EHEE_rd4_0306,True,0.8554429938812028,528
Rocklin,EHEE_rd4_0252,True,0.8552207836548419,529
Eva2,ems_3hM_3023,True,0.8551705704284673,530
Longxing,HEEH_17012,True,0.8551351906846155,531
Eva2,ems_3hM_1876,True,0.8548421423937652,532
Rocklin,HHH_rd2_0241,True,0.8547749946515347,533
Eva2,ems_3hC_1549_0002,True,0.8547680218119379,534
Eva2,ems_3hM_3131,True,0.8546170048330579,535
Eva2,ems_3hM_1138,True,0.8542006329400724,536
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8540786336443796,537
Eva2,ems_3hM_1119,True,0.8539938614662949,538
Rocklin,EHEE_rd4_0388,True,0.8538756951219756,539
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8535227172204416,540
Eva2,ems_3hC_1017,True,0.8531514621682436,541
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8529528952740928,542
Rocklin,EHEE_rd4_0524,True,0.8529103278225793,543
Eva2,ems_3hM_436,True,0.852363522292794,544
Eva2,ems_3hC_387,True,0.8520286528359927,545
Rocklin,HHH_rd2_0092,True,0.851979927831425,546
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8514144927343267,547
Rocklin,HHH_rd2_0119,True,0.8513491412708045,548
Rocklin,EHEE_rd4_0097,True,0.8512057919792501,549
Eva2,ems_3hM_1271,True,0.8510420166979132,550
Rocklin,HHH_rd3_0144,True,0.8508885756541433,551
Rocklin,EHEE_rd4_0922,True,0.8501284849968702,552
Rocklin,EHEE_rd4_0263,True,0.8495794114791776,553
Eva2,ems_3hM_2999,True,0.8495187368869996,554
Eva2,ems_3hM_1813,True,0.8495176888347724,555
Eva2,ems_3hM_2410,True,0.8494301380507417,556
Eva1,ems_4hM_3793,True,0.8492489622329614,557
Rocklin,EEHEE_rd4_0066,True,0.8490648039798195,558
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8488711881173004,559
Rocklin,EHEE_rd4_0058,True,0.8486756934179627,560
Rocklin,HHH_rd2_0187,True,0.8484206082110854,561
Eva2,ems_3hM_1738,True,0.8483891643177701,562
Longxing,HEEH_16206,True,0.8482986780170486,563
Eva1,ems_4hM_4290,True,0.8481498628376634,564
Eva2,ems_3hM_1995,True,0.8478890845511692,565
Rocklin,EHEE_rd4_0087,True,0.8475011037557311,566
Eva2,ems_3hC_104,True,0.8474560571968512,567
Eva1,ems_4hM_4599_0002,True,0.8470736746468622,568
Longxing,HEEH_24403,True,0.8469720647821984,569
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8466761739510144,570
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8465640866819538,571
Eva2,ems_3hM_2721,True,0.846221233058161,572
Eva1,ems_4hM_4819,True,0.8459617920361079,573
Rocklin,EEHEE_rd4_0228,True,0.8457845569912291,574
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8457415106306208,575
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8456780787967813,576
Rocklin,HHH_rd3_0119,True,0.8454599308221761,577
Rocklin,HHH_rd1_0322,True,0.8454391293641944,578
Longxing,HEEH_00404,True,0.845137259849819,579
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8450527429246635,580
Rocklin,EHEE_rd4_0960,True,0.8450487809785159,581
Eva2,ems_4hM_2675_0001,True,0.8448014498632962,582
Eva2,ems_3hM_3499,True,0.8446898308097143,583
Eva2,ems_3hM_3108,True,0.8444925571882672,584
Rocklin,EEHEE_rd4_0320,True,0.8444823494901025,585
Eva2,ems_3hC_1014,True,0.8443014517167404,586
Eva2,ems_4hM_2680_0001,True,0.8442976906742832,587
Eva2,ems_3hM_2731,True,0.8442659728904682,588
Rocklin,EEHEE_rd4_0168,True,0.844243198823817,589
Eva2,ems_3hC_772,True,0.8439854819712254,590
Rocklin,HHH_rd3_0019,True,0.8439282561157488,591
Rocklin,HHH_rd3_0080,True,0.8438692499849942,592
Rocklin,HHH_rd2_0060,True,0.8438116001251746,593
Rocklin,EEHEE_rd4_0275,True,0.8434666845603155,594
Eva2,ems_3hC_1397_0001,True,0.8433869407074585,595
Rocklin,EHEE_rd4_0767,True,0.8432067258122409,596
Rocklin,HHH_rd3_0121,True,0.8431849727424454,597
Eva2,ems_4hM_4756,True,0.8427028122275941,598
Eva2,ems_3hC_1249,True,0.8426916835140945,599
Eva2,ems_4hM_4034_0001,True,0.8424115314203147,600
Eva2,ems_3hM_1022,True,0.8420705628161016,601
Eva2,ems_3hM_2123,True,0.8419913320770646,602
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8416871196564469,603
Rocklin,EEHEE_rd4_0055,True,0.8415830819450216,604
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.841478108117754,605
Eva2,ems_3hM_2542,True,0.8414254327817922,606
Eva2,ems_4hM_2388_0001,True,0.8407984798325076,607
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8404765432068773,608
Eva2,ems_3hM_1588,True,0.8401967579860747,609
Rocklin,HHH_rd3_0058,True,0.8401681958559726,610
Rocklin,EHEE_rd4_0132,True,0.84015698113969,611
Eva2,ems_4hC_2395,True,0.8397564129512354,612
Eva1,ems_4hM_5359,True,0.8391440508831669,613
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.839137542639286,614
Eva2,ems_3hC_919_0001,True,0.8390442334447357,615
Rocklin,EHEE_rd4_0782,True,0.8389982692982532,616
Eva2,ems_3hM_795,True,0.8389816385041493,617
Rocklin,EEHEE_rd4_0004,True,0.8389216713883263,618
Rocklin,HHH_rd2_0063,True,0.8389041714611014,619
Eva2,ems_3hM_3602,True,0.8387287591225766,620
Eva2,ems_3hM_492,True,0.838622015417667,621
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8385936387151379,622
Eva2,ems_3hM_139,True,0.8382853544965468,623
Eva2,ems_3hM_446,True,0.838062220586684,624
Rocklin,EHEE_rd4_0989,True,0.8380479053428247,625
Rocklin,EHEE_rd4_0022,True,0.8377712076939425,626
Rocklin,EEHEE_rd4_0515,True,0.8375733385597245,627
Eva2,ems_3hM_1236,True,0.8367904342746811,628
Eva1,ems_4hM_3508,True,0.836600445582653,629
Eva2,ems_3hM_1081,True,0.8364164474986092,630
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8363795362527836,631
Eva2,ems_3hM_3173,True,0.8361654037717329,632
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8361509769949839,633
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8361309249810817,634
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8360146156983703,635
Rocklin,EEHEE_rd4_0052,True,0.8359985570812881,636
Eva2,ems_3hM_2544,True,0.8358172814650422,637
Rocklin,EHEE_rd4_0578,True,0.8358118586674907,638
Eva2,ems_3hM_2102,True,0.8357958949136253,639
Rocklin,EEHEE_rd4_0112,True,0.8357589062379112,640
Eva1,ems_4hC_23,True,0.8353063449429161,641
Eva2,ems_3hM_1014,True,0.8352866812215121,642
Eva1,ems_4hM_2451,True,0.8350529005932253,643
Eva2,ems_3hM_433,True,0.8349669993726153,644
Eva2,ems_3hM_1242,True,0.834921331030591,645
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8349180033767275,646
Eva1,ems_4hM_4200_0002,True,0.834830560821367,647
Eva2,ems_3hC_356_0002,True,0.8346173261943568,648
Rocklin,HHH_rd4_1000,True,0.8343871236672387,649
Rocklin,HHH_rd1_0470,True,0.8339359344004735,650
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8335551131421559,651
Eva2,ems_3hM_2082,True,0.8332775313413304,652
Eva1,ems_4hM_2420,True,0.8331931671633658,653
Eva2,ems_3hM_1262,True,0.8330878791282331,654
Eva2,ems_3hM_781,True,0.8329144705927558,655
Longxing,HEEH_04144,True,0.8326932071371173,656
Rocklin,EEHEE_rd4_0407,True,0.8321108985464563,657
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8319064190916864,658
Eva1,ems_4hM_5250,True,0.8311112033332506,659
Rocklin,HHH_rd3_0034,True,0.8306550398470343,660
Rocklin,HHH_rd2_0017,True,0.8302781891542206,661
Eva2,ems_4hM_3244,True,0.8302408649596918,662
Eva2,ems_3hM_1075,True,0.8295227249045309,663
Rocklin,EEHEE_rd4_0241,True,0.8294503366217987,664
Eva2,ems_3hM_570,True,0.8293205433858761,665
Rocklin,EEHEE_rd4_0217,True,0.8292648162246784,666
Rocklin,EEHEE_rd4_0310,True,0.8291314864763165,667
Rocklin,HHH_rd2_0224,True,0.8289585162126198,668
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8287763370420406,669
Rocklin,EHEE_rd4_0622,True,0.8287275951269355,670
Eva2,ems_3hM_3682,True,0.8286836530891568,671
Rocklin,HHH_rd3_0076,True,0.8285788965497923,672
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8284762376477488,673
Eva2,ems_3hC_965,True,0.8280048841819722,674
Rocklin,HHH_rd2_0094,True,0.8279613034513665,675
Rocklin,EHEE_rd4_0169,True,0.8279583679624152,676
Eva2,ems_3hM_2009,True,0.8277847281278069,677
Eva2,ems_3hM_3272,True,0.8277442396187483,678
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8273107720035056,679
Rocklin,EEHEE_rd4_0198,True,0.8272937292824731,680
Eva2,ems_3hM_1122,True,0.8270284601323588,681
Rocklin,HHH_rd2_0202,True,0.8266107040594776,682
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8265443684113627,683
Rocklin,HHH_rd3_0053,True,0.8263874410754529,684
Eva2,ems_4hM_4308,True,0.8262295432344331,685
Eva2,ems_3hM_1373,True,0.8260814378089063,686
Longxing,HEEH_24585,True,0.8260579364025883,687
Eva2,ems_3hM_1202,True,0.8258816015862109,688
Rocklin,EHEE_rd4_0875,True,0.8255194221784796,689
Rocklin,EEHEE_rd4_0230,True,0.8252990193306664,690
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.825246237089811,691
Eva2,ems_3hM_2131,True,0.8251620532384583,692
Rocklin,EEHEE_rd4_0111,True,0.8248021384135261,693
Eva2,ems_3hM_2182,True,0.8246492751612191,694
Eva2,ems_3hC_646_0002,True,0.8243290339402515,695
Eva2,ems_3hM_3010,True,0.8242264232086984,696
Eva2,ems_3hM_1892,True,0.8242231766577501,697
Rocklin,EEHEE_rd4_0026,True,0.8239968831378293,698
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8239889931376788,699
Rocklin,HHH_rd3_0042,True,0.8239424769487462,700
Eva2,ems_3hM_1688,True,0.8236187858104302,701
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8235715130054301,702
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8233433538792866,703
Eva2,ems_3hM_2712,True,0.8231526150769947,704
Rocklin,EEHEE_rd4_0260,True,0.823149968566337,705
Rocklin,EHEE_rd4_0200,True,0.8227918373495,706
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8227784941089702,707
Rocklin,EEHEE_rd4_0034,True,0.822380681493191,708
Eva2,ems_4hM_4412,True,0.8219318102234259,709
Eva1,ems_ferrM_2938_0002,True,0.8215557200463734,710
Rocklin,EEHEE_rd4_0306,True,0.8212800531658601,711
Rocklin,HHH_rd1_0088,True,0.8210284641089584,712
Longxing,HEEH_05755,True,0.8201791112417882,713
Eva2,ems_3hM_3003,True,0.8200230267207735,714
Eva2,ems_3hM_3096,True,0.8199576646051677,715
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8198784296929317,716
Rocklin,EHEE_rd4_0467,True,0.8196920408320213,717
Eva2,ems_coilM_45,True,0.8194695532907214,718
Eva2,ems_3hM_1018,True,0.8193596264063958,719
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8188407305260101,720
Rocklin,HHH_rd3_0133,True,0.8184727990951087,721
Eva2,ems_ferrM_6053_0002,True,0.8184562402217898,722
Rocklin,EHEE_rd4_0677,True,0.8179971137036138,723
Eva2,ems_3hM_3454,True,0.8179895586006085,724
Longxing,HEEH_06596,True,0.8177545205622173,725
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8176936103515946,726
Rocklin,HHH_rd3_0215,True,0.8176807683744617,727
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8176075022334781,728
Eva2,ems_3hM_2014,True,0.8175283386388256,729
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8174620718335596,730
Eva2,ems_3hM_2621,True,0.8173295246829415,731
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8172510806088595,732
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.817208044843533,733
Eva2,ems_3hC_1794_0002,True,0.8169293003839836,734
Rocklin,HHH_rd3_0233,True,0.8167831583487897,735
Rocklin,HHH_rd2_0098,True,0.8167237849584317,736
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8162221408135484,737
Longxing,HEEH_18660,True,0.8161192209452862,738
Rocklin,HHH_rd3_0239,True,0.8157769932221931,739
Rocklin,EHEE_rd4_0480,True,0.8156477974273832,740
Longxing,HEEH_18691,True,0.8156453796306691,741
Eva2,ems_3hM_2379,True,0.8154397297182956,742
Eva2,ems_3hM_2817,True,0.8153421359993982,743
Eva2,ems_4hM_3569_0001,True,0.8152860725596891,744
Eva2,ems_3hM_2918,True,0.8152786415181369,745
Eva2,ems_3hM_2289,True,0.815274104943618,746
Eva2,ems_4hC_3235,True,0.8151292137244621,747
Eva2,ems_ferrM_5455,True,0.8149847785319013,748
Eva2,ems_3hM_2892,True,0.8148963681582777,749
Rocklin,EHEE_rd4_0543,True,0.8148682633797265,750
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8147604657576105,751
Eva2,ems_3hM_2241,True,0.8147582509615398,752
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8147509931486664,753
Rocklin,EHEE_rd4_0081,True,0.8145624843190047,754
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8142902464070648,755
Rocklin,EEHEE_rd4_0409,True,0.8140285851431693,756
Eva2,ems_3hM_341,True,0.8136469433951955,757
Longxing,HEEH_24416,True,0.81349242101992,758
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8133534920347214,759
Eva2,ems_3hM_2741,True,0.813222609621781,760
Rocklin,EHEE_rd4_0302,True,0.813217686710317,761
Eva2,ems_3hM_2831,True,0.8130782665165857,762
Eva2,ems_4hM_5359_0001,True,0.8128270353146516,763
Longxing,HEEH_22376,True,0.8127042025065001,764
Eva2,ems_3hC_719_0001,True,0.8126598026606738,765
Rocklin,EEHEE_rd4_0027,True,0.8122846469191075,766
Rocklin,EEHEE_rd4_0152,True,0.8122073086593702,767
Eva2,ems_3hM_3438,True,0.812129416178549,768
Eva2,ems_3hC_1549_0001,True,0.8114673189498018,769
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8114568828627845,770
Eva2,ems_3hM_1946,True,0.8113816991902102,771
Eva2,ems_3hC_1732_0002,True,0.8112796673362158,772
Rocklin,EEHEE_rd4_0333,True,0.8112767396060399,773
Eva2,ems_3hC_414,True,0.8110598848039787,774
Eva2,ems_3hM_2617,True,0.8110532095391075,775
Rocklin,EEHEE_rd4_0283,True,0.8108229220651973,776
Rocklin,EEHEE_rd4_0513,True,0.8105393594760782,777
Rocklin,EEHEE_rd4_0258,True,0.8104456937029624,778
Rocklin,EEHEE_rd4_0109,True,0.8103281884471035,779
Rocklin,EEHEE_rd4_0044,True,0.8103147233331731,780
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8100679432510286,781
Eva2,ems_3hM_2523,True,0.8100050496303761,782
Longxing,HEEH_14164,True,0.8097215175042654,783
Longxing,HEEH_20626,True,0.8097165794181477,784
Rocklin,EHEE_rd4_0600,True,0.8097029668392013,785
Eva2,ems_3hM_1808,True,0.8093522684354083,786
Rocklin,HHH_rd2_0018,True,0.809344909086517,787
Rocklin,EEHEE_rd4_0332,True,0.8093440422359329,788
Rocklin,EHEE_rd4_0778,True,0.8093305385994907,789
Eva2,ems_3hM_1902,True,0.8092457545956624,790
Eva2,ems_3hM_425,True,0.8089605798222063,791
Eva1,ems_ferrM_938,True,0.808717232391771,792
Eva2,ems_3hM_178,True,0.8078485298471306,793
Rocklin,EEHEE_rd4_0348,True,0.8078317058256762,794
Eva2,ems_3hM_925,True,0.8076246111071848,795
Rocklin,HHH_rd2_0102,True,0.8074824856307845,796
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8072960347626007,797
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8071695776901482,798
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8070958922081221,799
Eva2,ems_3hC_921_0001,True,0.8069603265980481,800
Eva2,ems_3hC_1130_0001,True,0.8064458960422052,801
Eva2,ems_3hM_2953,True,0.8063260744249012,802
Eva2,ems_3hM_1200,True,0.806259945803849,803
Eva1,ems_4hM_4034,True,0.8062276248930368,804
Eva2,ems_3hC_162,True,0.8059295431392374,805
Eva2,ems_3hM_3409,True,0.8058532185654191,806
Rocklin,EEHEE_rd4_0381,True,0.8054592221957718,807
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8052188681844729,808
Longxing,HEEH_08453,True,0.8051551821950755,809
Longxing,HEEH_02831,True,0.8050019508006575,810
Longxing,HEEH_06955,True,0.804552040079041,811
Rocklin,EHEE_rd4_0104,True,0.8045097939150607,812
Rocklin,HHH_rd3_0039,True,0.8044895860636319,813
Rocklin,HHH_rd3_0052,True,0.804385611153644,814
Rocklin,HHH_rd1_0083,True,0.8042862375382765,815
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8041389367849026,816
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8036518430716868,817
Eva2,ems_3hM_929,True,0.8034396823394845,818
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8033009817190703,819
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8031886368345866,820
Rocklin,EEHEE_rd4_0099,True,0.8030292021748068,821
Eva1,ems_4hM_720_0002,True,0.8028037861385888,822
Rocklin,HHH_rd2_0032,True,0.8025178786645133,823
Rocklin,HHH_rd2_0043,True,0.8023780960882174,824
Rocklin,EEHEE_rd4_0324,True,0.8023737054486413,825
Eva2,ems_3hM_3395,True,0.802087544116315,826
Rocklin,HHH_rd1_0048,True,0.8020142165305195,827
Eva2,ems_ferrM_6460_0001,True,0.8018381540335346,828
Rocklin,HHH_rd2_0041,True,0.8016567742708981,829
Rocklin,EHEE_rd4_0586,True,0.8015076946620661,830
Rocklin,EHEE_rd4_0808,True,0.8014526403398335,831
Eva2,ems_3hM_979,True,0.8012973185081942,832
Rocklin,EHEE_rd4_0018,True,0.8012971900154161,833
Rocklin,EEHEE_rd4_0278,True,0.8012309019061289,834
Rocklin,EEHEE_rd4_0596,True,0.8009821825250947,835
Rocklin,HHH_rd3_0051,True,0.8006988216905899,836
Rocklin,EHEE_rd4_0327,True,0.800524208564313,837
Eva2,ems_3hM_977,True,0.8004084883991834,838
Rocklin,EEHEE_rd4_0199,True,0.8003611139671077,839
Eva2,ems_3hM_1116,True,0.8003013241655691,840
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7993060891486906,841
