dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8756508267411544,414
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8755312420972433,415
Eva2,ems_3hM_1818,True,0.8754394231009827,416
Rocklin,HHH_rd3_0146,True,0.8745813587886854,417
Rocklin,HHH_rd2_0165,True,0.8744248626296259,418
Eva2,ems_3hC_1467_0001,True,0.8744236594237605,419
Rocklin,HHH_rd4_0519,True,0.874393521342676,420
Eva2,ems_3hM_3326,True,0.8740857745973158,421
Eva2,ems_3hM_2521,True,0.8740540650338418,422
Eva2,ems_3hM_2951,True,0.8738242170849364,423
Eva2,ems_3hM_3385,True,0.8737785946450833,424
Eva2,ems_3hM_2437,True,0.8737750186855845,425
Eva2,ems_3hM_3461,True,0.8737573517299784,426
Eva2,ems_3hM_3204,True,0.8736478424845092,427
Eva2,ems_3hM_1351,True,0.8734705757087614,428
Eva2,ems_3hM_1271,True,0.87328779563238,429
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8732529066018779,430
Longxing,HEEH_00404,True,0.8731720019677649,431
Rocklin,EEHEE_rd4_0024,True,0.8726913445658838,432
Eva2,ems_3hM_3301,True,0.8726412638162646,433
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8723429048982457,434
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.871908134375809,435
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8716147850832573,436
Rocklin,EHEE_rd4_0394,True,0.8709806038456488,437
Eva2,ems_3hM_2603,True,0.8709533488289372,438
Rocklin,EHEE_rd4_0960,True,0.8694884022194663,439
Eva2,ems_3hM_155,True,0.869484716724473,440
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8694208530283363,441
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8691087440634834,442
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8688380144383381,443
Rocklin,EHEE_rd4_0375,True,0.8679939909230286,444
Rocklin,EHEE_rd4_0519,True,0.8676511752441997,445
Rocklin,HHH_rd1_0322,True,0.8672485174953766,446
Longxing,HEEH_15777,True,0.867189641213391,447
Rocklin,EHEE_rd4_0002,True,0.8670560625421726,448
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8667953176661342,449
Eva2,ems_3hM_874,True,0.8667772100064866,450
Rocklin,EEHEE_rd4_0055,True,0.8663974628928368,451
Rocklin,EHEE_rd4_0110,True,0.8663295198486745,452
Eva2,ems_3hM_3193,True,0.8661515172642993,453
Eva2,ems_3hM_2425,True,0.8660355647781278,454
Longxing,EHEE_11486,True,0.8659510202129095,455
Rocklin,EEHEE_rd4_0206,True,0.8658768015350267,456
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8656940251942346,457
Rocklin,HHH_rd2_0238,True,0.8656685437791025,458
Eva2,ems_3hM_436,True,0.8643598809641083,459
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8642371524038885,460
Longxing,HEEH_17012,True,0.8640499219405741,461
Eva1,ems_4hM_2834_0002,True,0.8638231668499708,462
Eva2,ems_3hM_490,True,0.8634804377295401,463
Eva2,ems_3hM_1645,True,0.863428280986297,464
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.862839245641228,465
Rocklin,HHH_rd2_0063,True,0.8627365944463455,466
Rocklin,HHH_rd3_0005,True,0.8625738757773181,467
Eva2,ems_3hM_442,True,0.8623658893473413,468
Rocklin,HHH_rd4_0729,True,0.8622883453534272,469
Eva2,ems_3hC_414_0001,True,0.861846379049728,470
Eva2,ems_3hC_919_0001,True,0.8618189034765759,471
Rocklin,EHEE_rd4_0263,True,0.8617263227224032,472
Eva2,ems_3hM_1055,True,0.8617035595925823,473
Rocklin,EEHEE_rd4_0005,True,0.8616901514243562,474
Eva2,ems_4hM_4735_0001,True,0.8615697691183977,475
Rocklin,HHH_rd4_0848,True,0.861381123734016,476
Eva2,ems_3hM_3108,True,0.8611034812213129,477
Eva2,ems_3hM_2051,True,0.8607940579605227,478
Eva2,ems_3hM_3001,True,0.8606072748794658,479
Eva2,ems_3hM_1119,True,0.8605594695963984,480
Rocklin,HHH_rd2_0227,True,0.86050685891267,481
Rocklin,EEHEE_rd4_0083,True,0.8604992146908236,482
Eva1,ems_4hM_5359,True,0.8604452527379701,483
Rocklin,HHH_rd2_0241,True,0.8604404691239187,484
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8601140617676556,485
Eva1,ems_4hM_3793,True,0.8599210580745574,486
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8593960726067915,487
Eva2,ems_3hM_3410,True,0.8592779893307464,488
Eva2,ems_3hM_2328,True,0.8591120546856739,489
Eva2,ems_3hM_1725,True,0.8586469238389199,490
Eva2,ems_3hM_3525,True,0.8584570155080805,491
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8583902169065873,492
Eva2,ems_3hM_1022,True,0.8581313401510089,493
Eva2,ems_3hM_1876,True,0.8579620958873145,494
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8577804285658697,495
Eva2,ems_3hM_2938,True,0.8577110938883146,496
Rocklin,EHEE_rd4_0565,True,0.8573835487480607,497
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8572302797458949,498
Eva2,ems_3hM_1813,True,0.8571557318481381,499
Rocklin,EEHEE_rd4_0004,True,0.857064832588368,500
Rocklin,EEHEE_rd4_0376,True,0.8568063001731958,501
Rocklin,HHH_rd4_0493,True,0.8567156018435323,502
Longxing,HEEH_22022,True,0.8562824181649609,503
Eva2,ems_3hM_2264,True,0.8562212374566557,504
Eva2,ems_3hM_3131,True,0.8557676152130496,505
Eva1,ems_4hM_4290,True,0.8556268210651929,506
Eva2,ems_3hM_795,True,0.855406258748003,507
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8552486913483018,508
Rocklin,HHH_rd4_0561,True,0.8546922367943085,509
Eva2,ems_3hM_3705,True,0.8546210411998866,510
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.854363109070707,511
Rocklin,EHEE_rd4_0151,True,0.8541734693005433,512
Eva2,ems_3hM_181,True,0.8536408175695842,513
Rocklin,HHH_rd1_0247,True,0.8532857681643164,514
Eva2,ems_3hM_1846,True,0.8532220740434248,515
Eva2,ems_4hM_4412,True,0.8530967669685431,516
Eva2,ems_3hC_505_0001,True,0.8530878020243069,517
Rocklin,EHEE_rd4_0306,True,0.853043289492148,518
Eva2,ems_3hC_1249,True,0.8527494572687064,519
Eva1,ems_4hM_4540,True,0.8525905244405538,520
Eva2,ems_4hM_2675_0001,True,0.8524863909082097,521
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.852153498275262,522
Rocklin,HHH_rd3_0058,True,0.8515900489392276,523
Rocklin,EHEE_rd4_0022,True,0.8513933497716402,524
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8510784489055183,525
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.850495286703098,526
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8501434542322367,527
Rocklin,EHEE_rd4_0252,True,0.8500005344269128,528
Rocklin,EHEE_rd4_0524,True,0.8499142393036986,529
Eva2,ems_3hC_387,True,0.849721646639451,530
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8495936229458791,531
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8495116431335994,532
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8494860869047792,533
Rocklin,HHH_rd3_0215,True,0.8491830702848324,534
Rocklin,EEHEE_rd4_0391,True,0.8490930377947257,535
Rocklin,EEHEE_rd4_0388,True,0.8487371941430151,536
Eva1,ems_4hM_2364,True,0.8485658285845604,537
Eva2,ems_3hM_285,True,0.8484152959756981,538
Rocklin,EHEE_rd4_0058,True,0.8483745039703416,539
Rocklin,EHEE_rd4_0429,True,0.8483518233662495,540
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8483132557467403,541
Rocklin,EHEE_rd4_0622,True,0.8482547975707643,542
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8479712678540622,543
Eva2,ems_3hM_2326,True,0.8478872535732397,544
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8474576792628145,545
Longxing,HEEH_09766,True,0.8473300120368995,546
Eva2,ems_3hM_2999,True,0.8470463225402695,547
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8468838311092333,548
Rocklin,EHEE_rd4_0388,True,0.8468592249788984,549
Eva2,ems_3hM_2630,True,0.8464663071093084,550
Rocklin,HHH_rd3_0121,True,0.8463970243426008,551
Rocklin,EEHEE_rd4_0407,True,0.8463664927543033,552
Eva2,ems_3hM_3602,True,0.8462895614732061,553
Rocklin,HHH_rd3_0119,True,0.8462695056312375,554
Rocklin,EEHEE_rd4_0228,True,0.8461751053527037,555
Eva2,ems_3hM_826,True,0.8455662743822233,556
Rocklin,EEHEE_rd4_0064,True,0.8446738941081078,557
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.84392852723269,558
Eva2,ems_3hM_2082,True,0.8438910801592326,559
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.843460499105586,560
Eva1,ems_4hM_4599_0002,True,0.8433433502195901,561
Eva2,ems_3hM_3272,True,0.8433124048158224,562
Rocklin,HHH_rd2_0202,True,0.8429372238651434,563
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8428260935160092,564
Rocklin,HHH_rd2_0224,True,0.8424000634664376,565
Eva1,ems_ferrM_1752_0002,True,0.842391672085584,566
Rocklin,EEHEE_rd4_0275,True,0.842336156590818,567
Rocklin,EHEE_rd4_0213,True,0.8423130609440265,568
Rocklin,HHH_rd4_0986,True,0.8419390994762687,569
Eva2,ems_3hM_2721,True,0.8418997153631848,570
Rocklin,HHH_rd1_0470,True,0.8418484122208989,571
Rocklin,HHH_rd3_0133,True,0.8417905447384867,572
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8417717331949164,573
Rocklin,EHEE_rd4_0097,True,0.8414160606691247,574
Eva2,ems_3hC_1549_0002,True,0.8413652491581766,575
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8413380501628265,576
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8411228114136364,577
Eva2,ems_3hC_1017,True,0.8409249982693671,578
Rocklin,HHH_rd3_0188,True,0.8408642363020528,579
Eva2,ems_3hC_772,True,0.8407190639601764,580
Rocklin,EEHEE_rd4_0237,True,0.8405208452448052,581
Eva2,ems_3hM_1242,True,0.8396780246003783,582
Eva2,ems_3hM_2123,True,0.8396648393430154,583
Rocklin,HHH_rd2_0060,True,0.8392199931469114,584
Eva1,ems_4hM_2420,True,0.838790218877966,585
Eva2,ems_3hM_3406,True,0.838523211658016,586
Eva1,ems_4hM_2451,True,0.8384668266699403,587
Rocklin,EHEE_rd4_0578,True,0.8380770372972419,588
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8378225675541214,589
Rocklin,EHEE_rd4_0543,True,0.8378113981274646,590
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8377864550814658,591
Eva2,ems_3hC_1397_0001,True,0.8375539602258084,592
Eva2,ems_4hM_4308,True,0.8372986425882484,593
Rocklin,EEHEE_rd4_0111,True,0.8371777716202164,594
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8371002964248212,595
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.837044484323887,596
Eva2,ems_3hM_3338,True,0.8367107284720791,597
Rocklin,HHH_rd3_0034,True,0.8362556805342816,598
Rocklin,EHEE_rd4_0767,True,0.8361976472596159,599
Rocklin,EEHEE_rd4_0066,True,0.835849852185487,600
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8357122475008898,601
Eva2,ems_3hM_106,True,0.8356302487604785,602
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8349035770867937,603
Eva2,ems_3hM_2410,True,0.8345836546128184,604
Eva1,ems_4hC_23,True,0.8345365743733105,605
Longxing,HEEH_16206,True,0.8343891417445589,606
Eva2,ems_coilM_45,True,0.8342057770134274,607
Eva2,ems_3hM_1829,True,0.8335878235948807,608
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8333859071617629,609
Rocklin,HHH_rd3_0042,True,0.8327776996333597,610
Eva2,ems_3hM_2785,True,0.8324265031284768,611
Eva2,ems_3hC_1014,True,0.8319768655885224,612
Rocklin,EEHEE_rd4_0052,True,0.8317582120639208,613
Eva2,ems_3hM_1202,True,0.8316638667071347,614
Rocklin,EEHEE_rd4_0217,True,0.8315945772624072,615
Rocklin,HHH_rd2_0092,True,0.8315435272491851,616
Eva2,ems_3hM_1588,True,0.8314741449840086,617
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8311202642733896,618
Eva2,ems_3hM_3023,True,0.8310106259392791,619
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8309831034308376,620
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8305689558773566,621
Rocklin,EHEE_rd4_0875,True,0.8305265068579637,622
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8299140505373874,623
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8297878837227236,624
Rocklin,EHEE_rd4_0922,True,0.8296385774261706,625
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8295859980974173,626
Eva2,ems_3hM_1373,True,0.8294241801161131,627
Rocklin,EEHEE_rd4_0348,True,0.8291297481237909,628
Rocklin,EHEE_rd4_0782,True,0.829124253026292,629
Eva2,ems_3hM_2892,True,0.8287062185712274,630
Eva2,ems_3hM_3096,True,0.8284243018730049,631
Rocklin,HHH_rd4_0909,True,0.8281076006155208,632
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8280436794698499,633
Eva2,ems_3hM_2731,True,0.8277596195998248,634
Eva2,ems_3hM_2131,True,0.8277445714795202,635
Eva2,ems_3hM_1138,True,0.8276006013607637,636
Eva2,ems_3hM_2379,True,0.8273359690137942,637
Eva2,ems_3hM_1014,True,0.8272735537076175,638
Eva2,ems_3hM_2544,True,0.8272657389244488,639
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8270374258717645,640
Rocklin,HHH_rd3_0076,True,0.8267080027759662,641
Rocklin,EEHEE_rd4_0704,True,0.8264393999529498,642
Longxing,HEEH_24403,True,0.8263685140697014,643
Eva2,ems_3hM_1262,True,0.8262593009016865,644
Eva2,ems_3hM_1236,True,0.8262516977308031,645
Eva2,ems_3hM_446,True,0.82613832141042,646
Rocklin,EEHEE_rd4_0241,True,0.8260774880159506,647
Eva2,ems_3hM_492,True,0.8259632761724425,648
Rocklin,EEHEE_rd4_0109,True,0.8256482481075988,649
Eva2,ems_3hM_1081,True,0.8256122091873269,650
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8252637294975422,651
Rocklin,EHEE_rd4_0087,True,0.8251947024144094,652
Eva2,ems_3hM_1075,True,0.8251816364273371,653
Eva2,ems_4hM_4034_0001,True,0.8250938943171201,654
Rocklin,EHEE_rd4_0132,True,0.8249215276830346,655
Eva2,ems_3hM_1946,True,0.8249148024654902,656
Eva2,ems_3hM_3499,True,0.8248816310376715,657
Eva2,ems_3hM_977,True,0.8243772238207985,658
Eva2,ems_4hM_3244,True,0.8241068944662501,659
Rocklin,EEHEE_rd4_0409,True,0.8238510967031414,660
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8237732619338244,661
Eva2,ems_3hC_104,True,0.8237718209441085,662
Rocklin,EHEE_rd4_0200,True,0.8234584954773321,663
Rocklin,EHEE_rd4_0404,True,0.822967618868387,664
Eva2,ems_3hM_2831,True,0.8228065857430501,665
Rocklin,EEHEE_rd4_0026,True,0.8227701620291863,666
Rocklin,EEHEE_rd4_0515,True,0.8227630310876529,667
Eva2,ems_3hM_1995,True,0.8225476227608759,668
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8224119781204201,669
Rocklin,EEHEE_rd4_0324,True,0.8223943043120827,670
Eva2,ems_3hM_139,True,0.8222913987602658,671
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8221716760229711,672
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8220293746385652,673
Eva2,ems_4hM_5359_0001,True,0.8218443991339072,674
Rocklin,EEHEE_rd4_0310,True,0.8217532093850984,675
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.821707609092527,676
Eva2,ems_3hM_2102,True,0.8212928526844369,677
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8212812274850492,678
Eva2,ems_3hM_3438,True,0.8211321047019712,679
Rocklin,HHH_rd2_0098,True,0.821127681963071,680
Eva2,ems_4hM_2759_0001,True,0.8209022579453751,681
Rocklin,EEHEE_rd4_0112,True,0.8208288837545669,682
Rocklin,HHH_rd3_0144,True,0.8207294154183378,683
Eva2,ems_3hM_3682,True,0.8206620377649322,684
Eva2,ems_3hC_356_0002,True,0.8205838784007715,685
Rocklin,EHEE_rd4_0327,True,0.8205835006424572,686
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8195784411543297,687
Rocklin,HHH_rd2_0041,True,0.8195687094687898,688
Eva1,ems_4hM_4200_0002,True,0.819383873525599,689
Eva2,ems_3hM_3010,True,0.8189189167873867,690
Eva2,ems_3hM_2241,True,0.8185972958425197,691
Eva2,ems_3hM_2542,True,0.8184967666775521,692
Rocklin,HHH_rd2_0187,True,0.8184375522307823,693
Rocklin,EEHEE_rd4_0044,True,0.8183054579530253,694
Rocklin,HHH_rd3_0053,True,0.8180191343871531,695
Rocklin,EEHEE_rd4_0260,True,0.817972651162774,696
Eva2,ems_3hM_3003,True,0.8178811018502414,697
Rocklin,EHEE_rd4_0586,True,0.8175837007974128,698
Longxing,HEEH_22376,True,0.8175054022825604,699
Eva1,ems_4hM_4819,True,0.8173228174625138,700
Eva2,ems_3hM_1688,True,0.8170482231994876,701
Eva2,ems_3hM_1018,True,0.816914508221678,702
Longxing,HEEH_04144,True,0.816551670281301,703
Rocklin,HHH_rd2_0090,True,0.8165468760619771,704
Eva2,ems_3hM_1122,True,0.8164826316427722,705
Rocklin,HHH_rd3_0143,True,0.8164073481243805,706
Rocklin,EEHEE_rd4_0152,True,0.81615706793669,707
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8160197066521259,708
Rocklin,HHH_rd2_0205,True,0.8153604526902639,709
Rocklin,HHH_rd3_0175,True,0.815331401647815,710
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8150688564624791,711
Rocklin,EHEE_rd4_0081,True,0.8149707690265572,712
Rocklin,HHH_rd2_0102,True,0.8143539952572078,713
Eva2,ems_3hM_2014,True,0.8140420864118162,714
Rocklin,EHEE_rd4_0778,True,0.8138621488975932,715
Longxing,HEEH_05755,True,0.8137150214161889,716
Eva1,ems_4hM_5250,True,0.8136676273443085,717
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8136215126449,718
Eva2,ems_3hM_2953,True,0.8135768983795273,719
Longxing,HEEH_24585,True,0.8133020257863481,720
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8132240735381947,721
Longxing,HEEH_06596,True,0.8129636724455486,722
Rocklin,EEHEE_rd4_0327,True,0.8128639445643395,723
Rocklin,HHH_rd3_0019,True,0.8124254859177119,724
Eva2,ems_4hM_2680_0001,True,0.8119158576521586,725
Rocklin,HHH_rd3_0080,True,0.8117219275057572,726
Rocklin,EHEE_rd4_0362,True,0.8115486198261394,727
Eva2,ems_3hC_646_0002,True,0.8114918409922945,728
Eva2,ems_3hM_2289,True,0.8113395911201399,729
Rocklin,HHH_rd1_0160,True,0.8111802923681534,730
Rocklin,EHEE_rd4_0952,True,0.8111075084694647,731
Rocklin,HHH_rd2_0017,True,0.8109586946558248,732
Rocklin,EEHEE_rd4_0198,True,0.8102766337548001,733
Eva2,ems_3hM_1738,True,0.8100494507523582,734
Eva2,ems_4hC_3235,True,0.8100391312777905,735
Rocklin,EHEE_rd4_0169,True,0.8100304451822496,736
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8099634132828027,737
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8099504026536642,738
Longxing,HEEH_24416,True,0.8099486480744161,739
Rocklin,EEHEE_rd4_0034,True,0.8096808939601308,740
Eva2,ems_3hM_979,True,0.8088509800666683,741
Eva2,ems_3hM_1808,True,0.8088211525183484,742
Rocklin,HHH_rd3_0039,True,0.8085231363877069,743
Rocklin,HHH_rd3_0003,True,0.8082986215147963,744
Eva2,ems_3hM_1892,True,0.8079548502510944,745
Rocklin,HHH_rd1_0048,True,0.8078498670184271,746
Rocklin,EEHEE_rd4_0320,True,0.8076889467115522,747
Eva2,ems_3hM_3409,True,0.8073545953674458,748
Eva2,ems_4hM_3569_0001,True,0.807251255562791,749
Eva1,ems_4hM_4034,True,0.806783157919617,750
Eva2,ems_4hM_4756,True,0.806748919500008,751
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8065799749933549,752
Rocklin,HHH_rd3_0052,True,0.8062273955469621,753
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8062150901247533,754
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8058105181973418,755
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8056601272790028,756
Rocklin,HHH_rd2_0186,True,0.8055937684538277,757
Eva2,ems_3hM_988,True,0.8054653889945905,758
Eva2,ems_3hM_1413,True,0.8053082134000581,759
Rocklin,HHH_rd4_1000,True,0.805218060871319,760
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8051163518108799,761
Rocklin,EEHEE_rd4_0278,True,0.8050318566302855,762
Eva2,ems_3hM_832,True,0.8048197134053877,763
Rocklin,EHEE_rd4_0326,True,0.8044323857335578,764
Eva2,ems_3hM_929,True,0.8044202189056381,765
Rocklin,EHEE_rd4_0808,True,0.8044181356586433,766
Eva2,ems_3hC_414,True,0.804380143829661,767
Rocklin,EEHEE_rd4_0283,True,0.8042865198029211,768
Rocklin,HHH_rd2_0018,True,0.8040280591891299,769
Eva2,ems_3hM_2009,True,0.803928413041403,770
Eva2,ems_3hC_649,True,0.8036139658440957,771
Rocklin,EHEE_rd4_0480,True,0.8034952952597298,772
Rocklin,EHEE_rd4_0989,True,0.8030137525640983,773
Eva2,ems_3hM_2617,True,0.8029914293882568,774
Eva2,ems_3hM_2918,True,0.8029570796946581,775
Eva2,ems_4hM_2388_0001,True,0.8025892974177095,776
Eva1,ems_4hM_2000,True,0.8020850726906797,777
Eva1,ems_4hM_3044_0002,True,0.801771818737609,778
Eva2,ems_ferrM_5455,True,0.8016840222891565,779
Eva2,ems_3hC_162,True,0.8014255360483652,780
Rocklin,HHH_rd3_0233,True,0.8009467109967823,781
Rocklin,EEHEE_rd4_0168,True,0.800711236705356,782
Rocklin,EHEE_rd4_0467,True,0.8002227936717042,783
Rocklin,EEHEE_rd4_0513,True,0.8001302557266816,784
Eva2,ems_3hM_2712,True,0.8001084977049705,785
Rocklin,HHH_rd1_0088,True,0.8000539648781477,786
Eva2,ems_3hM_2817,True,0.8000173564422437,787
Eva2,ems_3hM_433,True,0.7998573798332942,788
Eva2,ems_4hC_2395,True,0.79983451269064,789
Rocklin,EHEE_rd4_0742,True,0.799792157962918,790
Eva2,ems_3hC_119,True,0.7997881017638137,791
Rocklin,EHEE_rd4_0657,True,0.7997356881322434,792
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7992840761648038,793
Eva2,ems_3hC_997_0001,True,0.7992741439852594,794
Eva1,ems_4hM_4138,True,0.7989003616491014,795
Eva2,ems_3hM_1902,True,0.7986812179171374,796
Rocklin,HHH_rd3_0157,True,0.7985879357579748,797
Rocklin,EEHEE_rd4_0040,True,0.7984469322546661,798
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7984014433949413,799
Rocklin,HHH_rd2_0094,True,0.7980800709049122,800
Rocklin,EEHEE_rd4_0125,True,0.7980312117371342,801
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.7975961195363721,802
Rocklin,HHH_rd2_0204,True,0.7974479414361657,803
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.7972869067007432,804
Eva2,ems_3hM_2494,True,0.7972151683029831,805
Longxing,HEEH_14164,True,0.7970747634687555,806
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7969452210337886,807
Eva2,ems_3hM_178,True,0.7968607893732496,808
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7965697010364658,809
Eva2,ems_3hC_997_0002,True,0.7965354454410732,810
Eva2,ems_coilM_104_0001,True,0.7960821632078541,811
Rocklin,EHEE_rd4_0677,True,0.7960743858251633,812
Eva2,ems_3hM_3454,True,0.7960222782906007,813
Eva2,ems_ferrM_6053_0002,True,0.7958895349881971,814
Eva2,ems_3hM_425,True,0.7955672547740326,815
Longxing,HEEH_00953,True,0.7953736375406384,816
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7953542763703828,817
Eva2,ems_3hM_2027,True,0.7952447983204416,818
Rocklin,EEHEE_rd4_0219,True,0.7951907065268171,819
Eva2,ems_3hC_965,True,0.7951637587021603,820
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.794904492699423,821
Eva2,ems_3hC_778,True,0.7947246572697296,822
Rocklin,EEHEE_rd4_0230,True,0.7945650825793312,823
Eva1,ems_4hM_3508,True,0.7942554757948015,824
Rocklin,EEHEE_rd4_0027,True,0.7942072240207366,825
Eva2,ems_3hM_3033,True,0.7941250951949571,826
Longxing,HEEH_18121,True,0.7940116667192113,827
Eva2,ems_3hM_334,True,0.7938794072285025,828
Eva2,ems_3hM_2741,True,0.7934245548453681,829
Eva2,ems_3hC_719_0001,True,0.7933764360306111,830
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7933289272921454,831
Longxing,HEEH_18660,True,0.7932674352001828,832
Rocklin,EHEE_rd4_0971,True,0.7931296333074228,833
Eva2,ems_3hM_1200,True,0.7930434717387205,834
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7928115913772689,835
Rocklin,EEHEE_rd4_0431,True,0.7927471771742511,836
Eva2,ems_3hC_1130_0001,True,0.7927205367449337,837
Eva2,ems_3hM_3395,True,0.7921329090287169,838
Eva2,ems_3hM_2182,True,0.7920237427430149,839
Eva2,ems_3hC_1794_0002,True,0.7920194469440968,840
