dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8803967351372141,414
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8797377117983343,415
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8794244958491695,416
Eva2,ems_3hM_2859,True,0.8793210057816042,417
Eva2,ems_3hM_1119,True,0.8791966492640968,418
Eva2,ems_3hM_2521,True,0.8791066109542038,419
Eva2,ems_3hM_2630,True,0.8790567196707326,420
Rocklin,EEHEE_rd4_0024,True,0.8784578284420965,421
Eva2,ems_3hM_2378,True,0.8784116615152547,422
Eva2,ems_3hM_442,True,0.878030910476005,423
Longxing,EHEE_11486,True,0.878027396606437,424
Rocklin,HHH_rd1_0075,True,0.8774959101939805,425
Eva2,ems_3hM_1645,True,0.8774479786211631,426
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8772537578565041,427
Eva2,ems_3hM_1093,True,0.8772144554759864,428
Eva2,ems_3hM_3059,True,0.8766251863758543,429
Rocklin,EHEE_rd4_0394,True,0.8764897760426463,430
Eva1,ems_4hM_2279_0002,True,0.8763958189245655,431
Rocklin,HHH_rd4_0729,True,0.8763654399841235,432
Rocklin,HHH_rd2_0165,True,0.8761626421442119,433
Eva1,ems_4hM_4290,True,0.8761073107937803,434
Eva2,ems_3hM_2425,True,0.875712873532854,435
Eva2,ems_3hM_490,True,0.8755334023404869,436
Eva2,ems_3hM_1351,True,0.8755157286888826,437
Eva1,ems_4hM_3793,True,0.8752619733619853,438
Rocklin,HHH_rd3_0059,True,0.8752102025270458,439
Rocklin,HHH_rd3_0032,True,0.8750229085389992,440
Rocklin,HHH_rd4_0493,True,0.8746925810443477,441
Rocklin,EEHEE_rd4_0182,True,0.8746321214942233,442
Eva2,ems_3hM_3110,True,0.8746136695238214,443
Rocklin,HHH_rd4_0848,True,0.874428538185504,444
Eva2,ems_3hM_1592,True,0.8742737582329104,445
Rocklin,EHEE_rd4_0519,True,0.8741463707848505,446
Eva2,ems_4hM_4735_0001,True,0.8738386344863893,447
Rocklin,EHEE_rd4_0021,True,0.8735559311644748,448
Eva2,ems_3hM_3001,True,0.8735386351837803,449
Rocklin,EHEE_rd4_0375,True,0.8733999695973709,450
Rocklin,EHEE_rd4_0524,True,0.8733369189205877,451
Rocklin,EHEE_rd4_0110,True,0.8731464034593467,452
Eva2,ems_3hM_181,True,0.8730258613163844,453
Rocklin,HHH_rd2_0238,True,0.8723370225050922,454
Eva2,ems_3hM_1074,True,0.8719371313689336,455
Rocklin,HHH_rd3_0146,True,0.8715083411244199,456
Eva2,ems_3hM_285,True,0.8714470309722879,457
Eva2,ems_3hM_2603,True,0.8707385383425985,458
Eva2,ems_3hM_3301,True,0.8704962416133082,459
Rocklin,EHEE_rd4_0960,True,0.8696406122278566,460
Eva2,ems_3hM_2938,True,0.8694851530532578,461
Rocklin,HHH_rd2_0241,True,0.8691163932326528,462
Rocklin,EEHEE_rd4_0055,True,0.8688620174549467,463
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8683548376314912,464
Eva1,ems_4hM_4599,True,0.8681546731144927,465
Rocklin,EEHEE_rd4_0376,True,0.8678402360107716,466
Longxing,HEEH_15777,True,0.8674893049898215,467
Eva1,ems_4hM_2364,True,0.8674269471138829,468
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8673428789938024,469
Rocklin,EHEE_rd4_0306,True,0.8670470586251084,470
Rocklin,EEHEE_rd4_0388,True,0.8669219057810784,471
Rocklin,HHH_rd2_0092,True,0.8668982339837727,472
Eva2,ems_3hM_3525,True,0.8668009309052224,473
Eva2,ems_3hM_2546,True,0.8666800373610661,474
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8666577852738069,475
Eva2,ems_3hM_2326,True,0.8663140236253082,476
Eva2,ems_3hM_436,True,0.8661921317456218,477
Eva1,ems_ferrM_1752_0002,True,0.8659232996935333,478
Eva1,ems_4hM_2834_0002,True,0.8653873754710124,479
Rocklin,EHEE_rd4_0058,True,0.8653250598399376,480
Rocklin,EEHEE_rd4_0237,True,0.8647115499890129,481
Eva2,ems_3hM_106,True,0.8647027728706553,482
Eva2,ems_3hC_414_0001,True,0.8645054237799839,483
Rocklin,EEHEE_rd4_0005,True,0.8644859606947414,484
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8642907004759884,485
Rocklin,EEHEE_rd4_0217,True,0.863615887911946,486
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8635956112735207,487
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8634969378730137,488
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8634071389790255,489
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8632774204102325,490
Longxing,HEEH_00404,True,0.8623021669495446,491
Eva2,ems_3hM_2123,True,0.8616739398703935,492
Eva2,ems_3hM_3406,True,0.8613112092855024,493
Eva2,ems_3hM_1271,True,0.8612343780639171,494
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8610255555707156,495
Eva2,ems_3hM_2999,True,0.860759925000081,496
Eva2,ems_3hM_3108,True,0.8606809998944519,497
Rocklin,HHH_rd4_0561,True,0.8606698285541395,498
Rocklin,EEHEE_rd4_0057,True,0.8605763189888573,499
Eva2,ems_3hC_1249,True,0.8603927719378511,500
Rocklin,EHEE_rd4_0388,True,0.8601149358430259,501
Eva2,ems_3hM_1876,True,0.8600537507615028,502
Eva2,ems_3hM_3410,True,0.8598055115039533,503
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8597886670328561,504
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8595348729943528,505
Eva2,ems_4hM_3244,True,0.859277810877799,506
Rocklin,EEHEE_rd4_0228,True,0.8592355033699163,507
Rocklin,HHH_rd2_0063,True,0.8588580743892098,508
Eva2,ems_3hM_1055,True,0.8587720651310821,509
Rocklin,EEHEE_rd4_0083,True,0.8587501154391669,510
Eva1,ems_4hM_5359,True,0.8587141455799756,511
Rocklin,HHH_rd1_0247,True,0.8584940082266795,512
Eva2,ems_3hM_155,True,0.8584807036823743,513
Eva2,ems_3hC_1397_0001,True,0.8582371299562834,514
Rocklin,HHH_rd2_0123,True,0.8581442631326829,515
Eva2,ems_4hM_2675_0001,True,0.8578850608453215,516
Longxing,HEEH_17012,True,0.8578193678116635,517
Eva2,ems_3hC_1017,True,0.8576648679871444,518
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8575420153348635,519
Rocklin,EEHEE_rd4_0004,True,0.8572629204165532,520
Rocklin,HHH_rd2_0119,True,0.8563611803511131,521
Rocklin,EHEE_rd4_0213,True,0.8563212201150863,522
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.856252722944634,523
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8561338323088098,524
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.85594838592867,525
Eva2,ems_3hM_1813,True,0.8557662031441791,526
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8553061458147919,527
Eva2,ems_3hM_3602,True,0.8552733034932304,528
Eva2,ems_3hM_2264,True,0.85504249867952,529
Eva2,ems_3hM_1022,True,0.8549726774442443,530
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8548270050216431,531
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8547477365562892,532
Eva2,ems_3hC_387,True,0.8546694216037095,533
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.854112565140274,534
Rocklin,HHH_rd3_0188,True,0.8539473281101113,535
Eva2,ems_3hM_1588,True,0.853921093223364,536
Eva2,ems_3hM_1014,True,0.8535313695336578,537
Longxing,HEEH_09766,True,0.8534331772882437,538
Rocklin,EEHEE_rd4_0064,True,0.8528539880581678,539
Rocklin,EEHEE_rd4_0515,True,0.8527975729988214,540
Eva2,ems_3hM_1829,True,0.8527869365652884,541
Eva2,ems_3hM_3193,True,0.8527791633871817,542
Eva1,ems_4hM_3917_0002,True,0.8527000428145219,543
Eva2,ems_3hM_3131,True,0.8526448381975377,544
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8525544527555884,545
Eva2,ems_3hM_1995,True,0.8525279495135869,546
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8524169621974768,547
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8522812382996676,548
Rocklin,EEHEE_rd4_0391,True,0.8522444580856091,549
Eva2,ems_3hM_1624,True,0.8522114244737807,550
Eva2,ems_3hM_2544,True,0.8517775698941012,551
Rocklin,HHH_rd4_0519,True,0.8515385425616084,552
Rocklin,HHH_rd3_0076,True,0.8510917943620737,553
Rocklin,EHEE_rd4_0429,True,0.850973581002812,554
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8506363278866806,555
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8506075672738136,556
Rocklin,EHEE_rd4_0404,True,0.8505501389381369,557
Rocklin,EHEE_rd4_0087,True,0.8505160386669508,558
Rocklin,HHH_rd3_0119,True,0.8493412417275539,559
Eva2,ems_4hM_4308,True,0.8492903979705871,560
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8491579963675642,561
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.849015977198281,562
Eva2,ems_3hM_1738,True,0.8485213450475187,563
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8482671440794844,564
Eva2,ems_3hC_919_0001,True,0.8480095715484067,565
Rocklin,HHH_rd4_0986,True,0.8478501417266279,566
Eva2,ems_3hM_826,True,0.8476896977072025,567
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8474181575039431,568
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8471527643802066,569
Eva2,ems_3hM_1846,True,0.8471130527395762,570
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8466540056337379,571
Rocklin,HHH_rd1_0470,True,0.846586062374761,572
Eva2,ems_3hM_795,True,0.84626817586563,573
Eva1,ems_4hM_4034,True,0.8460202090359435,574
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8459271172140287,575
Rocklin,EEHEE_rd4_0241,True,0.8459034347712301,576
Rocklin,EHEE_rd4_0622,True,0.8457274325185326,577
Rocklin,EHEE_rd4_0200,True,0.8452240982199742,578
Eva2,ems_3hM_3272,True,0.8451294861010278,579
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8449263974043789,580
Eva2,ems_3hM_2328,True,0.8449168448715172,581
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8448310002300848,582
Eva2,ems_3hM_1122,True,0.8447517936944074,583
Rocklin,EHEE_rd4_0022,True,0.8446532910840714,584
Eva2,ems_3hM_3338,True,0.8445815870227273,585
Eva2,ems_3hM_2410,True,0.8443391459225044,586
Rocklin,EEHEE_rd4_0066,True,0.8440991132436606,587
Eva2,ems_3hC_505_0001,True,0.8439468026378294,588
Eva2,ems_3hC_1014,True,0.8439403022504324,589
Eva2,ems_4hC_2395,True,0.8436778038731281,590
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8435730684138283,591
Eva2,ems_3hC_104,True,0.8434917205175795,592
Rocklin,EHEE_rd4_0252,True,0.8434552627155183,593
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8431241921725924,594
Eva2,ems_3hM_2785,True,0.8425656823499268,595
Rocklin,EHEE_rd4_0263,True,0.8421762370032086,596
Rocklin,HHH_rd3_0143,True,0.8418069277637211,597
Eva1,ems_4hM_4540,True,0.8416065621808254,598
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8415359506439474,599
Eva2,ems_3hC_772,True,0.8414773498392358,600
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8414443527046154,601
Rocklin,HHH_rd3_0121,True,0.8412169258991118,602
Rocklin,HHH_rd2_0202,True,0.8409397334741526,603
Rocklin,EHEE_rd4_0782,True,0.8409389579071009,604
Longxing,HEEH_05755,True,0.8407593116254513,605
Rocklin,HHH_rd3_0019,True,0.8402399290139313,606
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8396838216432565,607
Rocklin,HHH_rd3_0215,True,0.8395872131130874,608
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8395791961669355,609
Longxing,HEEH_16206,True,0.8394909820027843,610
Rocklin,EHEE_rd4_0097,True,0.8392719583772777,611
Eva2,ems_3hM_2542,True,0.8392062583717216,612
Rocklin,EEHEE_rd4_0704,True,0.8391880612086472,613
Rocklin,EEHEE_rd4_0275,True,0.8391369619071025,614
Rocklin,HHH_rd2_0060,True,0.838667577360102,615
Rocklin,EEHEE_rd4_0198,True,0.8384362261016132,616
Eva2,ems_3hM_3499,True,0.8384214696915485,617
Eva1,ems_4hC_23,True,0.8383632794715217,618
Rocklin,EHEE_rd4_0767,True,0.8380650960509698,619
Eva2,ems_4hM_4034_0001,True,0.8379952184266237,620
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8378675020990193,621
Eva2,ems_4hM_4756,True,0.837629439206016,622
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8375600997622562,623
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8375493288401215,624
Eva2,ems_3hM_1373,True,0.8372952750112931,625
Eva2,ems_3hM_2082,True,0.8371492643945735,626
Eva2,ems_3hM_1081,True,0.8371023261780158,627
Rocklin,EEHEE_rd4_0310,True,0.8366044972941217,628
Eva2,ems_ferrM_6053_0002,True,0.836318320454402,629
Eva2,ems_3hM_1242,True,0.8361381282634621,630
Eva2,ems_4hM_2680_0001,True,0.8355221127903739,631
Eva2,ems_3hM_2182,True,0.8354913214574016,632
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8353795107540646,633
Eva2,ems_3hM_3010,True,0.8353435363017058,634
Eva2,ems_3hM_2712,True,0.8349117690785113,635
Eva2,ems_3hM_1138,True,0.8349098379670619,636
Eva2,ems_3hM_3096,True,0.8345274083185565,637
Eva2,ems_3hM_3682,True,0.8344287841960921,638
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8343274133155477,639
Rocklin,HHH_rd3_0144,True,0.8340311742853511,640
Rocklin,HHH_rd2_0224,True,0.8336247278713046,641
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8335198642931073,642
Rocklin,HHH_rd2_0187,True,0.8334503578254944,643
Eva2,ems_3hM_3023,True,0.8333649560136626,644
Eva2,ems_3hC_356_0002,True,0.8328833190413659,645
Rocklin,HHH_rd2_0102,True,0.8328544817272133,646
Rocklin,EHEE_rd4_0132,True,0.8327109372923117,647
Rocklin,HHH_rd3_0034,True,0.8327095355698668,648
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8324408100593649,649
Eva2,ems_4hM_4412,True,0.8320758325437693,650
Eva2,ems_3hM_2721,True,0.8319226847730316,651
Eva2,ems_3hM_570,True,0.8318325093884175,652
Eva1,ems_4hM_4819,True,0.8317676508153908,653
Rocklin,EEHEE_rd4_0407,True,0.8316240735066069,654
Rocklin,EHEE_rd4_0169,True,0.8316141947447041,655
Rocklin,EEHEE_rd4_0034,True,0.8314598637855908,656
Eva2,ems_3hM_492,True,0.8314267392534801,657
Eva2,ems_3hM_2131,True,0.8313314968182098,658
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8309844655702227,659
Rocklin,EEHEE_rd4_0112,True,0.8308783369931889,660
Rocklin,HHH_rd4_1000,True,0.8308457297682678,661
Eva1,ems_4hM_3508,True,0.830747893140965,662
Rocklin,HHH_rd3_0058,True,0.8304693923134844,663
Eva2,ems_3hM_1262,True,0.8301400064977703,664
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8297345269247686,665
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8296222292941031,666
Eva1,ems_4hM_4200_0002,True,0.8294886257305115,667
Rocklin,EHEE_rd4_0480,True,0.8294592729972027,668
Eva2,ems_3hM_1892,True,0.8292861115912428,669
Eva2,ems_3hM_3438,True,0.829163735311212,670
Rocklin,EEHEE_rd4_0324,True,0.829109168532784,671
Rocklin,EEHEE_rd4_0052,True,0.8289676459506696,672
Eva2,ems_coilM_45,True,0.8287698603307064,673
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8286991183631599,674
Rocklin,EHEE_rd4_0657,True,0.828606207214445,675
Longxing,HEEH_04144,True,0.8284691346975531,676
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8282655924539444,677
Rocklin,EHEE_rd4_0467,True,0.8281613482371004,678
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8278621270847064,679
Eva2,ems_3hM_979,True,0.8277497640639994,680
Rocklin,EEHEE_rd4_0320,True,0.8274095771153702,681
Rocklin,EHEE_rd4_0989,True,0.8270160680278128,682
Eva2,ems_3hM_2831,True,0.8267371314896601,683
Eva2,ems_3hM_2014,True,0.8261635228107959,684
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8259430809962818,685
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8257008373564471,686
Eva1,ems_4hM_4599_0002,True,0.8255992502597937,687
Eva2,ems_3hM_929,True,0.8251070549626008,688
Eva2,ems_3hM_2731,True,0.8250044158081223,689
Eva2,ems_3hM_2379,True,0.8249457425083679,690
Eva2,ems_3hM_1413,True,0.8247307288620184,691
Longxing,HEEH_22376,True,0.8244808400957362,692
Eva2,ems_3hM_3454,True,0.8244153665303176,693
Rocklin,HHH_rd2_0041,True,0.8243468751052986,694
Eva2,ems_3hC_1549_0002,True,0.8243076167424437,695
Eva2,ems_3hM_1075,True,0.8237229325579825,696
Rocklin,HHH_rd4_0909,True,0.8232508165745432,697
Longxing,HEEH_18691,True,0.8230727017782898,698
Eva2,ems_4hC_3235,True,0.8229278496056172,699
Longxing,HEEH_24416,True,0.8228412319751627,700
Eva2,ems_3hM_1202,True,0.8227964028743837,701
Rocklin,EEHEE_rd4_0026,True,0.8226406804691901,702
Rocklin,HHH_rd2_0094,True,0.822576444588493,703
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8225399569067521,704
Eva2,ems_3hM_139,True,0.8225096104239058,705
Rocklin,HHH_rd1_0322,True,0.8224188652503466,706
Eva2,ems_ferrM_6460_0001,True,0.8219427556092219,707
Longxing,HEEH_06596,True,0.8219264677707943,708
Rocklin,EHEE_rd4_0922,True,0.8217786277844961,709
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8215442105506799,710
Eva2,ems_3hM_2918,True,0.8212487892724033,711
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8208587788135048,712
Eva1,ems_4hM_5250,True,0.820678552813017,713
Rocklin,HHH_rd2_0205,True,0.8206405053711664,714
Eva1,ems_4hM_2420,True,0.8206202600533762,715
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8200551256419035,716
Eva2,ems_3hC_1732_0002,True,0.8197499415734804,717
Rocklin,EEHEE_rd4_0044,True,0.8197399743918323,718
Eva2,ems_3hM_2102,True,0.8196142283718983,719
Rocklin,EHEE_rd4_0543,True,0.8195546027821946,720
Longxing,HEEH_24403,True,0.81950365105077,721
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8192821074233622,722
Eva2,ems_3hM_1116,True,0.8191918148842429,723
Rocklin,HHH_rd3_0042,True,0.819003273943798,724
Longxing,HEEH_06955,True,0.8187179620505167,725
Eva1,ems_4hM_720_0002,True,0.8186698388634458,726
Rocklin,EEHEE_rd4_0109,True,0.818456799493497,727
Rocklin,EEHEE_rd4_0513,True,0.8181732162700877,728
Eva1,ems_4hM_2000,True,0.8179293892790295,729
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8178943871457576,730
Rocklin,EHEE_rd4_0081,True,0.8177371552852628,731
Eva2,ems_ferrM_5455,True,0.8176597080811592,732
Rocklin,EEHEE_rd4_0278,True,0.8176431968122901,733
Eva2,ems_4hM_2759_0001,True,0.8176102153027098,734
Rocklin,HHH_rd3_0071,True,0.8174541013288509,735
Eva2,ems_3hC_1549_0001,True,0.8172984829357857,736
Rocklin,HHH_rd1_0088,True,0.8170236725576608,737
Longxing,HEEH_24585,True,0.8169956524747489,738
Rocklin,EHEE_rd4_0677,True,0.8169190334518055,739
Eva2,ems_3hM_2892,True,0.8165442240955221,740
Rocklin,EEHEE_rd4_0260,True,0.8163797968074892,741
Rocklin,HHH_rd3_0080,True,0.8159492191903319,742
Rocklin,EEHEE_rd4_0111,True,0.8159259585168104,743
Eva2,ems_3hC_1794_0002,True,0.8158150974065848,744
Rocklin,HHH_rd3_0133,True,0.8155911357102299,745
Eva1,ems_4hM_4138,True,0.8154631176508086,746
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8152587370928581,747
Eva2,ems_3hM_446,True,0.8151959706807129,748
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8149980952408687,749
Eva2,ems_3hM_1602,True,0.8146491710221374,750
Eva2,ems_3hC_162,True,0.8142619836875287,751
Eva1,ems_4hM_2451,True,0.8140309541616055,752
Eva2,ems_3hC_965,True,0.813995211209417,753
Eva2,ems_3hM_1946,True,0.8139557942469301,754
Eva2,ems_3hM_781,True,0.8137445127230921,755
Longxing,HEEH_20626,True,0.8133031704199188,756
Rocklin,EEHEE_rd4_0168,True,0.8132521655186807,757
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8131660255190561,758
Eva2,ems_3hC_1130_0001,True,0.813145517719166,759
Eva2,ems_3hM_1996,True,0.8129703308124487,760
Rocklin,HHH_rd3_0039,True,0.8129259001233864,761
Eva2,ems_3hM_1688,True,0.8126805175032041,762
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8126507939522132,763
Rocklin,EEHEE_rd4_0199,True,0.8125904566203793,764
Eva2,ems_coilM_104_0001,True,0.8125352149779559,765
Eva2,ems_3hM_433,True,0.8124072639951085,766
Eva2,ems_3hM_925,True,0.8123703245920716,767
Rocklin,EHEE_rd4_0578,True,0.8122540904853697,768
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8120649299592895,769
Rocklin,EEHEE_rd4_0327,True,0.8120085864219557,770
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8116390397196007,771
Eva2,ems_4hM_3569_0001,True,0.8114287875717766,772
Rocklin,HHH_rd2_0018,True,0.8113460450728764,773
Eva2,ems_3hM_2331,True,0.8109635368433786,774
Eva2,ems_3hM_341,True,0.8107202241864605,775
Rocklin,EEHEE_rd4_0392,True,0.8103202297115873,776
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.810095038220364,777
Eva1,ems_ferrM_938,True,0.8099856428072723,778
Rocklin,HHH_rd3_0003,True,0.8096695754679646,779
Eva1,ems_ferrM_2938_0002,True,0.8096242538108147,780
Rocklin,HHH_rd2_0017,True,0.8094785417123707,781
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8093619163197563,782
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8089425037904271,783
Eva2,ems_3hC_646_0002,True,0.8086503684642978,784
Eva2,ems_3hM_3409,True,0.8084138244466449,785
Eva2,ems_3hM_317,True,0.8082196124227137,786
Eva2,ems_3hM_281,True,0.8080801866566759,787
Rocklin,EEHEE_rd4_0125,True,0.8080150045896642,788
Eva2,ems_3hM_2241,True,0.8076870972672193,789
Eva2,ems_3hM_1808,True,0.8074035493206976,790
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8073480717058626,791
Rocklin,HHH_rd3_0157,True,0.8072499106751654,792
Eva2,ems_3hM_1018,True,0.8071899070690066,793
Rocklin,HHH_rd3_0239,True,0.807157403079413,794
Rocklin,EEHEE_rd4_0258,True,0.8066981435234637,795
Eva2,ems_3hM_1757,True,0.8065404886624812,796
Rocklin,EEHEE_rd4_0230,True,0.8064724781761923,797
Eva2,ems_3hM_3395,True,0.8062282281662557,798
Eva2,ems_4hM_3961_0002,True,0.8061562322797268,799
Rocklin,EHEE_rd4_0600,True,0.8060418211046695,800
Rocklin,EHEE_rd4_0952,True,0.8060377786883062,801
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8059046853933408,802
Longxing,HEEH_02831,True,0.8054579801637762,803
Eva2,ems_3hC_119,True,0.8053302089320561,804
Rocklin,EEHEE_rd4_0152,True,0.8053114368725081,805
Eva2,ems_3hM_2953,True,0.805228039817697,806
Eva2,ems_3hC_719_0001,True,0.8049747915190447,807
Rocklin,EHEE_rd4_0778,True,0.8048475361322902,808
Rocklin,EHEE_rd4_0875,True,0.8044863669634656,809
Rocklin,EEHEE_rd4_0306,True,0.8044581197609414,810
Eva2,ems_3hM_2009,True,0.8042988150347583,811
Rocklin,EEHEE_rd4_0920,True,0.8042686096550659,812
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8038933294248943,813
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8037590596392167,814
Eva2,ems_3hM_977,True,0.8035119175020033,815
Rocklin,EEHEE_rd4_0160,True,0.8034177708408818,816
Eva2,ems_4hM_2388_0001,True,0.8032159515283768,817
Longxing,HEEH_00953,True,0.8026651718032793,818
Eva2,ems_3hM_1236,True,0.8025450207683379,819
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8024233532419843,820
Rocklin,HHH_rd2_0032,True,0.8018746454647351,821
Eva2,ems_3hM_420,True,0.8018527816151119,822
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8017377543068358,823
Eva2,ems_3hM_2741,True,0.8016871503944696,824
Rocklin,HHH_rd3_0053,True,0.8011155620578738,825
Longxing,HEEH_18660,True,0.8007419383689125,826
Rocklin,EHEE_rd4_0586,True,0.8001917410442975,827
Eva2,ems_3hM_832,True,0.7998355141165833,828
Rocklin,HHH_rd2_0098,True,0.7995610234810382,829
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7991395782765622,830
Eva2,ems_4hM_5359_0001,True,0.7991108506286921,831
Rocklin,EEHEE_rd4_0409,True,0.799034426328679,832
Rocklin,EHEE_rd4_0983,True,0.7988594423091842,833
Eva2,ems_3hM_3570,True,0.7988499417372495,834
Rocklin,EEHEE_rd4_0220,True,0.7985716274074722,835
Eva2,ems_3hM_2067,True,0.7985110723152964,836
Rocklin,EEHEE_rd4_0118,True,0.7981834501097796,837
Eva2,ems_3hM_822,True,0.7981600213913461,838
Rocklin,EHEE_rd4_0327,True,0.7977193320983478,839
Eva2,ems_3hC_414,True,0.7973434146051731,840
