dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0565,True,0.8773076957854461,416
Rocklin,HHH_rd1_0075,True,0.877277635420134,417
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8769279252825594,418
Rocklin,HHH_rd3_0146,True,0.8769263080426338,419
Rocklin,EHEE_rd4_0925,True,0.8766812123945341,420
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8765565864174844,421
Rocklin,HHH_rd3_0032,True,0.8764641292865263,422
Eva2,ems_3hM_1776,True,0.8756156471789773,423
Eva2,ems_3hM_2951,True,0.8755597901535126,424
Eva2,ems_3hM_3326,True,0.8748696763354763,425
Rocklin,EEHEE_rd4_0005,True,0.8744754518378747,426
Eva2,ems_3hM_436,True,0.874324615159258,427
Rocklin,HHH_rd2_0058,True,0.8742106764186476,428
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8733905364912075,429
Rocklin,HHH_rd4_0986,True,0.8731530837325662,430
Rocklin,HHH_rd4_0519,True,0.8731224345031864,431
Rocklin,HHH_rd4_0561,True,0.8727407511871738,432
Rocklin,HHH_rd4_0895,True,0.8723324401443957,433
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.871897025041907,434
Rocklin,EHEE_rd4_0375,True,0.8709329431268372,435
Eva2,ems_3hM_2425,True,0.8706037705134883,436
Rocklin,HHH_rd2_0123,True,0.8705921277648583,437
Eva2,ems_3hC_414_0001,True,0.8703471735721695,438
Longxing,HEEH_09766,True,0.8703122333804958,439
Eva1,ems_4hM_4540,True,0.8699100788374488,440
Eva2,ems_3hM_1725,True,0.8695509407687033,441
Eva2,ems_3hM_1818,True,0.8693985756875928,442
Eva2,ems_3hC_1549_0002,True,0.8691326376664931,443
Eva1,ems_4hM_3076_0002,True,0.8684760353128366,444
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8681228337972068,445
Eva2,ems_3hM_3406,True,0.8677615450298181,446
Rocklin,HHH_rd4_0729,True,0.8676154911778342,447
Eva2,ems_3hM_3001,True,0.8675142277590249,448
Rocklin,EHEE_rd4_0021,True,0.8671830432178514,449
Rocklin,EEHEE_rd4_0064,True,0.867109110923517,450
Eva2,ems_3hM_2938,True,0.8668499302095057,451
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8668237883079772,452
Eva1,ems_4hM_5359,True,0.866443547082954,453
Rocklin,EHEE_rd4_0388,True,0.8660763272769824,454
Rocklin,HHH_rd2_0238,True,0.8656464064972734,455
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8654651224783867,456
Rocklin,EEHEE_rd4_0019,True,0.8652977940731581,457
Eva2,ems_3hM_3461,True,0.8650352320197432,458
Eva2,ems_3hM_1119,True,0.8649888178148708,459
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8648275890274052,460
Eva2,ems_3hM_2603,True,0.8641998177865855,461
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8641690479512197,462
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8641292542753864,463
Rocklin,EHEE_rd4_0524,True,0.8639386641402905,464
Eva2,ems_3hC_505_0001,True,0.8637601762615164,465
Eva2,ems_3hM_3301,True,0.8636346397495006,466
Eva2,ems_3hM_181,True,0.8634437945030288,467
Eva2,ems_3hM_1093,True,0.8632919101771781,468
Rocklin,EHEE_rd4_0960,True,0.8631452089693976,469
Eva1,ems_4hM_3793,True,0.8631309576164851,470
Rocklin,HHH_rd4_0493,True,0.8630064304782936,471
Eva2,ems_3hM_155,True,0.8627991038371589,472
Rocklin,EEHEE_rd4_0228,True,0.8625725351980476,473
Rocklin,EHEE_rd4_0087,True,0.8623016508234701,474
Rocklin,EEHEE_rd4_0388,True,0.8622481812773705,475
Eva2,ems_3hM_490,True,0.8621437723209127,476
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8618187547943761,477
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8614019985395142,478
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8607958690475707,479
Eva2,ems_3hM_2546,True,0.8607167593121244,480
Rocklin,EHEE_rd4_0519,True,0.8606610784818717,481
Eva1,ems_ferrM_1752_0002,True,0.860412272224384,482
Eva2,ems_3hM_3272,True,0.8601719244019338,483
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8601711694825855,484
Eva2,ems_4hM_4735_0001,True,0.8597409798595678,485
Rocklin,EEHEE_rd4_0004,True,0.8596569019344764,486
Eva2,ems_3hM_285,True,0.8590239079361042,487
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8585700325944676,488
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8578693037958665,489
Rocklin,EHEE_rd4_0110,True,0.8578053696522163,490
Eva2,ems_3hM_442,True,0.8577049052952154,491
Longxing,HEEH_15777,True,0.857628954608833,492
Eva2,ems_3hM_2609,True,0.8574939113016248,493
Longxing,HEEH_17012,True,0.8574484972591583,494
Eva2,ems_3hM_2410,True,0.8573561659698716,495
Longxing,EHEE_11486,True,0.8570175063987185,496
Rocklin,EHEE_rd4_0429,True,0.8569721495084354,497
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8569667178170831,498
Eva2,ems_3hM_3525,True,0.8568811250407665,499
Eva2,ems_3hM_1271,True,0.8564740000349197,500
Rocklin,HHH_rd1_0470,True,0.8563333129175426,501
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8561221897447179,502
Eva2,ems_3hC_919_0001,True,0.8561087731024593,503
Eva2,ems_3hM_1055,True,0.8559798525778545,504
Eva2,ems_3hM_2123,True,0.8556538810194007,505
Rocklin,HHH_rd1_0322,True,0.8553698799231764,506
Eva2,ems_3hM_3193,True,0.8553310566962228,507
Rocklin,EEHEE_rd4_0083,True,0.8546462414443081,508
Eva2,ems_3hM_2264,True,0.8541054418995606,509
Eva1,ems_4hM_2364,True,0.8537686753308966,510
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8536201948365322,511
Eva1,ems_4hM_4290,True,0.8534934755769312,512
Eva1,ems_4hM_4599,True,0.8533920712343355,513
Eva1,ems_4hM_2834_0002,True,0.8533261618805906,514
Eva2,ems_3hM_1242,True,0.8528925911546045,515
Eva2,ems_3hC_104,True,0.8526091290520996,516
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8525975977422933,517
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8525287452293725,518
Rocklin,EHEE_rd4_0022,True,0.8524641026228857,519
Rocklin,HHH_rd3_0215,True,0.852277634983168,520
Eva2,ems_3hC_1249,True,0.8512719190582013,521
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8511298873646209,522
Rocklin,EHEE_rd4_0782,True,0.8509689198116457,523
Rocklin,EEHEE_rd4_0066,True,0.8509315018201654,524
Eva2,ems_3hM_1138,True,0.8503571583503741,525
Eva2,ems_3hM_1846,True,0.8502633432104489,526
Eva2,ems_3hM_3705,True,0.8498109246439725,527
Rocklin,EHEE_rd4_0213,True,0.8497261788815776,528
Eva2,ems_3hM_2328,True,0.8495016762323077,529
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8494012192212574,530
Eva2,ems_4hM_2675_0001,True,0.8481757078848107,531
Eva2,ems_3hM_1624,True,0.84810078523417,532
Eva2,ems_3hM_1022,True,0.8480557923126925,533
Rocklin,EEHEE_rd4_0112,True,0.847938498582965,534
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8478623494885892,535
Rocklin,HHH_rd4_1000,True,0.8474817372751373,536
Rocklin,HHH_rd3_0076,True,0.8474457298923993,537
Eva2,ems_3hM_1876,True,0.8472624454035546,538
Rocklin,EEHEE_rd4_0055,True,0.8471329600662413,539
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8470782520491825,540
Rocklin,EEHEE_rd4_0376,True,0.8469678465257184,541
Eva2,ems_3hM_2521,True,0.8465569299555441,542
Eva2,ems_3hM_3410,True,0.8464396100641345,543
Eva2,ems_3hM_1813,True,0.8459044440884094,544
Eva2,ems_3hM_1373,True,0.8453740731024968,545
Eva2,ems_3hM_1075,True,0.8450600783234108,546
Rocklin,HHH_rd3_0188,True,0.8450314555583885,547
Rocklin,HHH_rd2_0092,True,0.8445755527011408,548
Rocklin,EHEE_rd4_0097,True,0.8444162966803943,549
Eva2,ems_3hM_2630,True,0.8443571658236783,550
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8443343720997007,551
Rocklin,EEHEE_rd4_0237,True,0.8440650426677422,552
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8440640544996397,553
Eva2,ems_3hM_2326,True,0.8440511270690438,554
Rocklin,EHEE_rd4_0151,True,0.8439377774874236,555
Rocklin,HHH_rd2_0063,True,0.8436366631678778,556
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.843356129171778,557
Rocklin,EHEE_rd4_0306,True,0.8429862255077643,558
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8428930372718744,559
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8427710119713986,560
Rocklin,EHEE_rd4_0200,True,0.8426064771408669,561
Rocklin,HHH_rd1_0247,True,0.8423170137762415,562
Rocklin,EEHEE_rd4_0391,True,0.8421678831921339,563
Eva2,ems_3hM_3131,True,0.8416076174112143,564
Eva2,ems_3hM_3023,True,0.8415859809032047,565
Rocklin,HHH_rd3_0121,True,0.8412657484129102,566
Eva2,ems_3hM_1829,True,0.8412657448002986,567
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8406062270987303,568
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8405711035209136,569
Eva2,ems_3hM_3108,True,0.8404316354405204,570
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8403920550517626,571
Rocklin,EHEE_rd4_0263,True,0.8402665025072034,572
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8402216291300171,573
Longxing,HEEH_22022,True,0.8402060912336425,574
Rocklin,EEHEE_rd4_0704,True,0.8401802694821812,575
Rocklin,EHEE_rd4_0622,True,0.8399818112431189,576
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8396536557382813,577
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8395910391338934,578
Eva2,ems_3hM_1014,True,0.8394966339081998,579
Eva2,ems_3hC_1017,True,0.8394221912454407,580
Rocklin,EHEE_rd4_0767,True,0.8392484136384539,581
Rocklin,HHH_rd2_0060,True,0.8388193933407804,582
Rocklin,HHH_rd4_0909,True,0.8383812273383189,583
Eva2,ems_3hC_387,True,0.8381725882754798,584
Rocklin,EEHEE_rd4_0241,True,0.8381534890198064,585
Rocklin,HHH_rd3_0042,True,0.8380485295881827,586
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8378953832811085,587
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8377760985743127,588
Rocklin,EHEE_rd4_0875,True,0.8366213414159898,589
Rocklin,HHH_rd3_0119,True,0.836523912466672,590
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8363112291630361,591
Eva1,ems_4hM_4200_0002,True,0.8361865868195395,592
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8360230263418661,593
Rocklin,HHH_rd2_0202,True,0.8359599562914334,594
Rocklin,EHEE_rd4_0480,True,0.8357809874617425,595
Rocklin,EEHEE_rd4_0407,True,0.8349684259445395,596
Rocklin,EHEE_rd4_0543,True,0.8347807933181924,597
Eva2,ems_3hM_826,True,0.8344968506904058,598
Eva2,ems_3hC_772,True,0.8344420216217201,599
Rocklin,HHH_rd3_0143,True,0.8342165066405332,600
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8341006144993109,601
Rocklin,EHEE_rd4_0404,True,0.8340768537561909,602
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8339369340929793,603
Eva2,ems_3hM_2999,True,0.8338886381331526,604
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8337711662016827,605
Eva2,ems_3hM_3096,True,0.8334891212673273,606
Eva2,ems_3hC_1014,True,0.8333843279444838,607
Eva2,ems_3hM_1081,True,0.8332948404143105,608
Rocklin,EHEE_rd4_0058,True,0.8331220314818499,609
Rocklin,EHEE_rd4_0252,True,0.832951761006429,610
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8329344834960302,611
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8328957085803939,612
Rocklin,HHH_rd3_0058,True,0.8328239347071181,613
Eva2,ems_3hM_3602,True,0.8327477880959807,614
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8321514533678342,615
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8319955958467394,616
Eva2,ems_3hM_1202,True,0.8314076122358381,617
Eva2,ems_3hM_3338,True,0.8311412806577797,618
Rocklin,HHH_rd3_0133,True,0.8310722968327051,619
Eva2,ems_3hM_3682,True,0.8309427563539484,620
Longxing,HEEH_16206,True,0.8300770629316857,621
Eva2,ems_3hC_1397_0001,True,0.830034284535433,622
Rocklin,HHH_rd2_0224,True,0.8300236099075926,623
Eva2,ems_3hM_1018,True,0.829973281053376,624
Rocklin,HHH_rd3_0019,True,0.8298726633305881,625
Eva1,ems_4hC_23,True,0.8296293748172315,626
Eva2,ems_3hM_2731,True,0.8296081690173625,627
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8295243227054353,628
Eva1,ems_4hM_4034,True,0.8294173711585003,629
Longxing,HEEH_04144,True,0.8292873785961052,630
Rocklin,EEHEE_rd4_0111,True,0.8289059419866001,631
Rocklin,EEHEE_rd4_0310,True,0.8288157074261366,632
Eva2,ems_3hM_795,True,0.8276957774300081,633
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8276280345967215,634
Rocklin,HHH_rd3_0034,True,0.8275970204361364,635
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8274953686983961,636
Eva2,ems_4hM_3244,True,0.8274710902875724,637
Rocklin,EEHEE_rd4_0168,True,0.827312229315232,638
Rocklin,EEHEE_rd4_0125,True,0.8272493946484519,639
Rocklin,EHEE_rd4_0169,True,0.8270286872676053,640
Eva2,ems_3hC_965,True,0.8266547791325126,641
Rocklin,EHEE_rd4_0989,True,0.826527622789985,642
Eva2,ems_3hM_3499,True,0.8263226276377136,643
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8257683836336048,644
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8256519635471614,645
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8255792894525835,646
Rocklin,EEHEE_rd4_0275,True,0.8255032714924199,647
Eva2,ems_4hM_4412,True,0.8254877846942186,648
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8254140072523111,649
Eva2,ems_4hM_2759_0001,True,0.8250579066228442,650
Rocklin,EEHEE_rd4_0026,True,0.8248193763246308,651
Rocklin,EEHEE_rd4_0515,True,0.824583613848242,652
Rocklin,HHH_rd2_0017,True,0.8245497005239637,653
Eva2,ems_3hM_446,True,0.8240664990353985,654
Eva2,ems_3hM_2102,True,0.8239092036574401,655
Rocklin,EHEE_rd4_0600,True,0.8238284889264039,656
Eva2,ems_3hM_106,True,0.8237593298763942,657
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8235806401603404,658
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8233847239134474,659
Rocklin,HHH_rd2_0094,True,0.8233638646692283,660
Eva2,ems_3hM_977,True,0.8233234247776472,661
Eva2,ems_3hM_2918,True,0.8228756888487672,662
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8228692649188187,663
Rocklin,EEHEE_rd4_0327,True,0.8228191688533288,664
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8228145854279988,665
Eva2,ems_4hM_4034_0001,True,0.822433125315022,666
Eva2,ems_3hM_2712,True,0.8222382546247993,667
Eva2,ems_4hM_2680_0001,True,0.822123544462959,668
Eva2,ems_4hM_3569_0001,True,0.821975210432267,669
Longxing,HEEH_24585,True,0.8219418257290292,670
Rocklin,EHEE_rd4_0132,True,0.8218711297775275,671
Rocklin,EEHEE_rd4_0409,True,0.821553726819777,672
Rocklin,HHH_rd2_0102,True,0.8210307518172237,673
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8209474038340183,674
Eva2,ems_4hC_3235,True,0.8203035431752408,675
Rocklin,EHEE_rd4_0081,True,0.8202082898038648,676
Eva1,ems_4hM_4138,True,0.8201278244735316,677
Rocklin,EHEE_rd4_0922,True,0.8199824028689876,678
Eva2,ems_coilM_45,True,0.8199629623335161,679
Eva2,ems_3hM_3409,True,0.8199238765473723,680
Rocklin,EEHEE_rd4_0324,True,0.8197072539009567,681
Eva2,ems_3hM_2542,True,0.819689830075544,682
Rocklin,EEHEE_rd4_0044,True,0.8194673025890404,683
Eva2,ems_ferrM_6053_0002,True,0.8191348109482517,684
Eva2,ems_3hM_3395,True,0.8190351663794323,685
Longxing,HEEH_24403,True,0.8190273999892689,686
Rocklin,EHEE_rd4_0971,True,0.8189895313417096,687
Eva2,ems_3hM_570,True,0.8188467028137167,688
Rocklin,HHH_rd2_0041,True,0.8187340033993166,689
Eva2,ems_3hM_2182,True,0.8187082165278535,690
Rocklin,EEHEE_rd4_0199,True,0.8186148145106475,691
Eva2,ems_4hC_2395,True,0.8186145808266562,692
Rocklin,EEHEE_rd4_0109,True,0.8185364918131305,693
Eva2,ems_3hM_3003,True,0.818358085136435,694
Eva2,ems_3hM_2241,True,0.8183390349680312,695
Eva2,ems_ferrM_5455,True,0.8182258237396616,696
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8181385885049336,697
Eva2,ems_3hM_1995,True,0.8177945756018234,698
Eva2,ems_4hM_4756,True,0.8176103408036529,699
Eva1,ems_4hM_4599_0002,True,0.8171775522668118,700
Eva2,ems_3hM_2009,True,0.8168551253056013,701
Eva2,ems_3hM_2785,True,0.8166257990600264,702
Eva1,ems_4hM_2420,True,0.8166115142718597,703
Eva2,ems_3hM_2721,True,0.8163120010734068,704
Rocklin,HHH_rd2_0098,True,0.8160652838763193,705
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.816022487954028,706
Eva2,ems_3hM_2544,True,0.8159744278790435,707
Eva2,ems_3hM_139,True,0.8159681452406329,708
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.815616713526296,709
Rocklin,EEHEE_rd4_0034,True,0.8155802573484717,710
Longxing,HEEH_14255,True,0.8150883982942052,711
Eva2,ems_3hM_492,True,0.8149781432438762,712
Rocklin,EEHEE_rd4_0198,True,0.8149428676817626,713
Eva2,ems_4hM_4308,True,0.8149259479533343,714
Rocklin,EEHEE_rd4_0217,True,0.814894834524922,715
Eva2,ems_4hM_5359_0001,True,0.8148124480815152,716
Rocklin,EEHEE_rd4_0052,True,0.8148022574320428,717
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8146181640941152,718
Eva2,ems_3hM_1892,True,0.8144781608740228,719
Eva2,ems_3hM_3010,True,0.8144418132302835,720
Rocklin,HHH_rd3_0144,True,0.8134324618155399,721
Eva2,ems_3hM_2379,True,0.8134130329864798,722
Rocklin,HHH_rd3_0039,True,0.8134090451961831,723
Rocklin,EHEE_rd4_0808,True,0.8133975203091257,724
Eva2,ems_3hM_1738,True,0.8132778451026659,725
Eva2,ems_3hM_1588,True,0.8132569905987885,726
Eva2,ems_3hM_988,True,0.8132223838270773,727
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8131870466646125,728
Eva2,ems_3hM_2131,True,0.8130284036168642,729
Eva2,ems_3hM_1946,True,0.8127619800378261,730
Eva2,ems_3hM_2831,True,0.8125473332758354,731
Eva2,ems_3hC_356_0002,True,0.8118596565311091,732
Rocklin,HHH_rd3_0053,True,0.8116527856189774,733
Eva2,ems_3hC_1549_0001,True,0.8115921069086909,734
Rocklin,HHH_rd2_0205,True,0.8113299004385165,735
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8112569773141757,736
Rocklin,HHH_rd2_0018,True,0.8108001432925287,737
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8107407509037947,738
Rocklin,EEHEE_rd4_0260,True,0.81045117062714,739
Eva2,ems_3hM_2289,True,0.8103683353156074,740
Eva2,ems_4hM_2388_0001,True,0.8100032605376792,741
Rocklin,EEHEE_rd4_0027,True,0.8099285435793951,742
Eva1,ems_4hM_3508,True,0.8098697153427334,743
Longxing,HEEH_05755,True,0.8095524705272209,744
Eva2,ems_3hM_433,True,0.809552058481267,745
Eva1,ems_4hM_4819,True,0.8094068774561693,746
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8094027852612515,747
Longxing,HEEH_24416,True,0.8093904208803802,748
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8090834019058744,749
Rocklin,EHEE_rd4_0778,True,0.8089086125627355,750
Eva2,ems_3hM_2082,True,0.8087234870311667,751
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8082878107869726,752
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8082579778301404,753
Rocklin,EHEE_rd4_0327,True,0.8080362196476317,754
Rocklin,HHH_rd3_0003,True,0.8078380354578609,755
Eva2,ems_3hM_925,True,0.8076781939093127,756
Rocklin,EEHEE_rd4_0258,True,0.8074214002484711,757
Rocklin,EEHEE_rd4_0230,True,0.8071808060529618,758
Rocklin,EHEE_rd4_0578,True,0.806776811998255,759
Rocklin,EEHEE_rd4_0152,True,0.8064920840965213,760
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8061701105107298,761
Eva2,ems_3hM_832,True,0.805963188306287,762
Eva2,ems_3hM_3033,True,0.8058270683927922,763
Eva2,ems_3hM_178,True,0.8058004346267846,764
Rocklin,HHH_rd2_0187,True,0.8057856392806525,765
Eva2,ems_3hM_3438,True,0.8051603508730757,766
Longxing,HEEH_14164,True,0.8050219449586146,767
Eva2,ems_3hM_1688,True,0.8046468619660203,768
Rocklin,EHEE_rd4_0467,True,0.8043257143858464,769
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8042994184889284,770
Eva2,ems_3hM_1122,True,0.8042914601688003,771
Eva1,ems_4hM_5250,True,0.8040730090297336,772
Eva2,ems_4hM_3288,True,0.8039732595175628,773
Rocklin,EHEE_rd4_0018,True,0.8034164464229998,774
Rocklin,HHH_rd3_0157,True,0.8034157028674056,775
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8032510276001986,776
Eva2,ems_3hC_1794_0002,True,0.8030980621003169,777
Eva2,ems_3hM_2892,True,0.8030853623312738,778
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8029560716402113,779
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8027805721269341,780
Eva2,ems_3hM_1262,True,0.8018786029285895,781
Longxing,HEEH_22376,True,0.801650047503322,782
Eva2,ems_3hC_1130_0001,True,0.8015490135020766,783
Longxing,HEEH_06596,True,0.8015302832152285,784
Rocklin,HHH_rd2_0186,True,0.8015225643670263,785
Eva2,ems_coilM_104_0001,True,0.8012597166284176,786
Rocklin,EEHEE_rd4_0348,True,0.801178140726654,787
Eva2,ems_3hM_1236,True,0.800956433848328,788
Rocklin,EHEE_rd4_0677,True,0.8006867414245322,789
Rocklin,HHH_rd3_0080,True,0.8006415966060442,790
Eva1,ems_4hM_2451,True,0.8005437245482177,791
Rocklin,EHEE_rd4_0302,True,0.8001223777958929,792
Eva2,ems_3hM_2331,True,0.8000931165010948,793
Eva2,ems_3hM_979,True,0.8000799893371398,794
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7999483825624724,795
Rocklin,EEHEE_rd4_0513,True,0.7997338071435951,796
Rocklin,EEHEE_rd4_0278,True,0.7997109233333591,797
Eva1,ems_4hM_4686,True,0.7995818318533467,798
Longxing,HEEH_06955,True,0.7995712620918053,799
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.799533227245272,800
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7994374768492409,801
Eva1,ems_4hM_2000,True,0.7993864494429862,802
Eva2,ems_3hC_119,True,0.7988052252405959,803
Rocklin,EEHEE_rd4_0118,True,0.7983452267885042,804
Rocklin,EEHEE_rd4_0320,True,0.7979337986424221,805
Eva1,ems_4hM_5217,True,0.7977001566282791,806
Eva2,ems_3hM_1996,True,0.7976943276396717,807
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7976205757169592,808
Rocklin,EEHEE_rd4_0306,True,0.7973236201177971,809
Rocklin,EHEE_rd4_0362,True,0.7972686773771047,810
Eva2,ems_3hC_997_0001,True,0.7972582556216523,811
Eva2,ems_3hM_3454,True,0.7968267532753216,812
Rocklin,HHH_rd1_0160,True,0.7967491207500518,813
Eva2,ems_3hM_1413,True,0.7967257602925616,814
Eva2,ems_3hM_2953,True,0.7964178660003713,815
Longxing,HEEH_00953,True,0.7963970482730232,816
Eva2,ems_3hM_2741,True,0.7959583770054754,817
Eva2,ems_3hM_341,True,0.7957149307912482,818
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7954588321055659,819
Rocklin,EHEE_rd4_0742,True,0.7954112303042876,820
Rocklin,EHEE_rd4_0688,True,0.7951943061478357,821
Eva2,ems_3hC_414,True,0.7951582134928237,822
Eva2,ems_3hM_425,True,0.7948611160731268,823
Eva2,ems_3hM_3610,True,0.7947900313120081,824
Eva2,ems_3hC_778,True,0.7945904690563529,825
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7945655886467223,826
Eva2,ems_3hM_781,True,0.7944699024159514,827
Eva2,ems_3hM_822,True,0.794271663312046,828
Eva2,ems_3hM_2067,True,0.7937777743247126,829
Rocklin,EEHEE_rd4_0381,True,0.7932431179327035,830
Rocklin,HHH_rd1_0083,True,0.793207473429414,831
Rocklin,EHEE_rd4_0802,True,0.7931135674335285,832
Rocklin,HHH_rd1_0048,True,0.7928893563258621,833
Rocklin,HHH_rd3_0071,True,0.7925068284623943,834
Eva2,ems_3hM_2621,True,0.7924581663881585,835
Eva2,ems_3hM_1200,True,0.7923960913135026,836
Rocklin,HHH_rd3_0233,True,0.792275951207945,837
Eva2,ems_3hC_719_0001,True,0.7922212753326285,838
Eva2,ems_3hM_1116,True,0.7921303251275916,839
Rocklin,HHH_rd3_0106,True,0.7917953325306281,840
Eva2,ems_3hC_649,True,0.7914065642981989,841
Rocklin,EHEE_rd4_0145,True,0.7913284661666885,842
