dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8842282860277162,415
Eva1,ems_4hM_3793,True,0.8836596402950638,416
Eva2,ems_3hM_1776,True,0.8828922192058226,417
Rocklin,HHH_rd4_0848,True,0.8827010231276675,418
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8826919263343521,419
Eva2,ems_3hM_2951,True,0.8826676135302001,420
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8826325615242084,421
Rocklin,HHH_rd4_0561,True,0.8825170193087762,422
Eva1,ems_4hM_4599,True,0.8820732995664133,423
Eva2,ems_3hM_3705,True,0.881639413824131,424
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8807280701690806,425
Rocklin,EEHEE_rd4_0024,True,0.8802325570702025,426
Rocklin,EHEE_rd4_0002,True,0.8802141257955305,427
Eva2,ems_3hM_1119,True,0.8802034942033866,428
Rocklin,HHH_rd1_0075,True,0.8790445547091951,429
Eva2,ems_3hM_1055,True,0.8789417363409254,430
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8783742619651956,431
Eva2,ems_3hM_442,True,0.8780635219802417,432
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8777243307062808,433
Eva2,ems_3hM_2803,True,0.8772798807599014,434
Eva1,ems_4hM_2364,True,0.8771433840075962,435
Eva2,ems_3hM_1725,True,0.8763217343475855,436
Rocklin,EEHEE_rd4_0055,True,0.8761982045575197,437
Eva2,ems_3hM_2546,True,0.8759761612291539,438
Longxing,HEEH_09766,True,0.8750070010793964,439
Rocklin,EEHEE_rd4_0083,True,0.8749241161864126,440
Rocklin,HHH_rd4_0493,True,0.8748750886147941,441
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.874059019878091,442
Rocklin,HHH_rd3_0032,True,0.8738062023642744,443
Eva2,ems_3hM_3110,True,0.8735155876913392,444
Rocklin,HHH_rd3_0146,True,0.8734010395551258,445
Eva1,ems_4hM_3917_0002,True,0.8733896811037704,446
Rocklin,EHEE_rd4_0394,True,0.8733525951649823,447
Eva2,ems_3hM_3108,True,0.8728359910309226,448
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8728151690920279,449
Eva2,ems_3hM_3001,True,0.8723152729064491,450
Eva2,ems_3hM_3338,True,0.8719266556835629,451
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.87174704319214,452
Eva2,ems_3hM_3461,True,0.8713683987649952,453
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8710200433361904,454
Eva2,ems_3hM_2603,True,0.870964197308439,455
Eva2,ems_3hM_1262,True,0.8709204363256481,456
Eva2,ems_3hM_3301,True,0.8706122478097279,457
Rocklin,HHH_rd2_0227,True,0.870029522730414,458
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8700175886519034,459
Rocklin,HHH_rd4_0986,True,0.8699923789772199,460
Rocklin,EHEE_rd4_0058,True,0.8695122917803201,461
Rocklin,EEHEE_rd4_0005,True,0.8692127231579755,462
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8690986436853616,463
Rocklin,EEHEE_rd4_0388,True,0.8688920239887405,464
Rocklin,EHEE_rd4_0429,True,0.8688136316801027,465
Rocklin,HHH_rd4_0729,True,0.8681580792459812,466
Eva1,ems_4hM_4290,True,0.867972527115488,467
Eva2,ems_3hM_2938,True,0.8673498786103382,468
Eva2,ems_3hM_2264,True,0.867203363640846,469
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8671396527344599,470
Eva2,ems_3hM_3410,True,0.8669934887560846,471
Eva2,ems_4hM_4735_0001,True,0.8668442600701363,472
Rocklin,EEHEE_rd4_0237,True,0.8668283930730575,473
Eva2,ems_3hM_1093,True,0.8663822847596299,474
Rocklin,EHEE_rd4_0252,True,0.865961467030271,475
Longxing,HEEH_17012,True,0.8658780528006456,476
Eva2,ems_3hM_436,True,0.8658736185781732,477
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.865869815092716,478
Eva2,ems_3hM_1818,True,0.8658310875765701,479
Rocklin,EEHEE_rd4_0004,True,0.8655661372181058,480
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.865409187310909,481
Longxing,EHEE_11486,True,0.8654070036570746,482
Rocklin,EHEE_rd4_0565,True,0.8651029776253821,483
Rocklin,EHEE_rd4_0021,True,0.8650108810305379,484
Eva2,ems_3hM_1624,True,0.8649498322906596,485
Rocklin,EHEE_rd4_0524,True,0.8649117136472275,486
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8647932092610879,487
Rocklin,EEHEE_rd4_0064,True,0.864648637905117,488
Rocklin,EHEE_rd4_0213,True,0.8646240497010906,489
Rocklin,HHH_rd2_0123,True,0.8646061127868441,490
Eva2,ems_3hM_1588,True,0.8645334176625095,491
Eva2,ems_3hM_3525,True,0.8644773308169262,492
Eva2,ems_3hM_1351,True,0.8643888604845308,493
Eva2,ems_3hM_2731,True,0.8642203984910618,494
Longxing,HEEH_15777,True,0.86404125913226,495
Rocklin,EEHEE_rd4_0228,True,0.8640140852048773,496
Eva2,ems_3hC_387,True,0.8639409440161404,497
Eva2,ems_3hM_1271,True,0.8638393814385117,498
Eva2,ems_3hM_2425,True,0.8638044420474634,499
Eva2,ems_3hM_2630,True,0.8636700903774918,500
Rocklin,HHH_rd2_0238,True,0.8636254157857773,501
Rocklin,EHEE_rd4_0263,True,0.8634111879025071,502
Longxing,HEEH_22022,True,0.863354556304092,503
Eva2,ems_3hM_106,True,0.8630225138364294,504
Rocklin,EHEE_rd4_0404,True,0.8624612271743665,505
Eva2,ems_3hM_3406,True,0.8622756649854215,506
Eva1,ems_4hM_4034,True,0.8614551104017901,507
Eva1,ems_4hM_5359,True,0.8612363191565238,508
Rocklin,EHEE_rd4_0306,True,0.8608332684620563,509
Eva2,ems_3hM_181,True,0.8607772136721155,510
Rocklin,EHEE_rd4_0151,True,0.8605215342928019,511
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8604713018516813,512
Eva2,ems_3hM_1876,True,0.8604205896057125,513
Eva2,ems_3hM_826,True,0.8598795981704525,514
Eva2,ems_3hM_1813,True,0.8591505717271583,515
Eva2,ems_3hC_1017,True,0.8591132224521758,516
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8590562976077074,517
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8586911417954326,518
Rocklin,EHEE_rd4_0110,True,0.8584714101602481,519
Longxing,HEEH_00404,True,0.857258576303234,520
Eva2,ems_3hM_155,True,0.8572053046115153,521
Eva2,ems_3hC_1249,True,0.8569243551367943,522
Eva2,ems_3hC_1014,True,0.8566180803235695,523
Eva2,ems_3hC_505_0001,True,0.8559297738558109,524
Rocklin,EEHEE_rd4_0376,True,0.8557965699893445,525
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8554077005927638,526
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8550559486513486,527
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8550234047137402,528
Eva2,ems_4hC_3235,True,0.8549779700051771,529
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.854509151438235,530
Eva2,ems_3hM_795,True,0.8542979415352967,531
Eva2,ems_3hM_1022,True,0.8541971029838358,532
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8540347703270879,533
Rocklin,HHH_rd3_0188,True,0.8538024475766386,534
Eva2,ems_3hC_919_0001,True,0.8534746986206756,535
Eva2,ems_3hM_3193,True,0.8534608439575887,536
Rocklin,EHEE_rd4_0782,True,0.8533654233334868,537
Rocklin,HHH_rd3_0019,True,0.8529850475374572,538
Eva2,ems_3hM_2999,True,0.8525486439262985,539
Rocklin,EEHEE_rd4_0515,True,0.8516628539496154,540
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8516404920871565,541
Eva2,ems_4hC_2395,True,0.8515104013742912,542
Eva2,ems_3hC_772,True,0.8512863371275495,543
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8512585617313853,544
Rocklin,EEHEE_rd4_0391,True,0.8509629344386422,545
Eva2,ems_3hC_1549_0002,True,0.8506256332179682,546
Eva2,ems_3hM_3499,True,0.8503071257631281,547
Eva2,ems_3hM_1014,True,0.8500133627423,548
Rocklin,HHH_rd2_0119,True,0.8497922816074982,549
Eva2,ems_3hM_2328,True,0.8493407819886458,550
Eva2,ems_3hM_1829,True,0.8490836078167762,551
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8485929354589673,552
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8485905174194657,553
Eva2,ems_3hM_139,True,0.8485531297648652,554
Longxing,HEEH_22376,True,0.848511347288985,555
Eva2,ems_3hM_285,True,0.8484182746891106,556
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8483433563650896,557
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.848257330173692,558
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8482355452522371,559
Eva2,ems_3hM_1995,True,0.8481872881216699,560
Eva2,ems_3hC_414_0001,True,0.848025356534512,561
Eva1,ems_4hM_5250,True,0.8477906922094104,562
Eva1,ems_4hM_4200_0002,True,0.8475860500927388,563
Rocklin,HHH_rd2_0092,True,0.8472143010934007,564
Rocklin,HHH_rd2_0165,True,0.8471095778862813,565
Eva2,ems_3hM_2082,True,0.8469996623466542,566
Eva1,ems_4hM_2834_0002,True,0.8463801562976392,567
Rocklin,HHH_rd3_0058,True,0.8457482812736796,568
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8455523451931474,569
Eva2,ems_3hM_1202,True,0.8455325593482197,570
Eva2,ems_3hM_3272,True,0.8453921783181653,571
Rocklin,HHH_rd3_0215,True,0.8453656198746052,572
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8452872922826515,573
Eva2,ems_3hM_3131,True,0.8452415937363154,574
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8449918956885605,575
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.844988472801219,576
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8445508878896268,577
Rocklin,EHEE_rd4_0087,True,0.8443508393341227,578
Rocklin,HHH_rd2_0187,True,0.8439251330889129,579
Rocklin,HHH_rd4_0519,True,0.8437521126770956,580
Rocklin,HHH_rd2_0063,True,0.8436500424382691,581
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.843592026924657,582
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8431526420955865,583
Eva2,ems_4hM_3244,True,0.8430858377843762,584
Eva2,ems_3hM_2410,True,0.8428889516390515,585
Eva2,ems_3hM_1242,True,0.8428250407342739,586
Eva2,ems_3hM_2326,True,0.8424814519318994,587
Rocklin,HHH_rd3_0143,True,0.8424653782608396,588
Rocklin,EHEE_rd4_0960,True,0.8424218777430985,589
Rocklin,EHEE_rd4_0169,True,0.8423558438573915,590
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8422751987865279,591
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8419965005724857,592
Rocklin,HHH_rd2_0060,True,0.841915170270102,593
Eva2,ems_3hM_1846,True,0.8412962363100902,594
Rocklin,HHH_rd1_0322,True,0.8407380485347843,595
Rocklin,EHEE_rd4_0132,True,0.8407319505125841,596
Eva2,ems_4hM_2675_0001,True,0.840318041322725,597
Eva1,ems_ferrM_1752_0002,True,0.840211977209783,598
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.840115836068929,599
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8399669710236152,600
Rocklin,EHEE_rd4_0875,True,0.8397993956036217,601
Eva1,ems_4hM_4540,True,0.8392249625186908,602
Rocklin,EHEE_rd4_0480,True,0.8389343830965968,603
Eva2,ems_3hM_446,True,0.8388403458541376,604
Eva2,ems_3hM_1122,True,0.8387988586133174,605
Eva1,ems_4hM_2420,True,0.8386516997607978,606
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8383720091782529,607
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8383033567797893,608
Rocklin,EHEE_rd4_0989,True,0.8382097909482962,609
Eva2,ems_3hM_2892,True,0.8380605978503864,610
Eva2,ems_3hM_3023,True,0.8380407489577121,611
Longxing,HEEH_24403,True,0.8380358573495328,612
Rocklin,HHH_rd3_0121,True,0.8377896228082824,613
Rocklin,EHEE_rd4_0467,True,0.8375997243990259,614
Eva2,ems_3hM_2131,True,0.8375162777161602,615
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8374897519061477,616
Rocklin,EEHEE_rd4_0241,True,0.837383456413756,617
Rocklin,EEHEE_rd4_0125,True,0.8372971245616675,618
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8371060575382243,619
Eva2,ems_3hM_1138,True,0.8369263487106012,620
Eva2,ems_4hM_2680_0001,True,0.836768447834118,621
Eva2,ems_3hC_1397_0001,True,0.8364913105321119,622
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8360447679964993,623
Eva2,ems_3hM_1946,True,0.8359731065214632,624
Eva2,ems_3hM_2953,True,0.835621850979402,625
Rocklin,EHEE_rd4_0097,True,0.8355455317768768,626
Rocklin,EEHEE_rd4_0112,True,0.8354569677456448,627
Eva2,ems_3hM_929,True,0.8354408750613481,628
Rocklin,HHH_rd4_0909,True,0.8354310146090609,629
Longxing,HEEH_16206,True,0.8352662998910104,630
Eva2,ems_3hM_3096,True,0.8348638290823015,631
Rocklin,HHH_rd1_0470,True,0.8348343663385376,632
Eva2,ems_3hM_2379,True,0.834828602376807,633
Rocklin,EHEE_rd4_0922,True,0.8347942084815921,634
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8346255613261934,635
Rocklin,EHEE_rd4_0622,True,0.8342979482005186,636
Eva1,ems_4hM_3508,True,0.8338955118713036,637
Eva2,ems_4hM_4412,True,0.8336201820968052,638
Eva2,ems_4hM_4034_0001,True,0.8334408178638647,639
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.833023830338779,640
Eva2,ems_4hM_4756,True,0.8329391163459533,641
Eva2,ems_4hM_2759_0001,True,0.8327532913542941,642
Rocklin,HHH_rd2_0202,True,0.8327193064709867,643
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8326622517638215,644
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8326422374347754,645
Rocklin,HHH_rd3_0119,True,0.832365500991,646
Rocklin,EHEE_rd4_0200,True,0.8319206407551495,647
Eva1,ems_4hM_2451,True,0.831868265819539,648
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8317959425790771,649
Rocklin,HHH_rd3_0080,True,0.8316075448443356,650
Eva2,ems_ferrM_5455,True,0.8315015552586712,651
Rocklin,HHH_rd2_0102,True,0.8312725947164873,652
Eva2,ems_3hM_2542,True,0.8310744309992545,653
Eva1,ems_4hM_4819,True,0.8309070234321995,654
Rocklin,HHH_rd2_0094,True,0.8308632716580566,655
Eva2,ems_3hM_1373,True,0.8307715009637886,656
Rocklin,HHH_rd3_0076,True,0.830667483996498,657
Rocklin,EEHEE_rd4_0407,True,0.8305766388470601,658
Rocklin,EEHEE_rd4_0066,True,0.8303973484506466,659
Rocklin,EEHEE_rd4_0324,True,0.830393942798026,660
Longxing,HEEH_05755,True,0.830268242454719,661
Longxing,HEEH_04144,True,0.8301977432742423,662
Eva2,ems_3hM_2123,True,0.8301230380606219,663
Eva2,ems_3hC_104,True,0.8300648393378552,664
Rocklin,EHEE_rd4_0022,True,0.8300182899595572,665
Rocklin,EEHEE_rd4_0052,True,0.8299561401814616,666
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8299496009650867,667
Eva2,ems_3hM_2785,True,0.8299455709602794,668
Eva2,ems_3hC_719_0001,True,0.8297532552776741,669
Eva2,ems_3hM_2289,True,0.8293582586008603,670
Eva2,ems_3hM_492,True,0.8293090244059698,671
Rocklin,EEHEE_rd4_0310,True,0.8290545131623283,672
Eva2,ems_3hM_1688,True,0.8289213268210454,673
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8281773109235077,674
Rocklin,EHEE_rd4_0388,True,0.827982110219235,675
Rocklin,EEHEE_rd4_0111,True,0.8276195137228951,676
Eva2,ems_3hM_3454,True,0.8275353603685132,677
Eva2,ems_3hM_2014,True,0.8270180190249474,678
Eva2,ems_3hM_3010,True,0.8269235280509211,679
Longxing,HEEH_24585,True,0.8265773253130653,680
Eva2,ems_3hM_1892,True,0.8260567297747072,681
Rocklin,EEHEE_rd4_0044,True,0.8259219012204877,682
Eva2,ems_3hM_2241,True,0.8259057179036351,683
Eva2,ems_3hC_1732_0002,True,0.8257717915255559,684
Eva2,ems_3hM_2831,True,0.8257512129322797,685
Eva2,ems_3hM_3438,True,0.825723749933144,686
Longxing,HEEH_06955,True,0.8256708036787808,687
Rocklin,EEHEE_rd4_0034,True,0.8254165176366665,688
Eva2,ems_3hM_2182,True,0.825402079124744,689
Eva2,ems_3hM_2102,True,0.8253198355129001,690
Rocklin,EHEE_rd4_0767,True,0.825302261795384,691
Eva2,ems_coilM_45,True,0.8252661187895596,692
Eva2,ems_3hM_3682,True,0.8250502011197332,693
Rocklin,HHH_rd1_0247,True,0.8249187273122117,694
Eva1,ems_4hM_4599_0002,True,0.824726552195091,695
Eva2,ems_4hM_2388_0001,True,0.8244304037100617,696
Rocklin,EEHEE_rd4_0275,True,0.8243099640227384,697
Longxing,HEEH_24416,True,0.8242519824288115,698
Eva1,ems_4hC_23,True,0.8242480082716861,699
Eva2,ems_3hM_2721,True,0.8240233847089213,700
Rocklin,HHH_rd2_0041,True,0.8239975468646162,701
Rocklin,HHH_rd2_0224,True,0.8239725633124962,702
Rocklin,HHH_rd2_0205,True,0.8238920736368851,703
Rocklin,EEHEE_rd4_0260,True,0.8237096656584842,704
Rocklin,EHEE_rd4_0778,True,0.82345277992147,705
Rocklin,HHH_rd2_0017,True,0.8234237750936029,706
Rocklin,EHEE_rd4_0543,True,0.8232808590290186,707
Eva2,ems_4hM_4308,True,0.8230656961962314,708
Eva2,ems_4hM_3569_0001,True,0.8227027890347964,709
Rocklin,EEHEE_rd4_0258,True,0.8226572747795419,710
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8223559801275659,711
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8223005978613411,712
Rocklin,EEHEE_rd4_0198,True,0.822080065701655,713
Rocklin,EEHEE_rd4_0217,True,0.8219968988528041,714
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8219550741272638,715
Rocklin,HHH_rd3_0042,True,0.821594943068757,716
Eva1,ems_4hM_4138,True,0.8215753410595782,717
Eva2,ems_3hC_356_0002,True,0.821041938817797,718
Eva2,ems_3hM_2544,True,0.8207692030020568,719
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8205187306898793,720
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8204792277863358,721
Eva2,ems_3hM_1236,True,0.8202905489550274,722
Eva2,ems_3hC_646_0002,True,0.8199798676597722,723
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8197629737672518,724
Eva1,ems_ferrM_2938_0002,True,0.8197387969228891,725
Rocklin,EEHEE_rd4_0348,True,0.8196738671290782,726
Eva2,ems_3hM_2741,True,0.8195231347246118,727
Longxing,HEEH_18691,True,0.819200201213979,728
Eva2,ems_3hM_2009,True,0.8190799204084627,729
Rocklin,EHEE_rd4_0081,True,0.8190492952875064,730
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8183274887426241,731
Eva2,ems_3hM_1808,True,0.8179884148713952,732
Eva2,ems_3hM_1996,True,0.8179854473110862,733
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8179700017203999,734
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8178983775116238,735
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8169527207585395,736
Eva2,ems_3hM_781,True,0.8166816756644687,737
Eva2,ems_3hM_979,True,0.8165718705699615,738
Eva2,ems_3hM_1738,True,0.8164895278934018,739
Eva2,ems_3hM_1075,True,0.8161469294432053,740
Eva2,ems_3hM_3033,True,0.8157384924079883,741
Eva2,ems_3hM_433,True,0.8156811305052968,742
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8152191104341088,743
Eva2,ems_3hM_2067,True,0.8150970176611826,744
Rocklin,EEHEE_rd4_0026,True,0.8150354466285806,745
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8146627311583874,746
Rocklin,HHH_rd3_0144,True,0.814630017041479,747
Longxing,HEEH_06596,True,0.8146149797754101,748
Rocklin,EHEE_rd4_0677,True,0.8143940959464396,749
Rocklin,HHH_rd1_0048,True,0.8142788815188245,750
Eva1,ems_4hM_4686,True,0.8142113721765757,751
Eva2,ems_3hM_2712,True,0.8137686044563934,752
Rocklin,EEHEE_rd4_0381,True,0.8137165357649332,753
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8136985097259741,754
Eva2,ems_ferrM_6053_0002,True,0.8134844404892692,755
Eva2,ems_3hM_3602,True,0.8134664578771128,756
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8133065234900411,757
Rocklin,HHH_rd3_0071,True,0.8131286383168925,758
Rocklin,EEHEE_rd4_0704,True,0.8123895391359189,759
Rocklin,EEHEE_rd4_0168,True,0.8123698242228561,760
Longxing,HEEH_00953,True,0.8121870529655433,761
Rocklin,HHH_rd3_0034,True,0.8120867115724529,762
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8120528632891698,763
Rocklin,EEHEE_rd4_0152,True,0.8120439487455015,764
Eva2,ems_3hM_2918,True,0.8119596093035751,765
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8114823526160404,766
Rocklin,EHEE_rd4_0600,True,0.8112379624498156,767
Eva2,ems_3hM_3409,True,0.8111588852212254,768
Eva2,ems_3hM_2027,True,0.8111454409196173,769
Rocklin,EEHEE_rd4_0306,True,0.8106884286677031,770
Rocklin,EEHEE_rd4_0409,True,0.8106560649907575,771
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8104690834061485,772
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8101711139467477,773
Rocklin,EEHEE_rd4_0920,True,0.8100917753072959,774
Eva2,ems_3hM_1018,True,0.8095784684238798,775
Rocklin,EEHEE_rd4_0513,True,0.8093687300744944,776
Eva2,ems_3hC_1130_0001,True,0.8092447552009897,777
Rocklin,EEHEE_rd4_0327,True,0.809022000227009,778
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8086784667941795,779
Rocklin,HHH_rd3_0239,True,0.8086290288210393,780
Rocklin,EHEE_rd4_0688,True,0.8085769960026502,781
Longxing,HEEH_14164,True,0.8085638916473826,782
Rocklin,EEHEE_rd4_0230,True,0.808350102352228,783
Rocklin,EHEE_rd4_0327,True,0.808131417590286,784
Rocklin,EHEE_rd4_0808,True,0.8080693103768991,785
Rocklin,HHH_rd3_0051,True,0.8079730614025022,786
Eva2,ems_3hC_997_0001,True,0.8079256166246803,787
Eva2,ems_3hM_570,True,0.8078214450641318,788
Eva2,ems_3hM_1081,True,0.8077359691951084,789
Rocklin,HHH_rd2_0043,True,0.8076133656967419,790
Eva1,ems_ferrM_938,True,0.8075165183242143,791
Eva2,ems_3hM_3395,True,0.8071778448483162,792
Eva2,ems_ferrM_6460_0001,True,0.8071214316097307,793
Eva2,ems_3hC_1794_0002,True,0.8070005099452161,794
Longxing,HEEH_20626,True,0.8066469229860618,795
Rocklin,EHEE_rd4_0657,True,0.8064499007938879,796
Eva2,ems_3hM_977,True,0.8064363994510503,797
Eva2,ems_3hM_2523,True,0.8062386723168538,798
Eva2,ems_3hC_921_0001,True,0.8059484237767564,799
Eva2,ems_3hM_832,True,0.8058704668990201,800
Longxing,HEEH_02831,True,0.8058665253967285,801
Eva2,ems_3hC_965,True,0.8058316067615602,802
Rocklin,EEHEE_rd4_0220,True,0.8057847253041704,803
Eva1,ems_4hM_2000,True,0.8057502207691069,804
Rocklin,EEHEE_rd4_0109,True,0.8055569647986679,805
Eva2,ems_3hC_649,True,0.8053282268735058,806
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.804978392625813,807
Longxing,HEEH_19704,True,0.8049046527602256,808
Rocklin,EEHEE_rd4_0320,True,0.8048797779865463,809
Eva2,ems_3hC_1549_0001,True,0.8047417513293246,810
Eva2,ems_3hM_1116,True,0.8047337358921212,811
Eva2,ems_3hM_341,True,0.8043642474244651,812
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8038837620566296,813
Eva2,ems_3hM_2817,True,0.8032500291034759,814
Eva2,ems_4hM_5359_0001,True,0.8031231278224844,815
Eva2,ems_3hM_3003,True,0.8026717205698946,816
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8026665914021717,817
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.802665266987487,818
Rocklin,EEHEE_rd4_0199,True,0.8024725958718263,819
Rocklin,EHEE_rd4_0846,True,0.8021646357211083,820
Eva2,ems_3hC_1645_0001,True,0.8020624065575681,821
Eva2,ems_3hM_2589,True,0.8018205413392573,822
Eva2,ems_3hC_162,True,0.8012264702098248,823
Eva2,ems_3hM_988,True,0.8009037140213822,824
Rocklin,EHEE_rd4_0562,True,0.8005016333862853,825
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8003655348009482,826
Longxing,HEEH_01238,True,0.8003331096340077,827
Eva2,ems_3hM_276,True,0.800236694522714,828
Rocklin,HHH_rd3_0157,True,0.8002189026348989,829
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7992830299098945,830
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7991645728533564,831
Rocklin,EHEE_rd4_0302,True,0.7984876181665909,832
Eva2,ems_3hM_3122,True,0.7984047710121897,833
Longxing,HEEH_07631,True,0.7979616523516014,834
Rocklin,EHEE_rd4_0952,True,0.7979024564087305,835
Rocklin,EHEE_rd4_0971,True,0.7978429316941429,836
Rocklin,HHH_rd1_0088,True,0.7977811460931027,837
Eva2,ems_3hM_925,True,0.7975686509713803,838
Rocklin,HHH_rd3_0053,True,0.7973776123089173,839
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7973232914269368,840
Rocklin,EEHEE_rd4_0278,True,0.7973060974888901,841
Rocklin,HHH_rd2_0186,True,0.7971855239788631,842
