dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_285,True,0.8816021310910999,414
Rocklin,EHEE_rd4_0325,True,0.8815461588433507,415
Eva2,ems_3hM_2071,True,0.8813725893552953,416
Eva2,ems_3hM_3059,True,0.8812080031234085,417
Eva2,ems_3hC_1467_0001,True,0.8809595231013976,418
Rocklin,EEHEE_rd4_0024,True,0.8803572315816216,419
Rocklin,HHH_rd1_0075,True,0.880348089338633,420
Rocklin,HHH_rd2_0119,True,0.8799658573318656,421
Eva2,ems_3hM_3705,True,0.8798221755556067,422
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8796471439467484,423
Rocklin,HHH_rd3_0032,True,0.8794413014523405,424
Eva2,ems_3hM_2603,True,0.8794038494588409,425
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8793111749882074,426
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8790554158568634,427
Rocklin,EHEE_rd4_0002,True,0.8787610658591871,428
Eva2,ems_3hM_2051,True,0.878664878214784,429
Rocklin,EHEE_rd4_0524,True,0.8785505420499362,430
Rocklin,EHEE_rd4_0021,True,0.8784881198548812,431
Rocklin,HHH_rd2_0241,True,0.8783060114515631,432
Rocklin,EHEE_rd4_0394,True,0.878215095251826,433
Rocklin,EEHEE_rd4_0057,True,0.8779035241221063,434
Eva2,ems_3hM_3108,True,0.8777597057262102,435
Eva2,ems_3hM_3301,True,0.8774840764845259,436
Eva2,ems_3hM_2437,True,0.877225976006171,437
Eva2,ems_3hM_3385,True,0.8769721277334418,438
Eva2,ems_3hM_2546,True,0.8767948150039913,439
Rocklin,EEHEE_rd4_0019,True,0.8767183036080284,440
Rocklin,EEHEE_rd4_0376,True,0.8763235130832004,441
Longxing,EHEE_11486,True,0.875910471581486,442
Eva2,ems_3hM_3406,True,0.8756028000297846,443
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8752334963979299,444
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8752135809223426,445
Eva1,ems_4hM_2364,True,0.8750767059735601,446
Eva2,ems_4hM_4735_0001,True,0.8739610079173429,447
Rocklin,HHH_rd1_0247,True,0.8734132008974632,448
Eva2,ems_3hM_106,True,0.8733483092182092,449
Eva2,ems_3hM_155,True,0.873321659956427,450
Eva1,ems_4hM_3917_0002,True,0.8731370800394422,451
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8727953470340727,452
Rocklin,EEHEE_rd4_0237,True,0.8727248632424002,453
Eva2,ems_3hM_442,True,0.8727184393166657,454
Eva2,ems_3hM_1351,True,0.8723420417689943,455
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8723087281749431,456
Eva1,ems_4hM_3793,True,0.8714176847495622,457
Eva2,ems_3hM_1876,True,0.8711146328387153,458
Eva2,ems_3hM_1592,True,0.8710038164908322,459
Rocklin,EHEE_rd4_0782,True,0.8705484316385604,460
Rocklin,HHH_rd4_0561,True,0.8701497827416591,461
Eva2,ems_3hM_2521,True,0.8693411535072126,462
Eva2,ems_3hM_3110,True,0.8690991234564814,463
Eva2,ems_3hM_3499,True,0.868607489597149,464
Eva2,ems_3hM_1725,True,0.8682543126668708,465
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8682393243531185,466
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8679913221984871,467
Eva2,ems_3hM_2938,True,0.8679561228066222,468
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8675557485186539,469
Rocklin,EEHEE_rd4_0064,True,0.8667331701294544,470
Longxing,HEEH_22022,True,0.8666581213108394,471
Longxing,HEEH_17012,True,0.8660524194289361,472
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8659062115873952,473
Eva2,ems_3hM_1271,True,0.8657744232461726,474
Eva2,ems_3hM_3193,True,0.8657572889258459,475
Rocklin,EHEE_rd4_0565,True,0.865480300449711,476
Eva2,ems_3hM_3001,True,0.8653391867182652,477
Eva2,ems_3hM_2326,True,0.865304017141995,478
Eva2,ems_3hM_181,True,0.8652403611471059,479
Rocklin,EEHEE_rd4_0005,True,0.865188001171189,480
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8650103307359363,481
Eva2,ems_3hM_2609,True,0.8647958382061292,482
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8644051831808144,483
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.863457016738256,484
Rocklin,HHH_rd4_0493,True,0.8632021802487356,485
Eva2,ems_3hM_1093,True,0.8630441011985203,486
Rocklin,HHH_rd4_0986,True,0.8624762578998859,487
Rocklin,EHEE_rd4_0306,True,0.8621619210273161,488
Rocklin,HHH_rd2_0165,True,0.8618829101763722,489
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8616082013232572,490
Eva2,ems_3hM_3461,True,0.8615120558469277,491
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.861241568628374,492
Eva1,ems_ferrM_1752_0002,True,0.8610245827698279,493
Rocklin,HHH_rd2_0202,True,0.8609802306967984,494
Rocklin,HHH_rd2_0224,True,0.860926319910708,495
Eva2,ems_3hC_895_0002,True,0.8604361471128806,496
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8603795038239814,497
Rocklin,EHEE_rd4_0213,True,0.8603312778324654,498
Rocklin,EEHEE_rd4_0004,True,0.8601029005839473,499
Eva1,ems_4hM_4599,True,0.8600845812516363,500
Eva2,ems_3hM_1829,True,0.8596009811165168,501
Rocklin,HHH_rd2_0092,True,0.85951889888572,502
Eva2,ems_3hM_490,True,0.8593762813503105,503
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8593479358413266,504
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8592285452995229,505
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8591565293284859,506
Eva2,ems_3hM_1624,True,0.8589151071143561,507
Rocklin,EHEE_rd4_0263,True,0.8589049307258101,508
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8583929315426413,509
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8583120662021427,510
Rocklin,HHH_rd2_0238,True,0.8582128109730306,511
Eva2,ems_3hM_1119,True,0.8578019016073707,512
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8576847151417716,513
Eva2,ems_3hM_1055,True,0.8576767540573175,514
Eva2,ems_3hC_1549_0002,True,0.8576736211085881,515
Eva2,ems_3hM_436,True,0.8574611373820525,516
Rocklin,EHEE_rd4_0404,True,0.8573060103995839,517
Eva1,ems_4hM_4540,True,0.8568058396512508,518
Rocklin,EHEE_rd4_0058,True,0.8567553373735584,519
Eva1,ems_4hM_2834_0002,True,0.8565756497917963,520
Rocklin,HHH_rd4_0729,True,0.8565049377758871,521
Eva2,ems_3hM_2630,True,0.8560387130502002,522
Eva2,ems_3hM_2264,True,0.8558888928846654,523
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8556346248430557,524
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8555281454924089,525
Eva1,ems_4hM_5359,True,0.8554518500411045,526
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8551821679249618,527
Rocklin,EEHEE_rd4_0228,True,0.8550662896198467,528
Rocklin,HHH_rd1_0470,True,0.854508323379866,529
Eva2,ems_3hM_1818,True,0.8542473705871843,530
Eva2,ems_3hM_1242,True,0.8535810654440081,531
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8532776561692376,532
Longxing,HEEH_16206,True,0.8530518468291929,533
Eva2,ems_3hM_3023,True,0.8530232084399716,534
Longxing,HEEH_00404,True,0.8529584265757489,535
Eva2,ems_3hM_2785,True,0.8528006774768584,536
Rocklin,HHH_rd3_0019,True,0.8526139432384391,537
Eva2,ems_3hM_3410,True,0.852255246195144,538
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8521409457454692,539
Rocklin,HHH_rd3_0146,True,0.8520892934500865,540
Eva2,ems_3hM_1813,True,0.8517434895238893,541
Rocklin,EHEE_rd4_0087,True,0.8513850355356598,542
Rocklin,EEHEE_rd4_0388,True,0.8512180867345501,543
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.850805042335559,544
Eva2,ems_3hM_2328,True,0.8506993666302257,545
Eva2,ems_3hM_3131,True,0.8506911913389865,546
Eva2,ems_3hM_2410,True,0.8505927647237549,547
Longxing,HEEH_15777,True,0.8504886388480979,548
Eva2,ems_3hM_1014,True,0.85011216086718,549
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8499549035688386,550
Rocklin,HHH_rd2_0060,True,0.8499105569546892,551
Rocklin,EHEE_rd4_0622,True,0.8498059368782264,552
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8497560899691542,553
Eva2,ems_3hC_505_0001,True,0.8497138481123734,554
Rocklin,HHH_rd3_0121,True,0.8492734908200593,555
Rocklin,HHH_rd1_0322,True,0.849157165545518,556
Longxing,HEEH_18691,True,0.8490801744447803,557
Eva2,ems_3hM_1995,True,0.848575427595943,558
Rocklin,EEHEE_rd4_0125,True,0.8481418996667086,559
Eva2,ems_3hC_387,True,0.8480885018054322,560
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8480024564125513,561
Rocklin,EHEE_rd4_0388,True,0.8479994519826571,562
Rocklin,EEHEE_rd4_0055,True,0.8476723413476628,563
Rocklin,EHEE_rd4_0097,True,0.8475013220567289,564
Eva2,ems_3hM_2712,True,0.84713956955483,565
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8471027412273977,566
Rocklin,HHH_rd2_0205,True,0.8466761562765749,567
Eva2,ems_3hM_3338,True,0.8466750636458034,568
Rocklin,HHH_rd3_0143,True,0.8458173063177772,569
Eva2,ems_3hM_2131,True,0.8456847224983601,570
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8455979455584403,571
Eva2,ems_3hM_2721,True,0.8455586464314171,572
Eva2,ems_3hM_1588,True,0.845433791327261,573
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8452731162174534,574
Rocklin,EEHEE_rd4_0112,True,0.8452278196540238,575
Eva2,ems_3hM_3272,True,0.8451609450946785,576
Rocklin,HHH_rd3_0058,True,0.8450329068519191,577
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8444277711838952,578
Rocklin,HHH_rd3_0076,True,0.8437704904072983,579
Rocklin,HHH_rd3_0119,True,0.8433648110333526,580
Eva2,ems_3hC_919_0001,True,0.8432339912981262,581
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8431353897994431,582
Eva2,ems_4hM_2675_0001,True,0.8428319219686551,583
Rocklin,EHEE_rd4_0252,True,0.842535221383676,584
Rocklin,EHEE_rd4_0875,True,0.8422328577217489,585
Eva2,ems_3hM_1373,True,0.8422264647297829,586
Rocklin,EEHEE_rd4_0066,True,0.8421713148701232,587
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8420941382964019,588
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8413753768284747,589
Rocklin,HHH_rd4_0519,True,0.8413406750632613,590
Rocklin,EEHEE_rd4_0198,True,0.841150728471718,591
Eva2,ems_3hM_795,True,0.8410574662324347,592
Eva2,ems_4hC_3235,True,0.8409401575555321,593
Eva2,ems_3hM_2999,True,0.8409062648515557,594
Eva2,ems_3hM_2082,True,0.8408656768543158,595
Longxing,HEEH_04144,True,0.840727329248414,596
Eva2,ems_4hM_2680_0001,True,0.8395759614283681,597
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.839512251759078,598
Rocklin,EHEE_rd4_0132,True,0.8394889556273366,599
Eva2,ems_4hM_3244,True,0.839245505560408,600
Rocklin,EEHEE_rd4_0241,True,0.839202194366219,601
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8386766141602938,602
Eva2,ems_ferrM_6053_0002,True,0.8385913878377518,603
Eva2,ems_4hM_4756,True,0.8385354674578214,604
Eva2,ems_3hC_1397_0001,True,0.8384655717497915,605
Eva1,ems_4hM_4290,True,0.8384058693097847,606
Eva2,ems_3hM_1075,True,0.8382431841836964,607
Rocklin,EEHEE_rd4_0407,True,0.8378714631645728,608
Eva2,ems_3hM_3525,True,0.8376475607577218,609
Rocklin,EHEE_rd4_0200,True,0.8375170335189724,610
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8373012472178704,611
Eva2,ems_3hM_826,True,0.8372428819018517,612
Eva2,ems_3hC_1249,True,0.8368234079697054,613
Eva2,ems_3hM_3010,True,0.8367751806225956,614
Eva2,ems_3hC_772,True,0.8366898251946432,615
Eva2,ems_3hM_3602,True,0.8364765914942623,616
Rocklin,EHEE_rd4_0467,True,0.8364513381790325,617
Rocklin,EEHEE_rd4_0391,True,0.8362508639040049,618
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8361934687067255,619
Rocklin,EEHEE_rd4_0275,True,0.8361264024173581,620
Eva2,ems_3hM_446,True,0.8360698751018981,621
Eva2,ems_3hM_1846,True,0.8360603077585561,622
Rocklin,EHEE_rd4_0429,True,0.8357956443705604,623
Eva2,ems_3hM_1138,True,0.8356680082013965,624
Rocklin,HHH_rd2_0063,True,0.8355194701625185,625
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8354540082472703,626
Eva1,ems_4hC_23,True,0.8353614859613392,627
Rocklin,EEHEE_rd4_0052,True,0.8353507994689146,628
Eva2,ems_3hM_1236,True,0.8353174241117298,629
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8352992440466189,630
Eva2,ems_3hM_1022,True,0.8352073872285157,631
Rocklin,EHEE_rd4_0960,True,0.8351185456674752,632
Rocklin,EHEE_rd4_0767,True,0.8349836328392908,633
Eva1,ems_4hM_5250,True,0.8349276764680844,634
Eva2,ems_3hM_1202,True,0.83441141687234,635
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8337712202417826,636
Eva2,ems_coilM_45,True,0.8329728287946099,637
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8328892513050882,638
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8326207766526258,639
Eva2,ems_4hM_4034_0001,True,0.8325792038955427,640
Eva2,ems_3hM_2731,True,0.8323103025195353,641
Rocklin,EEHEE_rd4_0034,True,0.8322692984683422,642
Rocklin,EEHEE_rd4_0111,True,0.8322440202743846,643
Rocklin,HHH_rd3_0188,True,0.8321473693760343,644
Eva2,ems_3hM_2123,True,0.8320743975834695,645
Eva2,ems_3hM_3682,True,0.8311859407500313,646
Eva1,ems_4hM_4200_0002,True,0.8311079071368648,647
Eva2,ems_3hC_1017,True,0.8310214601740261,648
Eva2,ems_3hM_433,True,0.8308247828785312,649
Rocklin,HHH_rd2_0187,True,0.8307379839545489,650
Eva2,ems_3hC_1014,True,0.8302858496645216,651
Eva1,ems_ferrM_938,True,0.830019116533385,652
Rocklin,HHH_rd4_1000,True,0.8299358586873262,653
Eva2,ems_4hM_4412,True,0.8298218647475957,654
Rocklin,HHH_rd3_0215,True,0.8296043024495572,655
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.82953421473029,656
Eva2,ems_4hC_2395,True,0.8293231147289133,657
Rocklin,HHH_rd2_0204,True,0.829114126437958,658
Rocklin,EHEE_rd4_0677,True,0.8289067071518017,659
Rocklin,EHEE_rd4_0922,True,0.8285287390621331,660
Rocklin,HHH_rd2_0017,True,0.8285095497092597,661
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8281548769597931,662
Eva2,ems_3hM_1996,True,0.8281302558435569,663
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8272214428417245,664
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8271589369179642,665
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8270761452666949,666
Eva1,ems_4hM_4034,True,0.8270484243561546,667
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8267265978401941,668
Rocklin,EHEE_rd4_0543,True,0.8265844471459238,669
Rocklin,EEHEE_rd4_0306,True,0.8265567001292555,670
Eva2,ems_3hM_2953,True,0.8265453986981283,671
Eva2,ems_3hM_1122,True,0.8264437637076828,672
Rocklin,EEHEE_rd4_0310,True,0.8264084234096958,673
Eva2,ems_3hC_719_0001,True,0.8261949943092642,674
Eva1,ems_4hM_2451,True,0.8261477477727697,675
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8259942598618529,676
Eva2,ems_3hC_1732_0002,True,0.8258902348143694,677
Eva2,ems_3hM_2379,True,0.8257492253627806,678
Rocklin,EHEE_rd4_0480,True,0.8256725787337007,679
Rocklin,EEHEE_rd4_0515,True,0.8253011422849799,680
Rocklin,EEHEE_rd4_0217,True,0.825226245731223,681
Eva2,ems_3hC_104,True,0.8250139757769791,682
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8246716684179588,683
Eva2,ems_3hM_929,True,0.8244150581240975,684
Longxing,HEEH_06596,True,0.8243983457858293,685
Eva2,ems_3hC_646_0002,True,0.8241535812159334,686
Eva2,ems_3hC_414,True,0.8241192628819776,687
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8241070208582966,688
Eva2,ems_3hM_3409,True,0.8239079495691121,689
Rocklin,EEHEE_rd4_0260,True,0.8236251062178638,690
Rocklin,HHH_rd3_0133,True,0.8235651965556567,691
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8235380708023086,692
Eva1,ems_4hM_2420,True,0.8230575346704551,693
Eva2,ems_4hM_4308,True,0.8229707024662596,694
Rocklin,EEHEE_rd4_0704,True,0.8229295737851282,695
Eva2,ems_3hM_1116,True,0.8228782206575779,696
Eva1,ems_4hM_3508,True,0.8227440186655609,697
Eva2,ems_3hM_1946,True,0.8223107504070372,698
Rocklin,EHEE_rd4_0022,True,0.822310390742931,699
Eva2,ems_3hM_3454,True,0.8220686000798241,700
Rocklin,HHH_rd2_0041,True,0.8219406542614126,701
Eva2,ems_3hM_1738,True,0.8215647962529522,702
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8212281147840237,703
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8211183822774586,704
Eva2,ems_3hM_2892,True,0.821029340247733,705
Rocklin,EEHEE_rd4_0320,True,0.820762715927484,706
Rocklin,HHH_rd2_0043,True,0.8206792146373018,707
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8206009323473883,708
Eva2,ems_3hM_925,True,0.8205928081867294,709
Rocklin,EHEE_rd4_0989,True,0.8202876922437551,710
Longxing,HEEH_24403,True,0.8200165087463961,711
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.819839152581511,712
Eva2,ems_3hM_1018,True,0.819110244913999,713
Eva2,ems_3hC_356_0002,True,0.8190864823548013,714
Eva2,ems_3hM_2182,True,0.8183865985141924,715
Rocklin,HHH_rd3_0053,True,0.818363994776053,716
Eva2,ems_3hM_3003,True,0.8180627372313104,717
Eva2,ems_4hM_2759_0001,True,0.8179743732918665,718
Eva2,ems_3hC_778,True,0.8175413809292041,719
Eva2,ems_3hM_2102,True,0.817354128359679,720
Longxing,HEEH_06955,True,0.8172782658240215,721
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8170143779786386,722
Longxing,HEEH_24585,True,0.8166426818752441,723
Eva1,ems_4hM_4599_0002,True,0.8163329301395118,724
Rocklin,EEHEE_rd4_0026,True,0.8162450368223171,725
Rocklin,HHH_rd2_0186,True,0.8162390224405656,726
Eva2,ems_3hM_2241,True,0.8158934940575292,727
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8157128751052574,728
Rocklin,EHEE_rd4_0169,True,0.8153598555654703,729
Eva2,ems_3hC_1549_0001,True,0.8152309542884657,730
Rocklin,HHH_rd2_0102,True,0.8147294232729484,731
Eva1,ems_4hM_4819,True,0.8146615697203387,732
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8146215556205999,733
Longxing,HEEH_19704,True,0.8144100654860593,734
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8143199886096724,735
Rocklin,HHH_rd3_0042,True,0.8142863460289018,736
Rocklin,EEHEE_rd4_0027,True,0.8139648021618935,737
Eva2,ems_3hM_139,True,0.8138032250717695,738
Rocklin,EEHEE_rd4_0152,True,0.8137597394693448,739
Rocklin,EEHEE_rd4_0044,True,0.8135049522668998,740
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8134957886797537,741
Eva2,ems_3hM_570,True,0.8133965786171795,742
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8132319470659755,743
Eva2,ems_3hM_1688,True,0.8132176578293832,744
Rocklin,EEHEE_rd4_0109,True,0.8130966724200294,745
Rocklin,EHEE_rd4_0327,True,0.8129082744585232,746
Rocklin,EEHEE_rd4_0324,True,0.8123954451733727,747
Rocklin,EEHEE_rd4_0220,True,0.8123725141570277,748
Eva2,ems_3hM_979,True,0.8123521409819258,749
Rocklin,HHH_rd2_0094,True,0.8122444615494381,750
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,0.8119961455108949,751
Eva2,ems_3hM_2014,True,0.8119912257621043,752
Rocklin,EHEE_rd4_0971,True,0.8116831397158448,753
Longxing,HEEH_05755,True,0.8116116777495201,754
Eva1,ems_4hM_4686,True,0.8112872798510343,755
Eva2,ems_3hC_997_0001,True,0.8112388616373654,756
Longxing,HEEH_04464,True,0.8108511509789931,757
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.810830338045352,758
Eva2,ems_4hM_2388_0001,True,0.8106394352410019,759
Eva2,ems_3hM_425,True,0.8105769424231561,760
Eva2,ems_3hM_3438,True,0.8100816285383401,761
Eva2,ems_3hM_2542,True,0.8100004554509618,762
Eva2,ems_3hM_2289,True,0.8097932477473364,763
Rocklin,EEHEE_rd4_0513,True,0.8096606503868953,764
Longxing,HEEH_01238,True,0.8094107112527368,765
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8093520691636396,766
Eva2,ems_3hM_2617,True,0.8091960746884106,767
Rocklin,HHH_rd1_0088,True,0.8090943462312655,768
Rocklin,EEHEE_rd4_0392,True,0.8090538353643834,769
Rocklin,EEHEE_rd4_0327,True,0.809050006980243,770
Rocklin,HHH_rd3_0144,True,0.808994409887902,771
Eva2,ems_3hM_1808,True,0.808885702650943,772
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.80882537890224,773
Eva2,ems_3hM_1892,True,0.8087838445025406,774
Eva2,ems_3hC_162,True,0.8085196595119156,775
Longxing,HEEH_02831,True,0.8084793064571361,776
Rocklin,HHH_rd3_0233,True,0.8083919713713874,777
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8083671388900932,778
Longxing,HEEH_20626,True,0.8080020641317673,779
Rocklin,EHEE_rd4_0600,True,0.8079159365391098,780
Longxing,HEEH_07631,True,0.8077640546132747,781
Eva2,ems_3hC_1794_0002,True,0.8076298640088811,782
Rocklin,EHEE_rd4_0657,True,0.8073312865592697,783
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8073124807842326,784
Rocklin,HHH_rd3_0034,True,0.8068271158915867,785
Eva2,ems_3hC_119,True,0.8066449576553925,786
Rocklin,HHH_rd2_0018,True,0.8065183632170461,787
Eva2,ems_3hM_492,True,0.8064980287313291,788
Rocklin,HHH_rd3_0157,True,0.806234315828655,789
Rocklin,EHEE_rd4_0778,True,0.8057975277383934,790
Eva2,ems_3hM_781,True,0.8056251414964283,791
Rocklin,EEHEE_rd4_0168,True,0.8052677916033543,792
Eva2,ems_3hM_3096,True,0.8051888532892066,793
Rocklin,EHEE_rd4_0302,True,0.8051145260667096,794
Eva2,ems_3hM_2831,True,0.8046093362016606,795
Longxing,HEEH_18121,True,0.8043640482470834,796
Eva1,ems_4hM_5217,True,0.8042609020562138,797
Eva2,ems_3hM_822,True,0.8042536807251981,798
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8042515729208899,799
Rocklin,EHEE_rd4_0688,True,0.804160172042279,800
Rocklin,EEHEE_rd4_0160,True,0.8040474948923253,801
Eva2,ems_3hM_1902,True,0.8039106049414962,802
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.803782385624659,803
Eva2,ems_3hM_988,True,0.803627975636504,804
Eva1,ems_ferrM_2938_0002,True,0.8036247794464992,805
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8035370919205207,806
Rocklin,HHH_rd3_0003,True,0.8035018254432962,807
Rocklin,EHEE_rd4_0027,True,0.803282073777989,808
Rocklin,EEHEE_rd4_0920,True,0.8031917995486988,809
Rocklin,EEHEE_rd4_0348,True,0.8031763611941789,810
Rocklin,HHH_rd3_0039,True,0.8028961705609667,811
Eva2,ems_3hM_1081,True,0.8027996173089792,812
Rocklin,HHH_rd3_0071,True,0.8027491189548766,813
Rocklin,HHH_rd3_0080,True,0.8026147621138017,814
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8023408347690553,815
Rocklin,EEHEE_rd4_0409,True,0.802249113228169,816
Rocklin,EEHEE_rd4_0118,True,0.802048327974163,817
Eva2,ems_3hC_1130_0001,True,0.8018522184048608,818
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8015085140061423,819
Eva2,ems_4hM_3569_0001,True,0.8014450935642844,820
Rocklin,EHEE_rd4_0081,True,0.8012098899425147,821
Longxing,HEEH_24416,True,0.8005770771219491,822
Longxing,HEEH_22376,True,0.8005111680466768,823
Rocklin,EEHEE_rd4_0230,True,0.8001406644578759,824
Rocklin,HHH_rd2_0098,True,0.7994796427735587,825
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.7994064979772866,826
Eva2,ems_3hM_1262,True,0.7993399766994058,827
Eva2,ems_3hM_1564,True,0.7989682808320883,828
Rocklin,EEHEE_rd4_0456,True,0.7988843383387612,829
Eva2,ems_3hC_649,True,0.7985462931137746,830
Eva2,ems_3hM_1602,True,0.7984259278422218,831
Inna,p1-14H-GBL-16H-GBL-14H_0871_0001,True,0.7983945436140412,832
Longxing,HEEH_14255,True,0.798248218539464,833
Eva2,ems_3hM_2009,True,0.7973654906702321,834
Inna,p1-15H-BBL-14H-GBBL-15H_0807_0001_0001,True,0.797357588674499,835
Eva2,ems_3hC_921_0001,True,0.7972958520388137,836
Eva2,ems_3hM_341,True,0.7972156879522154,837
Rocklin,EEHEE_rd4_0278,True,0.7967344520129447,838
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7961598028672757,839
Eva2,ems_3hM_1629,True,0.7960969138457481,840
