dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0173,True,0.8816228675725915,414
Eva2,ems_3hM_1725,True,0.881508048384925,415
Rocklin,EHEE_rd4_0925,True,0.8813345869445462,416
Eva2,ems_3hM_1645,True,0.880528818691088,417
Eva2,ems_3hM_2378,True,0.8800897674736176,418
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8799446130250663,419
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8797996510329951,420
Eva1,ems_4hM_2834_0002,True,0.8796252930550582,421
Eva1,ems_4hM_4599,True,0.8792496932280431,422
Eva2,ems_3hM_436,True,0.8788917896027204,423
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8785634257521306,424
Eva2,ems_3hM_1074,True,0.8783436671352204,425
Eva2,ems_3hM_2156,True,0.878255863930032,426
Rocklin,HHH_rd3_0032,True,0.878003608244119,427
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8779940048474614,428
Eva2,ems_3hM_3385,True,0.8777526606375647,429
Rocklin,EHEE_rd4_0565,True,0.8776633139845422,430
Eva2,ems_3hM_3461,True,0.8775039000444431,431
Eva2,ems_3hM_2521,True,0.8773244739461242,432
Eva2,ems_3hM_3110,True,0.8770346003715951,433
Eva2,ems_3hM_2471,True,0.8767209000960665,434
Eva1,ems_4hM_2364,True,0.8765838171167841,435
Eva2,ems_3hM_442,True,0.876230435793765,436
Eva2,ems_3hM_3705,True,0.8759089799568616,437
Eva1,ems_4hM_3076_0002,True,0.8758894908650449,438
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8757200075856567,439
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8755528252998559,440
Eva2,ems_3hM_1093,True,0.8754975245487808,441
Eva2,ems_3hM_3001,True,0.8753081409594105,442
Rocklin,EHEE_rd4_0151,True,0.8750868727616629,443
Eva2,ems_3hM_2328,True,0.8749016416929831,444
Eva2,ems_3hM_1624,True,0.8747122695461172,445
Rocklin,EEHEE_rd4_0064,True,0.8738345856151467,446
Longxing,HEEH_17012,True,0.8734379559640916,447
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8734235812228773,448
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8730480621750112,449
Rocklin,HHH_rd3_0059,True,0.8726299409858533,450
Eva2,ems_3hM_3108,True,0.8725357571945487,451
Rocklin,EHEE_rd4_0002,True,0.8722451609080959,452
Rocklin,EHEE_rd4_0524,True,0.8719583148743204,453
Rocklin,EHEE_rd4_0110,True,0.8716994390842241,454
Eva2,ems_3hM_3193,True,0.8716022988255332,455
Longxing,HEEH_22022,True,0.8713102439386028,456
Rocklin,HHH_rd2_0238,True,0.871156644567191,457
Eva2,ems_3hM_1271,True,0.8710621015633033,458
Rocklin,HHH_rd2_0202,True,0.8710399440515955,459
Eva2,ems_3hM_2326,True,0.8708756886545719,460
Eva2,ems_3hM_181,True,0.8707878766277611,461
Eva2,ems_3hM_2264,True,0.8707048885442973,462
Rocklin,EHEE_rd4_0021,True,0.8705855970586388,463
Eva2,ems_3hM_2938,True,0.8699280656511492,464
Rocklin,HHH_rd2_0241,True,0.8694365990265936,465
Rocklin,HHH_rd3_0146,True,0.8691687204300534,466
Eva2,ems_3hM_3301,True,0.8688617761087659,467
Rocklin,EHEE_rd4_0375,True,0.8686434509984508,468
Rocklin,HHH_rd4_0519,True,0.8686320869538502,469
Eva2,ems_3hM_3406,True,0.8685881278906551,470
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8683942858696908,471
Eva1,ems_4hM_4290,True,0.8681086477517025,472
Longxing,HEEH_09766,True,0.8680954226651646,473
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8679481659352593,474
Eva2,ems_3hM_490,True,0.8679252474277245,475
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.867064591909152,476
Rocklin,EHEE_rd4_0306,True,0.8667190497223979,477
Rocklin,EHEE_rd4_0404,True,0.8667093214018639,478
Eva2,ems_3hM_2609,True,0.8666922921896337,479
Eva2,ems_3hM_1829,True,0.8665601118733538,480
Rocklin,EEHEE_rd4_0376,True,0.8661972557905868,481
Rocklin,EEHEE_rd4_0005,True,0.865551643463348,482
Rocklin,EEHEE_rd4_0083,True,0.8653417286247644,483
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8644033787642339,484
Longxing,HEEH_15777,True,0.8642961299690797,485
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8638837320094465,486
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8637567331152481,487
Eva2,ems_3hM_795,True,0.863360093601919,488
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8633515080716813,489
Eva2,ems_3hM_1119,True,0.8632525513550634,490
Rocklin,EHEE_rd4_0058,True,0.8629387320541887,491
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8628678891549204,492
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8627324282038453,493
Rocklin,EHEE_rd4_0429,True,0.8627056689123458,494
Eva2,ems_3hC_505_0001,True,0.8623523011589864,495
Rocklin,HHH_rd2_0165,True,0.8618991818063981,496
Eva2,ems_3hC_387,True,0.8618308797503211,497
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.861295473857247,498
Eva2,ems_3hM_1818,True,0.8610277078393019,499
Eva2,ems_3hM_106,True,0.8608676456015406,500
Eva2,ems_3hM_2603,True,0.8608144067052873,501
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8606598222783725,502
Rocklin,EEHEE_rd4_0237,True,0.8606161653937121,503
Eva1,ems_4hM_3793,True,0.8602167917702592,504
Eva2,ems_4hM_4735_0001,True,0.8599314304667829,505
Rocklin,HHH_rd4_0561,True,0.859831629583448,506
Eva2,ems_3hM_3499,True,0.8592554916002245,507
Rocklin,HHH_rd4_0493,True,0.85918670561023,508
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8591720902645366,509
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8590964893958394,510
Eva2,ems_3hM_1022,True,0.858767208494105,511
Longxing,EHEE_11486,True,0.8587133172466439,512
Rocklin,HHH_rd2_0092,True,0.8582139918255108,513
Rocklin,EHEE_rd4_0782,True,0.8581911294408323,514
Rocklin,HHH_rd4_0986,True,0.8581643730108806,515
Eva2,ems_3hM_155,True,0.8577143635166967,516
Rocklin,HHH_rd2_0123,True,0.8575113222376509,517
Eva2,ems_3hM_1055,True,0.8572900329254999,518
Eva1,ems_4hM_3917_0002,True,0.857090301681498,519
Eva2,ems_3hM_285,True,0.8570501492498568,520
Rocklin,HHH_rd3_0143,True,0.8568744948845106,521
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8565490875380092,522
Eva2,ems_3hM_3338,True,0.8559882227374901,523
Rocklin,HHH_rd3_0215,True,0.8559581057294864,524
Rocklin,EHEE_rd4_0087,True,0.8559318034839122,525
Eva2,ems_3hM_2999,True,0.8551527333711229,526
Longxing,HEEH_00404,True,0.8549697367845455,527
Rocklin,EEHEE_rd4_0241,True,0.8548983248958905,528
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8546340494315041,529
Rocklin,EEHEE_rd4_0228,True,0.8546144116747315,530
Rocklin,EEHEE_rd4_0055,True,0.8542563531384402,531
Eva2,ems_3hM_1846,True,0.8541089821700445,532
Eva2,ems_3hM_1876,True,0.8539356053418058,533
Eva2,ems_3hM_2546,True,0.8538472662092774,534
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.853744488820378,535
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8536840353383901,536
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8533549556224077,537
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8532414079825268,538
Rocklin,EHEE_rd4_0960,True,0.8529292151781221,539
Eva2,ems_3hM_3410,True,0.8526748068663327,540
Rocklin,HHH_rd4_0729,True,0.8521720224284576,541
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8519279280293947,542
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.851882372008081,543
Eva2,ems_3hM_3525,True,0.8515334855539175,544
Eva1,ems_4hM_4540,True,0.8514962896627574,545
Rocklin,HHH_rd3_0188,True,0.8513355333998519,546
Rocklin,EEHEE_rd4_0388,True,0.8509746064092213,547
Rocklin,EHEE_rd4_0922,True,0.8508597215545791,548
Eva2,ems_3hM_3682,True,0.8506206317365134,549
Eva2,ems_3hM_2630,True,0.850289183832577,550
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8502842203483822,551
Rocklin,EHEE_rd4_0200,True,0.8500223956086996,552
Eva2,ems_3hM_1813,True,0.8495918546875044,553
Eva2,ems_3hC_1549_0002,True,0.8492527368999664,554
Rocklin,HHH_rd2_0063,True,0.8489402231562727,555
Rocklin,HHH_rd1_0470,True,0.8482916962339028,556
Eva2,ems_3hM_3602,True,0.8477982632875077,557
Eva2,ems_3hC_919_0001,True,0.8474684631924195,558
Rocklin,EHEE_rd4_0622,True,0.8470670503704792,559
Rocklin,HHH_rd3_0076,True,0.847066086853303,560
Rocklin,EHEE_rd4_0022,True,0.8470156586014781,561
Eva2,ems_3hM_826,True,0.8466668067193578,562
Eva2,ems_3hM_1946,True,0.8464461126673902,563
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8460367418410747,564
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8460200339422009,565
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8459810216899482,566
Eva1,ems_4hM_5359,True,0.8458434128307366,567
Eva2,ems_3hC_1249,True,0.8457228459651968,568
Rocklin,EEHEE_rd4_0125,True,0.845641648578974,569
Eva2,ems_3hM_1995,True,0.8456149243546917,570
Rocklin,EHEE_rd4_0213,True,0.8454491320600485,571
Eva2,ems_3hM_1242,True,0.8453972070054497,572
Eva2,ems_3hM_3023,True,0.8451382624950166,573
Rocklin,EHEE_rd4_0252,True,0.8448232489587928,574
Rocklin,EHEE_rd4_0263,True,0.8442121105859868,575
Eva2,ems_3hM_1373,True,0.8442002367603086,576
Eva2,ems_3hC_1014,True,0.8439238010174173,577
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8438210963592172,578
Rocklin,HHH_rd1_0247,True,0.8434406874230918,579
Rocklin,EEHEE_rd4_0275,True,0.8431493999109176,580
Eva2,ems_3hM_446,True,0.8429700513253301,581
Eva2,ems_3hC_104,True,0.8429288660048869,582
Eva2,ems_3hM_2785,True,0.842928230257418,583
Eva2,ems_3hM_1014,True,0.8428278904958608,584
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.84281227743636,585
Longxing,HEEH_16206,True,0.8423392900082751,586
Rocklin,EEHEE_rd4_0391,True,0.8423318561050899,587
Rocklin,EHEE_rd4_0767,True,0.8420874029436146,588
Eva2,ems_3hM_3272,True,0.8420157561005331,589
Rocklin,EHEE_rd4_0543,True,0.8419388451043835,590
Rocklin,EEHEE_rd4_0310,True,0.8417285792622599,591
Eva2,ems_4hM_2675_0001,True,0.8413574145886361,592
Eva1,ems_4hM_4200_0002,True,0.8411681189692988,593
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8411244188347952,594
Eva2,ems_3hM_1588,True,0.8409208801574828,595
Eva2,ems_3hM_1075,True,0.8407987071369094,596
Eva2,ems_3hM_3131,True,0.8403596729897916,597
Eva1,ems_4hM_4034,True,0.8403553445496177,598
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8402656871106461,599
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.840115462699964,600
Rocklin,EEHEE_rd4_0034,True,0.8401134039540423,601
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8401129255775929,602
Eva2,ems_4hM_2680_0001,True,0.840028353909569,603
Rocklin,HHH_rd2_0224,True,0.8400203886175406,604
Eva2,ems_3hM_2721,True,0.8396758442075648,605
Rocklin,EHEE_rd4_0388,True,0.839534208950217,606
Eva2,ems_3hM_1236,True,0.8394519995447508,607
Rocklin,HHH_rd2_0060,True,0.8390537835132122,608
Eva2,ems_3hM_2131,True,0.8390094952280946,609
Rocklin,EEHEE_rd4_0044,True,0.838522686434415,610
Eva2,ems_4hM_3569_0001,True,0.8384702169030148,611
Rocklin,HHH_rd3_0119,True,0.8384265360433277,612
Eva2,ems_3hM_1202,True,0.8383092456859149,613
Rocklin,HHH_rd3_0019,True,0.8380079034178218,614
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8376645015366682,615
Rocklin,EHEE_rd4_0097,True,0.8373720281916629,616
Rocklin,HHH_rd1_0322,True,0.8373671959843186,617
Rocklin,EEHEE_rd4_0111,True,0.8371698232150628,618
Rocklin,EEHEE_rd4_0515,True,0.8365406849414825,619
Rocklin,EEHEE_rd4_0066,True,0.8365300133543413,620
Eva2,ems_3hC_1017,True,0.8364858061915986,621
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8362450894363791,622
Rocklin,EEHEE_rd4_0004,True,0.8359592858445593,623
Eva2,ems_3hM_2102,True,0.835867356645247,624
Eva2,ems_3hM_2123,True,0.8356395548000417,625
Rocklin,EEHEE_rd4_0198,True,0.8353069777255357,626
Rocklin,HHH_rd4_1000,True,0.8352319669049698,627
Eva2,ems_3hM_979,True,0.8350837803750143,628
Rocklin,EHEE_rd4_0875,True,0.834839998927107,629
Eva2,ems_3hM_925,True,0.834635223567632,630
Eva2,ems_3hM_492,True,0.8346135928943342,631
Eva2,ems_3hC_1397_0001,True,0.834573191623717,632
Eva2,ems_3hM_1808,True,0.8339212972434513,633
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8338232147809198,634
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.833800560258146,635
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8337801610690535,636
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8332261117689913,637
Eva1,ems_4hM_3508,True,0.832833295056345,638
Eva2,ems_4hM_4034_0001,True,0.8326231014142346,639
Rocklin,EEHEE_rd4_0513,True,0.8325872585025185,640
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.832527383808432,641
Eva2,ems_3hC_414,True,0.8323894703829299,642
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8319165846031894,643
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8315528857128068,644
Rocklin,EEHEE_rd4_0704,True,0.8314392953454877,645
Eva2,ems_3hM_2410,True,0.8313937198245013,646
Eva1,ems_4hM_4599_0002,True,0.8309345959846026,647
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8308985556034568,648
Eva1,ems_ferrM_1752_0002,True,0.8308477031300198,649
Eva2,ems_3hM_570,True,0.8308154659398997,650
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8305933424896338,651
Rocklin,EHEE_rd4_0677,True,0.8303290253779548,652
Eva2,ems_3hM_1122,True,0.8302239793213542,653
Eva2,ems_3hM_2542,True,0.8302114117187788,654
Rocklin,HHH_rd3_0121,True,0.830084880826161,655
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8300711170468429,656
Rocklin,HHH_rd3_0058,True,0.8296916779177275,657
Eva1,ems_4hM_5250,True,0.8296671240041581,658
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8294688230738739,659
Eva2,ems_3hM_1081,True,0.8294561023224432,660
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8294271421549496,661
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8293013540682038,662
Eva2,ems_3hM_1892,True,0.829297385025279,663
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8289587081297621,664
Eva1,ems_4hC_23,True,0.828885414084102,665
Rocklin,EEHEE_rd4_0217,True,0.8287940541230894,666
Eva2,ems_3hC_772,True,0.8287360252234869,667
Eva2,ems_3hM_977,True,0.8285344074226312,668
Longxing,HEEH_18691,True,0.8282868588373848,669
Longxing,HEEH_24585,True,0.828023962453679,670
Rocklin,EHEE_rd4_0989,True,0.8279158589163711,671
Rocklin,HHH_rd3_0034,True,0.8278372021204043,672
Rocklin,EEHEE_rd4_0320,True,0.8276490932164267,673
Rocklin,EHEE_rd4_0578,True,0.8276428438728195,674
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8272307195615034,675
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8270219755242496,676
Rocklin,EEHEE_rd4_0407,True,0.826832387986213,677
Eva1,ems_4hM_2420,True,0.8265555444881049,678
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8265486923449995,679
Eva2,ems_3hM_2741,True,0.8265255711513005,680
Rocklin,HHH_rd2_0094,True,0.8264311147018422,681
Eva2,ems_3hM_2082,True,0.8262796858094501,682
Eva2,ems_3hC_646_0002,True,0.8261041675362745,683
Longxing,HEEH_05755,True,0.8260357887852675,684
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8259560552494751,685
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8256835221804427,686
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8255764128798645,687
Eva1,ems_4hM_2451,True,0.8253619798580198,688
Rocklin,HHH_rd2_0102,True,0.8253424261204747,689
Longxing,HEEH_24403,True,0.8252700656455333,690
Eva2,ems_3hM_433,True,0.8250959119818678,691
Rocklin,EEHEE_rd4_0052,True,0.8249264056254174,692
Rocklin,HHH_rd2_0187,True,0.8248234306988307,693
Rocklin,HHH_rd2_0205,True,0.8244421391652811,694
Eva2,ems_3hM_2712,True,0.8244171262560104,695
Rocklin,EEHEE_rd4_0112,True,0.8242157679691481,696
Eva2,ems_4hM_3244,True,0.8239889523350781,697
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8235415158035557,698
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8234946739087882,699
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8233310241062712,700
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8225194060874014,701
Longxing,HEEH_06596,True,0.8224692073589174,702
Longxing,HEEH_04144,True,0.8224557297439055,703
Eva2,ems_3hM_3010,True,0.8224434849069755,704
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8222843967372917,705
Eva2,ems_3hM_2182,True,0.8221230646814827,706
Rocklin,EEHEE_rd4_0278,True,0.8220483676015946,707
Eva2,ems_3hM_781,True,0.8218762872719341,708
Eva2,ems_4hM_2759_0001,True,0.8218703617307044,709
Rocklin,EHEE_rd4_0081,True,0.8212468182524545,710
Eva2,ems_3hM_3096,True,0.8211348217180849,711
Eva2,ems_4hC_2395,True,0.8211082466483259,712
Eva2,ems_3hM_3033,True,0.8208661184482771,713
Eva2,ems_3hM_2289,True,0.8208652369953634,714
Eva2,ems_4hM_4756,True,0.8207949529051131,715
Eva2,ems_3hM_1738,True,0.8206243593741556,716
Rocklin,EEHEE_rd4_0026,True,0.8205658821010574,717
Rocklin,EHEE_rd4_0467,True,0.8204838872224596,718
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8203330343281123,719
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.820191509562426,720
Rocklin,EEHEE_rd4_0230,True,0.8200421922820383,721
Eva2,ems_3hM_1138,True,0.8200219737055507,722
Eva2,ems_coilM_45,True,0.8199708543916714,723
Rocklin,EEHEE_rd4_0109,True,0.8195880353675571,724
Rocklin,HHH_rd3_0144,True,0.8195379761160059,725
Eva2,ems_3hC_778,True,0.8192687176294665,726
Eva2,ems_3hM_2953,True,0.8192546309209762,727
Eva1,ems_4hM_4819,True,0.8191567666140452,728
Rocklin,EEHEE_rd4_0392,True,0.8191499412380554,729
Eva2,ems_3hM_2831,True,0.8187491877732239,730
Rocklin,EEHEE_rd4_0306,True,0.8186359994777155,731
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8176926275627409,732
Eva2,ems_3hM_3003,True,0.817430779141545,733
Eva2,ems_3hM_139,True,0.8173516391487328,734
Eva2,ems_3hM_1262,True,0.8172992225555189,735
Rocklin,HHH_rd3_0133,True,0.8172703853184099,736
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8172140325663129,737
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8171159921427869,738
Eva2,ems_3hM_3438,True,0.8170427404769901,739
Eva2,ems_3hM_2544,True,0.8167437585453075,740
Eva2,ems_3hM_2241,True,0.8165567020105415,741
Rocklin,EHEE_rd4_0302,True,0.8162575623807776,742
Rocklin,HHH_rd1_0088,True,0.8160182214875075,743
Eva2,ems_3hM_2892,True,0.8159248888628049,744
Rocklin,EHEE_rd4_0952,True,0.8153794509254256,745
Eva2,ems_3hM_1996,True,0.8151845153435038,746
Rocklin,HHH_rd1_0048,True,0.815077120703674,747
Eva2,ems_4hC_3235,True,0.8149496659321963,748
Eva2,ems_4hM_4308,True,0.814909642840027,749
Rocklin,EHEE_rd4_0132,True,0.8147427492531505,750
Eva2,ems_3hM_3409,True,0.8146772238852051,751
Rocklin,HHH_rd3_0052,True,0.8146689273618675,752
Eva2,ems_3hM_2379,True,0.8144836406688392,753
Eva2,ems_3hM_317,True,0.8144803615330444,754
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8136809972783411,755
Rocklin,EEHEE_rd4_0920,True,0.8135536329267018,756
Eva2,ems_3hM_420,True,0.8133304718634454,757
Eva2,ems_3hC_965,True,0.8131721593719601,758
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8130904152102477,759
Longxing,HEEH_01238,True,0.8129411462494222,760
Eva2,ems_3hM_1688,True,0.8128703084011699,761
Eva2,ems_3hC_649,True,0.8128059805393407,762
Longxing,HEEH_14164,True,0.812789731067344,763
Longxing,HEEH_20626,True,0.8126666549050451,764
Eva2,ems_3hM_2014,True,0.8124578440575957,765
Eva2,ems_3hM_2731,True,0.8124180609700238,766
Eva2,ems_3hC_356_0002,True,0.8121924471524451,767
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8121016990354293,768
Rocklin,EEHEE_rd4_0258,True,0.8117972564001424,769
Eva2,ems_3hM_1648,True,0.81063762900844,770
Rocklin,EHEE_rd4_0600,True,0.8104713925401156,771
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8104409905306372,772
Eva2,ems_3hC_162,True,0.8101982054016648,773
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8101139811258529,774
Eva2,ems_3hC_1549_0001,True,0.8098674740685343,775
Rocklin,EHEE_rd4_0480,True,0.8094126676107245,776
Eva2,ems_4hM_4412,True,0.809318448134498,777
Eva1,ems_ferrM_938,True,0.8090285591742248,778
Rocklin,EEHEE_rd4_0260,True,0.8087674593847283,779
Rocklin,EEHEE_rd4_0168,True,0.8086565634872007,780
Eva2,ems_3hC_997_0001,True,0.8083881655337646,781
Eva2,ems_3hM_3395,True,0.8083098045916173,782
Eva2,ems_3hM_2009,True,0.808189025661871,783
Eva2,ems_ferrM_5455,True,0.8079587873816412,784
Rocklin,HHH_rd2_0041,True,0.8078187443892698,785
Rocklin,HHH_rd2_0017,True,0.8075650764857105,786
Rocklin,HHH_rd3_0080,True,0.8075551953325228,787
Eva2,ems_3hM_3197,True,0.8074684764376384,788
Rocklin,HHH_rd3_0039,True,0.807433169566447,789
Eva2,ems_coilM_104_0001,True,0.8067154393706358,790
Rocklin,EEHEE_rd4_0199,True,0.8061975382119781,791
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8056267576289255,792
Eva2,ems_3hM_1116,True,0.8054377524226698,793
Longxing,HEEH_04464,True,0.8052484153572502,794
Eva1,ems_ferrM_2938_0002,True,0.8049769457616802,795
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8049676028244607,796
Rocklin,EHEE_rd4_0327,True,0.8049040101264047,797
Rocklin,EHEE_rd4_0808,True,0.804896756397082,798
Rocklin,EHEE_rd4_0018,True,0.8048407175705743,799
Eva2,ems_3hM_1413,True,0.8048358801762518,800
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8045291694749822,801
Eva2,ems_3hM_178,True,0.8045253770270082,802
Eva2,ems_3hM_1018,True,0.8042993692788234,803
Longxing,HEEH_22376,True,0.8042803117636413,804
Longxing,HEEH_24416,True,0.803602634186611,805
Rocklin,HHH_rd3_0051,True,0.8033792774095363,806
Rocklin,HHH_rd3_0053,True,0.8030199623227088,807
Rocklin,EEHEE_rd4_0283,True,0.8030121396060853,808
Eva2,ems_3hM_2067,True,0.8030092697206814,809
Eva2,ems_3hC_1130_0001,True,0.802659026470457,810
Eva2,ems_3hM_3454,True,0.8024173188243449,811
Eva2,ems_3hC_1794_0002,True,0.802355521224838,812
Rocklin,HHH_rd2_0098,True,0.8018536714096882,813
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8017968996311707,814
Eva2,ems_3hM_2817,True,0.8015690735418219,815
Eva2,ems_4hM_2388_0001,True,0.8014230727651491,816
Longxing,HEEH_00953,True,0.8010382155682433,817
Rocklin,HHH_rd3_0042,True,0.8006856756503065,818
Eva2,ems_3hM_1200,True,0.8006693168576426,819
Eva2,ems_3hC_921_0001,True,0.8004531935900121,820
Rocklin,EHEE_rd4_0971,True,0.8002732665681325,821
Longxing,HEEH_06955,True,0.8000998165542436,822
Rocklin,EEHEE_rd4_0324,True,0.8000703480609924,823
Eva1,ems_4hM_5217,True,0.7999670736505167,824
Eva2,ems_3hC_1732_0002,True,0.7992116402663307,825
Rocklin,HHH_rd2_0186,True,0.7990877854221224,826
Longxing,HEEH_14255,True,0.799016114372821,827
Rocklin,EHEE_rd4_0169,True,0.7987512450225128,828
Eva2,ems_3hM_2918,True,0.7987089049964649,829
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7979849607067688,830
Longxing,HEEH_07631,True,0.7978036808334613,831
Rocklin,EEHEE_rd4_0409,True,0.7976649048408063,832
Eva2,ems_3hM_2494,True,0.7967666299032389,833
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7966822745072137,834
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7962566264319952,835
Eva2,ems_3hM_822,True,0.7959456100001087,836
Rocklin,EEHEE_rd4_0596,True,0.7957639488909547,837
Eva2,ems_3hM_2523,True,0.7951839990149319,838
Rocklin,EEHEE_rd4_0160,True,0.7948676826512113,839
Eva2,ems_3hM_929,True,0.7948065673592685,840
