dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3059,True,0.8823022760003901,414
Rocklin,EHEE_rd4_0110,True,0.8822047321445902,415
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8822026966904897,416
Eva2,ems_3hM_874,True,0.8813541677704254,417
Rocklin,EHEE_rd4_0213,True,0.8811894721089534,418
Eva2,ems_3hM_2546,True,0.8810382706846144,419
Eva2,ems_3hM_2803,True,0.8804044734859406,420
Eva2,ems_3hM_2051,True,0.8803330963913198,421
Rocklin,EHEE_rd4_0375,True,0.8802704229194434,422
Rocklin,EHEE_rd4_0925,True,0.8802345380933341,423
Eva2,ems_3hM_3301,True,0.8800834589619294,424
Eva1,ems_4hM_3917_0002,True,0.8797560455903838,425
Rocklin,HHH_rd3_0138,True,0.8795703389834754,426
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8791082202335432,427
Rocklin,HHH_rd4_0608,True,0.879034753664666,428
Eva2,ems_3hM_1271,True,0.8790182160713109,429
Rocklin,EHEE_rd4_0429,True,0.8786408880918084,430
Rocklin,HHH_rd3_0032,True,0.8786071979607936,431
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.878418380370538,432
Eva2,ems_3hM_436,True,0.8782776498800154,433
Eva2,ems_3hM_2378,True,0.8782129725313826,434
Eva2,ems_3hM_3461,True,0.8780189923840458,435
Eva2,ems_3hM_442,True,0.8775048535331972,436
Rocklin,HHH_rd2_0119,True,0.8773043572234083,437
Eva2,ems_3hM_2603,True,0.8763919932271786,438
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8757804947462235,439
Eva2,ems_3hM_2630,True,0.8747609021238569,440
Rocklin,HHH_rd1_0247,True,0.8743846445985461,441
Eva2,ems_3hM_1818,True,0.874354038761798,442
Rocklin,EEHEE_rd4_0182,True,0.8741819724491472,443
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8739627313863416,444
Longxing,HEEH_09766,True,0.8730465121567194,445
Eva1,ems_4hM_2364,True,0.8728113565469761,446
Eva2,ems_3hM_3131,True,0.8726920605598798,447
Rocklin,HHH_rd4_0493,True,0.8725825009967866,448
Eva2,ems_3hM_2609,True,0.8724505399408983,449
Eva2,ems_3hM_181,True,0.8722977224774084,450
Eva1,ems_4hM_2834_0002,True,0.8721836314281555,451
Rocklin,HHH_rd2_0238,True,0.8720228204258159,452
Rocklin,HHH_rd3_0146,True,0.8718220000713277,453
Eva2,ems_3hM_2328,True,0.8717979092038697,454
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8717339637939576,455
Rocklin,HHH_rd2_0123,True,0.8717212771775027,456
Eva2,ems_3hM_3326,True,0.8716534039757535,457
Longxing,EHEE_11486,True,0.8712934610106866,458
Longxing,HEEH_22022,True,0.8712844929183864,459
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.871117265154724,460
Rocklin,HHH_rd2_0241,True,0.8710412460551612,461
Rocklin,HHH_rd2_0165,True,0.8710013087929329,462
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8698884479225943,463
Eva2,ems_3hC_387,True,0.8696841038137247,464
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8696702706911962,465
Eva2,ems_3hM_3110,True,0.8695521760009817,466
Rocklin,EEHEE_rd4_0083,True,0.8693569320828679,467
Rocklin,HHH_rd1_0075,True,0.8690869177367506,468
Eva2,ems_3hM_155,True,0.8688218781931784,469
Eva2,ems_3hM_1119,True,0.8687413895330767,470
Eva2,ems_3hM_1725,True,0.8687304510737776,471
Rocklin,EEHEE_rd4_0237,True,0.8683919818844801,472
Eva1,ems_4hM_5359,True,0.8682804418930571,473
Rocklin,HHH_rd4_0895,True,0.8677826387414975,474
Eva2,ems_3hM_2859,True,0.8677107103204561,475
Eva2,ems_3hM_1055,True,0.8671367103057659,476
Eva2,ems_3hM_2938,True,0.866921985309761,477
Rocklin,EHEE_rd4_0565,True,0.8668154012188652,478
Eva2,ems_3hM_285,True,0.8667754997677333,479
Rocklin,HHH_rd2_0092,True,0.8666152307246017,480
Eva2,ems_3hM_1624,True,0.8661797181531079,481
Eva2,ems_3hM_3410,True,0.8660232497282176,482
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8659562966114067,483
Rocklin,EEHEE_rd4_0388,True,0.8659274167667199,484
Eva2,ems_3hM_1876,True,0.8659261285314717,485
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8655496916507963,486
Eva2,ems_3hM_3705,True,0.8655466207403392,487
Rocklin,EEHEE_rd4_0064,True,0.8651178159195047,488
Rocklin,EHEE_rd4_0058,True,0.8646823323670975,489
Rocklin,EEHEE_rd4_0376,True,0.8644809457227588,490
Eva2,ems_3hM_3001,True,0.8638969562883297,491
Rocklin,EHEE_rd4_0524,True,0.8636976672007367,492
Rocklin,EHEE_rd4_0306,True,0.8636915404870708,493
Rocklin,HHH_rd2_0202,True,0.8635470675863494,494
Longxing,HEEH_17012,True,0.8634370458000078,495
Eva2,ems_3hM_826,True,0.8634327281850279,496
Eva2,ems_3hM_1242,True,0.8632835020654761,497
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8630945742683142,498
Eva1,ems_4hM_3793,True,0.8630803147848028,499
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8625783709887717,500
Rocklin,HHH_rd2_0063,True,0.8624726427828949,501
Eva2,ems_3hM_1995,True,0.8624597202769917,502
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8622639091130244,503
Eva2,ems_3hM_3193,True,0.8618820081939528,504
Rocklin,EHEE_rd4_0960,True,0.8617827225645129,505
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8616714371896868,506
Rocklin,HHH_rd4_0729,True,0.8616677344702738,507
Eva2,ems_3hM_1093,True,0.8608239799209283,508
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8603923171863234,509
Longxing,HEEH_00404,True,0.8603841825139021,510
Rocklin,EEHEE_rd4_0055,True,0.8594463699281927,511
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8590080043752083,512
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8588525026824346,513
Eva2,ems_3hC_1549_0002,True,0.8587682989508604,514
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8586518937841681,515
Eva2,ems_3hM_2264,True,0.8579497019382839,516
Rocklin,HHH_rd1_0470,True,0.8576403632747901,517
Rocklin,HHH_rd3_0143,True,0.8576088370864252,518
Eva1,ems_4hM_4540,True,0.8572986356062676,519
Eva2,ems_3hM_2521,True,0.8569612518579152,520
Longxing,HEEH_15777,True,0.8569053937149786,521
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8567982331349979,522
Eva2,ems_3hM_2425,True,0.8567683132770291,523
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8565667364815659,524
Eva2,ems_3hM_3108,True,0.8565431910859614,525
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8563917291769112,526
Eva2,ems_3hM_3338,True,0.8560863372609744,527
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8559148298930795,528
Eva1,ems_4hM_4599,True,0.8554056253610104,529
Eva2,ems_3hM_795,True,0.8550713274848615,530
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8548408021611759,531
Rocklin,HHH_rd3_0119,True,0.8544849783143634,532
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8541246701257227,533
Eva2,ems_3hM_1846,True,0.8537057117939082,534
Rocklin,EEHEE_rd4_0004,True,0.8536499642517091,535
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8535406700724599,536
Eva2,ems_3hM_2123,True,0.8531524586027294,537
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8529741153740995,538
Eva2,ems_3hM_3525,True,0.8529101707242578,539
Rocklin,EHEE_rd4_0021,True,0.8527887723358266,540
Longxing,HEEH_16206,True,0.8526556055675777,541
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8526479087176309,542
Eva2,ems_3hM_3602,True,0.8525728064790868,543
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8522204799754315,544
Eva2,ems_3hC_1017,True,0.8521984862039568,545
Eva2,ems_3hC_1397_0001,True,0.8521799644793375,546
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8512788315176325,547
Eva2,ems_3hM_1813,True,0.8512304103943694,548
Eva2,ems_3hM_2326,True,0.8510276406389089,549
Rocklin,EEHEE_rd4_0066,True,0.8510042031657441,550
Rocklin,EHEE_rd4_0782,True,0.8505010728090555,551
Rocklin,HHH_rd4_0986,True,0.8504980628659067,552
Rocklin,EHEE_rd4_0388,True,0.8503661074369089,553
Rocklin,EHEE_rd4_0132,True,0.8499715878612382,554
Eva2,ems_3hM_2999,True,0.8498838129817388,555
Eva2,ems_3hC_772,True,0.84938085633606,556
Rocklin,EEHEE_rd4_0125,True,0.8489333616166954,557
Eva2,ems_3hM_1588,True,0.8485081995866254,558
Eva2,ems_3hM_1829,True,0.8484740256715431,559
Eva2,ems_3hM_1081,True,0.848418296012434,560
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.848149544336515,561
Eva1,ems_ferrM_1752_0002,True,0.848041932819901,562
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8477002053929389,563
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8472029137158248,564
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8470367135377254,565
Rocklin,EHEE_rd4_0097,True,0.8467285401756937,566
Eva2,ems_3hM_1022,True,0.8465902340039956,567
Rocklin,EEHEE_rd4_0228,True,0.8463366337996326,568
Rocklin,EHEE_rd4_0252,True,0.846247347097465,569
Eva2,ems_3hM_2082,True,0.84607270238084,570
Rocklin,HHH_rd1_0322,True,0.8459550461569237,571
Eva2,ems_3hM_106,True,0.845886075784468,572
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.845728689459103,573
Rocklin,EHEE_rd4_0622,True,0.8456025731296052,574
Eva2,ems_4hM_2675_0001,True,0.8454222753626047,575
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.845404509350388,576
Eva2,ems_4hM_4735_0001,True,0.8454036270440182,577
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8453070438775026,578
Eva2,ems_3hM_3406,True,0.8451396320051345,579
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8450305849619032,580
Eva1,ems_4hM_4034,True,0.845017171328839,581
Eva2,ems_3hM_2785,True,0.8450074697106102,582
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8446482933137505,583
Eva2,ems_3hC_1014,True,0.8446327374116077,584
Rocklin,HHH_rd3_0215,True,0.8445092857902606,585
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8442633742370212,586
Eva2,ems_3hM_2731,True,0.8441840044006249,587
Eva2,ems_3hM_2410,True,0.8440822232772512,588
Longxing,HEEH_24403,True,0.8440709812859714,589
Eva2,ems_3hM_1202,True,0.843897108014559,590
Rocklin,EEHEE_rd4_0391,True,0.8437414605561372,591
Eva2,ems_3hM_1138,True,0.8434944706402853,592
Eva1,ems_4hM_4290,True,0.8422725740592484,593
Rocklin,EHEE_rd4_0767,True,0.8416260210698449,594
Rocklin,HHH_rd4_0561,True,0.8414627369471059,595
Eva1,ems_4hM_3508,True,0.841403870520864,596
Rocklin,HHH_rd4_0519,True,0.8413666148048009,597
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8412062322446423,598
Rocklin,HHH_rd3_0188,True,0.840913813907312,599
Eva1,ems_4hC_23,True,0.8408154187723815,600
Rocklin,EHEE_rd4_0263,True,0.8406660906176722,601
Eva1,ems_4hM_4819,True,0.8405902371555906,602
Rocklin,HHH_rd2_0060,True,0.8402786109800244,603
Longxing,HEEH_18691,True,0.8401755655079681,604
Eva2,ems_3hM_3272,True,0.8400817610738722,605
Rocklin,HHH_rd3_0034,True,0.8398327472173545,606
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8396715245233339,607
Rocklin,EEHEE_rd4_0034,True,0.8393061824451307,608
Rocklin,EHEE_rd4_0543,True,0.8390941134458451,609
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.839052195730347,610
Eva2,ems_3hM_1373,True,0.8390084919963406,611
Rocklin,EEHEE_rd4_0515,True,0.8387964480435146,612
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8386399266758362,613
Eva2,ems_3hM_3023,True,0.8385934595783017,614
Rocklin,EHEE_rd4_0404,True,0.8379901005120135,615
Eva2,ems_3hM_1014,True,0.8375659120722082,616
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8373824510157496,617
Rocklin,HHH_rd3_0076,True,0.8372262566823201,618
Eva2,ems_4hC_3235,True,0.8371572702241972,619
Eva2,ems_3hC_1249,True,0.8368000529907182,620
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8367892280473272,621
Eva2,ems_3hM_925,True,0.8364661061733618,622
Eva2,ems_3hM_1122,True,0.8364014327020258,623
Rocklin,EEHEE_rd4_0044,True,0.8358220360299919,624
Eva2,ems_3hM_2182,True,0.8354357253797968,625
Rocklin,EHEE_rd4_0480,True,0.8353974729751129,626
Eva2,ems_3hC_919_0001,True,0.8352178649330708,627
Rocklin,EHEE_rd4_0677,True,0.8352168591171948,628
Rocklin,HHH_rd2_0017,True,0.835158707203777,629
Eva1,ems_4hM_4200_0002,True,0.8348876375180891,630
Eva2,ems_3hM_2131,True,0.8348135456714876,631
Eva2,ems_4hM_3244,True,0.8344000326059515,632
Rocklin,EHEE_rd4_0087,True,0.834168235382864,633
Eva2,ems_3hM_3682,True,0.8339947810981196,634
Longxing,HEEH_04144,True,0.8339029391571731,635
Eva2,ems_3hM_3409,True,0.8337690192584829,636
Eva2,ems_3hM_3499,True,0.8337069295166368,637
Eva2,ems_3hM_979,True,0.8334959968816128,638
Rocklin,EHEE_rd4_0081,True,0.8334523966618942,639
Rocklin,HHH_rd3_0019,True,0.8333725776644062,640
Rocklin,EEHEE_rd4_0109,True,0.8333500344417346,641
Eva2,ems_3hM_781,True,0.8332885077500394,642
Eva2,ems_3hM_2721,True,0.8332873747017767,643
Rocklin,EEHEE_rd4_0052,True,0.8330446002738235,644
Rocklin,HHH_rd4_1000,True,0.8328748559678135,645
Rocklin,EEHEE_rd4_0026,True,0.8327801734647856,646
Rocklin,HHH_rd3_0121,True,0.8319823546565013,647
Rocklin,EEHEE_rd4_0241,True,0.8319046017113017,648
Eva2,ems_4hM_4756,True,0.8315230449737181,649
Eva2,ems_3hM_3096,True,0.8314901100864224,650
Eva2,ems_4hM_4308,True,0.831181852325604,651
Eva2,ems_3hM_1946,True,0.8309667381971642,652
Rocklin,HHH_rd2_0224,True,0.8303495102230952,653
Eva2,ems_3hM_988,True,0.8301124075183315,654
Eva1,ems_4hM_2420,True,0.8298986458590124,655
Rocklin,EEHEE_rd4_0112,True,0.8297251946651869,656
Eva2,ems_3hC_965,True,0.8297241445518481,657
Rocklin,HHH_rd2_0205,True,0.8297178246069581,658
Eva2,ems_3hM_1688,True,0.8296288858046413,659
Eva2,ems_3hM_1075,True,0.8294668390327051,660
Rocklin,EHEE_rd4_0022,True,0.829339999352753,661
Eva2,ems_3hM_2009,True,0.8292926027001152,662
Eva2,ems_3hC_646_0002,True,0.829264270820058,663
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8291472334475091,664
Eva2,ems_3hM_1262,True,0.8286960671059932,665
Eva2,ems_3hM_1236,True,0.8286883552482676,666
Eva2,ems_3hM_2289,True,0.8286050637077076,667
Eva2,ems_3hM_139,True,0.8284156043216465,668
Eva2,ems_3hM_2953,True,0.8283642098689337,669
Rocklin,EEHEE_rd4_0704,True,0.8279578405961062,670
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8274145112318297,671
Eva2,ems_3hM_1892,True,0.8274029304363747,672
Rocklin,EEHEE_rd4_0513,True,0.8273067175729506,673
Rocklin,EEHEE_rd4_0168,True,0.8272105539584974,674
Rocklin,HHH_rd2_0102,True,0.826955712491609,675
Eva2,ems_3hM_1018,True,0.8266813189625198,676
Eva1,ems_4hM_5250,True,0.826611125395433,677
Eva2,ems_3hM_2712,True,0.8264690800304214,678
Eva2,ems_3hM_977,True,0.8261434891472054,679
Rocklin,EEHEE_rd4_0260,True,0.8257766994588162,680
Eva2,ems_4hC_2395,True,0.8257280896274087,681
Rocklin,EEHEE_rd4_0217,True,0.8255388096398204,682
Rocklin,HHH_rd1_0160,True,0.8255209011033597,683
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8251767189179866,684
Rocklin,HHH_rd2_0094,True,0.8250236800469194,685
Eva2,ems_3hM_433,True,0.8246703314417647,686
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8245021262689798,687
Rocklin,HHH_rd3_0058,True,0.8243259552518036,688
Eva1,ems_4hM_4599_0002,True,0.8243116579183032,689
Longxing,HEEH_24585,True,0.8239034092677869,690
Rocklin,EHEE_rd4_0875,True,0.8237413129265353,691
Rocklin,HHH_rd2_0098,True,0.8236361082725808,692
Rocklin,EEHEE_rd4_0392,True,0.8235620153100863,693
Rocklin,EHEE_rd4_0200,True,0.8233048467089015,694
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8232910370850463,695
Eva2,ems_3hM_2379,True,0.8232532849031438,696
Rocklin,EHEE_rd4_0922,True,0.8232195600415366,697
Eva2,ems_3hM_3010,True,0.8230998925201216,698
Eva2,ems_3hC_162,True,0.8227641143847273,699
Rocklin,EEHEE_rd4_0275,True,0.8226535982531002,700
Eva2,ems_3hM_570,True,0.8226124742998377,701
Eva2,ems_4hM_2680_0001,True,0.8222820644475011,702
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8220079309147333,703
Eva2,ems_3hM_3033,True,0.8219620918954743,704
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8216609078588191,705
Rocklin,HHH_rd3_0144,True,0.8216256557758168,706
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8215183641771351,707
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8214992475679149,708
Eva2,ems_3hM_2831,True,0.8214476340647219,709
Eva1,ems_4hM_4138,True,0.8212830547229075,710
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8209148310272517,711
Rocklin,EHEE_rd4_0578,True,0.8208375152941313,712
Eva2,ems_3hM_2542,True,0.8207236015950313,713
Rocklin,HHH_rd3_0042,True,0.8206229950653685,714
Eva2,ems_3hM_1738,True,0.820569889356653,715
Rocklin,EHEE_rd4_0989,True,0.8203605747739657,716
Eva2,ems_4hM_5359_0001,True,0.8202748141195477,717
Eva2,ems_4hM_4034_0001,True,0.8198903957131075,718
Rocklin,HHH_rd3_0080,True,0.8198194989157399,719
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8192762518763943,720
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8191508656209655,721
Eva2,ems_4hM_2759_0001,True,0.8190626690935052,722
Rocklin,EEHEE_rd4_0111,True,0.8189975636315652,723
Rocklin,HHH_rd3_0051,True,0.8189452121407756,724
Eva2,ems_3hM_2014,True,0.8187751169500481,725
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8185691129323615,726
Rocklin,EEHEE_rd4_0198,True,0.8183115069221465,727
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8174515487344074,728
Eva2,ems_3hM_2102,True,0.8173121912575417,729
Rocklin,EEHEE_rd4_0407,True,0.8172883881122758,730
Eva2,ems_3hC_1794_0002,True,0.8167700675770675,731
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8164814259039459,732
Eva2,ems_3hM_317,True,0.8163621698784134,733
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8162492836610622,734
Eva2,ems_3hM_1808,True,0.8161685841595275,735
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.816015977112881,736
Eva2,ems_3hC_414,True,0.8159183465371098,737
Eva1,ems_ferrM_938,True,0.8155867437380013,738
Eva2,ems_coilM_45,True,0.8153744586927518,739
Longxing,HEEH_19704,True,0.8152239671778043,740
Eva2,ems_3hC_356_0002,True,0.8150174410014933,741
Eva2,ems_3hM_2544,True,0.814571079281984,742
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8144692836708504,743
Eva2,ems_3hM_2241,True,0.8142115604825825,744
Eva2,ems_ferrM_6053_0002,True,0.8141674442844907,745
Rocklin,HHH_rd3_0039,True,0.8141065479188626,746
Eva1,ems_ferrM_2938_0002,True,0.813954687610808,747
Eva2,ems_3hC_649,True,0.8137390333342578,748
Eva2,ems_3hM_3454,True,0.8134741403331157,749
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8133510082404246,750
Longxing,HEEH_22376,True,0.8125223919818222,751
Rocklin,EHEE_rd4_0467,True,0.8123462849974704,752
Eva2,ems_3hM_3438,True,0.8121785395337618,753
Longxing,HEEH_06596,True,0.8121679932937672,754
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8121373788729634,755
Longxing,HEEH_18660,True,0.8119044062758902,756
Eva2,ems_3hM_3395,True,0.8118136568390885,757
Rocklin,HHH_rd3_0053,True,0.811810331882135,758
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8111733848525381,759
Eva2,ems_3hM_1200,True,0.8110330588227902,760
Longxing,HEEH_06955,True,0.8108455660439209,761
Rocklin,HHH_rd3_0052,True,0.8105248011219356,762
Eva2,ems_ferrM_5455,True,0.810506571873601,763
Eva2,ems_3hM_1602,True,0.8104417788915124,764
Longxing,HEEH_05755,True,0.8103065826555943,765
Eva2,ems_3hC_104,True,0.8101434454300546,766
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8100450233405893,767
Eva2,ems_3hM_2892,True,0.8098231212357262,768
Eva2,ems_3hM_2741,True,0.8097265781698099,769
Eva2,ems_4hM_3569_0001,True,0.809624257765449,770
Longxing,HEEH_01238,True,0.8093469057956542,771
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8092488265603515,772
Eva2,ems_3hM_446,True,0.8091395207394004,773
Eva2,ems_3hM_1996,True,0.8087991933315,774
Eva2,ems_3hM_1413,True,0.8087426559075724,775
Eva2,ems_4hM_2388_0001,True,0.8087334714256575,776
Rocklin,HHH_rd1_0048,True,0.8087027425552046,777
Rocklin,HHH_rd2_0041,True,0.808578774914512,778
Eva2,ems_3hM_341,True,0.8084392545055465,779
Eva2,ems_3hC_1732_0002,True,0.8078732443610016,780
Eva2,ems_3hM_3003,True,0.8078269910219449,781
Rocklin,HHH_rd4_0909,True,0.8076091555120131,782
Rocklin,EEHEE_rd4_0324,True,0.8075800488562621,783
Eva2,ems_3hM_425,True,0.8075558045231415,784
Rocklin,EEHEE_rd4_0283,True,0.8070348168316716,785
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8067735058559039,786
Eva2,ems_3hM_2067,True,0.8067588345569534,787
Rocklin,HHH_rd3_0233,True,0.806695095659371,788
Eva1,ems_4hM_2451,True,0.8066029904007598,789
Eva2,ems_3hM_492,True,0.8065056665946523,790
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8064794657188593,791
Rocklin,EEHEE_rd4_0027,True,0.8064447966581134,792
Rocklin,EEHEE_rd4_0040,True,0.806206046948987,793
Rocklin,EHEE_rd4_0169,True,0.8060897268322534,794
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8059984429569526,795
Eva2,ems_coilM_104_0001,True,0.8059689805247626,796
Eva2,ems_4hM_4412,True,0.8058678430507402,797
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8058210741918447,798
Rocklin,EEHEE_rd4_0320,True,0.8056867605297635,799
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8055339568606357,800
Eva2,ems_3hM_334,True,0.8055256460870315,801
Rocklin,EHEE_rd4_0018,True,0.8052201582256048,802
Eva2,ems_3hM_822,True,0.8048173005650866,803
Rocklin,HHH_rd3_0071,True,0.8045171921447998,804
Rocklin,EHEE_rd4_0657,True,0.8040251778999872,805
Rocklin,EEHEE_rd4_0230,True,0.8034956931029595,806
Eva2,ems_3hC_921_0001,True,0.8033370711286584,807
Rocklin,HHH_rd2_0187,True,0.8030613708632293,808
Eva2,ems_3hM_3610,True,0.8029969368570185,809
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8027228467641327,810
Rocklin,HHH_rd2_0043,True,0.8027192692296509,811
Rocklin,EEHEE_rd4_0920,True,0.802699963169665,812
Eva2,ems_3hC_997_0001,True,0.801709162518118,813
Longxing,HEEH_20626,True,0.8015853774384389,814
Rocklin,EHEE_rd4_0362,True,0.8015240659441817,815
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8014375217761422,816
Eva2,ems_3hM_1757,True,0.8012549177880935,817
Rocklin,EHEE_rd4_0600,True,0.8012466565330121,818
Eva2,ems_ferrM_5703_0001,True,0.8012046812027214,819
Longxing,HEEH_07631,True,0.8010707981822602,820
Rocklin,HHH_rd1_0088,True,0.8008648407823894,821
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8006335494946718,822
Longxing,HEEH_14164,True,0.8003056194471992,823
Longxing,HEEH_24416,True,0.8002772312991032,824
Eva2,ems_3hM_2817,True,0.8001058101557913,825
Eva2,ems_3hM_1902,True,0.7996601789452028,826
Eva2,ems_3hC_719_0001,True,0.7992532731657926,827
Rocklin,EEHEE_rd4_0310,True,0.7992289067425336,828
Rocklin,EEHEE_rd4_0099,True,0.7992279830776071,829
Rocklin,HHH_rd2_0204,True,0.7985362630547288,830
Rocklin,HHH_rd3_0157,True,0.7984172253563974,831
Longxing,HEEH_00953,True,0.7982533605299024,832
Rocklin,EEHEE_rd4_0523,True,0.7976452564662003,833
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.797617804611279,834
Rocklin,HHH_rd1_0083,True,0.7971753088076248,835
Eva2,ems_3hM_2918,True,0.7971412014546327,836
Eva2,ems_3hM_2589,True,0.7970636469361394,837
Rocklin,EHEE_rd4_0742,True,0.7968983143482196,838
Rocklin,EHEE_rd4_0971,True,0.7968832211189563,839
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7968092473916167,840
Rocklin,EEHEE_rd4_0160,True,0.7965825932719777,841
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7963607935203127,842
