dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0116,True,0.8805555502796608,416
Eva2,ems_3hC_895_0002,True,0.8802158784098737,417
Eva2,ems_3hM_3059,True,0.880088362036308,418
Eva2,ems_4hM_4735_0001,True,0.8798856690329632,419
Rocklin,HHH_rd3_0059,True,0.8796241401197006,420
Eva2,ems_3hM_2071,True,0.8792245591014647,421
Eva2,ems_3hM_3108,True,0.8789339217602099,422
Eva2,ems_3hC_1502,True,0.8788127853239607,423
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8785374100193614,424
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8780050192971733,425
Eva2,ems_3hM_2859,True,0.877315152664885,426
Rocklin,HHH_rd2_0092,True,0.8771820783910372,427
Eva2,ems_3hM_917,True,0.876328510873361,428
Eva2,ems_3hM_1093,True,0.8761993718228354,429
Longxing,HEEH_22022,True,0.8760004988225415,430
Rocklin,HHH_rd4_0729,True,0.8756828698187301,431
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8755919084293118,432
Eva2,ems_3hM_1119,True,0.8750095573441323,433
Eva2,ems_3hM_285,True,0.8749608175925003,434
Rocklin,HHH_rd4_0493,True,0.8746035960161622,435
Rocklin,HHH_rd2_0058,True,0.8743934953608169,436
Eva2,ems_3hC_414_0001,True,0.8742081271344926,437
Eva2,ems_3hM_2326,True,0.8739233653764147,438
Rocklin,EEHEE_rd4_0083,True,0.8738200438952896,439
Eva2,ems_3hM_2609,True,0.87326490914766,440
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8731000728260313,441
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8728812779837751,442
Rocklin,EHEE_rd4_0151,True,0.8726016954989295,443
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8725402576524646,444
Rocklin,HHH_rd2_0123,True,0.8720381045052042,445
Rocklin,EHEE_rd4_0925,True,0.8718193545235965,446
Eva2,ems_3hC_1017,True,0.8716093978171613,447
Rocklin,EEHEE_rd4_0019,True,0.871579497759457,448
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8713231129739442,449
Rocklin,EEHEE_rd4_0376,True,0.8710921948000497,450
Rocklin,EEHEE_rd4_0064,True,0.8709201283286125,451
Eva2,ems_3hM_1813,True,0.8706292575658068,452
Eva2,ems_3hM_3705,True,0.8700939896234761,453
Rocklin,EHEE_rd4_0519,True,0.8697432117908735,454
Eva2,ems_3hM_2603,True,0.8697213924202871,455
Longxing,HEEH_15777,True,0.8696341994139449,456
Rocklin,EHEE_rd4_0132,True,0.8694256612545472,457
Rocklin,EEHEE_rd4_0228,True,0.8693428368147997,458
Rocklin,EEHEE_rd4_0005,True,0.8692517863180466,459
Eva2,ems_3hM_2264,True,0.868934016574158,460
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8685770072742459,461
Rocklin,HHH_rd3_0146,True,0.8683807569836088,462
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8676775524707955,463
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8673300661415416,464
Eva2,ems_3hM_2546,True,0.867244951585634,465
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8665750273798667,466
Rocklin,EHEE_rd4_0404,True,0.8663558572719149,467
Eva2,ems_3hM_3110,True,0.866128630679147,468
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8660355475374015,469
Rocklin,EHEE_rd4_0021,True,0.866030824611448,470
Eva2,ems_3hM_2328,True,0.8658444207278772,471
Longxing,HEEH_09766,True,0.8651422178341875,472
Rocklin,EEHEE_rd4_0237,True,0.865078067352584,473
Rocklin,EHEE_rd4_0058,True,0.8650142624066891,474
Rocklin,EEHEE_rd4_0388,True,0.864904458119051,475
Rocklin,EEHEE_rd4_0182,True,0.8648548354184888,476
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.86477358816007,477
Rocklin,EHEE_rd4_0375,True,0.8645558723778646,478
Longxing,HEEH_00404,True,0.8643761161173498,479
Rocklin,EHEE_rd4_0429,True,0.864108253383336,480
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8639948289093495,481
Eva2,ems_3hM_2051,True,0.8639802347377458,482
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8635514258053797,483
Eva1,ems_4hM_2364,True,0.8631314504666531,484
Rocklin,EHEE_rd4_0213,True,0.8630067319632753,485
Rocklin,EHEE_rd4_0306,True,0.8629956746931694,486
Eva1,ems_4hM_4599,True,0.8629494403012227,487
Rocklin,HHH_rd3_0121,True,0.8626196300951066,488
Eva2,ems_3hM_2803,True,0.8625112369706825,489
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8622510378746687,490
Eva2,ems_3hM_3301,True,0.8616548215421469,491
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.861618292918238,492
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8614609924167365,493
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8614278228104849,494
Rocklin,HHH_rd2_0165,True,0.8605476519852937,495
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8603024741301092,496
Eva2,ems_3hM_436,True,0.8601003735511793,497
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8598746389338663,498
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8598165493531518,499
Eva1,ems_4hM_3793,True,0.8595490495853,500
Eva2,ems_3hM_1055,True,0.8592059565783677,501
Eva2,ems_3hM_181,True,0.8591885336317715,502
Rocklin,EHEE_rd4_0110,True,0.8591607859146326,503
Rocklin,EHEE_rd4_0524,True,0.8590136241010424,504
Rocklin,EEHEE_rd4_0055,True,0.8588365729478716,505
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8585116661444744,506
Eva2,ems_3hM_3410,True,0.8582137722412121,507
Rocklin,HHH_rd1_0075,True,0.8580475982569319,508
Eva2,ems_3hM_1829,True,0.857997269356842,509
Eva2,ems_3hC_1549_0002,True,0.8576456918114272,510
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8573713791725548,511
Eva2,ems_3hM_1271,True,0.8571113151556756,512
Rocklin,HHH_rd2_0119,True,0.8568573926599594,513
Rocklin,EHEE_rd4_0388,True,0.8563295828535634,514
Eva1,ems_4hM_4200_0002,True,0.8555900113490696,515
Eva1,ems_4hM_2834_0002,True,0.8553831158618543,516
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8552366191679949,517
Rocklin,HHH_rd2_0241,True,0.8551734390116271,518
Rocklin,EHEE_rd4_0960,True,0.855049812782049,519
Eva2,ems_3hC_505_0001,True,0.8550334260319269,520
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8548581984266582,521
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8548343752760744,522
Rocklin,HHH_rd2_0063,True,0.8544919515185897,523
Eva2,ems_3hM_3193,True,0.853893832107249,524
Eva2,ems_3hC_387,True,0.8536127182794137,525
Eva1,ems_4hM_4290,True,0.8533559394214902,526
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8528312890483712,527
Eva2,ems_3hM_139,True,0.8526172661928437,528
Rocklin,EEHEE_rd4_0066,True,0.8524807550379697,529
Longxing,HEEH_17012,True,0.8521419397159484,530
Eva2,ems_3hM_1818,True,0.851373975899653,531
Rocklin,HHH_rd4_0519,True,0.8512832729853137,532
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8512634544189028,533
Rocklin,HHH_rd2_0060,True,0.8512614034501264,534
Rocklin,HHH_rd2_0238,True,0.8512032590659743,535
Rocklin,EHEE_rd4_0263,True,0.8507081923714906,536
Eva2,ems_3hM_2630,True,0.8506949359057868,537
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8504609477121315,538
Rocklin,HHH_rd2_0094,True,0.8502324076296066,539
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8500984410652118,540
Eva2,ems_3hM_3406,True,0.8492040816694099,541
Eva1,ems_4hC_23,True,0.8491713421975152,542
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8491244086370003,543
Rocklin,HHH_rd3_0144,True,0.8490766228475403,544
Eva2,ems_3hM_155,True,0.8489585815675067,545
Rocklin,EHEE_rd4_0565,True,0.8489370952561055,546
Eva2,ems_3hM_1876,True,0.8489177836560136,547
Eva2,ems_3hC_1014,True,0.8488920280757127,548
Rocklin,EEHEE_rd4_0004,True,0.8487319734823451,549
Eva2,ems_4hM_3244,True,0.8483241967807081,550
Eva2,ems_3hM_826,True,0.8481003871335434,551
Rocklin,HHH_rd3_0188,True,0.8479823269993456,552
Rocklin,HHH_rd2_0187,True,0.847823166104238,553
Rocklin,HHH_rd4_0986,True,0.8476781423791424,554
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8476120605873536,555
Rocklin,EEHEE_rd4_0112,True,0.8474217823247369,556
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8472853234623665,557
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8471152644534298,558
Eva2,ems_3hM_3338,True,0.8468337409850236,559
Rocklin,EEHEE_rd4_0217,True,0.8467236556654565,560
Eva2,ems_3hM_3499,True,0.846368518103682,561
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8462909852214368,562
Eva1,ems_ferrM_1752_0002,True,0.8462387817743644,563
Rocklin,EEHEE_rd4_0704,True,0.8462266902567631,564
Rocklin,EHEE_rd4_0252,True,0.8460729848472913,565
Eva2,ems_3hM_2379,True,0.8459083194355013,566
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8456771364068214,567
Longxing,HEEH_05755,True,0.845277397502634,568
Eva2,ems_3hC_772,True,0.8452703183587326,569
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8452056477574109,570
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8450747665942012,571
Eva2,ems_3hC_1249,True,0.8450551089282163,572
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8449150580829038,573
Rocklin,HHH_rd3_0143,True,0.8447487966579089,574
Rocklin,HHH_rd1_0470,True,0.8447188841686303,575
Eva2,ems_3hM_3023,True,0.8444797902200015,576
Longxing,HEEH_24403,True,0.8442933225590874,577
Eva2,ems_3hM_3272,True,0.8442072282040493,578
Rocklin,HHH_rd1_0247,True,0.8440433014112891,579
Eva2,ems_3hM_3525,True,0.8438934250894052,580
Rocklin,EEHEE_rd4_0125,True,0.8438793963241746,581
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8438415387904765,582
Eva2,ems_3hM_2712,True,0.8431047142897938,583
Eva2,ems_3hM_3602,True,0.8429583318576848,584
Eva1,ems_4hM_2420,True,0.8425283921532957,585
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8423248017477099,586
Eva2,ems_3hM_1242,True,0.8422756973346319,587
Eva2,ems_3hM_795,True,0.8422343542422727,588
Rocklin,EHEE_rd4_0087,True,0.8421030873885004,589
Eva1,ems_4hM_4034,True,0.8418915261573804,590
Eva2,ems_3hM_1846,True,0.8418867450516363,591
Rocklin,EHEE_rd4_0622,True,0.841726898321711,592
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.841638435546157,593
Rocklin,HHH_rd2_0017,True,0.8416332105862032,594
Rocklin,HHH_rd2_0202,True,0.8415286960888375,595
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8411852938212585,596
Eva2,ems_4hC_2395,True,0.8410135465500251,597
Eva2,ems_3hC_646_0002,True,0.8408885635857504,598
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8408151961532296,599
Eva2,ems_3hC_104,True,0.8407812495174702,600
Eva2,ems_3hM_2785,True,0.8406042834476167,601
Rocklin,EHEE_rd4_0922,True,0.8404862572676641,602
Eva2,ems_3hM_1236,True,0.840358235636659,603
Rocklin,HHH_rd1_0322,True,0.8403257998519974,604
Rocklin,HHH_rd2_0041,True,0.8402875483145578,605
Eva2,ems_4hM_4308,True,0.8398066635741144,606
Eva2,ems_3hM_1373,True,0.8396007958422702,607
Eva2,ems_3hC_1397_0001,True,0.8392452474589952,608
Rocklin,HHH_rd3_0019,True,0.838882353417586,609
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.838751267614585,610
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8385964546029193,611
Eva2,ems_3hM_2410,True,0.8385918328913489,612
Eva2,ems_3hM_1588,True,0.8383402111587104,613
Rocklin,EHEE_rd4_0989,True,0.8379296511400532,614
Rocklin,HHH_rd3_0233,True,0.8377644842533535,615
Rocklin,EEHEE_rd4_0320,True,0.8376489301210925,616
Eva2,ems_3hM_3010,True,0.8374097271617652,617
Eva2,ems_3hM_1138,True,0.8373440973675803,618
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8370035726701767,619
Rocklin,EEHEE_rd4_0515,True,0.8367245352908104,620
Eva1,ems_4hM_4540,True,0.8364999035737397,621
Eva2,ems_3hM_433,True,0.8364949708552708,622
Rocklin,HHH_rd2_0102,True,0.836365220115856,623
Eva2,ems_3hM_1202,True,0.8361384254123175,624
Rocklin,EHEE_rd4_0200,True,0.8360860932534544,625
Eva2,ems_3hM_2999,True,0.8360087267010398,626
Eva2,ems_3hM_1022,True,0.8359673415629586,627
Rocklin,HHH_rd2_0224,True,0.835823552924429,628
Eva2,ems_3hM_1946,True,0.8356664607504481,629
Rocklin,EEHEE_rd4_0275,True,0.8356208648127018,630
Eva2,ems_3hM_3131,True,0.835561504773047,631
Eva2,ems_3hM_106,True,0.8355595587919522,632
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.83465851717056,633
Rocklin,EEHEE_rd4_0391,True,0.8345144193916979,634
Eva2,ems_3hM_1116,True,0.8343706101304912,635
Eva1,ems_4hM_5359,True,0.8343554016287635,636
Eva2,ems_4hM_2680_0001,True,0.8338264203995914,637
Eva2,ems_3hM_2182,True,0.8336882231548138,638
Eva2,ems_ferrM_6053_0002,True,0.8335889019046259,639
Eva2,ems_3hM_2542,True,0.8334352642153731,640
Rocklin,EEHEE_rd4_0052,True,0.8332815726395787,641
Rocklin,EHEE_rd4_0022,True,0.8331198467320932,642
Rocklin,EHEE_rd4_0767,True,0.8331154361224062,643
Eva2,ems_3hM_1122,True,0.8329942509477546,644
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8329535941391202,645
Eva2,ems_3hM_3682,True,0.8328924466582477,646
Eva2,ems_3hC_919_0001,True,0.8328191716805231,647
Eva2,ems_3hM_2731,True,0.8327353662909144,648
Eva2,ems_3hM_2082,True,0.8326990987882409,649
Rocklin,EHEE_rd4_0875,True,0.8323758813819618,650
Rocklin,HHH_rd3_0034,True,0.832025102208042,651
Rocklin,HHH_rd3_0215,True,0.8320135556913795,652
Rocklin,EEHEE_rd4_0407,True,0.831882459734223,653
Eva2,ems_3hM_781,True,0.8318573394195763,654
Eva2,ems_4hM_2388_0001,True,0.8318381328967784,655
Eva2,ems_3hM_1738,True,0.8318343599089981,656
Rocklin,EHEE_rd4_0097,True,0.8318026620453126,657
Longxing,HEEH_24585,True,0.8316281886522868,658
Rocklin,HHH_rd1_0048,True,0.8313326467349156,659
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.83110542014209,660
Rocklin,HHH_rd3_0042,True,0.8308732930166338,661
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.830652344562183,662
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8303011585811342,663
Eva1,ems_4hM_4599_0002,True,0.8301089697837222,664
Eva2,ems_3hC_162,True,0.8300828963945606,665
Eva1,ems_4hM_4819,True,0.8299246557229051,666
Eva2,ems_3hM_925,True,0.8298138278888131,667
Rocklin,HHH_rd3_0119,True,0.8296075732403139,668
Eva2,ems_4hM_4756,True,0.829513939921934,669
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8294697913069823,670
Eva2,ems_3hM_1075,True,0.829201847995468,671
Eva2,ems_3hC_965,True,0.8286762245830258,672
Eva2,ems_3hM_1995,True,0.8286206517967482,673
Eva2,ems_3hM_1808,True,0.8286123762157184,674
Eva2,ems_3hM_446,True,0.8285628639971583,675
Rocklin,EHEE_rd4_0782,True,0.8284261424726949,676
Rocklin,EEHEE_rd4_0260,True,0.8281142821211523,677
Eva2,ems_3hM_1892,True,0.8280658437413609,678
Eva2,ems_3hM_2014,True,0.8276842381187423,679
Rocklin,EHEE_rd4_0467,True,0.8276822765171973,680
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8276726954853135,681
Eva2,ems_3hM_2544,True,0.8274905694654573,682
Eva2,ems_3hM_929,True,0.8274850389445488,683
Rocklin,EEHEE_rd4_0241,True,0.8274468075480181,684
Rocklin,EHEE_rd4_0169,True,0.8272731223871361,685
Eva2,ems_3hC_719_0001,True,0.8270832239303717,686
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8269604676126092,687
Eva2,ems_4hC_3235,True,0.8268684954457242,688
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8268403532786711,689
Rocklin,HHH_rd2_0205,True,0.8266363578856251,690
Rocklin,EHEE_rd4_0480,True,0.8263430753105606,691
Rocklin,EHEE_rd4_0600,True,0.8259726232120131,692
Rocklin,EEHEE_rd4_0306,True,0.8259523735071933,693
Rocklin,HHH_rd4_1000,True,0.8259375931444566,694
Rocklin,EEHEE_rd4_0044,True,0.8256828619840301,695
Eva1,ems_4hM_3508,True,0.8256636981204385,696
Eva2,ems_3hM_3409,True,0.825455246502507,697
Rocklin,EEHEE_rd4_0168,True,0.825401573800923,698
Eva1,ems_4hM_2451,True,0.8253874145876671,699
Rocklin,EEHEE_rd4_0333,True,0.8251646428681637,700
Rocklin,EEHEE_rd4_0230,True,0.8250191880947914,701
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8249269867373967,702
Rocklin,HHH_rd3_0058,True,0.824533340459331,703
Rocklin,EEHEE_rd4_0198,True,0.8244010221021613,704
Longxing,HEEH_24416,True,0.8241603030293527,705
Eva2,ems_3hM_1014,True,0.8235205509452811,706
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8233868639697056,707
Eva2,ems_3hM_2123,True,0.8233337332332357,708
Rocklin,EHEE_rd4_0657,True,0.8230869331690934,709
Longxing,HEEH_06955,True,0.822962894487725,710
Longxing,HEEH_18691,True,0.8227715841468696,711
Eva2,ems_3hM_492,True,0.8227135576969713,712
Eva2,ems_4hM_2675_0001,True,0.8221049083977522,713
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8219225338954685,714
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8218157354140345,715
Eva2,ems_4hM_4034_0001,True,0.8213704588968842,716
Longxing,HEEH_22376,True,0.8212480875333131,717
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8210471319445184,718
Rocklin,EEHEE_rd4_0310,True,0.8209588515320566,719
Eva2,ems_3hM_977,True,0.8207473878504685,720
Eva2,ems_3hM_2131,True,0.8206753678618661,721
Eva1,ems_4hM_5250,True,0.820507025067376,722
Eva2,ems_coilM_45,True,0.820254414605003,723
Longxing,HEEH_16206,True,0.819988712152743,724
Rocklin,EEHEE_rd4_0152,True,0.8194439243971332,725
Eva2,ems_3hM_2741,True,0.8194110036708178,726
Rocklin,EHEE_rd4_0677,True,0.8193906772309665,727
Eva2,ems_3hM_1688,True,0.8192664096567149,728
Longxing,HEEH_06596,True,0.8188158307228914,729
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8187107032585861,730
Eva2,ems_3hC_1732_0002,True,0.8185484500996644,731
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8184873629680436,732
Eva2,ems_3hM_2009,True,0.818424785019612,733
Eva2,ems_3hC_1130_0001,True,0.8183368073363538,734
Eva2,ems_3hM_2102,True,0.8183127995018254,735
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8182100828808646,736
Rocklin,HHH_rd2_0043,True,0.8181836493805569,737
Eva2,ems_3hM_2721,True,0.8180836562098663,738
Eva2,ems_3hM_2241,True,0.8173532592808384,739
Rocklin,EEHEE_rd4_0327,True,0.817327215375135,740
Eva2,ems_3hM_1018,True,0.8164525664307278,741
Eva2,ems_3hM_2289,True,0.8163740290627995,742
Rocklin,EHEE_rd4_0543,True,0.8159686900387509,743
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8153695914901501,744
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8152496586335725,745
Longxing,HEEH_02831,True,0.8151157740931193,746
Rocklin,HHH_rd3_0039,True,0.8147240275324598,747
Eva2,ems_3hM_425,True,0.814691234412036,748
Rocklin,HHH_rd3_0053,True,0.8142608586518876,749
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.814245298901578,750
Eva2,ems_3hC_649,True,0.8141719972645973,751
Eva2,ems_3hM_988,True,0.8140929556331026,752
Rocklin,HHH_rd2_0018,True,0.8140034308284483,753
Eva1,ems_4hM_4138,True,0.8138841164003153,754
Rocklin,EEHEE_rd4_0324,True,0.8138399312873594,755
Rocklin,EEHEE_rd4_0920,True,0.8130981400416284,756
Eva1,ems_ferrM_938,True,0.8129270551722599,757
Eva2,ems_ferrM_5455,True,0.812907302128754,758
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8128742963559104,759
Eva2,ems_3hM_3096,True,0.812794890812843,760
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8126253932433314,761
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8124211223233105,762
Eva2,ems_3hM_1262,True,0.812228578389643,763
Eva2,ems_4hM_3569_0001,True,0.8119948349117174,764
Rocklin,HHH_rd3_0076,True,0.8119929614187196,765
Eva2,ems_3hC_1794_0002,True,0.8119847944519244,766
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8118212431319622,767
Rocklin,HHH_rd3_0051,True,0.8112918855625738,768
Eva2,ems_3hC_414,True,0.8112554209973964,769
Longxing,HEEH_01238,True,0.8112224492662654,770
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8112115076045293,771
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8109860218295438,772
Rocklin,EHEE_rd4_0081,True,0.8108666724723201,773
Eva2,ems_3hC_356_0002,True,0.8106185779229707,774
Rocklin,EHEE_rd4_0327,True,0.8104086916512476,775
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8101238252347542,776
Eva2,ems_3hM_1413,True,0.8099329112509179,777
Longxing,HEEH_04144,True,0.8097422517834096,778
Eva2,ems_3hM_1200,True,0.8095399792018012,779
Eva2,ems_4hM_4412,True,0.808807744849842,780
Eva2,ems_3hM_979,True,0.8081449157209055,781
Rocklin,EEHEE_rd4_0596,True,0.8079885684144246,782
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8077257297289759,783
Eva1,ems_4hM_720_0002,True,0.8076697097527946,784
Eva2,ems_3hM_2617,True,0.8076560585189779,785
Eva2,ems_3hM_3454,True,0.8073719265292906,786
Eva2,ems_3hM_341,True,0.8073424383462883,787
Rocklin,HHH_rd2_0098,True,0.807184388934925,788
Rocklin,HHH_rd4_0909,True,0.8068103906177202,789
Eva2,ems_3hM_1996,True,0.8065583070237425,790
Eva2,ems_3hM_3438,True,0.8065427316708172,791
Rocklin,EHEE_rd4_0808,True,0.8064952051812749,792
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8064331303631155,793
Eva2,ems_3hM_3395,True,0.8063965261306885,794
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8062293341405627,795
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8060786534567784,796
Rocklin,HHH_rd3_0157,True,0.8059016307662259,797
Rocklin,HHH_rd2_0204,True,0.8056707712897426,798
Eva2,ems_3hM_2892,True,0.8056578537302047,799
Eva2,ems_3hM_1081,True,0.8054503467960165,800
Eva2,ems_4hM_2759_0001,True,0.8054331899720841,801
Eva2,ems_3hM_3173,True,0.8054274151400692,802
Eva2,ems_3hC_1549_0001,True,0.8054267740095901,803
Rocklin,HHH_rd3_0133,True,0.8052898594373055,804
Longxing,HEEH_14164,True,0.80481584426449,805
Eva1,ems_4hM_2000,True,0.8047261378960604,806
Rocklin,EHEE_rd4_0578,True,0.8042166074186193,807
Rocklin,EEHEE_rd4_0392,True,0.8041600784177578,808
Rocklin,HHH_rd1_0088,True,0.8041387764001601,809
Rocklin,EEHEE_rd4_0111,True,0.8040406265543429,810
Eva2,ems_3hC_778,True,0.8035925931773175,811
Rocklin,HHH_rd1_0160,True,0.8035893675920933,812
Eva1,ems_4hM_4686,True,0.8025169145461659,813
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8024628617987658,814
Eva2,ems_3hC_119,True,0.8023214763294094,815
Rocklin,EEHEE_rd4_0034,True,0.8022979338743983,816
Eva2,ems_3hM_2953,True,0.8021900964994972,817
Rocklin,EEHEE_rd4_0040,True,0.8019129040261104,818
Eva2,ems_3hM_570,True,0.8016270754099609,819
Rocklin,EEHEE_rd4_0199,True,0.8014179248350415,820
Rocklin,EEHEE_rd4_0220,True,0.8011872171565966,821
Eva2,ems_3hM_3033,True,0.801073729459573,822
Longxing,HEEH_20626,True,0.8008445964241322,823
Rocklin,EEHEE_rd4_0409,True,0.800804149147301,824
Eva2,ems_3hC_921_0001,True,0.8007317811182514,825
Rocklin,EEHEE_rd4_0109,True,0.800564862707611,826
Rocklin,EEHEE_rd4_0278,True,0.800500774032171,827
Eva2,ems_3hM_2523,True,0.8002229704017416,828
Eva2,ems_3hM_1602,True,0.8001769548471258,829
Rocklin,EHEE_rd4_0874,True,0.800108156258794,830
Rocklin,EEHEE_rd4_0513,True,0.800083735503939,831
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7995783284824715,832
Eva2,ems_3hM_2817,True,0.7995198906171481,833
Eva2,ems_3hM_2831,True,0.7989053234986708,834
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7987033417327987,835
Rocklin,EHEE_rd4_0326,True,0.7981432979176986,836
Rocklin,EEHEE_rd4_0027,True,0.7979933139393264,837
Longxing,HEEH_00953,True,0.7977245382759568,838
Rocklin,EEHEE_rd4_0026,True,0.7974594876568243,839
Longxing,HEEH_18121,True,0.7972185132807469,840
Eva2,ems_3hM_2504,True,0.7964621450731338,841
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7961987029874957,842
