dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1351,True,0.877895117258082,415
Rocklin,EHEE_rd4_0565,True,0.8767699091507386,416
Rocklin,EHEE_rd4_0002,True,0.8767689851062698,417
Eva2,ems_3hM_1776,True,0.8762472779016771,418
Eva2,ems_3hM_2859,True,0.8761854095870968,419
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8761245027766114,420
Rocklin,EHEE_rd4_0375,True,0.875809514350356,421
Eva2,ems_3hM_2803,True,0.875678482763015,422
Eva2,ems_3hM_2609,True,0.8754926266012502,423
Rocklin,HHH_rd3_0059,True,0.8752995815657809,424
Eva2,ems_3hM_490,True,0.8749788476502632,425
Rocklin,HHH_rd2_0241,True,0.874748128402752,426
Rocklin,EHEE_rd4_0025,True,0.8747165801106858,427
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8742700571122821,428
Eva2,ems_3hM_2326,True,0.8731450243109907,429
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8722950046805307,430
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8722663770985193,431
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8722494532510567,432
Eva1,ems_4hM_2364,True,0.8720154474667864,433
Rocklin,HHH_rd1_0075,True,0.8713620519819874,434
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8713321380621138,435
Eva2,ems_3hM_1725,True,0.8711926206129457,436
Rocklin,HHH_rd3_0005,True,0.8711603759490973,437
Rocklin,HHH_rd3_0119,True,0.8710314605694144,438
Rocklin,EEHEE_rd4_0005,True,0.870567693235834,439
Rocklin,EEHEE_rd4_0206,True,0.8704022673997043,440
Rocklin,HHH_rd4_0561,True,0.8702096366886981,441
Rocklin,HHH_rd3_0032,True,0.8699103764106628,442
Eva2,ems_3hM_3110,True,0.8698471776396677,443
Eva1,ems_4hM_3076_0002,True,0.8698111484437995,444
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8696811324677836,445
Eva2,ems_3hM_1271,True,0.8693646452502364,446
Eva2,ems_3hM_285,True,0.8686797588565925,447
Eva2,ems_3hM_2328,True,0.8685734589486223,448
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8679270498679861,449
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8677747924156217,450
Eva2,ems_3hM_181,True,0.8669208845338786,451
Eva1,ems_4hM_2834_0002,True,0.866633295172627,452
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8663837685803379,453
Eva2,ems_3hM_2927,True,0.8659462556393724,454
Rocklin,EHEE_rd4_0960,True,0.8657052980543792,455
Rocklin,EHEE_rd4_0325,True,0.8656608056328644,456
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8655386550752955,457
Eva2,ems_3hC_414_0001,True,0.8654537731135357,458
Eva2,ems_3hM_1624,True,0.8654515360735671,459
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8646469974695706,460
Eva2,ems_3hM_3301,True,0.8646173037736471,461
Eva2,ems_3hM_3705,True,0.8646132519935881,462
Rocklin,EHEE_rd4_0213,True,0.8645230955256945,463
Rocklin,EHEE_rd4_0110,True,0.8644101277558045,464
Eva2,ems_3hM_1055,True,0.8640947684340914,465
Eva2,ems_3hM_2938,True,0.8639992030123215,466
Rocklin,HHH_rd4_0729,True,0.8639654355116413,467
Eva2,ems_3hM_3461,True,0.8637197457457453,468
Longxing,HEEH_15777,True,0.8636962369520226,469
Rocklin,HHH_rd3_0188,True,0.8635118323066721,470
Eva2,ems_3hM_2999,True,0.863458502794589,471
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8634049681394054,472
Eva1,ems_4hM_4599,True,0.8623984439282248,473
Longxing,HEEH_09766,True,0.8620367917833609,474
Eva2,ems_3hM_2546,True,0.8615535273249798,475
Longxing,EHEE_11486,True,0.8612223040409034,476
Rocklin,EEHEE_rd4_0083,True,0.8609779238633944,477
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8609456954409749,478
Eva2,ems_3hM_1813,True,0.8605627604479679,479
Eva2,ems_3hM_1119,True,0.8604031411636941,480
Eva2,ems_3hM_2603,True,0.860180689638376,481
Eva1,ems_4hM_4290,True,0.8593262008990025,482
Rocklin,EHEE_rd4_0404,True,0.8590507729916335,483
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8588151347027203,484
Rocklin,HHH_rd3_0215,True,0.8587712511217495,485
Eva2,ems_3hM_3410,True,0.8587624105305202,486
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8581748539842193,487
Longxing,HEEH_00404,True,0.8580060856061837,488
Rocklin,HHH_rd2_0119,True,0.8574298714561485,489
Rocklin,EHEE_rd4_0429,True,0.8571919887353777,490
Eva2,ems_3hM_3193,True,0.8570853952632427,491
Rocklin,HHH_rd3_0146,True,0.8568988944863104,492
Rocklin,HHH_rd4_0519,True,0.856817213194042,493
Rocklin,EHEE_rd4_0767,True,0.856462116481495,494
Eva2,ems_3hM_3338,True,0.8563880067146287,495
Rocklin,HHH_rd2_0092,True,0.8563799963895262,496
Eva2,ems_3hM_1829,True,0.8561343960354915,497
Longxing,HEEH_17012,True,0.8557973058692333,498
Rocklin,HHH_rd2_0165,True,0.8557816668782513,499
Eva2,ems_3hM_155,True,0.8553613516017747,500
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8551151922853778,501
Rocklin,HHH_rd4_0493,True,0.8551029476368276,502
Rocklin,EHEE_rd4_0306,True,0.854396575386091,503
Eva2,ems_3hM_2521,True,0.8542775788369531,504
Rocklin,HHH_rd3_0058,True,0.8540396749775055,505
Rocklin,EHEE_rd4_0021,True,0.8539306046911754,506
Eva2,ems_3hM_1995,True,0.8539277197214495,507
Eva2,ems_3hM_2264,True,0.8534213730405672,508
Eva2,ems_3hC_772,True,0.8527811628856825,509
Eva1,ems_4hM_4540,True,0.8527173027370732,510
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8526499759413289,511
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8525705552231199,512
Eva2,ems_3hM_1022,True,0.8524410251989112,513
Rocklin,HHH_rd1_0247,True,0.8519957886947773,514
Rocklin,EHEE_rd4_0022,True,0.8519940327493786,515
Eva2,ems_3hC_387,True,0.8516670526078599,516
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8516153396616625,517
Rocklin,EEHEE_rd4_0237,True,0.8503472907961295,518
Rocklin,EHEE_rd4_0524,True,0.8503055844627331,519
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8502748965617012,520
Rocklin,EEHEE_rd4_0055,True,0.8501920139994337,521
Eva2,ems_3hM_826,True,0.8499086533768571,522
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8498603617686201,523
Eva2,ems_3hM_3499,True,0.8497195657707286,524
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.849501965866321,525
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8494667738668965,526
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8493841638220799,527
Eva2,ems_4hM_2675_0001,True,0.8490179048837093,528
Eva2,ems_3hM_3131,True,0.8487900367906538,529
Eva2,ems_3hM_1202,True,0.8485476575621388,530
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8483178927597887,531
Rocklin,EHEE_rd4_0480,True,0.8483106120759083,532
Rocklin,HHH_rd4_0986,True,0.8479331954559701,533
Rocklin,EEHEE_rd4_0388,True,0.8478749857551473,534
Rocklin,HHH_rd2_0063,True,0.847807061387494,535
Eva2,ems_3hM_2544,True,0.8473764828732432,536
Eva2,ems_3hM_1081,True,0.8469383004594532,537
Eva2,ems_3hM_3096,True,0.8468721352890205,538
Rocklin,EHEE_rd4_0200,True,0.8466043495861236,539
Rocklin,EHEE_rd4_0151,True,0.8464131892010042,540
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.846344722555449,541
Rocklin,HHH_rd2_0238,True,0.8460784068390281,542
Eva2,ems_3hM_2630,True,0.8459122048418187,543
Rocklin,EEHEE_rd4_0407,True,0.8457852442971182,544
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8457462118073988,545
Eva2,ems_3hM_1846,True,0.8453753477502797,546
Eva2,ems_4hM_4308,True,0.8453576116156536,547
Rocklin,EHEE_rd4_0467,True,0.8450577411635549,548
Eva2,ems_3hM_3108,True,0.8449007636088025,549
Eva1,ems_ferrM_1752_0002,True,0.8444951979522866,550
Rocklin,EEHEE_rd4_0004,True,0.8444674246308312,551
Eva2,ems_3hC_1249,True,0.8444360445252254,552
Eva1,ems_4hM_5359,True,0.8440824436711113,553
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8439946497153077,554
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8438201664389012,555
Eva2,ems_3hM_2123,True,0.8437745595241851,556
Eva2,ems_3hC_1549_0002,True,0.8436755465058833,557
Rocklin,EEHEE_rd4_0044,True,0.8436495572002729,558
Eva1,ems_4hM_4034,True,0.8433171892350353,559
Eva2,ems_3hM_2410,True,0.8432254676678205,560
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8426146517288744,561
Eva2,ems_3hM_2785,True,0.8423395566432802,562
Eva2,ems_3hM_2051,True,0.8421679559143338,563
Eva2,ems_3hM_1946,True,0.8419245333391935,564
Rocklin,EEHEE_rd4_0066,True,0.8411739382133585,565
Longxing,HEEH_22022,True,0.8410273108583921,566
Eva2,ems_3hM_3682,True,0.8402997469553782,567
Eva2,ems_3hC_1397_0001,True,0.8400620453687905,568
Eva2,ems_3hC_1014,True,0.8399805294409207,569
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8396686882695885,570
Eva2,ems_3hM_1876,True,0.8393982410724267,571
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8393541963380358,572
Eva2,ems_3hC_1017,True,0.8389309766500312,573
Eva2,ems_coilM_45,True,0.838912027782008,574
Rocklin,EEHEE_rd4_0109,True,0.8384312792728279,575
Rocklin,EEHEE_rd4_0241,True,0.8380967462331003,576
Eva2,ems_3hM_1242,True,0.837660244312487,577
Eva2,ems_3hM_106,True,0.8375401205078989,578
Rocklin,EEHEE_rd4_0064,True,0.8374812751164878,579
Eva1,ems_4hM_3793,True,0.8374191391757492,580
Eva2,ems_3hM_436,True,0.8374004964955711,581
Rocklin,HHH_rd1_0322,True,0.8373215326316169,582
Rocklin,EEHEE_rd4_0515,True,0.8371998147476026,583
Eva2,ems_4hM_4034_0001,True,0.8368402072735516,584
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8368394693488658,585
Eva2,ems_3hM_2721,True,0.8365129384581018,586
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8363481275962122,587
Eva2,ems_3hM_1373,True,0.8362750839614991,588
Rocklin,EHEE_rd4_0622,True,0.8362505876507625,589
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8358945440977227,590
Rocklin,EEHEE_rd4_0376,True,0.8358143755348648,591
Longxing,HEEH_16206,True,0.8358015108209895,592
Rocklin,EEHEE_rd4_0228,True,0.8357297234676193,593
Eva2,ems_3hM_1738,True,0.8356149187324521,594
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8356101085578983,595
Rocklin,HHH_rd3_0121,True,0.8355587530163506,596
Rocklin,HHH_rd2_0202,True,0.8349194891541482,597
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8347727387614935,598
Eva2,ems_4hC_3235,True,0.8347666974462241,599
Eva2,ems_3hM_1413,True,0.8341985719906891,600
Eva2,ems_3hM_3272,True,0.834185363988274,601
Rocklin,EHEE_rd4_0922,True,0.833835760130772,602
Eva2,ems_3hM_2731,True,0.8336311758297991,603
Eva2,ems_3hM_1138,True,0.8334810397135624,604
Rocklin,EHEE_rd4_0097,True,0.8334433451516828,605
Eva2,ems_3hM_1075,True,0.8333504583587131,606
Rocklin,HHH_rd2_0205,True,0.8332110799214563,607
Rocklin,EHEE_rd4_0058,True,0.8331459513378919,608
Eva2,ems_3hM_2131,True,0.8329997953405343,609
Eva2,ems_3hC_505_0001,True,0.8329159741286247,610
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8329142424336591,611
Rocklin,EEHEE_rd4_0217,True,0.8328866574922019,612
Rocklin,EEHEE_rd4_0112,True,0.8328241625825583,613
Eva2,ems_3hC_919_0001,True,0.8326679736646962,614
Rocklin,HHH_rd3_0076,True,0.8324087456941807,615
Rocklin,HHH_rd3_0042,True,0.8320896325277316,616
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8312835253690092,617
Eva1,ems_4hM_3508,True,0.8308399199569022,618
Eva2,ems_3hM_3010,True,0.8308036367219543,619
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8306831771312853,620
Eva2,ems_4hC_2395,True,0.8305869318893563,621
Rocklin,EEHEE_rd4_0391,True,0.8305358829661343,622
Rocklin,HHH_rd3_0143,True,0.830442187069288,623
Rocklin,EHEE_rd4_0263,True,0.8303616849350526,624
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8302657786736232,625
Eva2,ems_3hC_356_0002,True,0.8298242293657091,626
Rocklin,EEHEE_rd4_0275,True,0.8296177895879994,627
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8294033682799657,628
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8294002305754347,629
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8291054931574222,630
Eva2,ems_3hM_2082,True,0.8289995908203358,631
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8283960914287053,632
Rocklin,EHEE_rd4_0543,True,0.8283442690933928,633
Eva2,ems_3hM_1688,True,0.8281251889433974,634
Rocklin,HHH_rd2_0060,True,0.8280754892710968,635
Eva2,ems_3hM_3406,True,0.8278239987441326,636
Eva2,ems_3hM_3409,True,0.8275538872846478,637
Rocklin,HHH_rd2_0224,True,0.8274682521462968,638
Rocklin,HHH_rd3_0133,True,0.8269515162783205,639
Eva1,ems_4hM_4200_0002,True,0.8269266867698389,640
Rocklin,EHEE_rd4_0578,True,0.8268452179676766,641
Eva2,ems_3hM_795,True,0.8268341204986241,642
Eva2,ems_3hM_979,True,0.8266134716940656,643
Rocklin,EHEE_rd4_0600,True,0.8265593236860395,644
Eva2,ems_3hM_1122,True,0.8262971108617526,645
Eva2,ems_3hM_977,True,0.8262124104513225,646
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8260690321361537,647
Eva1,ems_4hM_4599_0002,True,0.8260046998192146,648
Rocklin,EHEE_rd4_0132,True,0.8259677911881206,649
Eva2,ems_4hM_4756,True,0.8258962025428193,650
Rocklin,EEHEE_rd4_0704,True,0.8258395436695248,651
Eva2,ems_3hC_719_0001,True,0.8256053953488114,652
Rocklin,EEHEE_rd4_0052,True,0.8252380491620219,653
Eva1,ems_4hM_2451,True,0.8251569181463506,654
Eva2,ems_3hM_3525,True,0.8250154205980658,655
Eva1,ems_4hC_23,True,0.8248633334933578,656
Rocklin,HHH_rd2_0041,True,0.8248119477764824,657
Eva2,ems_3hM_2379,True,0.8248089890610231,658
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8245935220528858,659
Eva2,ems_3hM_1014,True,0.8245783614319049,660
Eva2,ems_3hM_139,True,0.8244604309650168,661
Rocklin,EEHEE_rd4_0026,True,0.8242240726415554,662
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8240794844720067,663
Longxing,HEEH_24585,True,0.8236566051851862,664
Eva2,ems_3hM_341,True,0.8235120747441836,665
Rocklin,HHH_rd1_0470,True,0.8234962946782426,666
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.823466050376438,667
Rocklin,EHEE_rd4_0875,True,0.8233604428540182,668
Eva2,ems_3hM_3395,True,0.823326081988439,669
Rocklin,HHH_rd2_0187,True,0.8228843836275523,670
Eva2,ems_3hM_570,True,0.8227268324874288,671
Rocklin,HHH_rd3_0019,True,0.8226798239753782,672
Eva2,ems_4hM_3244,True,0.8226265078865227,673
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.822610997716434,674
Eva2,ems_3hM_2831,True,0.8224835960208501,675
Eva2,ems_3hM_1892,True,0.8222185473079962,676
Rocklin,EHEE_rd4_0782,True,0.8220563033077362,677
Eva2,ems_3hM_433,True,0.8219799448757489,678
Rocklin,EEHEE_rd4_0260,True,0.821743101335398,679
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.821451059899578,680
Rocklin,EEHEE_rd4_0111,True,0.8213873642652365,681
Eva2,ems_3hC_104,True,0.8212068375391488,682
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8210876377277668,683
Eva1,ems_4hM_4819,True,0.8208077217560764,684
Rocklin,EEHEE_rd4_0034,True,0.8207668608688459,685
Rocklin,EHEE_rd4_0252,True,0.8207491153758935,686
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8207370586544994,687
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.820662819933594,688
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8205407319376102,689
Longxing,HEEH_04144,True,0.8205381131494301,690
Eva2,ems_3hM_2241,True,0.820235424930237,691
Rocklin,HHH_rd2_0102,True,0.8202112064029561,692
Eva2,ems_3hM_3003,True,0.8201153144924355,693
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8200366184099277,694
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8193346011840176,695
Rocklin,EHEE_rd4_0302,True,0.8191603662894725,696
Rocklin,HHH_rd4_0909,True,0.8189725685258011,697
Rocklin,HHH_rd3_0053,True,0.8186026364019083,698
Eva2,ems_3hM_1588,True,0.8181631611696506,699
Eva2,ems_3hC_162,True,0.8179476332427961,700
Rocklin,EEHEE_rd4_0324,True,0.817135437562261,701
Eva2,ems_3hM_1808,True,0.8170567682279046,702
Rocklin,HHH_rd3_0144,True,0.8169205748431452,703
Rocklin,EHEE_rd4_0087,True,0.8165435989501231,704
Eva2,ems_3hM_2102,True,0.8165401848491332,705
Rocklin,HHH_rd1_0048,True,0.8163890824563019,706
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8162013543229723,707
Longxing,HEEH_22376,True,0.8160718733171783,708
Rocklin,EEHEE_rd4_0310,True,0.8160325720912867,709
Eva2,ems_3hC_1732_0002,True,0.8160321410508332,710
Eva1,ems_4hM_2420,True,0.8159423054543988,711
Rocklin,HHH_rd3_0175,True,0.8158214369993613,712
Eva2,ems_3hM_492,True,0.8156989067004411,713
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8156487419666398,714
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8156162276633675,715
Rocklin,EEHEE_rd4_0198,True,0.8155562482012035,716
Eva2,ems_3hC_414,True,0.8155181508071913,717
Eva1,ems_4hM_5250,True,0.8151806443734457,718
Eva2,ems_3hM_3454,True,0.8148696914986012,719
Rocklin,EEHEE_rd4_0125,True,0.8147971904863118,720
Eva2,ems_3hM_2918,True,0.8147160450663489,721
Rocklin,EHEE_rd4_0989,True,0.8141561304738676,722
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.813776227599944,723
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8135007868852125,724
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8134283999816094,725
Eva2,ems_3hM_2182,True,0.8134267695297371,726
Longxing,HEEH_05755,True,0.8131703429412399,727
Eva2,ems_3hM_1018,True,0.8129134784012384,728
Longxing,HEEH_18691,True,0.8129090068780627,729
Rocklin,HHH_rd4_1000,True,0.8127488801811178,730
Eva2,ems_3hM_3023,True,0.8126169433363807,731
Eva2,ems_3hM_1262,True,0.8119730661004226,732
Longxing,HEEH_24403,True,0.8119384164751324,733
Rocklin,EEHEE_rd4_0168,True,0.8115465794351994,734
Eva2,ems_3hM_2014,True,0.8108743944609472,735
Rocklin,EHEE_rd4_0327,True,0.8108130891151509,736
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8101933856391282,737
Eva2,ems_3hM_2009,True,0.8100115356141584,738
Rocklin,HHH_rd3_0233,True,0.8099474314494981,739
Eva2,ems_3hM_3438,True,0.8097141417904861,740
Rocklin,EHEE_rd4_0742,True,0.8097015284155259,741
Rocklin,EEHEE_rd4_0920,True,0.8096858253626547,742
Eva2,ems_3hM_1236,True,0.8095294992106231,743
Eva2,ems_3hC_646_0002,True,0.809346874475182,744
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8092579796882093,745
Eva2,ems_3hM_2712,True,0.8091504689015531,746
Longxing,HEEH_24416,True,0.8090246694304736,747
Eva2,ems_4hM_2680_0001,True,0.8088125584707082,748
Eva2,ems_ferrM_5455,True,0.808769374690022,749
Rocklin,HHH_rd2_0017,True,0.8086151526354227,750
Rocklin,HHH_rd3_0034,True,0.8082194821096921,751
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8079635176614484,752
Eva1,ems_4hM_4138,True,0.8076633373576195,753
Eva2,ems_3hM_2892,True,0.8074811853947185,754
Eva2,ems_3hM_1533,True,0.8074091581983526,755
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8072896185521495,756
Eva2,ems_3hM_446,True,0.8069965987118968,757
Eva2,ems_3hM_3602,True,0.8066764195633365,758
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.806347044778774,759
Rocklin,HHH_rd3_0080,True,0.8063036793526503,760
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8061989765725567,761
Eva2,ems_4hM_4412,True,0.8061505871019786,762
Longxing,HEEH_18660,True,0.8060747185877691,763
Rocklin,EHEE_rd4_0677,True,0.8058157153591582,764
Rocklin,HHH_rd3_0157,True,0.8055884315133095,765
Rocklin,EHEE_rd4_0388,True,0.8052821214017752,766
Eva2,ems_3hM_1200,True,0.8050122178458495,767
Eva2,ems_3hM_334,True,0.8049955321501231,768
Rocklin,EHEE_rd4_0971,True,0.804961163912472,769
Rocklin,EEHEE_rd4_0409,True,0.804907264122418,770
Eva2,ems_3hC_1130_0001,True,0.804663312312747,771
Longxing,HEEH_14164,True,0.8039697169070223,772
Eva2,ems_3hM_2741,True,0.8038915364271987,773
Rocklin,EEHEE_rd4_0327,True,0.8036671206016697,774
Eva2,ems_3hM_925,True,0.8032298210160705,775
Rocklin,EHEE_rd4_0688,True,0.8031261536713522,776
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.8029592986130301,777
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8028463142408835,778
Rocklin,HHH_rd3_0003,True,0.8027987408097947,779
Eva2,ems_3hC_1794_0002,True,0.802601514526387,780
Rocklin,EHEE_rd4_0778,True,0.802581483981317,781
Eva2,ems_3hM_2331,True,0.8023928460403814,782
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8022653074842965,783
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8020408885394695,784
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8017059057595639,785
Rocklin,HHH_rd2_0094,True,0.8015885971698087,786
Eva1,ems_ferrM_938,True,0.8015737018613702,787
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.800875659930026,788
Eva2,ems_3hM_178,True,0.8007670032779836,789
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8007410782511305,790
Rocklin,EHEE_rd4_0657,True,0.8005535535006558,791
Longxing,HEEH_06955,True,0.8004924361924842,792
Rocklin,HHH_rd3_0039,True,0.8002336634791237,793
Eva2,ems_3hM_2289,True,0.8002239884460624,794
Rocklin,EHEE_rd4_0808,True,0.8000587394369786,795
Eva2,ems_3hM_2542,True,0.7991981903671272,796
Rocklin,EEHEE_rd4_0230,True,0.7991678548582154,797
Rocklin,HHH_rd2_0073,True,0.7988961942051591,798
Longxing,HEEH_20626,True,0.7987527851395464,799
Longxing,HEEH_01238,True,0.7987195418563183,800
Eva2,ems_3hM_1619,True,0.7986924460078094,801
Rocklin,EHEE_rd4_0952,True,0.7986121426367758,802
Rocklin,EEHEE_rd4_0278,True,0.7985427064610857,803
Rocklin,EEHEE_rd4_0381,True,0.7985282388320015,804
Eva2,ems_4hM_5359_0001,True,0.7984770228793018,805
Eva2,ems_4hM_2388_0001,True,0.7982635168027585,806
Eva2,ems_3hC_105_0002,True,0.7980291823936468,807
Rocklin,HHH_rd1_0160,True,0.798024773302087,808
Rocklin,EEHEE_rd4_0523,True,0.7975516257866366,809
Eva2,ems_4hM_2759_0001,True,0.7974861398526865,810
Eva2,ems_3hC_965,True,0.7973367437527829,811
Eva1,ems_4hM_720_0002,True,0.7966703073316714,812
Eva2,ems_3hM_1564,True,0.7965431006129656,813
Eva2,ems_3hM_2953,True,0.7964573824372869,814
Rocklin,EHEE_rd4_0145,True,0.7960521804128676,815
Rocklin,EEHEE_rd4_0040,True,0.7959792029024825,816
Rocklin,HHH_rd2_0186,True,0.7957455625541233,817
Longxing,HEEH_06596,True,0.7956746389591995,818
Rocklin,HHH_rd2_0090,True,0.7956742898556011,819
Rocklin,HHH_rd2_0098,True,0.7956408773178675,820
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7952470509193023,821
Eva2,ems_3hM_2617,True,0.7951607036948638,822
Eva2,ems_3hM_822,True,0.794820732505534,823
Eva1,ems_4hM_5217,True,0.7945408618145426,824
Eva1,ems_ferrM_2938_0002,True,0.7943861088005146,825
Rocklin,EEHEE_rd4_0199,True,0.794008809273257,826
Eva2,ems_3hM_1116,True,0.7935116429465551,827
Eva2,ems_3hM_2027,True,0.7934336544513075,828
Eva2,ems_3hC_223,True,0.7930675683912207,829
Eva2,ems_coilM_104_0001,True,0.7929100778939201,830
Rocklin,EEHEE_rd4_0513,True,0.792695453727102,831
Rocklin,EEHEE_rd4_0027,True,0.7926705022075682,832
Eva2,ems_4hM_3569_0001,True,0.7924128754860513,833
Eva2,ems_3hM_929,True,0.7923270125752065,834
Rocklin,EHEE_rd4_0735,True,0.7922306081324056,835
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.792206973267614,836
Eva2,ems_3hM_759,True,0.7921664246950147,837
Rocklin,EHEE_rd4_0362,True,0.7918050896249964,838
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.7916833094731515,839
Rocklin,HHH_rd2_0018,True,0.7916620985791654,840
Eva2,ems_3hC_1399_0002,True,0.791500113755423,841
Rocklin,EEHEE_rd4_0320,True,0.7914035550845315,842
