dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8788042707284334,413
Eva2,ems_3hM_1624,True,0.878645530275238,414
Rocklin,EHEE_rd4_0519,True,0.8786253079928916,415
Rocklin,HHH_rd3_0032,True,0.8782428667297347,416
Eva2,ems_3hM_3001,True,0.8776794992155659,417
Rocklin,HHH_rd3_0146,True,0.8772526847504641,418
Rocklin,HHH_rd4_0848,True,0.876980063862641,419
Eva1,ems_4hM_4599,True,0.8768253680401423,420
Longxing,HEEH_00404,True,0.8766749990177608,421
Eva2,ems_3hM_1271,True,0.8766409283085856,422
Eva2,ems_3hM_1276,True,0.875983146159484,423
Rocklin,HHH_rd2_0116,True,0.8755756038445505,424
Eva2,ems_3hM_2437,True,0.8754165093108062,425
Eva2,ems_3hM_2051,True,0.8750217255749915,426
Longxing,HEEH_15777,True,0.8749297623672839,427
Rocklin,EEHEE_rd4_0024,True,0.8748080871083374,428
Rocklin,HHH_rd1_0075,True,0.8748080581301203,429
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8746092266237829,430
Eva1,ems_4hM_3793,True,0.8743024732746334,431
Eva2,ems_3hM_2609,True,0.8739632105103582,432
Eva2,ems_3hM_3204,True,0.873831796307333,433
Rocklin,EEHEE_rd4_0376,True,0.8737214793837973,434
Rocklin,EHEE_rd4_0960,True,0.8734574509004035,435
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8733015220299618,436
Rocklin,HHH_rd4_0493,True,0.8730999584549537,437
Rocklin,EHEE_rd4_0002,True,0.8722732356107218,438
Rocklin,HHH_rd4_0561,True,0.8721209143483718,439
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8718903659368098,440
Eva2,ems_3hM_3705,True,0.8717649426034629,441
Eva1,ems_4hM_3917_0002,True,0.8716797950941416,442
Rocklin,HHH_rd4_0608,True,0.8714039791978206,443
Eva2,ems_3hM_2264,True,0.870877036059185,444
Eva1,ems_4hM_2364,True,0.870771989734716,445
Eva2,ems_3hM_3301,True,0.8707241221750923,446
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8702478636956873,447
Eva2,ems_3hM_2859,True,0.8702080430928297,448
Eva2,ems_3hC_387,True,0.8701300368426618,449
Rocklin,HHH_rd4_0384,True,0.8700140948253715,450
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8697768481538936,451
Eva2,ems_3hM_1645,True,0.8697381709647688,452
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8691858177237092,453
Eva2,ems_3hC_505_0001,True,0.8690622633101239,454
Longxing,HEEH_09766,True,0.8688615598860658,455
Rocklin,EEHEE_rd4_0206,True,0.8684927342635559,456
Rocklin,EHEE_rd4_0110,True,0.868296840483876,457
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8675526907195142,458
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8668300263297707,459
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.866640124118763,460
Rocklin,EEHEE_rd4_0064,True,0.8660069000775735,461
Eva2,ems_3hM_2803,True,0.8657011448674299,462
Eva2,ems_3hM_3272,True,0.8656175363419317,463
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8655673680013274,464
Rocklin,EEHEE_rd4_0237,True,0.8654084431400302,465
Rocklin,EEHEE_rd4_0228,True,0.8650635643665754,466
Longxing,HEEH_22022,True,0.864683990976678,467
Eva2,ems_3hM_2999,True,0.8645548565492965,468
Rocklin,EHEE_rd4_0021,True,0.8644238987652704,469
Rocklin,HHH_rd2_0165,True,0.8643916068167756,470
Eva2,ems_3hC_895_0002,True,0.8643695219851193,471
Rocklin,HHH_rd2_0238,True,0.8637654040526613,472
Rocklin,HHH_rd4_0519,True,0.8631882920839475,473
Longxing,EHEE_11486,True,0.8631306221507304,474
Eva2,ems_3hM_1818,True,0.8625064098857497,475
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8623062443999525,476
Eva2,ems_3hC_919_0001,True,0.8622861661910274,477
Eva2,ems_3hM_3131,True,0.8622544515031887,478
Eva2,ems_3hM_2425,True,0.8619824432041197,479
Rocklin,EEHEE_rd4_0388,True,0.8618726287245502,480
Eva2,ems_3hM_2326,True,0.8617989469424578,481
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8615198478459819,482
Eva2,ems_3hM_2603,True,0.8609536022742176,483
Rocklin,EHEE_rd4_0429,True,0.8606448962184208,484
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.86023926178563,485
Longxing,HEEH_17012,True,0.8600166750572098,486
Rocklin,HHH_rd4_0729,True,0.8596066351000535,487
Eva2,ems_3hM_2938,True,0.8594824966437651,488
Rocklin,EEHEE_rd4_0083,True,0.859379678043799,489
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8586396444595343,490
Eva2,ems_3hM_2328,True,0.858395652888285,491
Eva2,ems_3hM_155,True,0.8581696854182971,492
Rocklin,HHH_rd2_0224,True,0.8580713893534335,493
Rocklin,HHH_rd2_0092,True,0.858027174113282,494
Rocklin,HHH_rd4_0986,True,0.8579639358142083,495
Eva2,ems_3hM_442,True,0.8579263720398548,496
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8576954456686465,497
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8575401426827757,498
Eva2,ems_3hM_1093,True,0.857362250952173,499
Eva2,ems_3hM_3023,True,0.8571215800996768,500
Eva2,ems_3hM_3525,True,0.8564421068920081,501
Eva2,ems_3hM_2630,True,0.856397325886676,502
Eva1,ems_4hM_4540,True,0.8563821845867788,503
Rocklin,HHH_rd2_0227,True,0.8560353824075639,504
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8559430328761533,505
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8558342469516146,506
Eva2,ems_3hM_3193,True,0.855773026035239,507
Rocklin,EHEE_rd4_0388,True,0.8557439442553348,508
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8557061989539195,509
Eva2,ems_4hM_4735_0001,True,0.8555777057094403,510
Eva2,ems_3hC_1014,True,0.8554699917867044,511
Rocklin,EHEE_rd4_0058,True,0.8553993116742761,512
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8553353610819596,513
Rocklin,EHEE_rd4_0565,True,0.8552255424595866,514
Eva2,ems_3hM_3410,True,0.8551358008692658,515
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8549401488460442,516
Eva2,ems_3hM_2546,True,0.8548625984699306,517
Eva1,ems_4hM_4290,True,0.854829782458043,518
Rocklin,HHH_rd1_0247,True,0.8546475387559447,519
Eva2,ems_3hM_3338,True,0.8544548472536775,520
Eva2,ems_3hM_181,True,0.8543138386977124,521
Rocklin,EEHEE_rd4_0217,True,0.8540725224565395,522
Rocklin,EHEE_rd4_0524,True,0.8537695819242411,523
Eva2,ems_3hM_1813,True,0.8536789767239308,524
Rocklin,HHH_rd2_0063,True,0.853493747764717,525
Eva1,ems_4hM_3076_0002,True,0.8532279141913924,526
Rocklin,HHH_rd2_0119,True,0.8530527939656638,527
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.853005215675408,528
Rocklin,EHEE_rd4_0404,True,0.8525045925034286,529
Rocklin,HHH_rd3_0058,True,0.8517616087833415,530
Rocklin,HHH_rd3_0042,True,0.8505941784743556,531
Eva1,ems_4hC_23,True,0.850565600649158,532
Eva2,ems_3hM_2521,True,0.8505282550185542,533
Rocklin,EHEE_rd4_0782,True,0.8500655762557505,534
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8499506683850148,535
Eva2,ems_3hM_436,True,0.849699321073292,536
Rocklin,EEHEE_rd4_0004,True,0.8496113612708973,537
Eva2,ems_3hC_772,True,0.8490120581808266,538
Rocklin,EHEE_rd4_0151,True,0.8488143487528601,539
Eva2,ems_3hC_1549_0002,True,0.8485465545184532,540
Rocklin,EHEE_rd4_0480,True,0.8484501503963714,541
Eva2,ems_3hM_3108,True,0.848245977295983,542
Eva2,ems_3hM_106,True,0.8481720361946347,543
Rocklin,HHH_rd2_0202,True,0.8480398818127295,544
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8477227917394132,545
Longxing,HEEH_16206,True,0.8476836969650916,546
Rocklin,EHEE_rd4_0097,True,0.8476590296766641,547
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8472272869968887,548
Rocklin,EHEE_rd4_0087,True,0.8467366059775742,549
Eva2,ems_3hM_2731,True,0.8465219458237315,550
Rocklin,EEHEE_rd4_0391,True,0.8462337395391608,551
Eva2,ems_3hM_1119,True,0.8461516545050133,552
Eva2,ems_3hM_1738,True,0.8460546044222325,553
Rocklin,EHEE_rd4_0022,True,0.8460305417049556,554
Eva2,ems_3hC_1017,True,0.8459708148460394,555
Eva2,ems_3hM_1829,True,0.8458497901080574,556
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.845579802522136,557
Rocklin,HHH_rd3_0188,True,0.8449841724860886,558
Eva2,ems_3hM_1876,True,0.8445636685814135,559
Rocklin,HHH_rd3_0133,True,0.8444865118474245,560
Eva2,ems_3hM_826,True,0.8444111726026278,561
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.844400034504987,562
Rocklin,HHH_rd1_0322,True,0.8441859200356989,563
Eva2,ems_3hM_570,True,0.8437393967909141,564
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.843529283500868,565
Eva2,ems_3hM_795,True,0.8431761224259715,566
Rocklin,EHEE_rd4_0306,True,0.842868834600802,567
Rocklin,EHEE_rd4_0213,True,0.842662773042804,568
Eva1,ems_4hM_2834_0002,True,0.8426405759955539,569
Rocklin,HHH_rd1_0470,True,0.8426260974227725,570
Rocklin,EHEE_rd4_0767,True,0.8424423621523589,571
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8418124597437673,572
Rocklin,HHH_rd2_0102,True,0.8417195265809317,573
Rocklin,EHEE_rd4_0622,True,0.8417194071853994,574
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8417003740740726,575
Eva2,ems_3hC_1249,True,0.8416270141076221,576
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8412943392032659,577
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8412796962834762,578
Rocklin,EEHEE_rd4_0005,True,0.8412358501636856,579
Rocklin,EHEE_rd4_0252,True,0.841190133452572,580
Eva2,ems_3hM_2721,True,0.8409834436116841,581
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8408306051270025,582
Eva2,ems_3hM_1022,True,0.84054996867895,583
Rocklin,EEHEE_rd4_0066,True,0.8405121625200261,584
Rocklin,EEHEE_rd4_0055,True,0.8398296056449287,585
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8398244101504901,586
Rocklin,EEHEE_rd4_0112,True,0.8397177104265993,587
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8394509128127572,588
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8392241577440734,589
Eva2,ems_3hM_1373,True,0.8389767075157784,590
Eva2,ems_3hM_1055,True,0.838777193219603,591
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8386843161756301,592
Eva2,ems_4hM_4756,True,0.8386608475709271,593
Eva2,ems_4hM_2675_0001,True,0.8386113657259983,594
Eva2,ems_3hM_1995,True,0.8385877897179542,595
Eva2,ems_3hM_2123,True,0.8382730076496279,596
Eva2,ems_3hM_3602,True,0.8382707766268785,597
Eva2,ems_3hM_2241,True,0.8378555242366208,598
Eva2,ems_3hM_1588,True,0.8378530819794431,599
Eva2,ems_3hM_3406,True,0.8377785524206446,600
Eva2,ems_3hM_1138,True,0.8369457617460847,601
Rocklin,HHH_rd3_0215,True,0.8369274582693949,602
Eva2,ems_3hC_1397_0001,True,0.8368665902841775,603
Eva1,ems_4hM_4599_0002,True,0.8368663353366792,604
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8367276265626944,605
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8365883673849054,606
Eva2,ems_3hM_3096,True,0.8364050996596649,607
Eva2,ems_3hM_1075,True,0.8363766347550369,608
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8362216174988897,609
Eva2,ems_3hM_2131,True,0.8362196341254233,610
Rocklin,EHEE_rd4_0132,True,0.8361683660038608,611
Rocklin,HHH_rd3_0121,True,0.8353251991212322,612
Rocklin,EEHEE_rd4_0044,True,0.8350634292295829,613
Rocklin,HHH_rd3_0034,True,0.8347249617793882,614
Eva2,ems_3hM_2082,True,0.8345832805638363,615
Rocklin,EHEE_rd4_0875,True,0.8339360395732583,616
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8336957279778682,617
Rocklin,HHH_rd3_0076,True,0.8336142843339712,618
Eva1,ems_ferrM_1752_0002,True,0.8334352737893863,619
Eva2,ems_3hM_2410,True,0.8332969349104382,620
Eva2,ems_3hM_1846,True,0.8332687501713959,621
Eva2,ems_3hM_3499,True,0.8332583793712397,622
Rocklin,HHH_rd3_0119,True,0.8331516447006662,623
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8322581540479925,624
Rocklin,HHH_rd2_0098,True,0.8321564813219114,625
Rocklin,EHEE_rd4_0263,True,0.8321275064441731,626
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8319849221019134,627
Rocklin,HHH_rd4_0909,True,0.8319801408809638,628
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8315794263830524,629
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8312165464218333,630
Eva2,ems_4hM_4034_0001,True,0.8309783624312383,631
Eva2,ems_3hM_3682,True,0.8304529600980166,632
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8303782564294079,633
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8303651014856921,634
Rocklin,HHH_rd2_0060,True,0.8302965814585709,635
Eva2,ems_3hM_2953,True,0.830086459673089,636
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8296632325768792,637
Eva2,ems_4hM_4308,True,0.8294493599241938,638
Rocklin,EEHEE_rd4_0407,True,0.8283492963562558,639
Eva2,ems_3hC_1794_0002,True,0.828204305223434,640
Rocklin,EHEE_rd4_0200,True,0.8280014043159477,641
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.827913858920856,642
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8274198561615109,643
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8272258530112436,644
Eva2,ems_4hM_3244,True,0.8270899988485333,645
Eva2,ems_3hM_285,True,0.8265257308926977,646
Rocklin,HHH_rd2_0205,True,0.8263017147988577,647
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8262721018011666,648
Eva1,ems_4hM_3508,True,0.8261864608756495,649
Eva2,ems_3hM_1202,True,0.8261349384287483,650
Eva2,ems_3hM_2379,True,0.8258145655537629,651
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8250519805969808,652
Eva2,ems_4hC_3235,True,0.8249216330183227,653
Eva2,ems_3hM_2785,True,0.82491944226499,654
Eva2,ems_3hM_1242,True,0.8248257216795889,655
Rocklin,HHH_rd2_0187,True,0.8244807331011296,656
Rocklin,EEHEE_rd4_0125,True,0.8244788885745185,657
Rocklin,EHEE_rd4_0578,True,0.8244752507286143,658
Longxing,HEEH_24585,True,0.8244595560202245,659
Rocklin,EEHEE_rd4_0198,True,0.8243590559999971,660
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.824321332400166,661
Eva2,ems_3hM_2831,True,0.8238923021156319,662
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8236575075962614,663
Rocklin,EEHEE_rd4_0324,True,0.8234045970660011,664
Eva1,ems_4hM_2420,True,0.8232378243204822,665
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.822734693086462,666
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8226507183144273,667
Rocklin,EHEE_rd4_0169,True,0.8223787816895155,668
Longxing,HEEH_04144,True,0.8221420822161732,669
Eva2,ems_3hM_2918,True,0.8221321402058078,670
Rocklin,EEHEE_rd4_0275,True,0.8220389700596907,671
Rocklin,HHH_rd2_0094,True,0.8218596835644346,672
Eva1,ems_4hM_5359,True,0.821570106795358,673
Eva2,ems_3hM_2102,True,0.8213386255085272,674
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8213166762264718,675
Longxing,HEEH_22376,True,0.8213028727664144,676
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8209992918496087,677
Rocklin,EEHEE_rd4_0515,True,0.8209564297551823,678
Eva2,ems_3hM_1014,True,0.820889467926858,679
Rocklin,HHH_rd3_0143,True,0.8207890599325918,680
Longxing,HEEH_05755,True,0.8207468378903902,681
Rocklin,HHH_rd1_0088,True,0.8207142995194451,682
Rocklin,HHH_rd3_0144,True,0.8206016478832632,683
Eva2,ems_3hM_1018,True,0.8204339964533837,684
Eva2,ems_3hM_2544,True,0.8203663738733765,685
Rocklin,EHEE_rd4_0081,True,0.8203449382901596,686
Eva2,ems_3hM_929,True,0.8200836135073494,687
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8199284258834183,688
Rocklin,EEHEE_rd4_0920,True,0.8199144169033403,689
Rocklin,EHEE_rd4_0989,True,0.819723789883467,690
Eva2,ems_3hM_3454,True,0.8197033768773665,691
Rocklin,EHEE_rd4_0543,True,0.8195337660603639,692
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8195143037533443,693
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8194913183992909,694
Eva2,ems_3hC_104,True,0.8191804005042732,695
Rocklin,EHEE_rd4_0467,True,0.819103206814581,696
Eva1,ems_4hM_4819,True,0.8185555877371284,697
Eva2,ems_3hM_1122,True,0.8184407771137407,698
Eva2,ems_3hM_1236,True,0.8184289206348411,699
Eva2,ems_3hM_3010,True,0.8183715007537824,700
Eva2,ems_3hM_1688,True,0.8182740704800248,701
Rocklin,EEHEE_rd4_0278,True,0.8182038089843161,702
Eva2,ems_3hM_1892,True,0.8181746824215508,703
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8179742213588903,704
Rocklin,HHH_rd3_0233,True,0.8179147790961738,705
Rocklin,EEHEE_rd4_0168,True,0.8177841957119882,706
Eva2,ems_3hM_1564,True,0.8174713403306626,707
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8173190695335558,708
Eva2,ems_3hM_2542,True,0.8172887081495487,709
Rocklin,HHH_rd1_0048,True,0.8171579339379895,710
Rocklin,EEHEE_rd4_0026,True,0.8171063338978168,711
Eva2,ems_3hC_719_0001,True,0.8167960290362574,712
Rocklin,EEHEE_rd4_0111,True,0.8166850465839101,713
Rocklin,HHH_rd3_0019,True,0.8166232039996416,714
Eva2,ems_3hM_2712,True,0.8163630577776196,715
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8159247891195417,716
Eva2,ems_3hC_414,True,0.8159140230872053,717
Eva2,ems_3hM_2182,True,0.8158380471600574,718
Eva2,ems_3hM_341,True,0.8150501117078306,719
Eva2,ems_3hM_1996,True,0.8149497143558936,720
Rocklin,EHEE_rd4_0327,True,0.814417855189348,721
Eva2,ems_3hM_1946,True,0.8142910197826453,722
Eva2,ems_3hC_646_0002,True,0.8141607909106588,723
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8135371010742163,724
Longxing,HEEH_24416,True,0.8135069464645817,725
Eva1,ems_4hM_2451,True,0.8133290248061922,726
Eva2,ems_3hM_2741,True,0.813312432482534,727
Eva2,ems_3hM_1808,True,0.8132654875713596,728
Rocklin,EHEE_rd4_0600,True,0.8129326543387337,729
Eva2,ems_3hM_425,True,0.8128791811370707,730
Eva1,ems_4hM_4034,True,0.8127466559922554,731
Rocklin,EHEE_rd4_0922,True,0.8124256264828262,732
Eva2,ems_3hM_3033,True,0.8122624636770109,733
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8120168695969749,734
Rocklin,EEHEE_rd4_0052,True,0.8118813952529293,735
Rocklin,EHEE_rd4_0657,True,0.8116700880738801,736
Rocklin,EEHEE_rd4_0704,True,0.8109314814176536,737
Eva2,ems_3hM_977,True,0.8104135600511494,738
Eva2,ems_3hM_2289,True,0.8103299830721374,739
Eva2,ems_3hC_1130_0001,True,0.8103159281524377,740
Eva2,ems_4hC_2395,True,0.8103144200589121,741
Rocklin,HHH_rd2_0186,True,0.8099059418726873,742
Eva2,ems_3hC_921_0001,True,0.8090091472471332,743
Rocklin,HHH_rd3_0003,True,0.8089353968463966,744
Rocklin,HHH_rd4_1000,True,0.8088195345850853,745
Longxing,HEEH_00953,True,0.8087902758494895,746
Rocklin,EEHEE_rd4_0327,True,0.8087102374136389,747
Eva2,ems_4hM_4412,True,0.808601965376941,748
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8085124225223309,749
Eva1,ems_4hM_4200_0002,True,0.808459633720294,750
Eva2,ems_3hC_356_0002,True,0.8083994072063867,751
Eva2,ems_3hM_3395,True,0.8083967928312061,752
Eva2,ems_3hM_139,True,0.8083030739480054,753
Eva2,ems_4hM_2388_0001,True,0.8073769021338422,754
Longxing,HEEH_24403,True,0.8072810510409136,755
Eva2,ems_3hM_3409,True,0.8064632909903936,756
Eva2,ems_coilM_45,True,0.8064245972371663,757
Rocklin,HHH_rd2_0017,True,0.8063962254086582,758
Eva2,ems_4hM_3569_0001,True,0.8061339348671689,759
Eva2,ems_3hM_2494,True,0.806109678810811,760
Longxing,HEEH_14164,True,0.8060224538919376,761
Rocklin,EEHEE_rd4_0310,True,0.8058760977384951,762
Rocklin,HHH_rd3_0001,True,0.805827654074647,763
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8056095160033383,764
Eva2,ems_3hM_1262,True,0.8055868513425105,765
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.805546783201502,766
Rocklin,HHH_rd3_0157,True,0.8052393959967492,767
Eva2,ems_4hM_2680_0001,True,0.8051578396006419,768
Eva2,ems_4hM_2759_0001,True,0.8050874996785811,769
Rocklin,EHEE_rd4_0735,True,0.8047137689487466,770
Rocklin,HHH_rd2_0041,True,0.8047005692146507,771
Eva2,ems_3hC_965,True,0.8044546705177004,772
Rocklin,HHH_rd3_0053,True,0.8044538630251097,773
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8039975129781592,774
Rocklin,EEHEE_rd4_0109,True,0.80350982390253,775
Longxing,HEEH_01238,True,0.8023139055571639,776
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8019441368799219,777
Eva2,ems_3hC_1732_0002,True,0.8018421574481538,778
Rocklin,EHEE_rd4_0912,True,0.8014421925467661,779
Eva2,ems_3hM_2892,True,0.8013317927361888,780
Rocklin,HHH_rd2_0073,True,0.8011220014139525,781
Rocklin,HHH_rd1_0631,True,0.8010180136476654,782
Rocklin,EEHEE_rd4_0034,True,0.8010072233006961,783
Eva1,ems_4hM_5250,True,0.8009196639351359,784
Rocklin,HHH_rd1_0160,True,0.8003575063719279,785
Rocklin,EEHEE_rd4_0160,True,0.8002830816155263,786
Eva2,ems_3hM_3173,True,0.8002544059818416,787
Eva2,ems_3hM_1081,True,0.8002012912166984,788
Eva2,ems_4hM_5359_0001,True,0.7999507526828171,789
Eva2,ems_3hM_979,True,0.7998358287742156,790
Eva2,ems_3hM_2014,True,0.7995268655647728,791
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7994772100636803,792
Longxing,HEEH_06596,True,0.7985645958356863,793
Eva2,ems_3hM_2009,True,0.7984446528673484,794
Rocklin,EEHEE_rd4_0523,True,0.7981636414088779,795
Eva2,ems_3hC_162,True,0.7978614326532419,796
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7978254497173113,797
Rocklin,EEHEE_rd4_0152,True,0.7978171163143777,798
Rocklin,EEHEE_rd4_0409,True,0.7977906292952416,799
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.797726630309351,800
Eva2,ems_3hM_1413,True,0.7972409774805568,801
Rocklin,EEHEE_rd4_0027,True,0.7972241361856787,802
Rocklin,HHH_rd3_0052,True,0.7969244941825094,803
Rocklin,EHEE_rd4_0688,True,0.7969102254213135,804
Rocklin,EEHEE_rd4_0199,True,0.7968346651532361,805
Eva2,ems_3hM_178,True,0.7964929812242334,806
Rocklin,EEHEE_rd4_0230,True,0.7962051741775176,807
Rocklin,EEHEE_rd4_0241,True,0.7961120438282286,808
Rocklin,HHH_rd2_0018,True,0.7959723355639942,809
Rocklin,EEHEE_rd4_0260,True,0.795728484360967,810
Rocklin,EEHEE_rd4_0320,True,0.7956747283884286,811
Rocklin,HHH_rd3_0051,True,0.7956746960389992,812
Eva1,ems_4hM_2000,True,0.7955245151180932,813
Rocklin,HHH_rd3_0106,True,0.7951566508791181,814
Eva2,ems_3hM_3438,True,0.7950697455120392,815
Longxing,HEEH_02831,True,0.7946571303790924,816
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7946219357211673,817
Rocklin,EHEE_rd4_0808,True,0.7944852860070157,818
Eva2,ems_3hM_3197,True,0.7933550821432938,819
Rocklin,EHEE_rd4_0952,True,0.7929686493612806,820
Rocklin,HHH_rd3_0239,True,0.7928785543719581,821
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7928720700085601,822
Eva1,ems_4hM_4686,True,0.792650826069219,823
Eva2,ems_3hC_429_0002,True,0.7926141920028915,824
Eva1,ems_4hM_4138,True,0.7925843252810424,825
Rocklin,EHEE_rd4_0018,True,0.792058608254012,826
Eva1,ems_4hM_5217,True,0.7920522897092698,827
Rocklin,HHH_rd3_0039,True,0.7920402716652029,828
Rocklin,EEHEE_rd4_0283,True,0.7919459805999991,829
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7919218651638431,830
Rocklin,EHEE_rd4_0971,True,0.7918980326468867,831
Eva2,ems_3hM_832,True,0.7918049618923253,832
Rocklin,EEHEE_rd4_0596,True,0.7915574925251615,833
Rocklin,HHH_rd2_0043,True,0.7914962836435162,834
Eva2,ems_3hM_1902,True,0.7914456812849052,835
Eva2,ems_3hM_781,True,0.7914080985329924,836
Eva2,ems_3hM_446,True,0.7912761729536791,837
Eva2,ems_3hM_2027,True,0.7912473702631562,838
Eva2,ems_3hC_649,True,0.7911824478784814,839
Eva2,ems_3hM_759,True,0.7910520850870095,840
