dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2156,True,0.8769813365037055,416
Rocklin,EHEE_rd4_0519,True,0.8762411225454423,417
Eva1,ems_4hC_3014,True,0.8757660626593003,418
Longxing,HEEH_17012,True,0.875652051735161,419
Eva2,ems_3hM_3410,True,0.8754405242165503,420
Rocklin,HHH_rd3_0146,True,0.8752695161336095,421
Rocklin,EEHEE_rd4_0141,True,0.8752384662888905,422
Eva2,ems_3hM_3193,True,0.8752101357662437,423
Eva2,ems_3hM_2609,True,0.8750465216499101,424
Eva2,ems_3hM_2425,True,0.8747593739933323,425
Eva2,ems_3hM_2861,True,0.8739665154313321,426
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8736238200087254,427
Eva2,ems_3hM_3301,True,0.8731289131558995,428
Rocklin,HHH_rd2_0238,True,0.872620478856547,429
Eva2,ems_3hM_2938,True,0.8725696086717558,430
Rocklin,EHEE_rd4_0325,True,0.8722866696894723,431
Rocklin,EEHEE_rd4_0210,True,0.8711613294854624,432
Eva2,ems_3hC_772,True,0.8710003442509485,433
Eva2,ems_3hC_1467_0001,True,0.8709150605672447,434
Eva2,ems_3hM_3461,True,0.8704184826695072,435
Eva2,ems_3hM_1093,True,0.8703317209537724,436
Eva2,ems_3hM_3705,True,0.8697075843579013,437
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8696962534212447,438
Rocklin,HHH_rd2_0241,True,0.8696902355964782,439
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8692921531976612,440
Rocklin,HHH_rd3_0005,True,0.8692025170732288,441
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8690639342789269,442
Rocklin,HHH_rd2_0165,True,0.8689084561864091,443
Rocklin,EEHEE_rd4_0182,True,0.8685639165663843,444
Eva2,ems_4hM_4735_0001,True,0.8682131447504908,445
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8681298536388129,446
Eva2,ems_3hM_3131,True,0.8677618802020558,447
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8675515059250299,448
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8671598519331112,449
Eva1,ems_4hM_4290,True,0.8670612988773925,450
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8668599022425179,451
Eva2,ems_3hM_3385,True,0.8663219832862821,452
Eva1,ems_4hM_3917_0002,True,0.8660882952293292,453
Rocklin,HHH_rd4_0848,True,0.8659366969151114,454
Rocklin,EHEE_rd4_0002,True,0.8657608008185473,455
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8653524660435191,456
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8652949957153263,457
Longxing,EHEE_11486,True,0.8652460620146925,458
Rocklin,EHEE_rd4_0021,True,0.8649436457087706,459
Rocklin,EHEE_rd4_0097,True,0.8644566648859145,460
Eva1,ems_4hM_2834_0002,True,0.8641192259093836,461
Longxing,HEEH_15777,True,0.8639142267322953,462
Eva2,ems_3hM_2859,True,0.8633985293963421,463
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8630417475031824,464
Eva1,ems_4hM_2364,True,0.8629290016120273,465
Longxing,HEEH_16206,True,0.8628738214572331,466
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8626923208070595,467
Eva2,ems_3hM_155,True,0.8626737098379733,468
Eva2,ems_3hM_2630,True,0.8625946340716442,469
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8622966575688467,470
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8621514968998263,471
Eva2,ems_3hM_3406,True,0.8620615434587242,472
Rocklin,EHEE_rd4_0524,True,0.8619618023014957,473
Eva2,ems_3hM_1242,True,0.8618919280920291,474
Rocklin,EEHEE_rd4_0228,True,0.8615417251542259,475
Rocklin,EEHEE_rd4_0005,True,0.8614707810965796,476
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8612033154488912,477
Longxing,HEEH_00404,True,0.8611163161606914,478
Rocklin,HHH_rd3_0188,True,0.8605665138112243,479
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8604863855703161,480
Rocklin,HHH_rd4_0561,True,0.8601547509508323,481
Eva2,ems_3hM_3001,True,0.8597517241192367,482
Eva2,ems_3hC_1249,True,0.8594062832752927,483
Eva2,ems_3hM_3682,True,0.8592685907184593,484
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8590045116750572,485
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8589985133478155,486
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8585870200376144,487
Eva2,ems_3hM_2326,True,0.8583360106935982,488
Eva2,ems_3hM_3338,True,0.8580600423958635,489
Eva2,ems_3hM_2603,True,0.8578614991333252,490
Eva1,ems_4hM_4200_0002,True,0.8577594262699406,491
Eva2,ems_3hM_1055,True,0.857669066532613,492
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8571910874131405,493
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.857160793910688,494
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8571304505413057,495
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8570481252264146,496
Rocklin,EEHEE_rd4_0004,True,0.8564197819886408,497
Eva2,ems_3hM_2328,True,0.8561346933570287,498
Eva2,ems_3hM_1119,True,0.8559798478172834,499
Eva1,ems_4hM_3793,True,0.8559527595772021,500
Rocklin,EEHEE_rd4_0388,True,0.8558474529480917,501
Eva2,ems_3hM_1624,True,0.8557671951365665,502
Rocklin,EEHEE_rd4_0064,True,0.8552786646918213,503
Eva2,ems_3hM_285,True,0.8548184986438158,504
Rocklin,EHEE_rd4_0782,True,0.8547373205172648,505
Rocklin,EEHEE_rd4_0055,True,0.8541744536282403,506
Rocklin,HHH_rd4_0986,True,0.853923308765927,507
Eva2,ems_3hC_387,True,0.8539224428857576,508
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8537751928368967,509
Eva2,ems_3hM_1271,True,0.8537327569684674,510
Eva2,ems_3hM_3108,True,0.8532538304910765,511
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8531359205408544,512
Rocklin,HHH_rd2_0119,True,0.8529255970935488,513
Rocklin,HHH_rd4_0493,True,0.8527017764072151,514
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8521877645955479,515
Rocklin,HHH_rd2_0224,True,0.852097691321462,516
Eva2,ems_3hM_3272,True,0.8516222406242742,517
Rocklin,HHH_rd3_0058,True,0.8516157922479223,518
Rocklin,EHEE_rd4_0263,True,0.8515514130768126,519
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8513306556363356,520
Rocklin,EEHEE_rd4_0376,True,0.8513296537788588,521
Rocklin,EHEE_rd4_0306,True,0.8511539362424653,522
Rocklin,EEHEE_rd4_0391,True,0.8510377564135507,523
Eva2,ems_3hM_2264,True,0.8510160987240342,524
Rocklin,HHH_rd4_0519,True,0.8507343649303941,525
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8506871734366447,526
Eva2,ems_3hM_1738,True,0.8503811352124648,527
Eva2,ems_3hM_2521,True,0.8503047574615247,528
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8503033783035895,529
Eva2,ems_3hM_2410,True,0.8500013110776642,530
Rocklin,EHEE_rd4_0388,True,0.8499000029353576,531
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8498974565559241,532
Rocklin,HHH_rd3_0121,True,0.8496326703997276,533
Eva2,ems_3hC_1549_0002,True,0.8496007426161944,534
Rocklin,HHH_rd1_0470,True,0.8492627835834224,535
Eva2,ems_3hC_919_0001,True,0.849037397695672,536
Longxing,HEEH_09766,True,0.8490124375952128,537
Eva2,ems_3hM_1022,True,0.8486935021491343,538
Eva2,ems_3hC_505_0001,True,0.8486881870581827,539
Eva2,ems_3hM_1818,True,0.8486041174975877,540
Longxing,HEEH_22022,True,0.8484952335024253,541
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8481128721336115,542
Eva2,ems_3hC_1014,True,0.8478559819257951,543
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.847534998658202,544
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8472492040590189,545
Eva2,ems_3hM_1813,True,0.8472151365634069,546
Rocklin,EHEE_rd4_0375,True,0.8470314916639434,547
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8465668811733668,548
Rocklin,HHH_rd2_0063,True,0.8464090473626468,549
Eva2,ems_3hM_2546,True,0.8463250627974312,550
Rocklin,HHH_rd2_0202,True,0.8462414515186594,551
Eva2,ems_3hM_2785,True,0.8462399581027129,552
Rocklin,EHEE_rd4_0213,True,0.8456423455946234,553
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8456150194288784,554
Rocklin,HHH_rd4_1000,True,0.8452841838573273,555
Eva1,ems_4hM_4540,True,0.8440108775468955,556
Eva2,ems_3hM_1081,True,0.8437517878393914,557
Eva2,ems_3hC_1397_0001,True,0.8436742420249842,558
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8435706347821291,559
Rocklin,EEHEE_rd4_0407,True,0.843570181278747,560
Rocklin,HHH_rd1_0247,True,0.8432032943118706,561
Rocklin,HHH_rd2_0092,True,0.8431031528286691,562
Eva2,ems_3hM_2731,True,0.8430822328074673,563
Eva2,ems_3hM_181,True,0.8428872707735094,564
Rocklin,HHH_rd3_0019,True,0.8427596525315179,565
Eva2,ems_3hM_826,True,0.842455918011046,566
Rocklin,EEHEE_rd4_0083,True,0.8418073987686281,567
Eva1,ems_ferrM_1752_0002,True,0.8413197217365425,568
Rocklin,EEHEE_rd4_0066,True,0.841300092768254,569
Rocklin,HHH_rd3_0215,True,0.841181161192593,570
Rocklin,EHEE_rd4_0429,True,0.8406787963577553,571
Eva2,ems_4hM_4756,True,0.8403924660352742,572
Rocklin,EHEE_rd4_0922,True,0.840229268643568,573
Rocklin,EHEE_rd4_0252,True,0.8401870807571693,574
Eva2,ems_3hM_3499,True,0.8399805170247144,575
Rocklin,HHH_rd3_0143,True,0.8395547475077398,576
Eva2,ems_4hM_4308,True,0.8394317682761915,577
Eva1,ems_4hC_23,True,0.8392601541842797,578
Rocklin,HHH_rd2_0094,True,0.8389469683319012,579
Eva2,ems_3hM_1373,True,0.8388273093102766,580
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8385203290492638,581
Eva2,ems_3hC_1017,True,0.8384852138048808,582
Rocklin,EHEE_rd4_0543,True,0.8383185852344445,583
Rocklin,HHH_rd4_0909,True,0.8382588124673616,584
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.837775019950938,585
Eva2,ems_3hM_2999,True,0.8374210327124296,586
Eva2,ems_3hM_2102,True,0.837363651276553,587
Eva1,ems_4hM_5359,True,0.8367431173896348,588
Eva2,ems_3hM_3525,True,0.836580889497796,589
Rocklin,HHH_rd3_0119,True,0.8365800475581144,590
Rocklin,HHH_rd1_0322,True,0.8365450862855343,591
Rocklin,EHEE_rd4_0565,True,0.8361435817200265,592
Eva1,ems_4hM_4599,True,0.8359031025156817,593
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8357305870803575,594
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8357262128438065,595
Rocklin,EHEE_rd4_0132,True,0.8356356834179436,596
Eva2,ems_3hM_1014,True,0.8353870990914312,597
Rocklin,EHEE_rd4_0110,True,0.8352071235339188,598
Eva2,ems_3hM_106,True,0.8347113486875843,599
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8346796518653284,600
Eva2,ems_3hM_795,True,0.8346513304292645,601
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8344404958164385,602
Rocklin,EHEE_rd4_0989,True,0.8339472062796417,603
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8338296119267163,604
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.833806854237758,605
Rocklin,HHH_rd3_0133,True,0.83357974535119,606
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8335579091953291,607
Rocklin,EEHEE_rd4_0310,True,0.8334238476337074,608
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8329254348390487,609
Rocklin,EHEE_rd4_0875,True,0.8323597617972824,610
Rocklin,EHEE_rd4_0087,True,0.8320632532288726,611
Eva2,ems_3hM_3010,True,0.8318264051652987,612
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8317047051199112,613
Eva1,ems_4hM_720_0002,True,0.8315804395274573,614
Rocklin,HHH_rd2_0098,True,0.8310938601478555,615
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8310515276219231,616
Eva2,ems_3hC_356_0002,True,0.8310135906382883,617
Eva2,ems_3hM_3438,True,0.8306373319104392,618
Eva2,ems_3hM_1588,True,0.8305909692071632,619
Rocklin,EHEE_rd4_0151,True,0.8297792555354078,620
Rocklin,EHEE_rd4_0302,True,0.8297273572495959,621
Rocklin,HHH_rd2_0060,True,0.829596056193867,622
Rocklin,EEHEE_rd4_0237,True,0.8294951622078284,623
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8291367885210837,624
Longxing,HEEH_24403,True,0.8286513393558492,625
Eva2,ems_4hC_2395,True,0.8285203215806364,626
Rocklin,EHEE_rd4_0622,True,0.8283595445700688,627
Eva2,ems_4hM_4412,True,0.8283092479250665,628
Eva2,ems_3hM_1236,True,0.8281157364117805,629
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8281147548781926,630
Eva2,ems_3hC_104,True,0.8279034210355444,631
Eva2,ems_3hM_1122,True,0.8278170818543078,632
Eva2,ems_3hM_1995,True,0.827435585098072,633
Rocklin,EEHEE_rd4_0044,True,0.827433668919876,634
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8273908321626522,635
Longxing,HEEH_04144,True,0.826976657200808,636
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8269687029194444,637
Eva2,ems_3hM_1876,True,0.8269523331331692,638
Rocklin,EEHEE_rd4_0026,True,0.8268822411344614,639
Eva2,ems_3hM_822,True,0.826808931588049,640
Eva2,ems_3hM_3395,True,0.8265953478996485,641
Longxing,HEEH_24585,True,0.8263793603691983,642
Eva1,ems_4hM_4034,True,0.8262399088776898,643
Rocklin,HHH_rd3_0076,True,0.8262153443854816,644
Eva2,ems_3hM_1688,True,0.8261651697904047,645
Rocklin,EEHEE_rd4_0241,True,0.8259398415571925,646
Rocklin,EHEE_rd4_0404,True,0.8258380229180663,647
Eva2,ems_3hM_1829,True,0.825540841836003,648
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8254028871882642,649
Eva2,ems_3hM_3602,True,0.825348005074124,650
Eva2,ems_3hM_2544,True,0.8249931400895253,651
Rocklin,HHH_rd2_0205,True,0.8249568636099034,652
Rocklin,EHEE_rd4_0960,True,0.8249393042904359,653
Eva2,ems_4hM_3569_0001,True,0.8246860923072542,654
Eva2,ems_3hM_446,True,0.824233879464824,655
Rocklin,EHEE_rd4_0200,True,0.8235806469328913,656
Rocklin,EEHEE_rd4_0111,True,0.8232320039870217,657
Rocklin,HHH_rd3_0042,True,0.8232226272015556,658
Eva1,ems_4hM_4138,True,0.8231277735966522,659
Eva2,ems_3hM_2123,True,0.823022756997762,660
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8229145676286248,661
Eva2,ems_4hM_2680_0001,True,0.8228076655669975,662
Eva2,ems_3hM_1075,True,0.8219986282169496,663
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8219180405422157,664
Eva2,ems_ferrM_6053_0002,True,0.8216708703869139,665
Rocklin,EEHEE_rd4_0052,True,0.8214456734507808,666
Rocklin,EHEE_rd4_0022,True,0.8213915856925381,667
Eva2,ems_4hC_3235,True,0.821182969798974,668
Eva2,ems_3hM_139,True,0.8210534529987854,669
Eva2,ems_3hM_1202,True,0.8209525918212573,670
Eva2,ems_4hM_2675_0001,True,0.8206825428962717,671
Rocklin,EHEE_rd4_0058,True,0.8206665165665697,672
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8202844980953662,673
Eva2,ems_3hM_1413,True,0.8201074149835104,674
Eva2,ems_3hM_977,True,0.8200742720914393,675
Rocklin,HHH_rd1_0048,True,0.8196607227769449,676
Eva2,ems_3hM_570,True,0.8195235340432122,677
Eva2,ems_3hC_414,True,0.8193165692161909,678
Eva2,ems_3hM_2082,True,0.8192039460004313,679
Eva2,ems_3hM_2721,True,0.8191090564410743,680
Eva2,ems_3hM_1846,True,0.8188818120003416,681
Eva2,ems_3hM_929,True,0.8188636849447409,682
Rocklin,HHH_rd2_0187,True,0.8184742522972492,683
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8183106415089892,684
Longxing,HEEH_24416,True,0.8180908925239632,685
Eva2,ems_4hM_3244,True,0.8180154597240581,686
Eva2,ems_3hM_2182,True,0.8180125182961625,687
Rocklin,EHEE_rd4_0767,True,0.8179162853325198,688
Eva2,ems_4hM_2759_0001,True,0.8177410652119846,689
Rocklin,HHH_rd2_0017,True,0.8176662923774597,690
Rocklin,EEHEE_rd4_0515,True,0.8174318685448314,691
Rocklin,EHEE_rd4_0600,True,0.8173449723650078,692
Eva2,ems_3hM_2014,True,0.8172168563720912,693
Eva2,ems_3hM_2712,True,0.8171585194363657,694
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.817145375271165,695
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8169817005861176,696
Longxing,HEEH_05755,True,0.8169264610012159,697
Eva2,ems_3hM_1138,True,0.8168751496781812,698
Eva2,ems_3hM_3096,True,0.8167731749693518,699
Rocklin,EEHEE_rd4_0112,True,0.8167580501080786,700
Rocklin,EHEE_rd4_0846,True,0.8167125285367769,701
Rocklin,EHEE_rd4_0578,True,0.816471775531913,702
Eva2,ems_3hM_341,True,0.8164282787433796,703
Rocklin,EEHEE_rd4_0125,True,0.8162945788490114,704
Rocklin,EEHEE_rd4_0260,True,0.8161076482696131,705
Rocklin,EHEE_rd4_0467,True,0.8160035847054005,706
Eva2,ems_3hM_1200,True,0.8157574923244338,707
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.815515325149768,708
Eva2,ems_3hM_1018,True,0.8153294189718756,709
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8152035239938179,710
Eva2,ems_3hM_1892,True,0.8148843624036751,711
Rocklin,EEHEE_rd4_0320,True,0.8147414326155201,712
Eva2,ems_3hM_1946,True,0.8146677054370528,713
Eva2,ems_3hM_3023,True,0.8145647476991861,714
Rocklin,HHH_rd2_0090,True,0.8141094133403884,715
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.813670906020706,716
Eva2,ems_3hM_433,True,0.8136625469325796,717
Rocklin,HHH_rd2_0102,True,0.8136167057359497,718
Rocklin,HHH_rd2_0018,True,0.8135787178971012,719
Rocklin,EEHEE_rd4_0152,True,0.813532298912316,720
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8131690024867239,721
Rocklin,HHH_rd2_0041,True,0.8128979892414273,722
Rocklin,EEHEE_rd4_0409,True,0.8127544674343703,723
Eva2,ems_3hM_2379,True,0.8126157686631871,724
Eva1,ems_4hM_4819,True,0.8124099886333667,725
Eva1,ems_4hM_2420,True,0.8123515682509959,726
Eva2,ems_3hM_2131,True,0.8117196376172788,727
Rocklin,HHH_rd1_0160,True,0.8116494347229841,728
Eva2,ems_3hM_2241,True,0.8116165598643654,729
Eva2,ems_3hC_1130_0001,True,0.8115929103158245,730
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8114754847159801,731
Eva2,ems_3hM_1996,True,0.8111924534413931,732
Rocklin,EEHEE_rd4_0109,True,0.8108721684865684,733
Rocklin,HHH_rd3_0034,True,0.8102974940551432,734
Rocklin,EEHEE_rd4_0168,True,0.8102497821531353,735
Rocklin,HHH_rd2_0186,True,0.810122414015178,736
Rocklin,HHH_rd3_0144,True,0.8095395829707155,737
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8094387418060215,738
Eva2,ems_3hC_1549_0001,True,0.8092175917146862,739
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8091487173502893,740
Eva2,ems_3hC_646_0002,True,0.808883446852421,741
Rocklin,EHEE_rd4_0677,True,0.808466442472701,742
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.808376818826216,743
Eva2,ems_3hM_1902,True,0.8075994820729822,744
Eva2,ems_3hM_1262,True,0.8074631058798014,745
Rocklin,EEHEE_rd4_0278,True,0.8072934644364043,746
Eva2,ems_3hM_3409,True,0.8069259841064362,747
Rocklin,EEHEE_rd4_0348,True,0.8063731687899587,748
Rocklin,EEHEE_rd4_0920,True,0.8062569799742653,749
Rocklin,EEHEE_rd4_0275,True,0.8062044486606718,750
Eva2,ems_4hM_4034_0001,True,0.8051881894212936,751
Eva2,ems_3hM_3454,True,0.8050933643655772,752
Eva2,ems_3hM_2831,True,0.804834309318729,753
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8047266668391466,754
Rocklin,EEHEE_rd4_0217,True,0.8044537854817646,755
Rocklin,EHEE_rd4_0480,True,0.8043354724231485,756
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8043196617466686,757
Eva2,ems_3hC_649,True,0.8043131568306936,758
Rocklin,EEHEE_rd4_0198,True,0.8042602680407926,759
Rocklin,EEHEE_rd4_0324,True,0.8042236653901107,760
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8037906423755561,761
Rocklin,HHH_rd3_0053,True,0.8037672965415157,762
Eva2,ems_3hM_2741,True,0.8035998374958707,763
Eva2,ems_3hC_719_0001,True,0.8035815243938174,764
Eva2,ems_3hM_3033,True,0.803393945765876,765
Longxing,HEEH_06955,True,0.803390778516346,766
Eva2,ems_3hM_1808,True,0.8031334238337599,767
Eva2,ems_3hC_921_0001,True,0.8028609670259055,768
Eva2,ems_3hM_3610,True,0.8027372444066695,769
Eva2,ems_coilM_45,True,0.8025014440042066,770
Eva2,ems_3hC_162,True,0.8024310829415235,771
Eva2,ems_3hM_2542,True,0.8023039468502264,772
Rocklin,EHEE_rd4_0169,True,0.8021318705743031,773
Rocklin,EEHEE_rd4_0704,True,0.802068534681551,774
Eva2,ems_3hM_2892,True,0.8019595175138139,775
Rocklin,HHH_rd2_0073,True,0.8018680974523797,776
Eva1,ems_4hM_4599_0002,True,0.8015842541197812,777
Eva2,ems_3hM_2009,True,0.8015384168805149,778
Rocklin,EEHEE_rd4_0034,True,0.8014902079199632,779
Longxing,HEEH_06596,True,0.8013586289121615,780
Rocklin,EHEE_rd4_0657,True,0.8012917861442846,781
Rocklin,EHEE_rd4_0971,True,0.8011922584526666,782
Longxing,HEEH_22376,True,0.8011817556427008,783
Eva2,ems_3hC_997_0001,True,0.8011161507486544,784
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8009008681011434,785
Rocklin,EHEE_rd4_0081,True,0.8008821132217219,786
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8005229688415708,787
Rocklin,EEHEE_rd4_0199,True,0.8005170939001058,788
Eva2,ems_3hM_2919,True,0.8003030148859994,789
Eva1,ems_4hM_2451,True,0.8000421916456603,790
Rocklin,EEHEE_rd4_0381,True,0.8000122339532005,791
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.799697203443912,792
Rocklin,HHH_rd2_0204,True,0.7996331374710925,793
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.79945438918604,794
Rocklin,HHH_rd3_0003,True,0.798965099545082,795
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7985613068024364,796
Eva2,ems_3hM_2289,True,0.7982875946777271,797
Eva2,ems_3hM_781,True,0.7982659568683343,798
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7980090621887964,799
Rocklin,EEHEE_rd4_0283,True,0.7974986513616301,800
Rocklin,HHH_rd3_0106,True,0.7973996720720298,801
Rocklin,EEHEE_rd4_0230,True,0.7970886702573663,802
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7970507758615006,803
Eva1,ems_4hM_5250,True,0.7970056554122833,804
Eva2,ems_3hC_965,True,0.7967943662671513,805
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7967116087675317,806
Longxing,HEEH_14164,True,0.7965286935643385,807
Rocklin,EEHEE_rd4_0523,True,0.7961302375721397,808
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.7960265697571097,809
Eva2,ems_3hM_988,True,0.7959536980372369,810
Eva2,ems_4hM_2388_0001,True,0.7957749289392205,811
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7956643165209123,812
Eva1,ems_4hM_4686,True,0.7953961941471788,813
Eva1,ems_4hM_3508,True,0.7953528798780938,814
Eva2,ems_3hM_2617,True,0.7947135910431906,815
Rocklin,EEHEE_rd4_0040,True,0.7946755230809088,816
Longxing,HEEH_00559,True,0.7944988664027107,817
Rocklin,EEHEE_rd4_0327,True,0.7944159988446424,818
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7942667309352883,819
Eva2,ems_3hM_2918,True,0.7942532397137897,820
Longxing,HEEH_18121,True,0.7939275173679718,821
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7937321663843552,822
Longxing,HEEH_18660,True,0.7935006076638803,823
Longxing,HEEH_02831,True,0.7930736351224258,824
Eva2,ems_3hM_3003,True,0.7929945807467992,825
Rocklin,EHEE_rd4_0808,True,0.7929657576710157,826
Eva2,ems_coilM_104_0001,True,0.7925506596113806,827
Eva2,ems_3hM_2817,True,0.792408748615618,828
Rocklin,EEHEE_rd4_0258,True,0.7924072921200096,829
Eva2,ems_3hM_3122,True,0.7922301633991692,830
Eva2,ems_ferrM_5455,True,0.791936611880386,831
Rocklin,EHEE_rd4_0362,True,0.7917400933688,832
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.791617827559876,833
Eva1,ems_4hM_5217,True,0.7915959589715483,834
Eva2,ems_4hM_5359_0001,True,0.7915946827132685,835
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7912627117757043,836
Rocklin,EEHEE_rd4_0027,True,0.7908095039788406,837
Longxing,HEEH_14255,True,0.790800272441462,838
Eva2,ems_3hM_832,True,0.7907510691901775,839
Rocklin,HHH_rd3_0080,True,0.7905187744255557,840
