dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_442,True,0.8794928607378176,414
Eva2,ems_3hM_2859,True,0.8791969055935681,415
Longxing,HEEH_09766,True,0.8789948281223684,416
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8789152701579599,417
Rocklin,HHH_rd4_0493,True,0.8788529990522466,418
Eva2,ems_3hM_436,True,0.8787881900407758,419
Eva2,ems_3hM_490,True,0.8787579467345271,420
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8785995966310087,421
Rocklin,HHH_rd2_0123,True,0.8781015370709249,422
Eva2,ems_3hM_181,True,0.8779575666758979,423
Rocklin,HHH_rd3_0032,True,0.8775950317493796,424
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8773670667001694,425
Eva2,ems_3hM_1592,True,0.8768341330970169,426
Eva2,ems_3hM_185,True,0.8767896863208678,427
Longxing,HEEH_22022,True,0.8765450832553406,428
Eva2,ems_3hM_106,True,0.8764312914020052,429
Eva2,ems_3hM_3705,True,0.8761269486680707,430
Eva2,ems_3hM_3001,True,0.8760439587482126,431
Eva2,ems_3hM_1093,True,0.8757118512330845,432
Rocklin,HHH_rd3_0059,True,0.8756807154312755,433
Eva2,ems_3hM_1276,True,0.8752160424702905,434
Rocklin,EHEE_rd4_0151,True,0.8749872455211626,435
Eva2,ems_3hM_155,True,0.8747728151869248,436
Rocklin,EHEE_rd4_0002,True,0.8747283126226204,437
Rocklin,EHEE_rd4_0375,True,0.8745027896143881,438
Rocklin,HHH_rd3_0005,True,0.8743743485930943,439
Rocklin,EEHEE_rd4_0083,True,0.8743493875241539,440
Longxing,EHEE_11486,True,0.8743207987065845,441
Eva2,ems_3hM_2609,True,0.8735231334795698,442
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.873510876871588,443
Eva2,ems_3hM_1271,True,0.8734367370892283,444
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8730783473263728,445
Rocklin,EEHEE_rd4_0064,True,0.8729518429264074,446
Eva2,ems_3hC_895_0002,True,0.8727210022663191,447
Eva2,ems_3hM_3406,True,0.8721514874667888,448
Rocklin,EEHEE_rd4_0005,True,0.8720984942807559,449
Rocklin,HHH_rd4_0519,True,0.8720016178345936,450
Eva2,ems_3hM_1351,True,0.8718888143287588,451
Eva2,ems_3hM_1829,True,0.8714683682087736,452
Eva2,ems_3hM_1725,True,0.8712970778470142,453
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8708800854860181,454
Rocklin,EHEE_rd4_0213,True,0.8707611702886198,455
Eva2,ems_3hM_2264,True,0.8707373344743685,456
Rocklin,EHEE_rd4_0519,True,0.8706756980256659,457
Rocklin,EHEE_rd4_0325,True,0.870575410493872,458
Rocklin,EEHEE_rd4_0228,True,0.8703411306213719,459
Rocklin,HHH_rd2_0165,True,0.870300054963822,460
Rocklin,EHEE_rd4_0565,True,0.8702583416270162,461
Rocklin,HHH_rd2_0227,True,0.8700245927033948,462
Eva2,ems_3hM_2938,True,0.8700198812261608,463
Eva2,ems_3hM_2603,True,0.8696883542572206,464
Eva2,ems_3hM_1813,True,0.8695679422909448,465
Longxing,HEEH_15777,True,0.8694486659740416,466
Eva2,ems_3hM_2326,True,0.8694396857120821,467
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8694063778835444,468
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8690897844584845,469
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8689904037206314,470
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8686222007320896,471
Eva1,ems_4hM_2364,True,0.8685268642598251,472
Eva1,ems_4hM_3917_0002,True,0.8681108734675692,473
Eva2,ems_3hM_2630,True,0.86788507438034,474
Eva2,ems_3hM_3193,True,0.8674330708510213,475
Eva2,ems_4hM_4735_0001,True,0.867160221168695,476
Rocklin,EHEE_rd4_0021,True,0.8669783104326406,477
Rocklin,EEHEE_rd4_0237,True,0.8667303542534608,478
Eva2,ems_3hM_795,True,0.8666072652449658,479
Eva2,ems_3hM_2521,True,0.8661072294007847,480
Rocklin,HHH_rd2_0119,True,0.8660849160263486,481
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8658262836561618,482
Eva2,ems_3hM_3385,True,0.8657123532434611,483
Rocklin,EEHEE_rd4_0275,True,0.8657112126627471,484
Rocklin,HHH_rd4_0986,True,0.8653994379198435,485
Eva2,ems_3hM_3461,True,0.8653740015104706,486
Rocklin,EEHEE_rd4_0004,True,0.8642692246397607,487
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8638120708763581,488
Eva1,ems_4hM_3793,True,0.8635669172039935,489
Rocklin,HHH_rd3_0143,True,0.8633865472753492,490
Rocklin,HHH_rd4_0561,True,0.8632096393627972,491
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8631480704974694,492
Eva2,ems_3hC_505_0001,True,0.8630389078563706,493
Rocklin,EEHEE_rd4_0024,True,0.8630217036008333,494
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8629446571881078,495
Eva2,ems_3hM_3108,True,0.8625747873948845,496
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8622031132827572,497
Eva2,ems_3hM_1818,True,0.8617575608614859,498
Eva2,ems_3hM_1995,True,0.8617237855918878,499
Longxing,HEEH_00404,True,0.861489524744665,500
Rocklin,EHEE_rd4_0524,True,0.8613167859956635,501
Rocklin,HHH_rd2_0224,True,0.8611590752504971,502
Eva2,ems_3hM_3525,True,0.8608817805836962,503
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8608456614213842,504
Rocklin,EHEE_rd4_0622,True,0.8607905556513685,505
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.860722792183847,506
Eva1,ems_4hM_4599,True,0.8606624435819192,507
Eva2,ems_3hM_285,True,0.8605574438753307,508
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8603684534806658,509
Longxing,HEEH_16206,True,0.8602473939338282,510
Rocklin,EHEE_rd4_0022,True,0.8600561762941723,511
Rocklin,EEHEE_rd4_0388,True,0.8597756908791273,512
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8597416765252625,513
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8589934182272405,514
Eva2,ems_3hC_1017,True,0.8587930821237786,515
Rocklin,EHEE_rd4_0960,True,0.8586038956445289,516
Eva2,ems_3hC_387,True,0.8584644986301632,517
Rocklin,EEHEE_rd4_0376,True,0.8583139629099892,518
Longxing,HEEH_17012,True,0.8581583302472466,519
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8579669357337851,520
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8579148836994633,521
Eva2,ems_3hC_919_0001,True,0.8575251502924333,522
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8573991003294161,523
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8571977063206422,524
Rocklin,EHEE_rd4_0429,True,0.8571776995851108,525
Eva1,ems_4hM_2834_0002,True,0.8570130480255631,526
Eva1,ems_4hM_5359,True,0.8569699394193296,527
Eva2,ems_3hC_1397_0001,True,0.8565644465328591,528
Rocklin,EEHEE_rd4_0125,True,0.8563792531227638,529
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8558953325161684,530
Rocklin,EEHEE_rd4_0241,True,0.8557045375660389,531
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8555562579860322,532
Rocklin,EHEE_rd4_0306,True,0.8555347260120287,533
Rocklin,EHEE_rd4_0263,True,0.8553786859285589,534
Eva2,ems_3hM_1262,True,0.8549867471822705,535
Eva2,ems_3hM_3410,True,0.8549209590939593,536
Rocklin,HHH_rd3_0119,True,0.8541543332104282,537
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8540558558671641,538
Rocklin,EHEE_rd4_0200,True,0.8539976425314553,539
Eva2,ems_3hM_1119,True,0.8530597470499568,540
Eva2,ems_3hM_3301,True,0.8529091856458968,541
Eva2,ems_3hM_1846,True,0.8528479156116328,542
Eva2,ems_3hM_1022,True,0.8527222265115857,543
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.85267159636465,544
Eva2,ems_4hM_3244,True,0.8524213356162847,545
Eva2,ems_3hM_826,True,0.8521738426583806,546
Rocklin,EEHEE_rd4_0055,True,0.8519987605538452,547
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8519787972891242,548
Rocklin,EHEE_rd4_0110,True,0.8519695655653466,549
Eva2,ems_3hM_2546,True,0.8518120186756766,550
Eva2,ems_3hM_3682,True,0.851396652645135,551
Eva2,ems_3hC_1014,True,0.8513912517739897,552
Eva2,ems_3hM_3131,True,0.8513801930727413,553
Eva2,ems_4hM_4308,True,0.8513627413329417,554
Rocklin,EHEE_rd4_0388,True,0.851067686680536,555
Rocklin,HHH_rd3_0121,True,0.8509589414053051,556
Eva2,ems_3hC_1549_0002,True,0.8507476164559028,557
Eva1,ems_4hC_23,True,0.8507013289139216,558
Rocklin,HHH_rd1_0322,True,0.850669328619506,559
Eva2,ems_3hM_2999,True,0.850461294849562,560
Eva2,ems_3hC_772,True,0.850360424220915,561
Eva2,ems_3hM_3602,True,0.8502692936212068,562
Eva2,ems_3hC_1249,True,0.8501659747852588,563
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8501356262057773,564
Eva2,ems_4hC_2395,True,0.8499518188950385,565
Rocklin,HHH_rd2_0092,True,0.8498324549523341,566
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8498050843679676,567
Rocklin,EEHEE_rd4_0111,True,0.8495895490422644,568
Eva1,ems_ferrM_1752_0002,True,0.849407378172783,569
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8492038816971771,570
Eva2,ems_3hM_2328,True,0.8490578607759263,571
Rocklin,HHH_rd3_0076,True,0.8481963310550941,572
Eva2,ems_3hM_1122,True,0.8479880187591631,573
Eva2,ems_3hM_1688,True,0.8478396936739447,574
Rocklin,HHH_rd3_0188,True,0.8475542581277592,575
Eva2,ems_3hM_1624,True,0.8466971874090528,576
Eva1,ems_4hM_4290,True,0.8466663702591845,577
Eva2,ems_3hM_2731,True,0.8465348624398559,578
Eva2,ems_3hM_1242,True,0.8462209808323407,579
Rocklin,HHH_rd1_0247,True,0.8456163647390437,580
Rocklin,EHEE_rd4_0058,True,0.8453755205554518,581
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.84527305540479,582
Eva1,ems_4hM_4540,True,0.8450035694034556,583
Eva1,ems_4hM_2451,True,0.8448694191012653,584
Eva2,ems_3hM_1588,True,0.8447642345676483,585
Rocklin,HHH_rd3_0215,True,0.8446172835169096,586
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8445369552873081,587
Eva2,ems_3hM_1876,True,0.8444953369115507,588
Eva2,ems_3hM_2410,True,0.8443017289637552,589
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8442901893562601,590
Rocklin,HHH_rd3_0019,True,0.8441581927768486,591
Eva2,ems_3hM_3023,True,0.843901921455438,592
Eva2,ems_3hM_2785,True,0.8431913547092299,593
Rocklin,HHH_rd4_0729,True,0.8431016204472286,594
Rocklin,EHEE_rd4_0404,True,0.8430940676354993,595
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8428480007093262,596
Eva2,ems_3hM_1138,True,0.8426948126996325,597
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8426409865269571,598
Rocklin,EEHEE_rd4_0066,True,0.8425819011950658,599
Rocklin,HHH_rd2_0063,True,0.8425402961369968,600
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8423863792941978,601
Rocklin,HHH_rd2_0238,True,0.8423463014396739,602
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8420027062842127,603
Eva2,ems_3hM_1202,True,0.8413877102545694,604
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8411624981349595,605
Eva2,ems_3hM_1055,True,0.8410034862499475,606
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8409251141465474,607
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8407758612674547,608
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8403402546019657,609
Rocklin,EEHEE_rd4_0407,True,0.8401260527494174,610
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8400861557425519,611
Rocklin,EHEE_rd4_0767,True,0.8400459580842955,612
Rocklin,EHEE_rd4_0922,True,0.8399062100712328,613
Rocklin,HHH_rd2_0202,True,0.839618193367881,614
Rocklin,EHEE_rd4_0252,True,0.8395495079766521,615
Eva1,ems_4hM_3508,True,0.8391932003291134,616
Eva2,ems_3hM_3338,True,0.8390228579562197,617
Rocklin,EEHEE_rd4_0044,True,0.8388748256045391,618
Eva2,ems_3hM_2123,True,0.8387522518999636,619
Rocklin,EEHEE_rd4_0324,True,0.8379949367471201,620
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8379930781020279,621
Rocklin,HHH_rd2_0060,True,0.8377618952468635,622
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8368879370526514,623
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8366899903763735,624
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8365126347249566,625
Eva2,ems_3hM_1014,True,0.8365016733943604,626
Eva2,ems_3hM_2544,True,0.836239033040687,627
Eva2,ems_4hM_4756,True,0.8362333722353554,628
Eva2,ems_3hM_1946,True,0.8359502645603929,629
Rocklin,EEHEE_rd4_0052,True,0.8359325454992831,630
Rocklin,EHEE_rd4_0657,True,0.8358511504485996,631
Eva2,ems_3hC_104,True,0.8358335974684945,632
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8354200542848331,633
Rocklin,EHEE_rd4_0087,True,0.8353776484634418,634
Eva2,ems_3hM_3272,True,0.8352314903080527,635
Longxing,HEEH_04144,True,0.8349561438730695,636
Eva2,ems_4hM_2680_0001,True,0.8346419577312844,637
Rocklin,EEHEE_rd4_0310,True,0.83459295110366,638
Eva2,ems_3hM_2082,True,0.8345101218271868,639
Rocklin,EHEE_rd4_0132,True,0.8344636311137185,640
Rocklin,HHH_rd1_0470,True,0.8342163988424511,641
Eva2,ems_3hM_2182,True,0.8338837634603071,642
Rocklin,EHEE_rd4_0875,True,0.8335749039274071,643
Eva2,ems_3hM_3499,True,0.8333645486586884,644
Rocklin,HHH_rd3_0042,True,0.8332694139701474,645
Eva2,ems_3hC_356_0002,True,0.8330595545545612,646
Eva2,ems_3hM_446,True,0.833050633184501,647
Rocklin,EEHEE_rd4_0168,True,0.8329485951434696,648
Longxing,HEEH_24403,True,0.8325495253574802,649
Rocklin,EEHEE_rd4_0391,True,0.8318569615494957,650
Eva2,ems_4hM_4034_0001,True,0.8318493063805416,651
Rocklin,EEHEE_rd4_0198,True,0.8318307172580578,652
Eva1,ems_4hM_4034,True,0.8317935774282719,653
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8317755171114599,654
Eva1,ems_4hM_4200_0002,True,0.8315470870237148,655
Eva2,ems_3hM_2721,True,0.8313467008535864,656
Eva2,ems_3hM_1075,True,0.8312998785329397,657
Rocklin,EEHEE_rd4_0217,True,0.8309344572969601,658
Longxing,HEEH_24585,True,0.8307458885833944,659
Eva2,ems_3hM_2241,True,0.8304233008239249,660
Rocklin,HHH_rd3_0058,True,0.8302165898386314,661
Rocklin,HHH_rd2_0017,True,0.8299064762141208,662
Eva2,ems_3hM_492,True,0.8298833199906746,663
Eva2,ems_3hM_2014,True,0.8294067332895184,664
Eva2,ems_3hM_2542,True,0.8293748643238757,665
Eva1,ems_ferrM_2938_0002,True,0.8288941584039033,666
Rocklin,HHH_rd2_0094,True,0.8288107337917233,667
Rocklin,EEHEE_rd4_0348,True,0.8285971571373784,668
Eva2,ems_3hM_1373,True,0.8284167179269512,669
Eva2,ems_3hC_1130_0001,True,0.8282916125228311,670
Eva2,ems_3hM_570,True,0.8279295640323767,671
Rocklin,EEHEE_rd4_0320,True,0.827895534546106,672
Eva1,ems_4hM_5250,True,0.8271712802532157,673
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.826980018193045,674
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8268789969789645,675
Eva2,ems_3hM_2953,True,0.8265119089592536,676
Rocklin,EHEE_rd4_0097,True,0.8261937799624425,677
Rocklin,HHH_rd2_0102,True,0.8258971725277078,678
Rocklin,EEHEE_rd4_0278,True,0.8257188684191948,679
Eva2,ems_3hM_3096,True,0.8256340318076603,680
Eva2,ems_4hM_2388_0001,True,0.8254618784751895,681
Rocklin,HHH_rd3_0034,True,0.825323886534739,682
Rocklin,EEHEE_rd4_0026,True,0.8252901999325809,683
Eva2,ems_3hM_1602,True,0.8249797065009006,684
Rocklin,EHEE_rd4_0677,True,0.8246462923723578,685
Eva2,ems_4hM_4412,True,0.8243202521689165,686
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8241125617186364,687
Eva1,ems_4hM_4599_0002,True,0.8236104549937416,688
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.823420728515499,689
Rocklin,EHEE_rd4_0543,True,0.8233007919644879,690
Longxing,HEEH_06955,True,0.8232651445729473,691
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8229700468290749,692
Rocklin,HHH_rd2_0205,True,0.8227854012629321,693
Rocklin,EEHEE_rd4_0112,True,0.822776355727779,694
Eva2,ems_4hM_2675_0001,True,0.8227578890622559,695
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.822655151616272,696
Eva2,ems_3hC_965,True,0.8219478535480027,697
Rocklin,EHEE_rd4_0302,True,0.8217629937342437,698
Rocklin,EEHEE_rd4_0109,True,0.8216635609891388,699
Eva2,ems_3hM_925,True,0.8216547061542784,700
Eva2,ems_3hC_1732_0002,True,0.8215419698620026,701
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8213245016467183,702
Eva2,ems_3hM_1018,True,0.8212513151328827,703
Rocklin,EHEE_rd4_0989,True,0.8212504800979913,704
Rocklin,EHEE_rd4_0169,True,0.8211740783327696,705
Eva2,ems_3hM_1116,True,0.8210612346207038,706
Rocklin,EEHEE_rd4_0409,True,0.8210345748402267,707
Eva2,ems_3hC_997_0001,True,0.8209721212750434,708
Eva2,ems_3hM_1738,True,0.8209454527977933,709
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8207152527217718,710
Eva2,ems_4hC_3235,True,0.8205595241862347,711
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8205175680130453,712
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8204157318863209,713
Rocklin,HHH_rd2_0187,True,0.8200432354469855,714
Eva2,ems_3hM_2379,True,0.8200181666766414,715
Eva2,ems_3hM_1236,True,0.8199289699016094,716
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8199159538976398,717
Eva2,ems_3hM_2102,True,0.819375729939647,718
Eva2,ems_3hC_162,True,0.8192957912091398,719
Eva2,ems_coilM_45,True,0.8190346736164392,720
Rocklin,HHH_rd3_0144,True,0.8186952672131667,721
Eva1,ems_ferrM_938,True,0.8186950446077802,722
Rocklin,EEHEE_rd4_0515,True,0.8185731458889807,723
Rocklin,HHH_rd3_0133,True,0.8185226730037098,724
Eva2,ems_3hM_781,True,0.8184343792396457,725
Rocklin,EEHEE_rd4_0333,True,0.8177869212936622,726
Rocklin,EEHEE_rd4_0027,True,0.8177531796756298,727
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8176774500226204,728
Eva2,ems_3hM_3438,True,0.817414504939825,729
Eva2,ems_3hM_2131,True,0.8173608486568664,730
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8170349308111292,731
Eva2,ems_3hM_2712,True,0.8169360752029908,732
Eva2,ems_4hM_2759_0001,True,0.8166499044189094,733
Longxing,HEEH_18691,True,0.8164571821245113,734
Eva2,ems_3hM_979,True,0.8164534602528706,735
Eva2,ems_3hM_3454,True,0.8161585701512146,736
Rocklin,EEHEE_rd4_0230,True,0.816139323124384,737
Rocklin,HHH_rd1_0088,True,0.8152463531530444,738
Eva2,ems_3hM_3010,True,0.8152235372614167,739
Rocklin,HHH_rd2_0186,True,0.8151213823228504,740
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8150839039689113,741
Rocklin,EEHEE_rd4_0199,True,0.8150701025153119,742
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8150122217893312,743
Longxing,HEEH_00953,True,0.814877829045436,744
Eva2,ems_3hM_178,True,0.814480036318295,745
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8144446638713947,746
Rocklin,EEHEE_rd4_0327,True,0.8143513993759001,747
Eva2,ems_3hM_2289,True,0.8139535233898118,748
Eva2,ems_4hM_3569_0001,True,0.8138055863286588,749
Rocklin,EEHEE_rd4_0392,True,0.8137973694131513,750
Longxing,HEEH_20626,True,0.8136519180181716,751
Eva1,ems_4hM_4819,True,0.8135864255541466,752
Rocklin,EHEE_rd4_0467,True,0.8133881033536774,753
Eva2,ems_3hM_425,True,0.8130692811095049,754
Rocklin,EHEE_rd4_0600,True,0.8126474520706323,755
Eva1,ems_4hM_720_0002,True,0.8122862166780838,756
Longxing,HEEH_06596,True,0.8122183904257599,757
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8121290143978411,758
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8121242440600865,759
Rocklin,HHH_rd2_0041,True,0.811928619603144,760
Rocklin,HHH_rd3_0071,True,0.8117140446193605,761
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8115590140213478,762
Eva1,ems_4hM_2420,True,0.8113820371160249,763
Rocklin,HHH_rd2_0098,True,0.8111987228709953,764
Rocklin,EHEE_rd4_0081,True,0.8108919858974453,765
Rocklin,HHH_rd3_0039,True,0.8106070775565201,766
Eva2,ems_4hM_5359_0001,True,0.8103843725596631,767
Eva2,ems_3hM_139,True,0.8103254281825866,768
Rocklin,HHH_rd3_0080,True,0.8098786462561403,769
Longxing,HEEH_14164,True,0.8098310419501752,770
Longxing,HEEH_05755,True,0.8097480440924407,771
Eva2,ems_3hC_719_0001,True,0.8096693788027849,772
Rocklin,EHEE_rd4_0782,True,0.8095287954003101,773
Rocklin,EHEE_rd4_0327,True,0.8093411357406924,774
Eva2,ems_3hC_921_0001,True,0.8091593230114271,775
Eva2,ems_3hM_433,True,0.8091071383560715,776
Eva2,ems_3hM_2617,True,0.8087262055368543,777
Rocklin,HHH_rd4_1000,True,0.8086333663340044,778
Eva2,ems_ferrM_5455,True,0.8085837751809035,779
Eva2,ems_3hM_929,True,0.8084270259762711,780
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8078339146793918,781
Eva2,ems_3hM_2523,True,0.8074943641806535,782
Eva2,ems_3hM_3173,True,0.8072580233123218,783
Eva2,ems_3hM_1413,True,0.8069170210992053,784
Eva2,ems_3hM_1081,True,0.8068784130859474,785
Rocklin,EEHEE_rd4_0040,True,0.8067742822511129,786
Eva2,ems_3hC_414,True,0.8066219916203115,787
Rocklin,EHEE_rd4_0480,True,0.8064051106756266,788
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8063816521716617,789
Rocklin,EEHEE_rd4_0260,True,0.806246000133776,790
Rocklin,EHEE_rd4_0027,True,0.8060583757455464,791
Rocklin,EEHEE_rd4_0306,True,0.8059763398274498,792
Eva2,ems_3hC_646_0002,True,0.8059568461264739,793
Rocklin,EHEE_rd4_0018,True,0.8059403319255662,794
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.805925573016528,795
Eva2,ems_3hC_1549_0001,True,0.8058413083774528,796
Eva2,ems_3hM_1808,True,0.805500758071311,797
Rocklin,EEHEE_rd4_0381,True,0.8054852244673767,798
Longxing,HEEH_22376,True,0.8053343801880705,799
Eva2,ems_3hM_2831,True,0.8053341767809563,800
Eva2,ems_3hM_317,True,0.8052974703555561,801
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8051995799116046,802
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.805181895768127,803
Rocklin,HHH_rd3_0233,True,0.8050016249606121,804
Eva2,ems_3hM_2009,True,0.8047971955646804,805
Eva2,ems_3hM_1902,True,0.804793933498484,806
Eva1,ems_4hM_3925,True,0.8043172724674211,807
Eva2,ems_ferrM_2045_0002,True,0.804248872284822,808
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8041267390064099,809
Longxing,HEEH_19704,True,0.8036291152351279,810
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8035663311759992,811
Eva1,ems_4hM_2000,True,0.803553113285127,812
Eva1,ems_4hM_4138,True,0.8032384805389702,813
Rocklin,EEHEE_rd4_0704,True,0.8032261330117876,814
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8032248198018579,815
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8029702293233832,816
Rocklin,HHH_rd3_0106,True,0.8028676560178887,817
Rocklin,EHEE_rd4_0846,True,0.8027457539025852,818
Rocklin,EHEE_rd4_0586,True,0.8025445130651383,819
Rocklin,EHEE_rd4_0578,True,0.802527565211689,820
Rocklin,EEHEE_rd4_0118,True,0.8023620864091512,821
Rocklin,HHH_rd3_0175,True,0.8023516206387766,822
Rocklin,HHH_rd1_0048,True,0.8022217546789557,823
Eva2,ems_3hM_2892,True,0.8022192129046539,824
Longxing,HEEH_14255,True,0.802057461718532,825
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.8017569973215142,826
Eva2,ems_3hM_822,True,0.8017233215505191,827
Rocklin,EEHEE_rd4_0034,True,0.8016752935274705,828
Eva2,ems_3hM_1200,True,0.8013328430465485,829
Eva2,ems_3hC_778,True,0.8012934596303376,830
Longxing,HEEH_18121,True,0.8009809300828771,831
Rocklin,HHH_rd3_0053,True,0.8008730033543979,832
Rocklin,EEHEE_rd4_0513,True,0.8004859836920778,833
Rocklin,HHH_rd3_0239,True,0.8004806356542852,834
Eva2,ems_3hM_2918,True,0.8001185662381439,835
Eva2,ems_3hM_2741,True,0.7998440097696615,836
Rocklin,EEHEE_rd4_0920,True,0.7993029332700043,837
Eva2,ems_3hM_3409,True,0.7991494373261544,838
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7990742429418907,839
Eva2,ems_3hM_1892,True,0.798841880365279,840
Rocklin,EEHEE_rd4_0523,True,0.7988143643497292,841
