dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd1_0075,True,0.8729146799498717,416
Eva2,ems_3hM_3385,True,0.8728079435881174,417
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.872803461988156,418
Eva2,ems_3hM_155,True,0.8725498620168852,419
Eva1,ems_4hM_2834_0002,True,0.872533888459633,420
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8724363761450883,421
Rocklin,HHH_rd3_0005,True,0.8718108570695456,422
Eva2,ems_3hM_2425,True,0.8710960431344115,423
Rocklin,EHEE_rd4_0002,True,0.8710640390976013,424
Eva2,ems_3hM_2951,True,0.8710239078728607,425
Longxing,HEEH_15777,True,0.8710221109643173,426
Eva2,ems_3hM_490,True,0.8705495691989196,427
Eva2,ems_3hM_1776,True,0.870514550965811,428
Rocklin,EEHEE_rd4_0066,True,0.8704252210715122,429
Rocklin,HHH_rd4_0895,True,0.8699769920690975,430
Rocklin,HHH_rd4_0884,True,0.8698332452079361,431
Eva2,ems_3hM_3131,True,0.8696409983834639,432
Eva2,ems_3hM_1119,True,0.8694813751236371,433
Rocklin,EHEE_rd4_0021,True,0.8694211092387073,434
Rocklin,HHH_rd3_0032,True,0.8694128043048005,435
Rocklin,EHEE_rd4_0375,True,0.8692307520973613,436
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8689044384691518,437
Rocklin,HHH_rd2_0165,True,0.8687405845713414,438
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8686027144507213,439
Eva2,ems_3hM_1813,True,0.8685382171595957,440
Eva2,ems_3hM_2521,True,0.8683358055249389,441
Rocklin,HHH_rd4_0493,True,0.8681657182457344,442
Rocklin,EEHEE_rd4_0083,True,0.8679760926674679,443
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8674558890734433,444
Rocklin,EEHEE_rd4_0005,True,0.8674165780878659,445
Eva2,ems_3hM_1860,True,0.8673212152067612,446
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.867307380236363,447
Rocklin,EEHEE_rd4_0116,True,0.8671002215307333,448
Longxing,HEEH_09766,True,0.8668673418624557,449
Eva1,ems_4hM_2364,True,0.8667953562584058,450
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8666791780324525,451
Rocklin,EEHEE_rd4_0206,True,0.8665253522136329,452
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8664748109938625,453
Eva2,ems_3hM_2264,True,0.8663975261968379,454
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8663783886256807,455
Rocklin,HHH_rd3_0146,True,0.865986757912215,456
Eva2,ems_3hM_1592,True,0.8658843729296131,457
Eva2,ems_3hM_3301,True,0.8658701473719308,458
Rocklin,EEHEE_rd4_0182,True,0.8650272200558197,459
Eva2,ems_3hM_3705,True,0.8648147791789538,460
Rocklin,EHEE_rd4_0110,True,0.8647017078384129,461
Eva2,ems_3hC_414_0001,True,0.8640967089867327,462
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8631418732507424,463
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8630249109499271,464
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8626545601586888,465
Eva2,ems_3hM_2546,True,0.8619449457246499,466
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8617610755632327,467
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8615735656353535,468
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8614942105421367,469
Rocklin,HHH_rd2_0227,True,0.8610118516987334,470
Rocklin,EHEE_rd4_0087,True,0.8607602891501709,471
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8607230726613189,472
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8602333147907354,473
Rocklin,EEHEE_rd4_0376,True,0.8601818330107254,474
Eva1,ems_4hM_4290,True,0.8597412227322451,475
Rocklin,EHEE_rd4_0519,True,0.859434719220238,476
Rocklin,EHEE_rd4_0429,True,0.8592575241475436,477
Eva2,ems_3hM_285,True,0.8588115175780565,478
Eva2,ems_3hM_3461,True,0.8587864341324979,479
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8587080931262608,480
Rocklin,HHH_rd4_0519,True,0.8586708343742802,481
Eva2,ems_3hM_3410,True,0.8581317922517592,482
Eva2,ems_3hM_3108,True,0.8580988105655153,483
Eva2,ems_3hM_1271,True,0.8578493164302661,484
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8576697663899356,485
Rocklin,EEHEE_rd4_0391,True,0.857146065008273,486
Eva2,ems_3hC_387,True,0.8570246519018566,487
Rocklin,EHEE_rd4_0960,True,0.8570218623629916,488
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8570082477278811,489
Longxing,HEEH_17012,True,0.8567468759510066,490
Rocklin,HHH_rd3_0188,True,0.8565896179295521,491
Eva2,ems_3hM_1093,True,0.8565793870633023,492
Rocklin,EEHEE_rd4_0004,True,0.8565462595346984,493
Rocklin,EEHEE_rd4_0228,True,0.8560769591217697,494
Rocklin,EHEE_rd4_0565,True,0.8558508118385181,495
Eva2,ems_3hM_2785,True,0.8558326375174442,496
Rocklin,EEHEE_rd4_0055,True,0.8555941392275133,497
Eva1,ems_4hM_3076_0002,True,0.8555917916821231,498
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.855296630768519,499
Rocklin,HHH_rd2_0241,True,0.8546270049518878,500
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8544557607474134,501
Rocklin,EHEE_rd4_0524,True,0.8542126978485874,502
Rocklin,HHH_rd2_0202,True,0.8537153163452936,503
Eva1,ems_4hM_3917_0002,True,0.8535344118344393,504
Eva2,ems_3hM_1022,True,0.852893932986652,505
Eva2,ems_4hM_4735_0001,True,0.85227795651424,506
Rocklin,HHH_rd1_0247,True,0.8521121174972043,507
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8517741260191143,508
Eva2,ems_3hC_919_0001,True,0.8516922984327353,509
Rocklin,HHH_rd2_0224,True,0.8514281328311641,510
Eva2,ems_3hM_795,True,0.8509171401298887,511
Rocklin,EEHEE_rd4_0388,True,0.8506362093151731,512
Rocklin,HHH_rd4_0848,True,0.8506005248722934,513
Rocklin,EHEE_rd4_0306,True,0.8504022966621771,514
Longxing,HEEH_22022,True,0.8500088288334988,515
Rocklin,HHH_rd4_0729,True,0.8497072962778562,516
Eva2,ems_3hM_1725,True,0.8493528471120142,517
Eva2,ems_3hC_1549_0002,True,0.8493320287471107,518
Eva2,ems_3hC_1397_0001,True,0.8492677269327455,519
Eva2,ems_3hM_2731,True,0.8490679436486706,520
Rocklin,HHH_rd1_0322,True,0.8487671909205139,521
Eva2,ems_3hC_1017,True,0.8485128636323774,522
Rocklin,HHH_rd3_0058,True,0.848388565276321,523
Eva2,ems_3hM_1818,True,0.8483232714698333,524
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8480383127125588,525
Rocklin,HHH_rd2_0092,True,0.8480060251324718,526
Eva2,ems_3hM_436,True,0.8476746207160731,527
Eva2,ems_3hM_2123,True,0.8475585504340141,528
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8473205115637938,529
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8472285488830227,530
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8471853350937169,531
Eva2,ems_3hC_772,True,0.8470790223060332,532
Rocklin,EHEE_rd4_0388,True,0.8469878356170449,533
Eva2,ems_3hM_1876,True,0.8469052450393696,534
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.846340842669352,535
Rocklin,HHH_rd2_0119,True,0.8463266653890743,536
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.846129550818618,537
Eva2,ems_3hM_3272,True,0.8459956836653133,538
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8457879397312934,539
Eva2,ems_3hM_1829,True,0.8457869437389898,540
Eva2,ems_4hM_2675_0001,True,0.8455229904550003,541
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.845522874904553,542
Rocklin,HHH_rd2_0238,True,0.8455002835949191,543
Eva2,ems_3hM_1122,True,0.8448733575744629,544
Rocklin,HHH_rd4_0561,True,0.8447650255614745,545
Rocklin,HHH_rd3_0121,True,0.8447417632058067,546
Rocklin,HHH_rd3_0119,True,0.8444744408985176,547
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.844459693403974,548
Eva2,ems_3hM_1588,True,0.8443418848461635,549
Rocklin,EEHEE_rd4_0275,True,0.8443315073038901,550
Eva2,ems_3hM_2721,True,0.8442549162927103,551
Eva2,ems_3hM_3499,True,0.844202507216402,552
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8440576810977931,553
Eva1,ems_4hM_4599,True,0.8438130593060995,554
Rocklin,HHH_rd1_0470,True,0.8437961557816992,555
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8433984688958317,556
Rocklin,EHEE_rd4_0213,True,0.8432531262400105,557
Eva1,ems_4hM_5359,True,0.8431083433224854,558
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8429904685585498,559
Rocklin,EHEE_rd4_0097,True,0.8429259773390753,560
Eva2,ems_3hM_3023,True,0.8427238894087722,561
Eva2,ems_3hM_181,True,0.8424950568866411,562
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8421492315975764,563
Eva1,ems_ferrM_1752_0002,True,0.8420949640883837,564
Eva1,ems_4hM_3508,True,0.8418705791241872,565
Eva2,ems_3hM_2410,True,0.8418258364924829,566
Eva2,ems_3hM_3406,True,0.8418062180822835,567
Eva2,ems_3hM_1373,True,0.84150769818428,568
Eva2,ems_3hC_505_0001,True,0.8411543069541509,569
Eva2,ems_3hM_1055,True,0.8411319141020622,570
Eva2,ems_3hM_2999,True,0.8410495831018774,571
Rocklin,EHEE_rd4_0543,True,0.8409257547660645,572
Eva2,ems_3hM_2328,True,0.8408231477599541,573
Eva1,ems_4hM_4540,True,0.8407744032932195,574
Eva2,ems_3hM_826,True,0.8407676266230463,575
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8406628422294258,576
Rocklin,EEHEE_rd4_0064,True,0.8405739633867186,577
Rocklin,HHH_rd2_0063,True,0.840427451459599,578
Longxing,HEEH_16206,True,0.8402096527781784,579
Eva2,ems_4hM_4756,True,0.8395582905249765,580
Rocklin,EHEE_rd4_0782,True,0.8390440563736584,581
Eva2,ems_3hM_3525,True,0.8389702936892538,582
Eva1,ems_4hM_4200_0002,True,0.8389208144029477,583
Eva2,ems_3hM_1202,True,0.8389016754361733,584
Rocklin,HHH_rd3_0133,True,0.8384265821496035,585
Eva2,ems_3hM_3193,True,0.8377052359811632,586
Rocklin,EHEE_rd4_0022,True,0.837510482943682,587
Rocklin,EHEE_rd4_0263,True,0.8372985668496864,588
Eva2,ems_3hM_446,True,0.8370990151150443,589
Rocklin,HHH_rd3_0144,True,0.8368834654669823,590
Eva2,ems_3hM_2082,True,0.8367479302099353,591
Rocklin,EHEE_rd4_0132,True,0.8366510536338438,592
Eva2,ems_3hM_1995,True,0.836626400039413,593
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8363648894972299,594
Eva2,ems_3hM_106,True,0.8359165069580455,595
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8358513469287714,596
Rocklin,EHEE_rd4_0767,True,0.8357695849906077,597
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8354801343174284,598
Rocklin,EHEE_rd4_0200,True,0.8353113485685627,599
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8353047528222551,600
Eva1,ems_4hM_2451,True,0.8352818842655696,601
Rocklin,HHH_rd3_0143,True,0.8350287666921675,602
Eva2,ems_3hM_3602,True,0.8348450448615848,603
Longxing,HEEH_24403,True,0.8348028788667388,604
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8347019778927682,605
Rocklin,EHEE_rd4_0058,True,0.8346393386435201,606
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8343708909566364,607
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8341974876768613,608
Rocklin,EHEE_rd4_0922,True,0.8341513911825363,609
Rocklin,EEHEE_rd4_0324,True,0.8340413392769488,610
Rocklin,HHH_rd2_0060,True,0.8339702691617695,611
Eva2,ems_3hM_1262,True,0.833839048770413,612
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8335571851804844,613
Eva2,ems_3hM_1846,True,0.8334081931113426,614
Rocklin,EEHEE_rd4_0109,True,0.8329089751292817,615
Eva2,ems_3hC_1014,True,0.8328172408795796,616
Eva2,ems_3hM_1242,True,0.8325292815118467,617
Eva1,ems_4hC_23,True,0.8322191771635682,618
Rocklin,EHEE_rd4_0252,True,0.8318212199389191,619
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8318129037676177,620
Rocklin,HHH_rd3_0042,True,0.8314446999494807,621
Rocklin,EEHEE_rd4_0407,True,0.8312593638843462,622
Rocklin,HHH_rd2_0094,True,0.831252465010558,623
Eva2,ems_3hM_2630,True,0.8310609415540993,624
Rocklin,EHEE_rd4_0404,True,0.8304396928343718,625
Rocklin,HHH_rd3_0215,True,0.8301255381194357,626
Eva2,ems_3hM_2009,True,0.8301010261953286,627
Rocklin,EHEE_rd4_0875,True,0.829908626673305,628
Eva2,ems_3hM_3338,True,0.8298931220371376,629
Eva2,ems_3hC_1249,True,0.8298033965808992,630
Rocklin,EEHEE_rd4_0111,True,0.8296796880059749,631
Rocklin,EEHEE_rd4_0112,True,0.8296147078482672,632
Rocklin,EEHEE_rd4_0052,True,0.8293499153239838,633
Eva2,ems_4hM_4308,True,0.8290757293655686,634
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8289871551024248,635
Rocklin,EEHEE_rd4_0241,True,0.8289589594146118,636
Rocklin,HHH_rd1_0048,True,0.8289179971037587,637
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8287386258068846,638
Eva2,ems_3hM_2892,True,0.8286341684793668,639
Rocklin,EEHEE_rd4_0034,True,0.8285327991075625,640
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8284904909977077,641
Rocklin,HHH_rd3_0076,True,0.8283729865136775,642
Rocklin,EHEE_rd4_0480,True,0.8282066884439517,643
Rocklin,EEHEE_rd4_0027,True,0.8281077628474592,644
Eva2,ems_4hM_4412,True,0.8280907536498532,645
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8275088622934608,646
Rocklin,EEHEE_rd4_0310,True,0.8274745072564822,647
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8274715549154015,648
Eva2,ems_3hM_3438,True,0.8271422868315996,649
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8270770195367781,650
Eva2,ems_4hM_3244,True,0.8270226071498051,651
Rocklin,EEHEE_rd4_0217,True,0.8269696217217987,652
Rocklin,EHEE_rd4_0151,True,0.8269484614439663,653
Eva2,ems_3hM_2712,True,0.826870243474465,654
Eva2,ems_3hM_2102,True,0.8267788938373688,655
Rocklin,HHH_rd2_0205,True,0.826778576431993,656
Rocklin,HHH_rd3_0034,True,0.8265012948495478,657
Eva2,ems_3hM_570,True,0.8264637305877316,658
Eva2,ems_3hM_3682,True,0.8260754773813356,659
Eva2,ems_4hM_2759_0001,True,0.8257487109234244,660
Longxing,HEEH_24585,True,0.8255993454537631,661
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8250258676656739,662
Rocklin,EEHEE_rd4_0704,True,0.8247147008798228,663
Eva2,ems_3hM_2241,True,0.824319892358585,664
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8241577071078291,665
Eva2,ems_3hM_1075,True,0.8240527675163584,666
Rocklin,EEHEE_rd4_0237,True,0.823974971249837,667
Eva2,ems_3hM_2131,True,0.8237430787135824,668
Rocklin,EEHEE_rd4_0515,True,0.8232999053833823,669
Rocklin,EEHEE_rd4_0320,True,0.8232140243193061,670
Rocklin,EHEE_rd4_0971,True,0.8228929101863623,671
Rocklin,HHH_rd4_0986,True,0.8226565856502609,672
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8225591267069526,673
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8223069831355729,674
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8222115974312882,675
Eva2,ems_3hM_2182,True,0.8221921644908234,676
Eva2,ems_3hM_2027,True,0.8220140035353144,677
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8217763988385977,678
Rocklin,EEHEE_rd4_0026,True,0.821706557691419,679
Eva2,ems_4hC_3235,True,0.8214635054420385,680
Rocklin,HHH_rd2_0102,True,0.8214204990263407,681
Eva1,ems_4hM_4819,True,0.8212996451838158,682
Eva2,ems_3hM_1018,True,0.8210917750730645,683
Eva2,ems_3hM_1081,True,0.8206990006351625,684
Eva2,ems_3hM_433,True,0.8206486385947014,685
Rocklin,EHEE_rd4_0622,True,0.8206464960697243,686
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8206182784280663,687
Eva2,ems_3hM_425,True,0.8205579010815178,688
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8205081496813103,689
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8200755762670735,690
Rocklin,EHEE_rd4_0677,True,0.8193410930656828,691
Eva2,ems_3hM_1138,True,0.8193367860703384,692
Longxing,HEEH_05755,True,0.8192129223903293,693
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8185708932563758,694
Eva2,ems_3hM_2542,True,0.818568061266012,695
Rocklin,EEHEE_rd4_0278,True,0.8184953838875235,696
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8184151766156237,697
Rocklin,EEHEE_rd4_0260,True,0.8180585476804296,698
Eva2,ems_3hM_1014,True,0.8179579559187656,699
Eva2,ems_4hC_2395,True,0.8179284299864344,700
Eva2,ems_3hC_646_0002,True,0.8178771212000144,701
Eva1,ems_4hM_720_0002,True,0.8176171943329723,702
Rocklin,EEHEE_rd4_0392,True,0.8175207947003272,703
Rocklin,EEHEE_rd4_0044,True,0.8174823343969978,704
Eva2,ems_3hC_719_0001,True,0.8173834597549513,705
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8170748148535694,706
Eva1,ems_4hM_4034,True,0.8169233631344784,707
Eva2,ems_4hM_4034_0001,True,0.816866704006395,708
Eva2,ems_3hM_2379,True,0.816786378372919,709
Eva2,ems_3hM_492,True,0.816646040085616,710
Eva2,ems_coilM_45,True,0.8165423743164127,711
Eva2,ems_3hM_1413,True,0.8164370003684321,712
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8158026958847874,713
Rocklin,EHEE_rd4_0657,True,0.8156929401505087,714
Eva2,ems_3hC_104,True,0.8152853694429454,715
Eva2,ems_3hM_988,True,0.8150450349362962,716
Eva2,ems_3hM_929,True,0.8149080104336837,717
Eva1,ems_4hM_2420,True,0.8145584640603275,718
Rocklin,EHEE_rd4_0578,True,0.8144401243309038,719
Eva2,ems_3hM_1946,True,0.814298238386243,720
Rocklin,EEHEE_rd4_0327,True,0.8142917574755179,721
Eva2,ems_3hM_1688,True,0.8140812971648256,722
Eva2,ems_ferrM_6053_0002,True,0.8140777981783108,723
Eva2,ems_3hM_2544,True,0.8130813501444467,724
Longxing,HEEH_14164,True,0.8129483804590035,725
Rocklin,HHH_rd3_0053,True,0.8129129778863888,726
Eva2,ems_3hC_965,True,0.8123608447427728,727
Rocklin,EHEE_rd4_0081,True,0.8119756238377616,728
Eva2,ems_3hC_414,True,0.8119569888904153,729
Eva2,ems_3hM_3010,True,0.8109349556992528,730
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8106951265496387,731
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8106943168807758,732
Rocklin,EEHEE_rd4_0199,True,0.8105513315702516,733
Eva2,ems_3hM_1738,True,0.8104256417814589,734
Eva2,ems_3hM_2014,True,0.8103736156036419,735
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8102554639923062,736
Rocklin,EEHEE_rd4_0198,True,0.8102274753968738,737
Eva2,ems_4hM_5359_0001,True,0.8102065175095648,738
Eva1,ems_4hM_4599_0002,True,0.8101475615017436,739
Rocklin,EEHEE_rd4_0125,True,0.8097451741028721,740
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8096836025950502,741
Rocklin,HHH_rd2_0187,True,0.8094407866022842,742
Eva2,ems_3hM_139,True,0.8093830365851992,743
Longxing,HEEH_02831,True,0.8091798665218818,744
Rocklin,HHH_rd4_1000,True,0.8091114054589738,745
Rocklin,EHEE_rd4_0952,True,0.8091005905299363,746
Rocklin,EEHEE_rd4_0332,True,0.8084759530706153,747
Rocklin,HHH_rd2_0041,True,0.8083499827632534,748
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8081228597325493,749
Rocklin,EEHEE_rd4_0283,True,0.8080475459042183,750
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8079268120063544,751
Rocklin,EHEE_rd4_0688,True,0.8077295561994788,752
Eva2,ems_3hM_2831,True,0.8076488869535,753
Eva2,ems_3hC_649,True,0.8075729803009033,754
Longxing,HEEH_06955,True,0.8073862626474994,755
Rocklin,HHH_rd2_0017,True,0.8072637826961222,756
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8070381108571982,757
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8070308598559798,758
Eva2,ems_4hM_2388_0001,True,0.8069389031872565,759
Eva2,ems_3hM_3096,True,0.8066563323707587,760
Eva2,ems_4hM_2680_0001,True,0.8064082545260507,761
Eva2,ems_3hM_1200,True,0.8064023017831088,762
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.806236194316339,763
Eva2,ems_3hM_979,True,0.8062228555395434,764
Rocklin,EEHEE_rd4_0920,True,0.8059129288065868,765
Longxing,HEEH_22376,True,0.8053989757885731,766
Rocklin,EEHEE_rd4_0168,True,0.8053838951545375,767
Longxing,HEEH_24416,True,0.8053505366393424,768
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8052492622533224,769
Eva1,ems_4hM_5250,True,0.8052251808713492,770
Rocklin,HHH_rd3_0019,True,0.8051689419435236,771
Eva2,ems_3hC_356_0002,True,0.8051260526472684,772
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8044312514230254,773
Eva2,ems_3hC_162,True,0.8041653149964186,774
Eva2,ems_3hM_2918,True,0.8035610218004017,775
Rocklin,HHH_rd3_0233,True,0.8035567324524747,776
Eva2,ems_ferrM_6460_0001,True,0.8033860547997006,777
Eva2,ems_3hM_3003,True,0.8032631687756501,778
Rocklin,HHH_rd3_0003,True,0.803162339421996,779
Rocklin,EHEE_rd4_0169,True,0.8030728284700319,780
Eva2,ems_3hM_1902,True,0.8030066910992468,781
Eva2,ems_3hM_2741,True,0.8029383461564665,782
Rocklin,EEHEE_rd4_0721,True,0.8027617470497386,783
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8027073901694306,784
Eva2,ems_3hM_2621,True,0.8025945795414283,785
Eva2,ems_3hC_1549_0001,True,0.8025472294371303,786
Eva2,ems_3hC_1794_0002,True,0.8023726488242628,787
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8023227257948711,788
Rocklin,EEHEE_rd4_0523,True,0.8020460092720242,789
Rocklin,HHH_rd3_0039,True,0.8020140604520708,790
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8020106353762562,791
Rocklin,EEHEE_rd4_0409,True,0.8018173052706115,792
Rocklin,EEHEE_rd4_0513,True,0.8016580662293512,793
Longxing,HEEH_20626,True,0.8015762574917804,794
Rocklin,HHH_rd3_0080,True,0.8014402229570926,795
Eva2,ems_3hM_3454,True,0.801336933747551,796
Longxing,HEEH_18660,True,0.8012830626770341,797
Eva2,ems_3hM_2067,True,0.8008099791628641,798
Longxing,HEEH_04144,True,0.8007449350106504,799
Eva2,ems_3hM_3409,True,0.8004495869893374,800
Rocklin,HHH_rd2_0018,True,0.8003932631657408,801
Eva2,ems_3hM_2289,True,0.799980486455017,802
Eva1,ems_4hM_5217,True,0.7999797526204439,803
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.799545161716166,804
Rocklin,EHEE_rd4_0326,True,0.7994895861244318,805
Eva2,ems_3hC_119,True,0.7994042303604324,806
Eva2,ems_3hM_1892,True,0.799197781189944,807
Rocklin,EEHEE_rd4_0348,True,0.7988427247602444,808
Rocklin,EHEE_rd4_0145,True,0.7988092412536756,809
Eva2,ems_3hM_1236,True,0.7987517320936871,810
Longxing,HEEH_01238,True,0.7986725082138666,811
Eva2,ems_3hM_1602,True,0.7986069810827443,812
Rocklin,EHEE_rd4_0327,True,0.7985781271098221,813
Rocklin,EHEE_rd4_0302,True,0.7984326820773107,814
Eva2,ems_4hM_3569_0001,True,0.7983281272800662,815
Eva2,ems_ferrM_5455,True,0.7982866270297784,816
Rocklin,EEHEE_rd4_0258,True,0.7977702934087171,817
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7974937841302665,818
Eva2,ems_coilM_104_0001,True,0.7969785409354057,819
Longxing,HEEH_18691,True,0.7968781495883525,820
Rocklin,HHH_rd2_0098,True,0.796784295146522,821
Rocklin,EEHEE_rd4_0220,True,0.796298091693482,822
Eva1,ems_4hM_4138,True,0.7961630523788182,823
Rocklin,HHH_rd4_0909,True,0.7958719483186527,824
Rocklin,HHH_rd3_0052,True,0.7955869741719807,825
Longxing,HEEH_06596,True,0.7955808115161797,826
Eva2,ems_3hM_3173,True,0.7955484544017924,827
Inna,p1-14H-GBL-16H-GBL-14H_0871_0001,True,0.7952889486918091,828
Eva1,ems_4hM_2000,True,0.7943531464765535,829
Rocklin,HHH_rd3_0051,True,0.7939091094186147,830
Eva2,ems_3hM_178,True,0.7937890802468558,831
Eva2,ems_3hM_925,True,0.7932792425000555,832
Rocklin,HHH_rd3_0239,True,0.7931880817409068,833
Rocklin,EEHEE_rd4_0152,True,0.793081873768025,834
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7930754418842335,835
Eva2,ems_3hC_778,True,0.7929143305883121,836
Eva2,ems_3hM_1564,True,0.7929004472624238,837
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7927633163183069,838
Eva2,ems_3hM_2589,True,0.791808902840945,839
Rocklin,HHH_rd1_0088,True,0.7916068009947308,840
