dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8801275237049478,415
Eva2,ems_3hM_2521,True,0.8797347624086966,416
Eva2,ems_3hC_1467_0001,True,0.8797317871580115,417
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8795034512858119,418
Rocklin,HHH_rd4_0519,True,0.8786357983836403,419
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8784037715735814,420
Eva2,ems_3hM_2803,True,0.8783389401046551,421
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8782256083581385,422
Eva2,ems_3hM_1645,True,0.8778074523730537,423
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8775715645430936,424
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8772544237446335,425
Rocklin,EHEE_rd4_0002,True,0.8771888077164051,426
Eva2,ems_4hM_4735_0001,True,0.8770829963483613,427
Eva2,ems_3hM_1271,True,0.8770287790108933,428
Rocklin,HHH_rd2_0227,True,0.8768817189915965,429
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.876603304424938,430
Rocklin,EHEE_rd4_0151,True,0.8765891461456808,431
Eva2,ems_3hM_2938,True,0.8765327301250746,432
Rocklin,HHH_rd3_0146,True,0.8761726179938587,433
Eva2,ems_3hM_2927,True,0.8759093281202739,434
Eva2,ems_3hM_2051,True,0.8758865427924882,435
Eva2,ems_3hM_2425,True,0.8754926687109401,436
Rocklin,HHH_rd3_0059,True,0.8754419798201667,437
Eva2,ems_3hM_3705,True,0.8753669195072104,438
Eva1,ems_4hM_3917_0002,True,0.8753626970234758,439
Rocklin,EEHEE_rd4_0376,True,0.8752146274452224,440
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8751897727491806,441
Eva2,ems_3hM_3301,True,0.8747495946447411,442
Rocklin,EEHEE_rd4_0388,True,0.8739518482594318,443
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8735606911390107,444
Rocklin,EEHEE_rd4_0391,True,0.8734425944839913,445
Eva2,ems_3hM_3110,True,0.8731966953216262,446
Rocklin,EHEE_rd4_0404,True,0.8729489619503562,447
Rocklin,HHH_rd1_0075,True,0.8726584902405503,448
Rocklin,EEHEE_rd4_0083,True,0.8723921421978453,449
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8719914442690232,450
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8719710170206734,451
Rocklin,HHH_rd4_0561,True,0.8719382184238141,452
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8716381239204782,453
Longxing,HEEH_09766,True,0.8714252351509867,454
Eva2,ems_3hM_436,True,0.8712666063170531,455
Rocklin,EEHEE_rd4_0228,True,0.8706705377904358,456
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8703598397630281,457
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8700308837819135,458
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8690617650830847,459
Eva2,ems_3hM_2630,True,0.869029235611611,460
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8690143715997675,461
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8689521236677733,462
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8688190764068082,463
Rocklin,EHEE_rd4_0263,True,0.8688185833635264,464
Eva2,ems_3hM_2609,True,0.8687432568315047,465
Eva2,ems_3hM_3193,True,0.8680151626928231,466
Rocklin,EHEE_rd4_0960,True,0.8676912482190664,467
Eva2,ems_3hM_2378,True,0.8673731525708028,468
Rocklin,EEHEE_rd4_0024,True,0.8672638176067579,469
Eva2,ems_3hM_3406,True,0.8662567935782293,470
Eva2,ems_3hM_1725,True,0.8660800606858314,471
Eva2,ems_3hM_1119,True,0.8659239635549775,472
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8656903081319336,473
Eva2,ems_3hM_826,True,0.8656607409374377,474
Eva2,ems_3hM_1022,True,0.8655531575435781,475
Eva2,ems_3hM_3461,True,0.8653992141802987,476
Longxing,HEEH_17012,True,0.8651622883782595,477
Eva2,ems_3hM_1818,True,0.8649850418014833,478
Eva1,ems_4hM_3793,True,0.8647973696712208,479
Eva2,ems_3hM_155,True,0.8643564744990422,480
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8640872630062431,481
Rocklin,EHEE_rd4_0429,True,0.8640144017177577,482
Rocklin,EHEE_rd4_0519,True,0.8638678758928502,483
Rocklin,EHEE_rd4_0110,True,0.8638405116741956,484
Eva2,ems_3hM_2326,True,0.8637702927326493,485
Eva2,ems_3hM_1093,True,0.8637204450582844,486
Eva2,ems_3hM_1829,True,0.8636789382639561,487
Rocklin,HHH_rd1_0247,True,0.8635198173210739,488
Eva2,ems_3hM_1995,True,0.8633555295033837,489
Longxing,HEEH_00404,True,0.862791161857657,490
Eva2,ems_3hM_3131,True,0.8625773130599987,491
Longxing,HEEH_22022,True,0.8624783477700441,492
Rocklin,EHEE_rd4_0622,True,0.8622934963464046,493
Rocklin,EEHEE_rd4_0066,True,0.8621507487123915,494
Rocklin,EEHEE_rd4_0005,True,0.8620887084408008,495
Rocklin,EEHEE_rd4_0217,True,0.86167748407924,496
Eva2,ems_3hM_2731,True,0.8614884424763666,497
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.860827276876351,498
Eva2,ems_3hC_1017,True,0.8607281224308717,499
Rocklin,EHEE_rd4_0097,True,0.860683383895012,500
Rocklin,HHH_rd4_0493,True,0.8601428989846732,501
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8598865106819774,502
Eva2,ems_3hM_3096,True,0.8598505592630666,503
Rocklin,EHEE_rd4_0394,True,0.8598252146719612,504
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8597662336635592,505
Rocklin,HHH_rd2_0119,True,0.8597147408288155,506
Eva2,ems_3hC_1549_0002,True,0.8597021166759086,507
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8594115424559841,508
Rocklin,EHEE_rd4_0058,True,0.8593328789483563,509
Eva2,ems_3hC_1249,True,0.8593246117489889,510
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8592829435912012,511
Eva1,ems_4hM_2834_0002,True,0.8591410041782953,512
Eva1,ems_4hM_5359,True,0.8589558787126559,513
Eva2,ems_3hM_106,True,0.8587663500707569,514
Rocklin,HHH_rd2_0241,True,0.8582655543710014,515
Eva2,ems_3hM_442,True,0.8581356028493828,516
Eva2,ems_3hM_1242,True,0.8578202723714845,517
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8571480293055678,518
Rocklin,HHH_rd2_0123,True,0.8570175295994902,519
Rocklin,HHH_rd3_0121,True,0.8568373743326579,520
Rocklin,EHEE_rd4_0213,True,0.8568184793077002,521
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.856480477130904,522
Eva2,ems_3hM_2328,True,0.8562445596948923,523
Rocklin,EHEE_rd4_0306,True,0.8556243080822646,524
Eva2,ems_3hM_3272,True,0.8554339853993983,525
Rocklin,HHH_rd2_0165,True,0.8550058204075589,526
Eva2,ems_3hM_1055,True,0.8546767055787202,527
Eva2,ems_3hM_3001,True,0.8546594840455757,528
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8546137008872351,529
Eva2,ems_3hM_2603,True,0.8544658015891637,530
Rocklin,EHEE_rd4_0565,True,0.8540270816728583,531
Longxing,HEEH_24403,True,0.8533050506830685,532
Eva2,ems_3hC_505_0001,True,0.852987276585135,533
Eva2,ems_3hM_1624,True,0.8527886963517946,534
Eva2,ems_4hM_4756,True,0.8526535370314169,535
Eva2,ems_3hM_181,True,0.8525009593410466,536
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8523232814423349,537
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8520384417403531,538
Eva2,ems_3hC_387,True,0.8518446630306516,539
Rocklin,HHH_rd2_0092,True,0.8518439526756655,540
Eva2,ems_3hM_3410,True,0.851783213626386,541
Rocklin,HHH_rd2_0238,True,0.8515001279506946,542
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8514955199736018,543
Eva2,ems_3hM_2546,True,0.8513106664498735,544
Eva2,ems_3hC_919_0001,True,0.851289032903972,545
Eva2,ems_3hM_2264,True,0.8511403258219556,546
Rocklin,EHEE_rd4_0022,True,0.8509952895554164,547
Eva2,ems_3hM_795,True,0.8509279317451424,548
Eva2,ems_3hM_2785,True,0.8509048612004231,549
Eva2,ems_3hM_1014,True,0.8506546572825103,550
Eva2,ems_3hM_2131,True,0.8506015225917667,551
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8502305488825126,552
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8500760104221198,553
Longxing,HEEH_15777,True,0.8499103986754587,554
Rocklin,EEHEE_rd4_0004,True,0.8495245884654354,555
Rocklin,HHH_rd2_0063,True,0.8493782281152866,556
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8490044627389047,557
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8487258073926144,558
Eva2,ems_3hM_1138,True,0.8486572557286061,559
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8486448258799903,560
Rocklin,EHEE_rd4_0524,True,0.8484561006647524,561
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8483064074734963,562
Eva2,ems_3hM_2082,True,0.8480717157559383,563
Rocklin,EHEE_rd4_0200,True,0.8476257965281759,564
Rocklin,EEHEE_rd4_0237,True,0.8475677439503935,565
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8474103970419967,566
Rocklin,HHH_rd4_0729,True,0.8473646341726018,567
Eva1,ems_4hM_4599,True,0.8467664640531202,568
Rocklin,HHH_rd3_0119,True,0.8465177659735027,569
Rocklin,HHH_rd1_0470,True,0.8463500101242609,570
Eva2,ems_3hM_1202,True,0.8462804599314648,571
Eva1,ems_ferrM_1752_0002,True,0.8462352828495724,572
Rocklin,EHEE_rd4_0132,True,0.8453801692430223,573
Eva2,ems_3hM_2123,True,0.8453526719182334,574
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8450987039761441,575
Rocklin,HHH_rd3_0058,True,0.8448165497076855,576
Rocklin,HHH_rd3_0188,True,0.8448008106646893,577
Eva2,ems_3hM_2410,True,0.8447741729762622,578
Rocklin,EHEE_rd4_0087,True,0.8446554347329394,579
Eva2,ems_3hM_1122,True,0.8445390641899687,580
Eva2,ems_3hC_772,True,0.8444278507961447,581
Eva2,ems_3hM_3602,True,0.8441943437630933,582
Eva2,ems_3hM_3023,True,0.8441935981947792,583
Eva2,ems_3hC_1397_0001,True,0.8439824975427339,584
Eva1,ems_4hM_3508,True,0.8439432034311517,585
Eva2,ems_3hC_104,True,0.8438246683121732,586
Eva2,ems_3hM_570,True,0.8436523836373853,587
Rocklin,EEHEE_rd4_0241,True,0.8435095849158143,588
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.842765974901864,589
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8427294358221185,590
Eva2,ems_3hM_1813,True,0.8422843150284844,591
Eva2,ems_3hM_1846,True,0.8420519911092332,592
Eva2,ems_3hM_1738,True,0.8420341685045133,593
Rocklin,EHEE_rd4_0767,True,0.8418179993507449,594
Eva2,ems_3hM_3338,True,0.8415503693951558,595
Rocklin,EHEE_rd4_0543,True,0.8414287866161828,596
Eva2,ems_4hC_2395,True,0.8411922183351718,597
Longxing,HEEH_16206,True,0.8411913304669228,598
Eva2,ems_3hC_1014,True,0.8410716094518431,599
Eva2,ems_4hM_2680_0001,True,0.8409802360334504,600
Eva1,ems_4hM_4540,True,0.8409508711499636,601
Eva2,ems_3hM_2721,True,0.8407759802301291,602
Eva2,ems_3hM_3409,True,0.8405227200306596,603
Eva2,ems_3hM_1876,True,0.8402625036075996,604
Rocklin,EHEE_rd4_0388,True,0.8402204500968977,605
Rocklin,EEHEE_rd4_0198,True,0.8398323284567402,606
Rocklin,EEHEE_rd4_0407,True,0.839364515187535,607
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8393228866132817,608
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8392420977173977,609
Longxing,EHEE_11486,True,0.8386610219084812,610
Rocklin,EHEE_rd4_0252,True,0.8386131118463868,611
Rocklin,EHEE_rd4_0922,True,0.838410487259747,612
Eva2,ems_3hM_3010,True,0.8383075460157298,613
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8382008867523583,614
Eva2,ems_3hM_3525,True,0.8375237786073095,615
Rocklin,EEHEE_rd4_0125,True,0.8372300452514787,616
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8371855983831196,617
Rocklin,HHH_rd3_0215,True,0.8370832032943014,618
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8366469640610175,619
Eva2,ems_3hM_1262,True,0.836486605801789,620
Eva2,ems_4hM_3569_0001,True,0.8364333937261933,621
Rocklin,EEHEE_rd4_0052,True,0.836354827442581,622
Eva1,ems_ferrM_938,True,0.8362053906243224,623
Eva2,ems_3hM_492,True,0.8361623567411047,624
Eva2,ems_3hM_139,True,0.8357452138704039,625
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8355768052568927,626
Rocklin,HHH_rd3_0019,True,0.8355353407252502,627
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8354887296191246,628
Eva2,ems_3hM_1236,True,0.8354283381387595,629
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8354103705512805,630
Rocklin,EEHEE_rd4_0168,True,0.8349456326792509,631
Rocklin,HHH_rd3_0143,True,0.8345966369333555,632
Rocklin,EEHEE_rd4_0111,True,0.8344014065364476,633
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8343379965863902,634
Rocklin,HHH_rd4_0986,True,0.8343077324564702,635
Eva2,ems_4hM_3244,True,0.8339429174386178,636
Rocklin,EHEE_rd4_0467,True,0.8337644058233762,637
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8336534196347692,638
Rocklin,EHEE_rd4_0875,True,0.8332605178214555,639
Eva2,ems_3hM_2182,True,0.8332001870655689,640
Rocklin,EEHEE_rd4_0112,True,0.8330689653179866,641
Eva2,ems_3hM_3682,True,0.8329981786201,642
Eva2,ems_4hM_2675_0001,True,0.8328836421645461,643
Eva2,ems_3hC_414,True,0.8325244344118448,644
Longxing,HEEH_18660,True,0.8324853150130321,645
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8322901762576709,646
Rocklin,HHH_rd2_0041,True,0.8322615436679597,647
Longxing,HEEH_24585,True,0.8320815198779721,648
Eva2,ems_3hM_1075,True,0.8319712651943044,649
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8317724841080727,650
Rocklin,HHH_rd2_0224,True,0.8315705365111591,651
Rocklin,HHH_rd2_0202,True,0.8314323447205001,652
Eva2,ems_3hM_1946,True,0.8310360598333708,653
Eva2,ems_3hM_285,True,0.8308939419418206,654
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8307721720222977,655
Rocklin,EEHEE_rd4_0515,True,0.8299156448635502,656
Rocklin,EEHEE_rd4_0026,True,0.8298641525144724,657
Eva2,ems_3hM_3499,True,0.8297710886096903,658
Rocklin,EEHEE_rd4_0704,True,0.829170277911884,659
Rocklin,EEHEE_rd4_0230,True,0.8290651842874917,660
Rocklin,EEHEE_rd4_0278,True,0.8287583181426476,661
Eva2,ems_3hM_1588,True,0.8284262896210333,662
Rocklin,HHH_rd2_0060,True,0.8282254047333847,663
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8280910293039423,664
Eva2,ems_3hM_2014,True,0.8279910100695411,665
Rocklin,EEHEE_rd4_0199,True,0.8272771515411809,666
Longxing,HEEH_06596,True,0.8271850766714396,667
Eva1,ems_4hM_4034,True,0.8269355969483171,668
Rocklin,EEHEE_rd4_0044,True,0.826579101042642,669
Rocklin,EEHEE_rd4_0275,True,0.8265207668331861,670
Rocklin,HHH_rd2_0094,True,0.8261459305332227,671
Rocklin,HHH_rd3_0034,True,0.8260370519816073,672
Longxing,HEEH_05755,True,0.8259744948230868,673
Eva2,ems_3hC_965,True,0.8259136945979284,674
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8259126061751928,675
Eva2,ems_3hM_2953,True,0.8257331235442552,676
Eva2,ems_3hM_2712,True,0.8256562237456574,677
Eva1,ems_4hM_4290,True,0.8255624411278694,678
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8255400342697224,679
Rocklin,EHEE_rd4_0677,True,0.82553209215584,680
Longxing,HEEH_18691,True,0.825451244441289,681
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8249152500125513,682
Rocklin,HHH_rd4_1000,True,0.8248825874833879,683
Rocklin,EHEE_rd4_0782,True,0.8247943628685568,684
Rocklin,EHEE_rd4_0578,True,0.8247092662282195,685
Rocklin,HHH_rd1_0322,True,0.824631870568743,686
Eva2,ems_3hM_1081,True,0.8245904040154329,687
Eva2,ems_3hM_2379,True,0.8241754393136256,688
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.823848644095855,689
Eva2,ems_3hM_977,True,0.823715123615744,690
Eva1,ems_4hM_2451,True,0.8233031997683637,691
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8232560770922829,692
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8232336269166316,693
Rocklin,HHH_rd3_0076,True,0.8230051385733043,694
Eva2,ems_3hC_1549_0001,True,0.822868221158452,695
Eva2,ems_3hM_3438,True,0.8227377286528377,696
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8224695576312585,697
Eva2,ems_4hM_4308,True,0.8224441555232852,698
Eva2,ems_4hM_4034_0001,True,0.8222593309830684,699
Rocklin,EHEE_rd4_0169,True,0.8219933527024272,700
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.821944499651308,701
Eva2,ems_3hC_356_0002,True,0.8218831852836782,702
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8217242133337712,703
Rocklin,HHH_rd2_0205,True,0.8214756977733486,704
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8213713827612853,705
Eva2,ems_3hM_2102,True,0.820999998677117,706
Eva2,ems_3hC_1732_0002,True,0.8209242622885821,707
Eva2,ems_4hM_2388_0001,True,0.8206768044333925,708
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8203272896049061,709
Eva1,ems_4hC_23,True,0.8201849269318224,710
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8200323429354904,711
Eva2,ems_3hM_2831,True,0.8199890411485349,712
Rocklin,HHH_rd3_0144,True,0.8199202344332663,713
Rocklin,HHH_rd3_0042,True,0.8193746475976531,714
Longxing,HEEH_06955,True,0.8191188351083741,715
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8187359496322875,716
Rocklin,HHH_rd3_0071,True,0.8186719335009812,717
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8185125437855686,718
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.818508185743607,719
Eva2,ems_4hM_2759_0001,True,0.8184370891244811,720
Rocklin,EEHEE_rd4_0333,True,0.8183539702509205,721
Rocklin,HHH_rd2_0017,True,0.8183507743686594,722
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8176602989516251,723
Rocklin,EEHEE_rd4_0320,True,0.8175771794299932,724
Longxing,HEEH_22376,True,0.8169959094630811,725
Eva2,ems_3hM_2544,True,0.8169831560606482,726
Eva2,ems_3hM_988,True,0.8168823257661569,727
Eva2,ems_3hM_1018,True,0.8165516536196558,728
Eva2,ems_3hM_2999,True,0.8164946074045891,729
Eva2,ems_3hC_162,True,0.8164752400024828,730
Eva2,ems_3hM_1808,True,0.8164390517954796,731
Eva2,ems_4hM_4412,True,0.8164230679318011,732
Eva1,ems_4hM_4819,True,0.8164161493521288,733
Eva2,ems_3hM_2241,True,0.8163089954270708,734
Eva2,ems_3hM_334,True,0.8161939334830539,735
Eva2,ems_3hM_1116,True,0.8160921760427792,736
Eva1,ems_4hM_4599_0002,True,0.8153720558872019,737
Eva2,ems_3hC_646_0002,True,0.8152262723052126,738
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8150842879328561,739
Eva1,ems_4hM_4138,True,0.81487664624918,740
Eva2,ems_3hM_929,True,0.8147849017012347,741
Longxing,HEEH_04144,True,0.814765576330097,742
Eva2,ems_3hM_178,True,0.8146899369844254,743
Rocklin,EEHEE_rd4_0034,True,0.8143077499226992,744
Rocklin,EEHEE_rd4_0324,True,0.8139462406929119,745
Eva2,ems_3hM_3454,True,0.8136334987980425,746
Eva2,ems_3hM_979,True,0.8135386005582498,747
Eva2,ems_3hM_1688,True,0.8133513129394084,748
Rocklin,HHH_rd2_0187,True,0.8128146200500416,749
Eva2,ems_3hM_2027,True,0.8123922402579864,750
Rocklin,EHEE_rd4_0989,True,0.8123055905677475,751
Eva2,ems_ferrM_6053_0002,True,0.812193712770784,752
Rocklin,EEHEE_rd4_0920,True,0.8121219452882245,753
Eva2,ems_3hM_3003,True,0.8118821719600756,754
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8118154241673123,755
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8115719395289387,756
Rocklin,EHEE_rd4_0480,True,0.8114358561812376,757
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8113962735447968,758
Eva2,ems_3hM_2741,True,0.811363364650809,759
Rocklin,EEHEE_rd4_0513,True,0.8113532813581513,760
Rocklin,EHEE_rd4_0778,True,0.8111290410105589,761
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8110447797631448,762
Rocklin,EEHEE_rd4_0220,True,0.8103922942456161,763
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8103704542840556,764
Rocklin,EHEE_rd4_0081,True,0.8102847049007197,765
Rocklin,HHH_rd2_0098,True,0.8101088011415861,766
Eva2,ems_3hC_719_0001,True,0.8095591703234937,767
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8093853321865988,768
Rocklin,EHEE_rd4_0018,True,0.8091205845482732,769
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.809060134068392,770
Eva1,ems_4hM_5250,True,0.8088898338517685,771
Eva2,ems_3hM_1413,True,0.8088804226666059,772
Rocklin,HHH_rd3_0133,True,0.8087944992798711,773
Rocklin,EEHEE_rd4_0027,True,0.8087558331799296,774
Rocklin,EHEE_rd4_0742,True,0.8085643760322148,775
Rocklin,EHEE_rd4_0586,True,0.8085171888071389,776
Rocklin,HHH_rd2_0102,True,0.8083626099911889,777
Rocklin,HHH_rd3_0053,True,0.8077661189189714,778
Eva2,ems_4hM_5359_0001,True,0.8076962478132064,779
Eva2,ems_coilM_45,True,0.8073194202435158,780
Rocklin,EEHEE_rd4_0348,True,0.8071803852163338,781
Rocklin,EEHEE_rd4_0152,True,0.8070573029779678,782
Rocklin,EEHEE_rd4_0306,True,0.8070404649793301,783
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8069669340255655,784
Eva2,ems_3hM_1373,True,0.8069547989693063,785
Eva2,ems_3hM_2009,True,0.8066113211580477,786
Rocklin,HHH_rd2_0186,True,0.8065442251953372,787
Eva2,ems_3hM_781,True,0.806516655106874,788
Eva2,ems_3hM_425,True,0.806431855484404,789
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8064037061813875,790
Eva2,ems_3hM_3610,True,0.8062987461638883,791
Eva2,ems_3hC_119,True,0.8060341082575373,792
Rocklin,EEHEE_rd4_0283,True,0.8058066777882021,793
Longxing,HEEH_04464,True,0.8055241353307653,794
Rocklin,HHH_rd2_0204,True,0.8053348769022992,795
Rocklin,EEHEE_rd4_0310,True,0.8052035671203892,796
Eva2,ems_3hM_2542,True,0.8049483273019626,797
Eva2,ems_3hM_3395,True,0.8048969580256116,798
Rocklin,HHH_rd3_0039,True,0.8045861327180185,799
Rocklin,HHH_rd3_0080,True,0.8045687378305316,800
Eva1,ems_4hM_2420,True,0.8044950498064791,801
Rocklin,EEHEE_rd4_0409,True,0.804342216388404,802
Eva2,ems_3hC_223,True,0.8042830507277307,803
Rocklin,EHEE_rd4_0952,True,0.8041569057053151,804
Eva2,ems_3hM_1996,True,0.803543756843479,805
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8025522814174477,806
Eva2,ems_3hM_446,True,0.8018465833958521,807
Rocklin,HHH_rd3_0051,True,0.801752650292899,808
Longxing,HEEH_07631,True,0.8016647645391389,809
Eva2,ems_4hC_3235,True,0.8015243951906984,810
Eva2,ems_3hM_420,True,0.8014678332884144,811
Longxing,HEEH_24416,True,0.8013951105473555,812
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8013889069425822,813
Eva2,ems_3hC_1130_0001,True,0.8012762141414398,814
Rocklin,HHH_rd2_0018,True,0.8012200728822424,815
Longxing,HEEH_01238,True,0.8011333709657323,816
Eva2,ems_3hM_3033,True,0.801089435226241,817
Rocklin,EHEE_rd4_0590,True,0.8010891586355594,818
Eva2,ems_3hM_2817,True,0.8007890707956122,819
Rocklin,EHEE_rd4_0327,True,0.8006662908289176,820
Eva2,ems_3hM_2523,True,0.8000386231713245,821
Eva2,ems_3hC_1794_0002,True,0.7999582181858262,822
Rocklin,EEHEE_rd4_0327,True,0.7997191160019488,823
Longxing,HEEH_19704,True,0.7995747675578821,824
Rocklin,EHEE_rd4_0322,True,0.799540648571744,825
Eva1,ems_4hM_720_0002,True,0.7994853145029498,826
Longxing,HEEH_20626,True,0.7994507455272463,827
Eva2,ems_3hC_105_0002,True,0.7994295466796376,828
Eva2,ems_ferrM_6460_0001,True,0.7990254814100969,829
Eva2,ems_3hC_1645_0001,True,0.7990107345442649,830
Rocklin,EEHEE_rd4_0109,True,0.7989427564294803,831
Eva2,ems_3hM_1892,True,0.7989227582154486,832
Rocklin,HHH_rd3_0003,True,0.798898963366783,833
Eva2,ems_3hM_2892,True,0.7985355793491469,834
Longxing,HEEH_14255,True,0.7981402839256675,835
Rocklin,HHH_rd1_0160,True,0.7978735561344416,836
Eva2,ems_3hM_822,True,0.7978398612021964,837
Eva2,ems_3hC_649,True,0.7978217418619807,838
Rocklin,HHH_rd1_0048,True,0.797382358372066,839
Eva2,ems_3hC_921_0001,True,0.797333135242482,840
Eva2,ems_3hM_1757,True,0.7970984429401399,841
