dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0375,True,0.8770371933559984,415
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.8764169494238091,416
Eva2,ems_3hM_1055,True,0.8762920070047455,417
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8755483687546908,418
Eva2,ems_3hM_2437,True,0.8753533884945849,419
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8753440649878937,420
Eva2,ems_3hM_3204,True,0.8752720004644066,421
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8750522832429243,422
Rocklin,HHH_rd4_0848,True,0.8743231900950813,423
Eva2,ems_3hM_3326,True,0.874111928367561,424
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8738938455043033,425
Eva2,ems_3hM_1271,True,0.8737469958964172,426
Rocklin,EHEE_rd4_0519,True,0.8731043047119754,427
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8729886585636695,428
Rocklin,HHH_rd3_0059,True,0.8727603215892651,429
Eva2,ems_3hM_2546,True,0.8727248301673417,430
Rocklin,HHH_rd4_0519,True,0.8727190075229152,431
Eva2,ems_3hM_3705,True,0.8725188537501242,432
Eva2,ems_4hM_4735_0001,True,0.872370109518623,433
Rocklin,EHEE_rd4_0021,True,0.8723051454219394,434
Rocklin,EEHEE_rd4_0182,True,0.8717636790839371,435
Eva1,ems_4hM_2364,True,0.8711779623836625,436
Eva2,ems_3hM_874,True,0.8700027986370323,437
Eva2,ems_3hM_2521,True,0.869416583921993,438
Rocklin,HHH_rd2_0119,True,0.8693076819623702,439
Eva2,ems_3hM_2603,True,0.868929305043821,440
Eva2,ems_3hM_3385,True,0.8687839632936015,441
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8687501281675013,442
Eva2,ems_3hM_3110,True,0.8685709028792069,443
Eva2,ems_3hM_2425,True,0.8683234216548861,444
Eva2,ems_3hM_3131,True,0.868252430402027,445
Rocklin,EEHEE_rd4_0055,True,0.8679278963567024,446
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8677157030809058,447
Eva2,ems_3hM_1624,True,0.8676627814684498,448
Eva2,ems_3hM_2938,True,0.8673136116735909,449
Rocklin,HHH_rd4_0493,True,0.8669358778233766,450
Rocklin,HHH_rd4_0608,True,0.8663953527112056,451
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8657989215571211,452
Rocklin,HHH_rd1_0075,True,0.8650754317610407,453
Rocklin,EHEE_rd4_0925,True,0.8648696144378905,454
Eva2,ems_3hM_2927,True,0.8646727836446252,455
Rocklin,EHEE_rd4_0306,True,0.864617209426147,456
Rocklin,HHH_rd3_0032,True,0.864403477109134,457
Eva2,ems_3hM_3410,True,0.8640157669660883,458
Eva2,ems_3hM_3001,True,0.8634271672230507,459
Eva2,ems_3hC_919_0001,True,0.862724491359749,460
Rocklin,HHH_rd2_0241,True,0.8625710951592467,461
Rocklin,EEHEE_rd4_0228,True,0.8625208248476208,462
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8619774577640532,463
Rocklin,HHH_rd2_0227,True,0.8616490911026206,464
Eva1,ems_4hM_3917_0002,True,0.8615780749641245,465
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8615460385003545,466
Rocklin,EEHEE_rd4_0206,True,0.8612307374694497,467
Rocklin,EHEE_rd4_0325,True,0.8608107329905862,468
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8604634740548884,469
Rocklin,EHEE_rd4_0524,True,0.8604176542006072,470
Eva2,ems_3hM_3193,True,0.8594937647557339,471
Rocklin,EHEE_rd4_0263,True,0.8594051638097457,472
Eva2,ems_3hC_1017,True,0.8593492553367241,473
Eva2,ems_3hM_1813,True,0.8590454730273109,474
Rocklin,EEHEE_rd4_0083,True,0.8590193370960769,475
Eva2,ems_3hM_436,True,0.859014653064198,476
Longxing,HEEH_15777,True,0.8587257549752423,477
Eva2,ems_3hM_1829,True,0.8586126529655811,478
Eva2,ems_3hM_2410,True,0.8586055587440097,479
Eva1,ems_4hM_3076_0002,True,0.8585731925928638,480
Eva2,ems_3hM_3525,True,0.8583161251221189,481
Eva2,ems_3hM_442,True,0.8581171083718313,482
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8579837676075638,483
Eva2,ems_3hM_1818,True,0.8576142008554147,484
Eva2,ems_3hC_414_0001,True,0.8575938827145355,485
Eva1,ems_4hM_4599,True,0.8574546720395454,486
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8572331799008487,487
Rocklin,EEHEE_rd4_0004,True,0.8570577178010691,488
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8569879882037705,489
Rocklin,EEHEE_rd4_0388,True,0.8569402879320331,490
Eva2,ems_3hM_2328,True,0.856664816571802,491
Eva2,ems_3hC_505_0001,True,0.8564430022470844,492
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8560100081084335,493
Eva2,ems_3hM_285,True,0.8559631365541315,494
Rocklin,EHEE_rd4_0087,True,0.8558951034397889,495
Rocklin,EHEE_rd4_0429,True,0.8558059729612953,496
Eva2,ems_3hM_3096,True,0.855452405097123,497
Eva2,ems_3hM_2123,True,0.855414269672967,498
Eva2,ems_3hC_1549_0002,True,0.8553526418683509,499
Eva1,ems_4hM_2834_0002,True,0.8549961129754523,500
Eva2,ems_3hM_3406,True,0.8549797705876935,501
Rocklin,HHH_rd1_0247,True,0.8547157952389792,502
Rocklin,HHH_rd2_0224,True,0.8546829775401561,503
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8545169617140774,504
Rocklin,HHH_rd1_0322,True,0.8541865746250977,505
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8541547518502094,506
Rocklin,EEHEE_rd4_0376,True,0.8540060206590742,507
Rocklin,EHEE_rd4_0097,True,0.854001185115797,508
Rocklin,EHEE_rd4_0960,True,0.8539901292549507,509
Longxing,HEEH_00404,True,0.8538671922014216,510
Eva2,ems_3hM_1093,True,0.8531878802662888,511
Rocklin,EHEE_rd4_0565,True,0.8531224530825738,512
Rocklin,EHEE_rd4_0110,True,0.8528837857280135,513
Rocklin,HHH_rd4_0729,True,0.8528493264636943,514
Eva2,ems_3hM_1846,True,0.8515422726929782,515
Eva2,ems_4hM_4308,True,0.8514581362264665,516
Eva1,ems_4hM_4540,True,0.8514542131198313,517
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8512190074656554,518
Rocklin,HHH_rd4_0986,True,0.8511816629191843,519
Eva2,ems_3hM_2264,True,0.8508452542558493,520
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.850326094926424,521
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8502970649946546,522
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8502733964318093,523
Eva2,ems_3hC_772,True,0.8501031284872045,524
Eva2,ems_3hM_1876,True,0.8500014649120401,525
Eva2,ems_3hM_181,True,0.8497237681795355,526
Longxing,HEEH_09766,True,0.8496154521387282,527
Rocklin,EEHEE_rd4_0237,True,0.8496022665313195,528
Rocklin,EHEE_rd4_0782,True,0.8494860889037684,529
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8492036970280782,530
Eva2,ems_4hM_2675_0001,True,0.8490303298215883,531
Eva2,ems_3hM_3272,True,0.8487616847846743,532
Rocklin,EEHEE_rd4_0064,True,0.8487377460467771,533
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8477492201077627,534
Rocklin,EEHEE_rd4_0052,True,0.8475588741650253,535
Rocklin,HHH_rd4_0561,True,0.8475321804279701,536
Longxing,HEEH_17012,True,0.8473778823386358,537
Eva2,ems_3hM_3602,True,0.8472064044687068,538
Rocklin,HHH_rd2_0165,True,0.8470192339689671,539
Eva2,ems_3hC_356_0002,True,0.846878202990112,540
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8467851317904139,541
Eva2,ems_3hM_2542,True,0.84621142180633,542
Rocklin,HHH_rd2_0238,True,0.845980819864088,543
Longxing,HEEH_22022,True,0.8459653936518416,544
Rocklin,EHEE_rd4_0622,True,0.8459422934594765,545
Rocklin,HHH_rd3_0146,True,0.8458741349556844,546
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8456868860572205,547
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8451969559803852,548
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8449917146887443,549
Rocklin,EEHEE_rd4_0275,True,0.844969934877546,550
Eva2,ems_3hM_3108,True,0.8444253155230049,551
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8444229943899834,552
Eva2,ems_3hM_106,True,0.8441580659153441,553
Eva2,ems_3hM_1138,True,0.8438419755207043,554
Rocklin,EHEE_rd4_0200,True,0.8437414373954818,555
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8435368547586602,556
Rocklin,EHEE_rd4_0543,True,0.8434342655667179,557
Eva2,ems_3hM_2326,True,0.8433550887120739,558
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8432366056382372,559
Eva2,ems_3hM_1022,True,0.8428602432589083,560
Eva1,ems_4hC_23,True,0.8426199799209761,561
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8425376748246616,562
Eva2,ems_4hM_4756,True,0.8423954799928224,563
Eva2,ems_3hC_965,True,0.842256314578463,564
Eva2,ems_3hM_2731,True,0.8419231551090862,565
Rocklin,HHH_rd3_0119,True,0.8418692331100496,566
Rocklin,HHH_rd2_0063,True,0.8416585691006866,567
Eva2,ems_3hM_2999,True,0.8416028100987032,568
Eva2,ems_3hM_1995,True,0.8414358311054315,569
Eva1,ems_4hM_5359,True,0.8408125866469454,570
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8399653569333838,571
Eva2,ems_3hM_3499,True,0.8398954783705328,572
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8397180104874978,573
Rocklin,EEHEE_rd4_0005,True,0.8396689039828891,574
Eva2,ems_3hM_1588,True,0.8395872922642986,575
Eva2,ems_3hM_1242,True,0.8395489311546591,576
Eva2,ems_3hM_2785,True,0.8393219255312812,577
Rocklin,HHH_rd2_0202,True,0.839286441453685,578
Rocklin,EEHEE_rd4_0391,True,0.8390108110642629,579
Rocklin,EHEE_rd4_0388,True,0.8386973218098223,580
Rocklin,HHH_rd3_0188,True,0.8383996396204965,581
Eva2,ems_3hC_1249,True,0.8383808158390152,582
Eva2,ems_3hM_2131,True,0.8383040751361815,583
Eva2,ems_3hM_3338,True,0.837743281455618,584
Rocklin,HHH_rd3_0058,True,0.8375322066618417,585
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8374694181157532,586
Rocklin,EHEE_rd4_0151,True,0.8373791927734321,587
Eva2,ems_3hM_3023,True,0.8373418760620508,588
Rocklin,EHEE_rd4_0058,True,0.837261180965207,589
Rocklin,EHEE_rd4_0327,True,0.8372174448143143,590
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.837106310459907,591
Eva2,ems_3hC_387,True,0.8370951771876527,592
Eva2,ems_3hM_795,True,0.8370512635318405,593
Eva2,ems_3hC_1397_0001,True,0.8368734905092708,594
Rocklin,EHEE_rd4_0252,True,0.8366723820527188,595
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8366271472574266,596
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8364643995437404,597
Rocklin,HHH_rd3_0121,True,0.8364072131897697,598
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8363506459252145,599
Eva2,ems_3hM_2182,True,0.8362626621216825,600
Eva2,ems_3hM_446,True,0.8361646739250617,601
Eva2,ems_3hM_826,True,0.8359571574330934,602
Longxing,HEEH_24585,True,0.8357783895802755,603
Rocklin,HHH_rd1_0470,True,0.8351983158880854,604
Rocklin,EEHEE_rd4_0066,True,0.8351138239648999,605
Rocklin,EHEE_rd4_0132,True,0.8349996176907687,606
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8347541734544908,607
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8345049736736194,608
Rocklin,HHH_rd2_0092,True,0.8342845880096634,609
Rocklin,EHEE_rd4_0022,True,0.8341181653611304,610
Longxing,EHEE_11486,True,0.8339881254783796,611
Eva1,ems_4hM_4290,True,0.833843615425798,612
Eva2,ems_4hM_2388_0001,True,0.8338342864972739,613
Eva2,ems_3hM_2241,True,0.8337700508537782,614
Eva2,ems_4hC_3235,True,0.8337287167920537,615
Longxing,HEEH_24403,True,0.8335748324147072,616
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8332105203692887,617
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8329435550299126,618
Longxing,HEEH_05755,True,0.8327840765174558,619
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8325439727809318,620
Eva2,ems_3hM_2721,True,0.8324393405812681,621
Eva2,ems_3hM_2630,True,0.8324098161526734,622
Eva1,ems_4hM_2420,True,0.8323735288801832,623
Eva2,ems_3hM_570,True,0.8320884349809584,624
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8317902554448888,625
Eva2,ems_3hM_3438,True,0.8317846124155899,626
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8314628345871017,627
Eva2,ems_3hM_2544,True,0.8313840386544193,628
Rocklin,EHEE_rd4_0922,True,0.8311644355129274,629
Eva2,ems_4hM_3244,True,0.8311155630032787,630
Rocklin,EEHEE_rd4_0241,True,0.830963220861343,631
Rocklin,HHH_rd2_0205,True,0.8309285522620239,632
Eva2,ems_4hM_2680_0001,True,0.8308416745048031,633
Longxing,HEEH_24416,True,0.8306376719376254,634
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8306041087939254,635
Rocklin,EHEE_rd4_0213,True,0.8305526247853479,636
Rocklin,HHH_rd2_0187,True,0.8301442133559269,637
Eva1,ems_4hM_3508,True,0.8300141304386516,638
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8292081504828361,639
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8290617656172923,640
Rocklin,EHEE_rd4_0875,True,0.8290371932787952,641
Rocklin,HHH_rd3_0143,True,0.8289815483592058,642
Rocklin,EEHEE_rd4_0407,True,0.8289521151340481,643
Eva2,ems_3hC_104,True,0.8282889230628885,644
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8282701987082972,645
Eva1,ems_ferrM_1752_0002,True,0.8280912064464618,646
Rocklin,HHH_rd2_0102,True,0.8279468315169524,647
Eva2,ems_4hM_3569_0001,True,0.8278594407188578,648
Rocklin,EEHEE_rd4_0168,True,0.8274513367746948,649
Eva2,ems_3hM_2082,True,0.8268990851433214,650
Eva2,ems_3hM_1373,True,0.8265698877346264,651
Rocklin,EHEE_rd4_0767,True,0.8263255001287442,652
Eva2,ems_3hM_2379,True,0.8262412074428834,653
Rocklin,HHH_rd2_0094,True,0.8262017054113001,654
Rocklin,EEHEE_rd4_0109,True,0.8257230370872021,655
Rocklin,HHH_rd3_0215,True,0.8254864269768432,656
Rocklin,EEHEE_rd4_0026,True,0.8251498628164198,657
Rocklin,EEHEE_rd4_0409,True,0.8251337104608164,658
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8246943953453709,659
Longxing,HEEH_16206,True,0.8246811059725411,660
Rocklin,EEHEE_rd4_0111,True,0.8246736767826884,661
Rocklin,HHH_rd2_0017,True,0.8246048322240874,662
Eva2,ems_4hM_4034_0001,True,0.8240603712284932,663
Rocklin,HHH_rd3_0034,True,0.8235114055332337,664
Eva2,ems_3hC_1014,True,0.8234998359898714,665
Rocklin,EEHEE_rd4_0704,True,0.8234351558200205,666
Rocklin,EEHEE_rd4_0112,True,0.8227831646264847,667
Rocklin,HHH_rd2_0060,True,0.8227193239455891,668
Rocklin,EEHEE_rd4_0515,True,0.8226892740074057,669
Rocklin,EEHEE_rd4_0034,True,0.8226535425362957,670
Rocklin,HHH_rd4_1000,True,0.8225345302607362,671
Rocklin,EEHEE_rd4_0217,True,0.8220732074424568,672
Rocklin,EEHEE_rd4_0044,True,0.8220119144974827,673
Rocklin,HHH_rd2_0186,True,0.8220063690493536,674
Rocklin,HHH_rd2_0098,True,0.8220050811894178,675
Eva2,ems_3hM_1122,True,0.82194555066151,676
Eva1,ems_4hM_4200_0002,True,0.8214507259540846,677
Eva1,ems_4hM_4819,True,0.8213308962495799,678
Rocklin,EHEE_rd4_0480,True,0.8212740114845481,679
Eva1,ems_4hM_4599_0002,True,0.8212724326663633,680
Rocklin,HHH_rd3_0053,True,0.8210961533144114,681
Longxing,HEEH_04144,True,0.8208528138029106,682
Longxing,HEEH_06596,True,0.820358680314997,683
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8202720643389345,684
Eva2,ems_3hM_1202,True,0.8202485057175795,685
Rocklin,EHEE_rd4_0952,True,0.8199977615901998,686
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8199758723779413,687
Rocklin,EHEE_rd4_0404,True,0.819902536650586,688
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8197577238949969,689
Eva2,ems_3hM_2102,True,0.8197356817352323,690
Eva2,ems_3hM_1075,True,0.8195296219370009,691
Eva1,ems_4hM_2451,True,0.8194874696663228,692
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8188253324202119,693
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8186963375305553,694
Eva2,ems_3hM_1018,True,0.8186862932847778,695
Eva2,ems_3hC_1549_0001,True,0.8183545993500817,696
Eva2,ems_4hC_2395,True,0.8183218463408035,697
Rocklin,EEHEE_rd4_0125,True,0.8181152657802636,698
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8180917934425895,699
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8176912268086728,700
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8176639119352421,701
Eva2,ems_4hM_4412,True,0.8176517108146425,702
Rocklin,HHH_rd3_0042,True,0.8174816728311004,703
Rocklin,EHEE_rd4_0586,True,0.8172296634051863,704
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.817209454101113,705
Eva2,ems_3hM_1236,True,0.8171959906417166,706
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8170982799891044,707
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8170917476058526,708
Eva2,ems_3hM_433,True,0.8168471953698235,709
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8168365672278182,710
Eva2,ems_3hM_334,True,0.8167350328994746,711
Rocklin,EEHEE_rd4_0324,True,0.8164084841755155,712
Eva2,ems_3hM_341,True,0.8163272099630565,713
Eva2,ems_3hM_1081,True,0.8162049944504725,714
Eva2,ems_3hM_2712,True,0.8160312285091755,715
Eva2,ems_3hM_3682,True,0.8159532176627703,716
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8157974210568272,717
Eva2,ems_3hM_1738,True,0.8156306269822744,718
Rocklin,HHH_rd3_0019,True,0.8155757112507824,719
Eva1,ems_4hM_5250,True,0.8154095599823251,720
Eva2,ems_3hM_979,True,0.8152650385757704,721
Rocklin,EEHEE_rd4_0310,True,0.8150404456788298,722
Rocklin,EEHEE_rd4_0230,True,0.8149355641638009,723
Rocklin,EEHEE_rd4_0320,True,0.814934314482952,724
Rocklin,EEHEE_rd4_0220,True,0.8147884675378134,725
Eva2,ems_3hM_929,True,0.814292523356387,726
Rocklin,HHH_rd3_0133,True,0.8141832638685186,727
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8140299820176198,728
Rocklin,EHEE_rd4_0467,True,0.8140094597656589,729
Rocklin,HHH_rd2_0041,True,0.8140057154698734,730
Rocklin,EEHEE_rd4_0198,True,0.8139796836411846,731
Eva2,ems_3hM_3409,True,0.8137153167589882,732
Eva2,ems_3hM_1688,True,0.8127989413547018,733
Rocklin,EEHEE_rd4_0152,True,0.812712667268299,734
Eva2,ems_3hM_178,True,0.8119053282159143,735
Eva2,ems_3hM_3395,True,0.8116245489975774,736
Rocklin,HHH_rd1_0048,True,0.8110714071438758,737
Rocklin,EHEE_rd4_0169,True,0.8109576735657238,738
Eva2,ems_3hC_1645_0001,True,0.8107224046949486,739
Rocklin,EEHEE_rd4_0258,True,0.8107159146942107,740
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8105752495381424,741
Eva2,ems_3hM_2014,True,0.8104509035846719,742
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8103926672491011,743
Eva2,ems_3hC_649,True,0.8097558701724274,744
Eva2,ems_3hM_1116,True,0.8096680006207158,745
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8094539945390123,746
Rocklin,EHEE_rd4_0677,True,0.8093715292765162,747
Eva2,ems_3hM_492,True,0.8093362672692517,748
Eva2,ems_3hC_162,True,0.8092912980209085,749
Eva2,ems_4hM_2759_0001,True,0.8092540560102,750
Rocklin,HHH_rd3_0080,True,0.808801911512056,751
Eva2,ems_3hM_2009,True,0.8087691520574175,752
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8087344408311506,753
Rocklin,EEHEE_rd4_0327,True,0.8087220189184543,754
Rocklin,EHEE_rd4_0778,True,0.8086810187746984,755
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.808485426281224,756
Eva2,ems_3hM_2831,True,0.8084695627592678,757
Eva2,ems_3hM_3033,True,0.8084391963713663,758
Eva2,ems_3hM_988,True,0.8084270346919118,759
Rocklin,EHEE_rd4_0562,True,0.8082138519600335,760
Rocklin,EHEE_rd4_0600,True,0.8079114997140876,761
Eva2,ems_3hM_2523,True,0.8079072298795734,762
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8076537984836892,763
Rocklin,EEHEE_rd4_0260,True,0.807577697294682,764
Eva2,ems_coilM_45,True,0.8073517387477384,765
Eva2,ems_ferrM_6053_0002,True,0.8072623796304517,766
Eva2,ems_3hM_781,True,0.8069071560370361,767
Rocklin,HHH_rd3_0076,True,0.806815080960849,768
Eva1,ems_4hM_4138,True,0.8068107565327959,769
Eva2,ems_3hC_1130_0001,True,0.8067161313846418,770
Rocklin,HHH_rd3_0106,True,0.8066245780417658,771
Eva2,ems_3hM_1014,True,0.8061549655090515,772
Eva2,ems_3hM_317,True,0.8057428638301247,773
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8057161044438675,774
Eva2,ems_3hM_1262,True,0.8054887993271564,775
Rocklin,HHH_rd3_0051,True,0.8054339399260277,776
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8051647476625715,777
Eva2,ems_3hM_2953,True,0.8050137226893839,778
Rocklin,HHH_rd4_0909,True,0.8048739519484904,779
Rocklin,EHEE_rd4_0081,True,0.8046851112345558,780
Eva2,ems_coilM_104_0001,True,0.8042921113942814,781
Eva2,ems_3hC_1794_0002,True,0.8042064818078157,782
Eva1,ems_4hM_2000,True,0.8039652046457736,783
Eva2,ems_3hM_2027,True,0.803876450744487,784
Eva2,ems_3hM_2289,True,0.803482041780318,785
Eva2,ems_3hM_3610,True,0.8034682512889199,786
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8033377177983825,787
Eva2,ems_ferrM_5455,True,0.8032835837329126,788
Eva2,ems_3hM_2817,True,0.8031524982839575,789
Eva2,ems_3hM_2494,True,0.8027573728927383,790
Eva2,ems_3hC_719_0001,True,0.8024675170404094,791
Rocklin,HHH_rd2_0018,True,0.8024382404327973,792
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8022387112679217,793
Eva2,ems_3hM_139,True,0.8021291268122002,794
Eva2,ems_3hM_3010,True,0.8021255346098203,795
Eva2,ems_3hM_925,True,0.8014764346024118,796
Eva2,ems_3hM_3454,True,0.8013184581065633,797
Rocklin,EHEE_rd4_0145,True,0.8010363339606809,798
Rocklin,EHEE_rd4_0846,True,0.8005793225077007,799
Eva2,ems_3hM_977,True,0.8005283772667511,800
Eva2,ems_3hM_1200,True,0.8002666356663021,801
Eva2,ems_3hM_3003,True,0.8000892248902562,802
Rocklin,EEHEE_rd4_0278,True,0.8000111688020979,803
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7995701059667746,804
Longxing,HEEH_14164,True,0.7995302000576968,805
Rocklin,EEHEE_rd4_0596,True,0.7994420033455544,806
Rocklin,EHEE_rd4_0989,True,0.799425075015419,807
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7991337364095068,808
Rocklin,HHH_rd3_0144,True,0.798936459602228,809
Longxing,HEEH_14255,True,0.798742413581184,810
Rocklin,HHH_rd3_0001,True,0.7985041441990951,811
Longxing,HEEH_06955,True,0.7981269705281864,812
Eva1,ems_4hM_720_0002,True,0.7979903049274527,813
Eva2,ems_3hM_2741,True,0.7976465635224403,814
Eva2,ems_3hC_1732_0002,True,0.7975204382066765,815
Eva1,ems_4hM_4034,True,0.7974198222024225,816
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7973595895650395,817
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7972072377869054,818
Rocklin,EHEE_rd4_0362,True,0.7971885496904303,819
Rocklin,EHEE_rd4_0688,True,0.7969570586234991,820
Eva2,ems_3hM_2918,True,0.7965874157103794,821
Eva2,ems_3hC_414,True,0.7962186034102134,822
Eva2,ems_3hM_1757,True,0.7961067858548186,823
Eva2,ems_3hM_1946,True,0.7960035861416896,824
Rocklin,EHEE_rd4_0657,True,0.7959786962463713,825
Eva2,ems_3hC_105_0002,True,0.79569605113226,826
Rocklin,EHEE_rd4_0302,True,0.7955839745289216,827
Rocklin,EHEE_rd4_0742,True,0.7953579614107451,828
Rocklin,EEHEE_rd4_0283,True,0.7952702425389764,829
Rocklin,EEHEE_rd4_0348,True,0.7951414195817781,830
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7950885964045725,831
Longxing,HEEH_22376,True,0.7948264363691678,832
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.7946031111914226,833
Rocklin,EEHEE_rd4_0513,True,0.7943920511308946,834
Eva2,ems_3hM_1892,True,0.7942711846040341,835
Eva2,ems_4hM_5359_0001,True,0.7940544186427279,836
Rocklin,EHEE_rd4_0735,True,0.7939138612966887,837
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7934848174940917,838
Eva2,ems_3hM_2621,True,0.7934586926564676,839
Rocklin,HHH_rd2_0073,True,0.7933840906504923,840
