dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8768619318547893,413
Rocklin,EHEE_rd4_0021,True,0.8766988915996585,414
Rocklin,EHEE_rd4_0325,True,0.8765357884609482,415
Eva2,ems_3hM_1351,True,0.8764041029785294,416
Rocklin,HHH_rd1_0075,True,0.8759148125626666,417
Eva2,ems_3hM_2859,True,0.8757139486103455,418
Eva2,ems_3hM_1818,True,0.8755220646526911,419
Eva2,ems_3hM_1912,True,0.875198701738648,420
Eva2,ems_3hM_1776,True,0.8749195596537979,421
Eva2,ems_3hM_3110,True,0.8745669902207531,422
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8744177571520313,423
Eva2,ems_3hM_490,True,0.874064549253382,424
Eva2,ems_3hM_2437,True,0.873741673548035,425
Eva1,ems_4hM_3076_0002,True,0.873292001031433,426
Rocklin,EHEE_rd4_0519,True,0.8726215306982102,427
Rocklin,HHH_rd2_0119,True,0.8722012256623088,428
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8721035328138194,429
Rocklin,EHEE_rd4_0110,True,0.8715996373556617,430
Eva2,ems_3hM_2378,True,0.8713821042793368,431
Rocklin,EEHEE_rd4_0206,True,0.8708166860003486,432
Eva2,ems_3hM_1829,True,0.8708070811057251,433
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.870697777303422,434
Eva2,ems_3hM_73,True,0.8702497335882806,435
Eva2,ems_3hM_2803,True,0.8701232382531874,436
Eva2,ems_3hM_442,True,0.8700001349489507,437
Rocklin,EHEE_rd4_0565,True,0.8699913010522701,438
Eva2,ems_3hM_2326,True,0.8697058851305755,439
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8690441085367434,440
Rocklin,HHH_rd2_0238,True,0.8689633575591431,441
Eva2,ems_3hM_155,True,0.8681848558333352,442
Eva2,ems_3hM_3461,True,0.867851992567339,443
Eva2,ems_3hM_1119,True,0.8675850281444698,444
Eva2,ems_3hM_3385,True,0.8675674205882209,445
Eva2,ems_3hM_3705,True,0.86754406418229,446
Rocklin,HHH_rd2_0058,True,0.867410460077562,447
Longxing,HEEH_00404,True,0.8671522425442727,448
Rocklin,EHEE_rd4_0375,True,0.8667305764107892,449
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.866364759017701,450
Rocklin,HHH_rd4_0493,True,0.8663567817101671,451
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8660814984929299,452
Eva2,ems_3hM_1813,True,0.865490713561273,453
Rocklin,HHH_rd4_0848,True,0.865390639237186,454
Eva2,ems_3hM_2328,True,0.8652305690515238,455
Rocklin,HHH_rd3_0146,True,0.8652042220305393,456
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8651196245708871,457
Rocklin,EHEE_rd4_0429,True,0.8651006966398225,458
Eva2,ems_3hM_3204,True,0.8646604239968508,459
Eva2,ems_3hC_919_0001,True,0.8643757469182225,460
Rocklin,EHEE_rd4_0252,True,0.8640395328561098,461
Rocklin,EEHEE_rd4_0388,True,0.8634413477863693,462
Rocklin,EEHEE_rd4_0055,True,0.86341062153461,463
Eva2,ems_3hM_1055,True,0.8633781053383902,464
Eva1,ems_ferrM_1752_0002,True,0.8631215630983263,465
Rocklin,HHH_rd2_0241,True,0.863097092764501,466
Eva2,ems_3hM_2609,True,0.862736152939057,467
Eva1,ems_4hM_2834_0002,True,0.862633463257917,468
Rocklin,EEHEE_rd4_0228,True,0.8625495132026723,469
Eva2,ems_3hM_2938,True,0.862144506473148,470
Eva2,ems_3hM_2731,True,0.861929273763588,471
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8616717962645709,472
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8612283933679026,473
Longxing,EHEE_11486,True,0.8610104946252977,474
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8609661018542313,475
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8608766206318638,476
Rocklin,HHH_rd1_0322,True,0.8602451259308541,477
Rocklin,HHH_rd2_0063,True,0.8601631762595813,478
Rocklin,EEHEE_rd4_0376,True,0.8599969730080894,479
Eva1,ems_4hM_3793,True,0.8597869645551015,480
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8597563648548233,481
Eva2,ems_3hM_2546,True,0.8593891013958025,482
Rocklin,EHEE_rd4_0622,True,0.8593842163713904,483
Rocklin,EHEE_rd4_0524,True,0.8589770617758311,484
Rocklin,HHH_rd2_0165,True,0.8588853866830909,485
Eva2,ems_3hM_3410,True,0.8588528391540701,486
Rocklin,HHH_rd3_0188,True,0.8587221783902985,487
Eva2,ems_4hM_2675_0001,True,0.8585450977303453,488
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8584676716542292,489
Eva1,ems_4hM_2364,True,0.8584250471507673,490
Eva2,ems_3hC_387,True,0.8581540115421296,491
Rocklin,EEHEE_rd4_0237,True,0.8580961167908715,492
Rocklin,HHH_rd4_0519,True,0.8580210573851311,493
Longxing,HEEH_17012,True,0.8577035395865189,494
Rocklin,HHH_rd1_0247,True,0.8576787603942226,495
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8574404043718419,496
Rocklin,EEHEE_rd4_0005,True,0.8572687838357688,497
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.857163113962199,498
Eva2,ems_3hM_2123,True,0.8571297569103258,499
Rocklin,HHH_rd4_0986,True,0.8571296077156801,500
Eva2,ems_4hM_4735_0001,True,0.8568605938403208,501
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8568408370408331,502
Eva2,ems_3hM_2999,True,0.8567905810354588,503
Eva2,ems_3hC_1549_0002,True,0.8567036899915512,504
Eva2,ems_3hM_1271,True,0.8566056861214365,505
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.856533078304797,506
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8561122497732672,507
Eva2,ems_3hM_3131,True,0.8561114627654178,508
Rocklin,EEHEE_rd4_0083,True,0.8559531060123727,509
Eva2,ems_3hM_2603,True,0.8555575507882626,510
Eva2,ems_4hM_4308,True,0.8554400183149072,511
Eva2,ems_3hC_505_0001,True,0.8553851502633406,512
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8551858518053156,513
Eva2,ems_3hC_772,True,0.8551502484944468,514
Rocklin,HHH_rd2_0227,True,0.8545343704780086,515
Eva1,ems_4hM_4599,True,0.8544915877705306,516
Eva1,ems_4hM_4540,True,0.8541145582779817,517
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.853845562169968,518
Eva2,ems_3hM_2425,True,0.8537646088891547,519
Eva1,ems_4hM_4290,True,0.8535601551526225,520
Rocklin,EEHEE_rd4_0391,True,0.8534589948071348,521
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8531451114376579,522
Eva2,ems_3hM_3525,True,0.8528515808730456,523
Rocklin,EEHEE_rd4_0066,True,0.8526958624842147,524
Rocklin,EEHEE_rd4_0064,True,0.8519619209572673,525
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8516470332035488,526
Rocklin,HHH_rd4_0561,True,0.8513236005556819,527
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8513196088537395,528
Rocklin,HHH_rd2_0224,True,0.8512140825234148,529
Eva2,ems_3hM_3406,True,0.8509783631699533,530
Rocklin,HHH_rd4_0729,True,0.8502874781082567,531
Rocklin,EHEE_rd4_0087,True,0.8502253443096986,532
Rocklin,EHEE_rd4_0960,True,0.8501394528048517,533
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8500520652159882,534
Eva2,ems_3hM_1014,True,0.8493192813973263,535
Rocklin,EHEE_rd4_0388,True,0.8491877128705269,536
Rocklin,EEHEE_rd4_0004,True,0.8490490017972422,537
Eva2,ems_3hC_1014,True,0.8487179477380055,538
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8486640201859891,539
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8486179407309945,540
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8483597022896245,541
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8481148064984656,542
Eva2,ems_3hM_181,True,0.8478450355740884,543
Longxing,HEEH_09766,True,0.8477225337314397,544
Longxing,HEEH_15777,True,0.8476881676470085,545
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8472543793852052,546
Eva2,ems_3hM_3193,True,0.8468891605618672,547
Eva2,ems_3hM_2410,True,0.8468388121955182,548
Eva1,ems_4hM_5359,True,0.8467098812307049,549
Longxing,HEEH_22022,True,0.8464902610406115,550
Eva2,ems_3hM_2264,True,0.8464583827973902,551
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8458213445900319,552
Eva2,ems_3hM_106,True,0.8455652630722572,553
Rocklin,HHH_rd3_0119,True,0.845519255229051,554
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8453307496042495,555
Longxing,HEEH_16206,True,0.8447613120385373,556
Rocklin,HHH_rd3_0215,True,0.8447316214464884,557
Rocklin,HHH_rd3_0058,True,0.8444990221391792,558
Eva2,ems_3hM_3338,True,0.8441034701237807,559
Eva2,ems_3hM_1022,True,0.843667119649899,560
Rocklin,EHEE_rd4_0875,True,0.843370767328994,561
Rocklin,HHH_rd2_0202,True,0.8431761869746635,562
Eva2,ems_3hM_1995,True,0.8430492802945866,563
Rocklin,EHEE_rd4_0263,True,0.8430052109054544,564
Rocklin,EEHEE_rd4_0111,True,0.8424240730348407,565
Eva2,ems_3hM_2630,True,0.8422291728301771,566
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8420697405739603,567
Rocklin,EHEE_rd4_0132,True,0.8415969050420982,568
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8413340748736099,569
Eva2,ems_3hM_1846,True,0.8409318142148919,570
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8409057370905695,571
Eva2,ems_3hM_2009,True,0.8406909133743555,572
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8404860405307305,573
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8404164556906236,574
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.840337347058338,575
Rocklin,EEHEE_rd4_0217,True,0.8400329245824234,576
Eva2,ems_3hM_3108,True,0.8399127412515464,577
Rocklin,EHEE_rd4_0151,True,0.8397452347527435,578
Eva2,ems_3hM_3272,True,0.8393073781702077,579
Eva2,ems_3hM_3023,True,0.8392419692397736,580
Eva2,ems_3hC_1249,True,0.838982294720337,581
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8387949165196211,582
Eva2,ems_3hM_1075,True,0.8386248552629398,583
Rocklin,EHEE_rd4_0404,True,0.838562240383204,584
Rocklin,EHEE_rd4_0213,True,0.8384354023166459,585
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8382770122691517,586
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8378004400419304,587
Eva2,ems_3hM_2521,True,0.8373674751022034,588
Eva2,ems_3hM_795,True,0.8371965363942326,589
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8371844854919469,590
Eva2,ems_3hM_285,True,0.8366604732257917,591
Rocklin,EHEE_rd4_0306,True,0.8365676256282831,592
Eva2,ems_4hC_3235,True,0.8360101822424137,593
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8357689283396363,594
Eva2,ems_4hM_3244,True,0.835621709109693,595
Eva2,ems_3hM_1373,True,0.8355945776283168,596
Rocklin,HHH_rd2_0092,True,0.8355216266974067,597
Rocklin,EHEE_rd4_0097,True,0.8355009716794833,598
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8348408101832623,599
Eva2,ems_3hC_1397_0001,True,0.8343737801700658,600
Rocklin,HHH_rd3_0133,True,0.8342820784194551,601
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8341753279831756,602
Rocklin,EEHEE_rd4_0515,True,0.8337168622781166,603
Eva2,ems_3hM_1588,True,0.8336312715358732,604
Rocklin,HHH_rd2_0102,True,0.8335933105799964,605
Rocklin,EHEE_rd4_0989,True,0.8335752337119157,606
Rocklin,HHH_rd3_0076,True,0.8333221305994992,607
Eva2,ems_3hM_2785,True,0.8333207625288153,608
Rocklin,EEHEE_rd4_0275,True,0.8327864129211106,609
Eva2,ems_3hM_1138,True,0.8326440413003653,610
Eva2,ems_3hM_1122,True,0.8325488138335738,611
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8322569245301035,612
Rocklin,EHEE_rd4_0022,True,0.8322389835677154,613
Rocklin,EHEE_rd4_0767,True,0.8320201698334356,614
Eva1,ems_4hM_4819,True,0.8317341673329656,615
Eva2,ems_3hC_104,True,0.8316566754795964,616
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8315664653415682,617
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8314466492988378,618
Rocklin,EHEE_rd4_0480,True,0.8312755779510668,619
Eva2,ems_3hM_436,True,0.8311981959273587,620
Eva1,ems_4hM_3508,True,0.8311593883808612,621
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8311300603827133,622
Eva2,ems_3hM_1242,True,0.8309243580649451,623
Rocklin,HHH_rd3_0121,True,0.8305494180153393,624
Rocklin,EHEE_rd4_0200,True,0.8302417334226638,625
Eva2,ems_3hM_2182,True,0.830180049477642,626
Rocklin,EEHEE_rd4_0052,True,0.8300799141239993,627
Rocklin,EEHEE_rd4_0324,True,0.8299688671983311,628
Rocklin,HHH_rd4_1000,True,0.8297094759013596,629
Rocklin,EEHEE_rd4_0241,True,0.829640530464127,630
Rocklin,HHH_rd2_0205,True,0.829571324538023,631
Eva2,ems_3hM_1738,True,0.8293301365618843,632
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.829273955024756,633
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8290457478926267,634
Rocklin,EHEE_rd4_0578,True,0.8285306017365107,635
Eva2,ems_3hM_2379,True,0.8281911049857874,636
Rocklin,HHH_rd3_0034,True,0.8280373009908147,637
Rocklin,EHEE_rd4_0782,True,0.8275656107992705,638
Eva2,ems_3hM_3682,True,0.8275603428762532,639
Eva1,ems_4hM_4200_0002,True,0.8275096673798069,640
Rocklin,EEHEE_rd4_0026,True,0.8271184422233715,641
Rocklin,EEHEE_rd4_0704,True,0.8269991381680744,642
Eva1,ems_4hC_23,True,0.8268863236109811,643
Rocklin,EHEE_rd4_0922,True,0.826815498948257,644
Eva2,ems_3hM_3602,True,0.8266410914756813,645
Eva2,ems_3hM_139,True,0.8260630583964321,646
Eva2,ems_3hM_1876,True,0.8258504299429967,647
Eva2,ems_3hM_2082,True,0.8254676343613703,648
Rocklin,EEHEE_rd4_0112,True,0.8248973384668663,649
Rocklin,HHH_rd3_0144,True,0.8247683460238177,650
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8242330689798927,651
Longxing,HEEH_04144,True,0.8240757898526412,652
Rocklin,EHEE_rd4_0058,True,0.8238022761430146,653
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8237321248706505,654
Eva2,ems_4hM_4756,True,0.8233899895894996,655
Eva2,ems_3hM_2892,True,0.8232946349386323,656
Rocklin,HHH_rd2_0060,True,0.8232624571892784,657
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8225677564473803,658
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8223596453875628,659
Eva1,ems_4hM_2451,True,0.822212404258751,660
Eva2,ems_3hM_3499,True,0.8220354522660636,661
Eva2,ems_4hM_4412,True,0.8218316403086731,662
Rocklin,EEHEE_rd4_0310,True,0.8216553879973236,663
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8215454733638337,664
Eva2,ems_3hM_1236,True,0.8210059996214367,665
Rocklin,EEHEE_rd4_0260,True,0.8209540869612547,666
Eva2,ems_3hM_2721,True,0.8209456825330625,667
Eva2,ems_3hM_3010,True,0.8208623207940179,668
Eva2,ems_ferrM_6053_0002,True,0.8208392292165152,669
Eva2,ems_3hC_414,True,0.8207345673123612,670
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8206340405624046,671
Rocklin,EEHEE_rd4_0109,True,0.8202705797675173,672
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8201860719396808,673
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8200631000452602,674
Eva2,ems_3hM_570,True,0.8197805628293788,675
Eva2,ems_3hM_2102,True,0.8197214530677213,676
Eva2,ems_3hM_492,True,0.8196489907654116,677
Eva2,ems_3hM_1081,True,0.8195579281811841,678
Eva2,ems_3hM_3438,True,0.8189498453584391,679
Eva2,ems_3hC_1017,True,0.8187851526700961,680
Rocklin,HHH_rd3_0053,True,0.8187341996355809,681
Rocklin,EHEE_rd4_0543,True,0.8185859711304063,682
Eva2,ems_4hM_2759_0001,True,0.8184505473115459,683
Eva2,ems_3hM_977,True,0.8180954155702747,684
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.817928966306997,685
Rocklin,EEHEE_rd4_0198,True,0.817891717486388,686
Eva2,ems_4hM_4034_0001,True,0.8177883304195966,687
Eva2,ems_4hM_2388_0001,True,0.8175346673535755,688
Rocklin,EHEE_rd4_0586,True,0.8173194403801899,689
Rocklin,EHEE_rd4_0302,True,0.8170079538458335,690
Rocklin,HHH_rd3_0042,True,0.8166452093572655,691
Eva2,ems_3hC_356_0002,True,0.8164250182785836,692
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8162436150858269,693
Eva1,ems_4hM_4034,True,0.8162171709479491,694
Longxing,HEEH_06596,True,0.8161438676444634,695
Eva2,ems_coilM_45,True,0.8160811544853855,696
Rocklin,EEHEE_rd4_0407,True,0.8157320114397771,697
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8154864860209843,698
Eva2,ems_3hC_965,True,0.8153763821111385,699
Longxing,HEEH_01238,True,0.8153467855764678,700
Eva2,ems_3hM_1808,True,0.8153394256514821,701
Rocklin,EEHEE_rd4_0125,True,0.8153213192330635,702
Eva2,ems_3hM_1262,True,0.8152829489829759,703
Rocklin,HHH_rd2_0041,True,0.8152242037032204,704
Rocklin,EEHEE_rd4_0152,True,0.814850058998014,705
Eva2,ems_3hM_2544,True,0.814673978236637,706
Rocklin,HHH_rd2_0186,True,0.814670269379619,707
Rocklin,HHH_rd3_0143,True,0.8146062045801158,708
Eva1,ems_4hM_5250,True,0.8144325806896198,709
Eva2,ems_3hM_1688,True,0.8144294454927553,710
Eva2,ems_3hC_1130_0001,True,0.8142992172756358,711
Eva1,ems_4hM_720_0002,True,0.8142708397406654,712
Rocklin,EHEE_rd4_0467,True,0.8141188366564812,713
Eva2,ems_3hM_3454,True,0.8139436805111115,714
Eva2,ems_3hM_1946,True,0.813588374984795,715
Rocklin,EHEE_rd4_0778,True,0.8133984731370462,716
Eva2,ems_3hM_446,True,0.8133190095558196,717
Eva2,ems_3hM_826,True,0.8131198839612834,718
Eva2,ems_3hC_719_0001,True,0.8129478118193207,719
Eva2,ems_3hM_2542,True,0.8128858224427075,720
Eva2,ems_3hM_2289,True,0.8125806571275295,721
Eva2,ems_3hM_2831,True,0.8124838429664542,722
Eva2,ems_3hM_3096,True,0.812421883937246,723
Eva2,ems_3hM_3003,True,0.8123332038438517,724
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8121068478994347,725
Rocklin,HHH_rd2_0098,True,0.8120039330528749,726
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8117191612246591,727
Eva2,ems_3hM_2131,True,0.8116957627167622,728
Rocklin,EEHEE_rd4_0230,True,0.8114009312135337,729
Rocklin,HHH_rd3_0019,True,0.8112540575730985,730
Rocklin,HHH_rd3_0003,True,0.8110417513652535,731
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8109741604814491,732
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8108613570609648,733
Rocklin,EEHEE_rd4_0320,True,0.8108569870562182,734
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8106076350234117,735
Longxing,HEEH_05755,True,0.8105933074766293,736
Rocklin,HHH_rd1_0048,True,0.8099589775225374,737
Eva2,ems_3hM_1202,True,0.8097174020246405,738
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8095415105909748,739
Rocklin,HHH_rd2_0187,True,0.8094533014534745,740
Rocklin,HHH_rd3_0157,True,0.8090515706309895,741
Rocklin,EEHEE_rd4_0348,True,0.8090128381865939,742
Eva2,ems_3hM_2712,True,0.8084704233098446,743
Rocklin,HHH_rd1_0470,True,0.8080964006883582,744
Eva2,ems_3hM_1892,True,0.8080871831111782,745
Eva2,ems_3hM_781,True,0.8079450601310983,746
Eva2,ems_3hM_1200,True,0.8077831992624381,747
Eva2,ems_3hM_3395,True,0.8077107093546856,748
Eva2,p1-14H-GBL-14H-GBL-16H_0326_0001_0001_0002,True,0.8073872289735247,749
Eva2,ems_3hM_1996,True,0.8073196796563848,750
Eva1,ems_4hM_4686,True,0.8072530008007824,751
Eva2,ems_3hC_778,True,0.807219424115394,752
Eva2,ems_4hM_3569_0001,True,0.8071208208594961,753
Rocklin,EHEE_rd4_0952,True,0.8071192316130238,754
Eva2,ems_3hM_341,True,0.8069997493421706,755
Rocklin,HHH_rd4_0909,True,0.8067674544011173,756
Eva1,ems_4hM_4138,True,0.8064511992518596,757
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8062552813080784,758
Eva2,ems_3hC_1732_0002,True,0.8062450841404041,759
Rocklin,EHEE_rd4_0081,True,0.806062264024486,760
Eva1,ems_4hM_2000,True,0.8060529036068806,761
Eva2,ems_3hM_2817,True,0.8060327257006863,762
Eva2,ems_3hM_2241,True,0.8056735935337233,763
Rocklin,EEHEE_rd4_0044,True,0.8056569161755275,764
Eva2,ems_3hM_3197,True,0.8054775114050277,765
Eva1,ems_ferrM_938,True,0.8054126792984543,766
Eva1,ems_4hM_2420,True,0.8053241055551683,767
Longxing,HEEH_24416,True,0.8048482483142442,768
Longxing,HEEH_24585,True,0.8040072338314288,769
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8039294017688743,770
Eva2,ems_3hM_3033,True,0.8039275919197656,771
Eva2,ems_3hM_1757,True,0.8038607077715781,772
Rocklin,HHH_rd2_0017,True,0.80369413739847,773
Longxing,HEEH_22376,True,0.8030240051609193,774
Eva2,ems_3hC_214_0001,True,0.8028004727118986,775
Rocklin,EEHEE_rd4_0920,True,0.8025940599755096,776
Eva1,ems_4hM_4599_0002,True,0.802438646727994,777
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8021431962929418,778
Longxing,HEEH_24403,True,0.8018947985881754,779
Eva2,ems_3hM_433,True,0.8017598171080228,780
Eva2,ems_3hM_2014,True,0.801719342199128,781
Rocklin,HHH_rd3_0233,True,0.8012262888603704,782
Rocklin,EHEE_rd4_0677,True,0.80100392578485,783
Eva2,ems_3hC_1549_0001,True,0.8009960907606265,784
Eva2,ems_3hM_3409,True,0.8007734235554067,785
Rocklin,EHEE_rd4_0735,True,0.8007671441073405,786
Eva2,ems_3hC_1794_0002,True,0.8006914512459608,787
Eva2,ems_3hC_119,True,0.8006675125029604,788
Rocklin,EEHEE_rd4_0409,True,0.8006433924144375,789
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8003506523570476,790
Eva2,ems_3hM_2331,True,0.8000773784374879,791
Eva2,ems_ferrM_5455,True,0.8000015155784495,792
Rocklin,EEHEE_rd4_0099,True,0.7999999113923443,793
Rocklin,EHEE_rd4_0027,True,0.799997700405864,794
Eva2,ems_3hC_429_0002,True,0.7999912311774331,795
Eva2,ems_3hM_988,True,0.7999219985962734,796
Rocklin,EEHEE_rd4_0168,True,0.7999048688486178,797
Eva2,ems_3hM_2581,True,0.7993167702613774,798
Eva2,ems_3hC_997_0001,True,0.7992571536187615,799
Eva2,ems_4hM_3961_0002,True,0.7991623735463113,800
Eva2,ems_3hM_1564,True,0.7991531173955922,801
Longxing,HEEH_18691,True,0.7988938946405307,802
Rocklin,EHEE_rd4_0688,True,0.7986981613184829,803
Eva2,ems_4hC_2395,True,0.7986287212858335,804
Rocklin,EEHEE_rd4_0027,True,0.7979431245858236,805
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7979017346938946,806
Rocklin,EHEE_rd4_0600,True,0.7976684679625635,807
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7974164087760776,808
Eva2,ems_3hM_1018,True,0.797203816277369,809
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7969686559163647,810
Rocklin,EEHEE_rd4_0327,True,0.7966646799376251,811
Longxing,HEEH_06955,True,0.7966172403119726,812
Rocklin,HHH_rd3_0239,True,0.7958452827379814,813
Eva2,ems_3hM_925,True,0.7957872485147018,814
Longxing,HEEH_18121,True,0.7956257253615878,815
Rocklin,HHH_rd3_0051,True,0.7954951198950874,816
Longxing,HEEH_19704,True,0.7948996306247484,817
Eva2,ems_4hM_2680_0001,True,0.7944836884789592,818
Rocklin,EHEE_rd4_0169,True,0.794386372332873,819
Rocklin,EEHEE_rd4_0278,True,0.7942388695808086,820
Rocklin,HHH_rd2_0073,True,0.7941849478500551,821
Eva2,ems_3hM_3610,True,0.793996009678007,822
Rocklin,EHEE_rd4_0327,True,0.793859677546556,823
Rocklin,EEHEE_rd4_0160,True,0.7936649040724161,824
Eva2,ems_3hM_3173,True,0.7935574973289489,825
Eva2,ems_3hM_1116,True,0.7932534650077347,826
Eva2,ems_3hM_2918,True,0.7932360153814412,827
Rocklin,HHH_rd3_0071,True,0.7930121806899988,828
Rocklin,HHH_rd1_0160,True,0.792872436615114,829
Rocklin,HHH_rd2_0204,True,0.7920841731334214,830
Rocklin,HHH_rd2_0094,True,0.7920382356828202,831
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7919791082305835,832
Rocklin,HHH_rd2_0090,True,0.791880626835524,833
Rocklin,EEHEE_rd4_0220,True,0.7917688493782771,834
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.7915363953877306,835
Eva2,ems_3hM_334,True,0.7914465154023401,836
Eva2,ems_3hC_649,True,0.7913718464078651,837
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.7910997740844611,838
Rocklin,EHEE_rd4_0657,True,0.7909996955721563,839
Eva2,ems_3hM_2027,True,0.790877451698523,840
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7908149913733714,841
