dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2378,True,0.8783008923933828,414
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8781497950841779,415
Eva2,ems_3hM_2803,True,0.8770719485387954,416
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8769471493503311,417
Rocklin,HHH_rd3_0005,True,0.8761895945316496,418
Rocklin,EHEE_rd4_0021,True,0.8761889408063143,419
Eva2,ems_3hC_895_0002,True,0.8761580801196186,420
Rocklin,EEHEE_rd4_0116,True,0.8757227290980624,421
Rocklin,HHH_rd3_0059,True,0.8756942859890465,422
Rocklin,EHEE_rd4_0519,True,0.875663306263511,423
Eva2,ems_4hM_4735_0001,True,0.8745483527269317,424
Rocklin,HHH_rd2_0227,True,0.8745053326830275,425
Rocklin,HHH_rd3_0138,True,0.8740905773770407,426
Rocklin,HHH_rd4_0848,True,0.8738391185416002,427
Rocklin,EHEE_rd4_0325,True,0.8736476388616369,428
Eva2,ems_3hM_3301,True,0.873398261710056,429
Eva2,ems_3hM_3110,True,0.8732084526482542,430
Rocklin,HHH_rd4_0493,True,0.87276378543281,431
Rocklin,EHEE_rd4_0524,True,0.8724286687453294,432
Rocklin,EHEE_rd4_0375,True,0.8722317157527917,433
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8719364117197558,434
Rocklin,EHEE_rd4_0925,True,0.8719251995434638,435
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8719136399093936,436
Eva2,ems_3hM_3131,True,0.8714761200413573,437
Eva2,ems_3hM_2546,True,0.8705030316237441,438
Rocklin,HHH_rd1_0075,True,0.8699620410312539,439
Eva2,ems_3hM_490,True,0.869538795970833,440
Rocklin,HHH_rd2_0241,True,0.8694994537979515,441
Rocklin,HHH_rd4_0519,True,0.8693296571145992,442
Eva1,ems_4hM_2834_0002,True,0.8690083260108047,443
Rocklin,EHEE_rd4_0002,True,0.8687274304334948,444
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8682380259259375,445
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8681241921443926,446
Eva2,ems_3hM_155,True,0.8679207895315696,447
Eva2,ems_3hM_3001,True,0.867270513245397,448
Rocklin,EEHEE_rd4_0083,True,0.8671581100877939,449
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8664700743497655,450
Eva2,ems_3hM_2051,True,0.8664610260402581,451
Longxing,HEEH_15777,True,0.8661845374017036,452
Eva1,ems_4hM_2364,True,0.8661789018269789,453
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8659352073319958,454
Eva2,ems_3hM_3410,True,0.8657891210461875,455
Longxing,HEEH_17012,True,0.8657007097764272,456
Rocklin,HHH_rd1_0247,True,0.865694396646911,457
Eva1,ems_4hM_3793,True,0.865655363662455,458
Eva2,ems_3hC_1017,True,0.8655124384559816,459
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8652985965550143,460
Eva2,ems_3hM_1645,True,0.8652541516733949,461
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8650247569419031,462
Longxing,EHEE_11486,True,0.8647328914387987,463
Rocklin,HHH_rd4_0729,True,0.8646958857386262,464
Eva2,ems_3hM_3705,True,0.86454215995536,465
Rocklin,EHEE_rd4_0565,True,0.864496732415377,466
Longxing,HEEH_09766,True,0.8644476383878242,467
Rocklin,HHH_rd2_0165,True,0.864418120497679,468
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8636270044053235,469
Eva2,ems_3hM_3461,True,0.8635933763794712,470
Eva2,ems_3hM_436,True,0.8635212413232627,471
Eva2,ems_3hM_1119,True,0.8634911087234904,472
Eva2,ems_3hM_2999,True,0.8634558632790379,473
Rocklin,EHEE_rd4_0306,True,0.8633301985009337,474
Rocklin,EEHEE_rd4_0228,True,0.8632476875258759,475
Eva2,ems_3hM_3406,True,0.8631957596316068,476
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8631317867050207,477
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.862801144387104,478
Rocklin,HHH_rd2_0119,True,0.8627248568652319,479
Rocklin,EEHEE_rd4_0005,True,0.8620578412732534,480
Rocklin,EHEE_rd4_0388,True,0.8620460183808766,481
Rocklin,HHH_rd1_0322,True,0.8619261383350448,482
Eva2,ems_3hC_387,True,0.86176572753793,483
Rocklin,HHH_rd4_0986,True,0.8616400321237614,484
Rocklin,EHEE_rd4_0394,True,0.8616144708993456,485
Eva2,ems_3hM_1055,True,0.8615704481634734,486
Eva1,ems_4hM_4540,True,0.8614157069990519,487
Rocklin,EHEE_rd4_0429,True,0.860760530536476,488
Eva2,ems_3hM_181,True,0.8601206979789598,489
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8597692628806732,490
Eva2,ems_3hM_1624,True,0.8596303988031091,491
Eva2,ems_3hM_1271,True,0.8592544893173477,492
Eva1,ems_4hM_3917_0002,True,0.8588633381250512,493
Rocklin,HHH_rd1_0470,True,0.8588111104528653,494
Eva1,ems_4hM_3076_0002,True,0.8587835035315116,495
Eva2,ems_3hM_442,True,0.8587657336816701,496
Longxing,HEEH_00404,True,0.8587022216775231,497
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8585106187721555,498
Rocklin,EEHEE_rd4_0388,True,0.8583227365914043,499
Rocklin,HHH_rd3_0121,True,0.857893945575264,500
Rocklin,HHH_rd3_0188,True,0.8576943078214231,501
Eva2,ems_3hM_2328,True,0.8575762842549379,502
Eva2,ems_3hM_106,True,0.8571253188999962,503
Rocklin,HHH_rd3_0119,True,0.8570915774029435,504
Rocklin,EHEE_rd4_0151,True,0.8570675353798092,505
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.856911005686368,506
Eva2,ems_3hM_1813,True,0.8567709140542383,507
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.856267622565121,508
Eva2,ems_3hM_1818,True,0.8561225273893828,509
Rocklin,EHEE_rd4_0058,True,0.8560844719105437,510
Rocklin,HHH_rd3_0146,True,0.8558781692298217,511
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8558415734014563,512
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8556710658096106,513
Rocklin,EEHEE_rd4_0237,True,0.8555523825441153,514
Eva1,ems_4hC_23,True,0.855492436331684,515
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8552560065493184,516
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8550882584882885,517
Eva2,ems_3hC_919_0001,True,0.8550515885239935,518
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8550080388779332,519
Rocklin,EHEE_rd4_0132,True,0.8546990421133975,520
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8543979685188366,521
Eva2,ems_3hM_2938,True,0.85414775850745,522
Rocklin,EEHEE_rd4_0066,True,0.8539671492143507,523
Eva2,ems_3hM_2603,True,0.8539468140240232,524
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8537265878901655,525
Rocklin,EEHEE_rd4_0376,True,0.853508640530856,526
Rocklin,EHEE_rd4_0252,True,0.8524009127245336,527
Rocklin,EHEE_rd4_0622,True,0.8523351135380867,528
Eva2,ems_4hM_2675_0001,True,0.8522255445387334,529
Rocklin,EHEE_rd4_0110,True,0.8520171387650424,530
Eva2,ems_3hM_1829,True,0.8519823835250517,531
Rocklin,EEHEE_rd4_0064,True,0.8518168121774105,532
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8516367097723788,533
Eva2,ems_3hC_1397_0001,True,0.8515566272182409,534
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8510971979572378,535
Eva1,ems_4hM_4599,True,0.8510264085451461,536
Eva2,ems_3hM_2425,True,0.8509660812775532,537
Eva2,ems_3hM_1081,True,0.850942963589667,538
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8504903857102023,539
Rocklin,HHH_rd2_0202,True,0.8504140137497964,540
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8504049528426518,541
Rocklin,EHEE_rd4_0213,True,0.8497763310894831,542
Eva2,ems_3hM_1846,True,0.8494158213387739,543
Rocklin,EHEE_rd4_0097,True,0.8493333904301964,544
Eva2,ems_3hM_2731,True,0.8487461874935991,545
Eva2,ems_3hC_1014,True,0.8487170412094731,546
Eva1,ems_4hM_5359,True,0.8486698054247503,547
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8480162331269627,548
Longxing,HEEH_22022,True,0.8478205043433733,549
Eva2,ems_3hM_2326,True,0.8474692231324443,550
Eva2,ems_4hM_4756,True,0.8474137883469691,551
Rocklin,EEHEE_rd4_0004,True,0.8462675421902314,552
Rocklin,HHH_rd2_0238,True,0.8457842492513998,553
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8457645825783874,554
Rocklin,EHEE_rd4_0480,True,0.845713847434093,555
Rocklin,EEHEE_rd4_0241,True,0.8454996269688713,556
Eva2,ems_3hM_1014,True,0.8450813816207255,557
Eva2,ems_3hM_795,True,0.844789890204001,558
Rocklin,EHEE_rd4_0087,True,0.8443901269027514,559
Eva2,ems_3hM_2410,True,0.8442824692494559,560
Eva2,ems_3hM_3525,True,0.8441187607682706,561
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.843603188147115,562
Rocklin,EHEE_rd4_0543,True,0.843596965428723,563
Rocklin,EEHEE_rd4_0407,True,0.8433149736750223,564
Eva2,ems_3hM_1138,True,0.8431433001652421,565
Eva2,ems_3hM_2521,True,0.8425020379091465,566
Eva2,ems_3hM_1995,True,0.842432696578016,567
Eva2,ems_3hC_505_0001,True,0.8423800441062574,568
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8423241365036084,569
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8422158006120372,570
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8422140992488988,571
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8419560861432451,572
Eva2,ems_3hM_3010,True,0.8413316206801513,573
Eva2,ems_3hM_3193,True,0.8412054920317993,574
Eva2,ems_3hM_3602,True,0.8411748785934599,575
Longxing,HEEH_14164,True,0.8410135218525152,576
Eva2,ems_3hM_446,True,0.8409418262223683,577
Rocklin,HHH_rd2_0063,True,0.8408888862207424,578
Eva2,ems_3hM_2721,True,0.8406155428510987,579
Eva2,ems_3hM_3338,True,0.840468445974538,580
Eva1,ems_ferrM_1752_0002,True,0.8403336362966545,581
Rocklin,HHH_rd3_0143,True,0.8398723953373772,582
Rocklin,EHEE_rd4_0767,True,0.8396916780014241,583
Rocklin,HHH_rd3_0058,True,0.83965265298114,584
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8393359189465665,585
Rocklin,EHEE_rd4_0960,True,0.8393015178884742,586
Eva2,ems_3hM_1202,True,0.8385895837725036,587
Rocklin,HHH_rd3_0133,True,0.8383448607497054,588
Rocklin,EHEE_rd4_0263,True,0.8383387311080547,589
Eva2,ems_3hM_1022,True,0.8382340491858435,590
Eva2,ems_3hM_2630,True,0.8381415279433545,591
Eva2,ems_3hM_1373,True,0.8380524380476476,592
Eva2,ems_3hC_772,True,0.8374744715274524,593
Eva2,ems_3hM_3499,True,0.8374738065801978,594
Eva2,ems_3hM_2123,True,0.837315629216671,595
Rocklin,EHEE_rd4_0404,True,0.8371153933080255,596
Eva2,ems_3hC_1549_0002,True,0.8370489578477893,597
Longxing,HEEH_24403,True,0.8368191785454622,598
Eva2,ems_3hM_3682,True,0.8367924461149125,599
Eva2,ems_3hM_826,True,0.8366435781541725,600
Eva2,ems_3hM_3096,True,0.836600852698954,601
Eva1,ems_4hM_4290,True,0.8360387693414079,602
Eva2,ems_3hM_1242,True,0.8359039887591494,603
Rocklin,HHH_rd2_0187,True,0.8358224923146989,604
Eva2,ems_3hM_3108,True,0.8357367623321951,605
Eva2,ems_4hC_3235,True,0.8355644686952713,606
Eva2,ems_3hC_1249,True,0.8355430689912539,607
Longxing,HEEH_06596,True,0.8354804501337649,608
Eva2,ems_3hM_285,True,0.8353921810487186,609
Rocklin,EEHEE_rd4_0391,True,0.8353437717401427,610
Rocklin,EEHEE_rd4_0026,True,0.8353274585074925,611
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8350791273891639,612
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8350300876910111,613
Eva2,ems_3hM_139,True,0.8348062583521597,614
Eva2,ems_3hM_2102,True,0.8346605948516513,615
Rocklin,HHH_rd3_0215,True,0.8346241907512938,616
Rocklin,EEHEE_rd4_0515,True,0.8343810982654591,617
Rocklin,EHEE_rd4_0022,True,0.8341727750211377,618
Eva2,ems_4hC_2395,True,0.8340323443063661,619
Eva2,ems_3hM_2785,True,0.8335450932066103,620
Eva2,ems_3hM_1876,True,0.8332215903977719,621
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8332093654209748,622
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8331395774063023,623
Eva2,ems_3hM_1588,True,0.8330645941769957,624
Rocklin,HHH_rd3_0076,True,0.8328310091389903,625
Rocklin,HHH_rd2_0092,True,0.8324953898891151,626
Eva2,ems_3hM_3003,True,0.831517478330746,627
Eva2,ems_3hM_570,True,0.8313131725958447,628
Eva2,ems_4hM_4308,True,0.8311740270735762,629
Rocklin,HHH_rd2_0102,True,0.8309725056561412,630
Rocklin,EHEE_rd4_0081,True,0.8309280476735692,631
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8308106488719205,632
Eva2,ems_3hM_2379,True,0.8302899430478214,633
Rocklin,EEHEE_rd4_0704,True,0.8299777420488509,634
Rocklin,HHH_rd4_1000,True,0.8298248697179056,635
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8297608381659141,636
Rocklin,EEHEE_rd4_0324,True,0.8294337476717452,637
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8293352161857748,638
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8291343188336502,639
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8291175963283094,640
Eva1,ems_4hM_5250,True,0.828206394368444,641
Eva2,ems_3hM_2542,True,0.8278937456480244,642
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8277546333269741,643
Eva2,ems_3hM_1738,True,0.8276969377155676,644
Rocklin,EEHEE_rd4_0109,True,0.8275748001904784,645
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8275663636403404,646
Eva2,ems_3hC_104,True,0.8275073584572818,647
Eva2,ems_3hM_1262,True,0.8274261809935207,648
Rocklin,EEHEE_rd4_0260,True,0.8274106912121839,649
Eva2,ems_3hM_2027,True,0.8273341353262054,650
Rocklin,EHEE_rd4_0875,True,0.827319598042156,651
Eva2,ems_3hM_1808,True,0.8271767262023241,652
Rocklin,HHH_rd2_0224,True,0.8271134598684216,653
Rocklin,EHEE_rd4_0922,True,0.8270474265251769,654
Rocklin,EEHEE_rd4_0125,True,0.8268299845010035,655
Longxing,HEEH_16206,True,0.8267648929030125,656
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8257127307572714,657
Rocklin,HHH_rd2_0205,True,0.8256778012625409,658
Eva2,ems_3hM_1075,True,0.825660959949012,659
Rocklin,EHEE_rd4_0200,True,0.8255172160360799,660
Rocklin,EHEE_rd4_0782,True,0.8249997401158345,661
Rocklin,EHEE_rd4_0989,True,0.8249570065796231,662
Rocklin,HHH_rd3_0144,True,0.8249412089135649,663
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8243919746110081,664
Eva2,ems_3hC_719_0001,True,0.8243894362068522,665
Rocklin,HHH_rd2_0060,True,0.8242804899553546,666
Eva1,ems_4hM_3508,True,0.8242583448383415,667
Rocklin,HHH_rd3_0034,True,0.8238257661202277,668
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.823799582300054,669
Rocklin,EEHEE_rd4_0217,True,0.8230661652855047,670
Longxing,HEEH_05755,True,0.8228316066455351,671
Rocklin,EEHEE_rd4_0044,True,0.8226640488546308,672
Rocklin,EHEE_rd4_0169,True,0.8226108097467377,673
Eva2,ems_3hM_3272,True,0.8221168818319944,674
Rocklin,EEHEE_rd4_0112,True,0.8218843321496532,675
Eva2,ems_3hC_646_0002,True,0.821880851152989,676
Eva2,ems_3hC_965,True,0.8218183262245818,677
Eva2,ems_3hM_3395,True,0.8217852796057845,678
Rocklin,EHEE_rd4_0600,True,0.8212954217100356,679
Rocklin,HHH_rd3_0042,True,0.8211752122158789,680
Eva1,ems_4hM_4819,True,0.8210283666057201,681
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8208833207782493,682
Eva2,ems_3hM_2544,True,0.8204744593204213,683
Eva2,ems_3hM_1688,True,0.8203445017324704,684
Eva2,ems_4hM_2680_0001,True,0.8201184705494136,685
Eva2,ems_3hM_3610,True,0.8198965534677394,686
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8194424830840548,687
Eva1,ems_4hM_2451,True,0.8191556722887497,688
Rocklin,HHH_rd3_0053,True,0.8182143753481751,689
Rocklin,EEHEE_rd4_0152,True,0.8181651434716429,690
Eva2,ems_3hM_979,True,0.817896848354694,691
Eva2,ems_coilM_45,True,0.8175332520201933,692
Rocklin,EEHEE_rd4_0327,True,0.817486510504365,693
Eva2,ems_3hM_1892,True,0.8170041188790785,694
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8170030117044244,695
Eva2,ems_3hM_3023,True,0.8165722751359752,696
Eva2,ems_3hM_1122,True,0.8165417669774213,697
Eva2,ems_4hM_2759_0001,True,0.8163035128169313,698
Rocklin,EEHEE_rd4_0111,True,0.8159364196483138,699
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8157457822072484,700
Rocklin,HHH_rd2_0098,True,0.8156916626821847,701
Eva2,ems_3hC_162,True,0.8154915674545853,702
Rocklin,EEHEE_rd4_0168,True,0.8153788999475879,703
Rocklin,EEHEE_rd4_0310,True,0.8148414892165926,704
Eva2,ems_3hM_2831,True,0.8148016869385657,705
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8147481641682297,706
Rocklin,EHEE_rd4_0578,True,0.8147336029282202,707
Eva2,ems_3hC_414,True,0.8145656183267492,708
Eva2,ems_3hM_3033,True,0.8144447057325672,709
Rocklin,EEHEE_rd4_0409,True,0.8142754640129471,710
Eva2,ems_4hM_4412,True,0.8141038735238858,711
Rocklin,HHH_rd3_0080,True,0.8140112398026054,712
Eva2,ems_3hM_2331,True,0.8139544329930455,713
Rocklin,EHEE_rd4_0467,True,0.8136043053810672,714
Rocklin,EEHEE_rd4_0118,True,0.8135195840670223,715
Eva2,ems_4hM_4034_0001,True,0.8134383884383667,716
Eva2,ems_3hM_2131,True,0.8131437390208899,717
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8131293372245619,718
Eva2,ems_3hM_2712,True,0.8130215932711431,719
Eva2,ems_3hM_2082,True,0.8129169762924833,720
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8127235972370801,721
Eva2,ems_3hM_1236,True,0.8126247812613134,722
Eva2,ems_3hM_977,True,0.812554666304246,723
Longxing,HEEH_22376,True,0.8120737356370722,724
Eva1,ems_4hM_2420,True,0.8117769016932643,725
Eva2,ems_3hM_2009,True,0.8114112000850806,726
Rocklin,EEHEE_rd4_0278,True,0.8113312286515525,727
Rocklin,EEHEE_rd4_0920,True,0.8112783741182238,728
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8112626843238955,729
Eva2,ems_3hM_3454,True,0.810912594915328,730
Eva2,ems_4hM_3569_0001,True,0.8108966535178853,731
Rocklin,HHH_rd1_0048,True,0.8098313662022085,732
Eva1,ems_4hM_720_0002,True,0.809721161778674,733
Eva2,ems_3hM_492,True,0.8093240944350498,734
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8092305635411092,735
Rocklin,EEHEE_rd4_0230,True,0.8090874611516804,736
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8090076201002832,737
Rocklin,EEHEE_rd4_0034,True,0.8087981132585899,738
Rocklin,HHH_rd2_0018,True,0.8087935236634844,739
Rocklin,HHH_rd3_0019,True,0.8087526133815467,740
Rocklin,EEHEE_rd4_0052,True,0.8087358365912325,741
Eva2,ems_3hM_2892,True,0.8086650054989102,742
Eva2,ems_3hM_2241,True,0.8086057118543057,743
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8085345250249969,744
Rocklin,HHH_rd4_0909,True,0.80841749586987,745
Eva1,ems_4hM_4599_0002,True,0.8080714504714575,746
Eva2,ems_3hM_822,True,0.8079854077143842,747
Eva2,ems_3hM_3173,True,0.8078018798970931,748
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8075739566471712,749
Eva2,ems_3hC_1549_0001,True,0.8073725924428198,750
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8072513648184979,751
Rocklin,EEHEE_rd4_0320,True,0.80719652624126,752
Eva2,ems_3hM_1946,True,0.8071627577860203,753
Longxing,HEEH_00953,True,0.8066157015320754,754
Eva2,ems_3hM_3438,True,0.8063889353877607,755
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8062893650107363,756
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8062278326254466,757
Longxing,HEEH_02831,True,0.8058955702749679,758
Rocklin,EEHEE_rd4_0198,True,0.8057301248593339,759
Eva2,ems_3hM_341,True,0.8053986790648544,760
Rocklin,EEHEE_rd4_0275,True,0.804825457358084,761
Rocklin,HHH_rd2_0090,True,0.8044230060471306,762
Rocklin,HHH_rd3_0157,True,0.8042622513587263,763
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8042552311393738,764
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8040029370527311,765
Eva2,ems_3hM_925,True,0.8038321884732629,766
Eva2,ems_3hM_1018,True,0.8037747761237235,767
Eva2,ems_3hM_420,True,0.8037610319565806,768
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8037445758954133,769
Eva2,ems_3hM_2919,True,0.8036518853926229,770
Eva2,ems_3hM_2014,True,0.8034549231601081,771
Eva1,ems_4hM_4200_0002,True,0.803109243635563,772
Rocklin,EHEE_rd4_0657,True,0.8030730152966405,773
Rocklin,HHH_rd2_0094,True,0.8030014617444063,774
Rocklin,EEHEE_rd4_0348,True,0.8028375250169557,775
Rocklin,HHH_rd3_0039,True,0.8027639642945662,776
Eva1,ems_4hM_4034,True,0.8025058650444049,777
Rocklin,HHH_rd2_0073,True,0.8021983612195046,778
Eva2,ems_3hM_2918,True,0.802072264552711,779
Eva1,ems_4hM_4138,True,0.8017734070555547,780
Eva2,ems_3hM_2817,True,0.8015882827113614,781
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8014236909113817,782
Rocklin,HHH_rd3_0003,True,0.8013523858447482,783
Eva2,ems_4hM_3244,True,0.8012587087892371,784
Rocklin,EHEE_rd4_0677,True,0.8010962599174413,785
Rocklin,HHH_rd2_0017,True,0.8009973554095932,786
Rocklin,EHEE_rd4_0688,True,0.8009676138810936,787
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8007717937113535,788
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.8007120978447952,789
Longxing,HEEH_24585,True,0.8007016083093199,790
Eva2,ems_3hM_781,True,0.8005168097912843,791
Rocklin,EHEE_rd4_0971,True,0.8005012341716187,792
Eva2,ems_3hM_2741,True,0.8004886883145482,793
Rocklin,EHEE_rd4_0778,True,0.8003285635218075,794
Eva2,ems_ferrM_6053_0002,True,0.8001446591993556,795
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7999541782635763,796
Eva2,ems_3hM_2953,True,0.7998674997421259,797
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.7997754139455199,798
Rocklin,HHH_rd3_0069,True,0.7996117337449289,799
Rocklin,EEHEE_rd4_0333,True,0.7995234865532094,800
Eva2,ems_3hM_2182,True,0.7988064034839689,801
Rocklin,HHH_rd1_0088,True,0.7987878330893526,802
Rocklin,EHEE_rd4_0952,True,0.7980477937102212,803
Eva2,ems_3hC_649,True,0.797913088063317,804
Rocklin,EHEE_rd4_0302,True,0.7976719223789562,805
Eva2,ems_3hC_356_0002,True,0.7975074918392734,806
Eva2,ems_3hM_988,True,0.7966587290776703,807
Rocklin,EEHEE_rd4_0596,True,0.7965817426490466,808
Eva2,ems_3hM_3409,True,0.7965180928201173,809
Eva2,ems_3hC_1732_0002,True,0.7964184845400264,810
Eva2,ems_3hM_1902,True,0.7962638489833181,811
Eva2,ems_coilM_104_0001,True,0.7961615095824208,812
Eva2,ems_3hM_2581,True,0.795898321686173,813
Rocklin,EEHEE_rd4_0027,True,0.795874906447399,814
Rocklin,EEHEE_rd4_0392,True,0.7958411112005844,815
Rocklin,HHH_rd2_0032,True,0.7957277666604792,816
Rocklin,EEHEE_rd4_0523,True,0.795465505402388,817
Eva2,ems_3hM_433,True,0.7954235041565318,818
Eva2,ems_4hM_5359_0001,True,0.7954053136102134,819
Eva1,ems_ferrM_938,True,0.7953913769777077,820
Longxing,HEEH_04144,True,0.7953728869033359,821
Rocklin,EEHEE_rd4_0329,True,0.795343190442301,822
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.795334669476446,823
Eva2,ems_3hC_921_0001,True,0.7951508777417429,824
Eva2,ems_3hC_119,True,0.794805507903393,825
Eva2,ems_3hC_1130_0001,True,0.7946663869449362,826
Rocklin,HHH_rd3_0233,True,0.7942824640367656,827
Eva2,ems_3hM_3197,True,0.794175623023955,828
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.7941749089776267,829
Rocklin,EEHEE_rd4_0283,True,0.7941045647259795,830
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7940581041538409,831
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7939080792586157,832
Eva2,ems_ferrM_5703_0001,True,0.7937775450616104,833
Rocklin,HHH_rd3_0106,True,0.7936007532262903,834
Eva2,ems_3hM_1413,True,0.7935648292638209,835
Eva2,ems_3hM_2265,True,0.7935118848601989,836
Eva2,ems_3hM_2504,True,0.792948622355443,837
Rocklin,HHH_rd2_0041,True,0.7927369526035803,838
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.7920534929652873,839
Longxing,HEEH_18660,True,0.7919477230984527,840
Rocklin,EHEE_rd4_0586,True,0.7913693402565637,841
