dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2603,True,0.8807836619916795,415
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8807689654094122,416
Rocklin,EHEE_rd4_0524,True,0.8806204257916491,417
Eva2,ems_3hM_2051,True,0.8806022688138477,418
Rocklin,HHH_rd2_0227,True,0.8805268257091203,419
Eva2,ems_3hM_442,True,0.8790588475187553,420
Eva2,ems_3hM_2927,True,0.8788061898679118,421
Eva2,ems_3hM_1645,True,0.8784716085386426,422
Rocklin,EHEE_rd4_0565,True,0.8784709870817482,423
Eva2,ems_4hM_4735_0001,True,0.8781654693715129,424
Eva2,ems_3hC_414_0001,True,0.8778878500289881,425
Eva2,ems_3hM_155,True,0.8773655540579167,426
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8770082295203244,427
Eva2,ems_3hM_1813,True,0.8768661265078878,428
Rocklin,EHEE_rd4_0002,True,0.8766826551322636,429
Rocklin,HHH_rd4_0493,True,0.8765563483128718,430
Eva2,ems_3hM_1592,True,0.8764937997220027,431
Rocklin,HHH_rd4_0729,True,0.8762073878348242,432
Rocklin,EEHEE_rd4_0388,True,0.8761998192887399,433
Rocklin,EHEE_rd4_0404,True,0.8755486810400918,434
Rocklin,EEHEE_rd4_0005,True,0.8754382072006333,435
Eva2,ems_3hM_3461,True,0.8752745879551979,436
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8750818059916874,437
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8750055212655382,438
Rocklin,EEHEE_rd4_0024,True,0.8746490246433565,439
Eva2,ems_3hM_1776,True,0.8745323584516791,440
Rocklin,HHH_rd2_0241,True,0.8737160065439411,441
Rocklin,EHEE_rd4_0394,True,0.8734414520925965,442
Eva2,ems_3hM_2425,True,0.8729560359111603,443
Eva2,ems_3hM_3001,True,0.8727236439321163,444
Rocklin,EHEE_rd4_0151,True,0.8726977327411445,445
Rocklin,EHEE_rd4_0306,True,0.8725801793719548,446
Rocklin,EHEE_rd4_0325,True,0.872451793341899,447
Eva2,ems_3hM_285,True,0.8720760609586018,448
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8713851613323642,449
Longxing,HEEH_22022,True,0.871204967266204,450
Rocklin,HHH_rd1_0075,True,0.870958374138529,451
Eva1,ems_4hM_5359,True,0.8709454755403275,452
Rocklin,EEHEE_rd4_0376,True,0.8708406061314209,453
Rocklin,EEHEE_rd4_0055,True,0.8699646617597695,454
Eva2,ems_3hM_1119,True,0.8697228208301284,455
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8696410908786488,456
Eva2,ems_3hM_2609,True,0.8694062913503334,457
Rocklin,HHH_rd2_0123,True,0.8692253763882672,458
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8690080117837911,459
Eva1,ems_4hM_2364,True,0.8684931310627295,460
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8674946479990681,461
Eva2,ems_3hM_3301,True,0.8673164882317247,462
Eva2,ems_3hM_1242,True,0.867195049410795,463
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8671579509173072,464
Eva1,ems_4hM_3793,True,0.8669775928767485,465
Eva2,ems_3hM_1624,True,0.8668924600739444,466
Rocklin,HHH_rd3_0143,True,0.8667291043120817,467
Eva2,ems_3hC_387,True,0.8664985539951409,468
Eva1,ems_4hM_4599,True,0.8664671326772077,469
Eva2,ems_3hM_795,True,0.8662314911288929,470
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8660443144241439,471
Eva2,ems_3hM_181,True,0.865991560727432,472
Eva2,ems_3hM_2328,True,0.8659022740856436,473
Rocklin,EHEE_rd4_0519,True,0.8656435601638813,474
Eva2,ems_3hM_1725,True,0.8654760293664733,475
Longxing,HEEH_09766,True,0.8653834106323565,476
Eva2,ems_3hM_1271,True,0.8649289386663341,477
Eva2,ems_3hM_2546,True,0.8648437217916826,478
Eva2,ems_3hM_2938,True,0.864046604671187,479
Longxing,EHEE_11486,True,0.8639230059426946,480
Rocklin,EEHEE_rd4_0083,True,0.86377700380054,481
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8637719519899273,482
Eva2,ems_3hM_2264,True,0.8632421584730324,483
Rocklin,EEHEE_rd4_0237,True,0.8627434964498304,484
Rocklin,EEHEE_rd4_0228,True,0.8627304519289332,485
Rocklin,EEHEE_rd4_0275,True,0.8625308184946014,486
Eva2,ems_3hC_1549_0002,True,0.8623095034689547,487
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8619401126863951,488
Rocklin,HHH_rd4_0608,True,0.8615226724418379,489
Rocklin,HHH_rd3_0146,True,0.8611889993812333,490
Eva1,ems_4hM_3917_0002,True,0.8611737281890212,491
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8610577060206195,492
Rocklin,EHEE_rd4_0429,True,0.8608804964462258,493
Eva2,ems_3hM_3406,True,0.860436300222375,494
Rocklin,EEHEE_rd4_0391,True,0.8600637637334306,495
Longxing,HEEH_00404,True,0.8599851445496453,496
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8597322803656101,497
Eva2,ems_3hM_3110,True,0.8596839297447179,498
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8594016611364056,499
Eva1,ems_4hM_2451,True,0.8593096754275033,500
Rocklin,EHEE_rd4_0110,True,0.8591385386319371,501
Rocklin,HHH_rd2_0165,True,0.8583336048216368,502
Eva2,ems_3hC_505_0001,True,0.8583218707860298,503
Eva2,ems_3hM_2521,True,0.8581132191754209,504
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8578916173441943,505
Eva1,ems_4hC_23,True,0.857864408906639,506
Eva2,ems_3hM_1818,True,0.8577015942650673,507
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8576769085599497,508
Eva2,ems_3hC_772,True,0.8575545095303424,509
Eva2,ems_3hM_3131,True,0.8574681367241792,510
Rocklin,EEHEE_rd4_0066,True,0.8569792501401093,511
Longxing,HEEH_15777,True,0.8569037059104875,512
Rocklin,EHEE_rd4_0782,True,0.8567928520709233,513
Rocklin,EEHEE_rd4_0064,True,0.8566778723728051,514
Rocklin,EHEE_rd4_0097,True,0.8565838739244572,515
Eva1,ems_ferrM_1752_0002,True,0.8564852088573233,516
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8563862639673935,517
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.856276981842356,518
Eva2,ems_3hM_2326,True,0.8562390805760817,519
Rocklin,HHH_rd2_0092,True,0.8559862752106958,520
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8557810342358766,521
Eva1,ems_4hM_4540,True,0.8557015570296241,522
Eva1,ems_4hM_4290,True,0.8556732867537639,523
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8554873204502969,524
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8552467655662165,525
Rocklin,EHEE_rd4_0021,True,0.8551055742447292,526
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.85500827463785,527
Eva2,ems_3hM_3338,True,0.8547435780395974,528
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8545386440155748,529
Eva2,ems_3hC_1017,True,0.853751084725988,530
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8535144157941278,531
Eva2,ems_3hM_2630,True,0.8535123277158343,532
Rocklin,EHEE_rd4_0263,True,0.8533300717169843,533
Eva2,ems_3hM_1876,True,0.8530645102463316,534
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8527410528665882,535
Eva2,ems_3hM_1588,True,0.8519676329474896,536
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8517973426779913,537
Rocklin,EEHEE_rd4_0004,True,0.8512511949216126,538
Rocklin,HHH_rd3_0121,True,0.8512193126389885,539
Rocklin,EHEE_rd4_0213,True,0.8511306242301799,540
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.850927164461083,541
Eva2,ems_3hC_1014,True,0.8508792459045793,542
Rocklin,EHEE_rd4_0467,True,0.8508693133282306,543
Rocklin,HHH_rd2_0187,True,0.8506547792223755,544
Rocklin,HHH_rd2_0238,True,0.850402921539502,545
Rocklin,EHEE_rd4_0375,True,0.8502511363172242,546
Eva2,ems_3hC_1249,True,0.8501112482820801,547
Rocklin,HHH_rd4_0519,True,0.8500666412860814,548
Rocklin,HHH_rd3_0119,True,0.8497829036933646,549
Longxing,HEEH_17012,True,0.8496901528599797,550
Rocklin,EEHEE_rd4_0241,True,0.8496885303809507,551
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8496200309535074,552
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8495575202207984,553
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8493710515721994,554
Eva2,ems_3hM_826,True,0.8493501161473447,555
Eva1,ems_4hM_2834_0002,True,0.8493389912430502,556
Eva2,ems_3hM_3410,True,0.8490899312577149,557
Rocklin,HHH_rd1_0322,True,0.8487777494796186,558
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8486217742004744,559
Rocklin,HHH_rd4_0986,True,0.8484350620455432,560
Eva2,ems_3hM_1055,True,0.8484283355911186,561
Rocklin,HHH_rd1_0470,True,0.848257399294768,562
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8480628849009156,563
Eva2,ems_4hM_4308,True,0.8480117781729015,564
Eva2,ems_3hM_3272,True,0.8479955378876036,565
Rocklin,EHEE_rd4_0022,True,0.8478706951892027,566
Eva1,ems_4hM_4034,True,0.8476233277180326,567
Eva2,ems_3hM_3499,True,0.8475046578345805,568
Eva2,ems_3hM_106,True,0.8474406969971,569
Rocklin,EHEE_rd4_0058,True,0.8473974275745221,570
Rocklin,HHH_rd2_0063,True,0.8472944748387005,571
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.847232172717449,572
Longxing,HEEH_16206,True,0.8467730738582235,573
Rocklin,EHEE_rd4_0252,True,0.8461608440950642,574
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8460683652784275,575
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8454534146862149,576
Eva2,ems_3hM_1829,True,0.8452711335989587,577
Eva2,ems_3hM_3108,True,0.8445468574677081,578
Rocklin,HHH_rd1_0247,True,0.8443864655109604,579
Eva2,ems_4hM_3244,True,0.8442764636870973,580
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.844234298199169,581
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8441884247460815,582
Longxing,HEEH_24585,True,0.8440837004102316,583
Rocklin,EHEE_rd4_0543,True,0.8440300982488048,584
Rocklin,EHEE_rd4_0960,True,0.8439902200709061,585
Rocklin,EEHEE_rd4_0125,True,0.8437128801025504,586
Eva2,ems_4hM_4034_0001,True,0.8436527586892593,587
Eva2,ems_3hM_2123,True,0.8436178529694366,588
Rocklin,EEHEE_rd4_0052,True,0.8434495189879294,589
Eva2,ems_3hM_2410,True,0.8433521710879051,590
Eva2,ems_3hM_1738,True,0.8432212779747232,591
Eva2,ems_3hM_2082,True,0.8431009388847192,592
Eva2,ems_3hM_1995,True,0.8430205004854378,593
Eva2,ems_4hM_2675_0001,True,0.8428769523587519,594
Rocklin,EHEE_rd4_0388,True,0.8428425974646157,595
Rocklin,HHH_rd3_0188,True,0.8427333500974035,596
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8425576629064591,597
Eva2,ems_3hM_1022,True,0.8424878980274744,598
Eva2,ems_3hM_3023,True,0.8422248304981848,599
Rocklin,HHH_rd2_0060,True,0.8420856802875892,600
Rocklin,HHH_rd2_0202,True,0.8415334425187718,601
Eva2,ems_3hM_2721,True,0.8413804426517242,602
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.841258519911194,603
Eva1,ems_4hM_4200_0002,True,0.8412159511234862,604
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8405995480442393,605
Eva2,ems_4hM_4756,True,0.8405019283808088,606
Eva2,ems_3hM_1846,True,0.8403806718578404,607
Rocklin,HHH_rd2_0205,True,0.8403723224174234,608
Eva1,ems_4hM_4599_0002,True,0.8401660870646819,609
Rocklin,HHH_rd2_0224,True,0.8401040015113445,610
Eva2,ems_3hM_1138,True,0.839999683449704,611
Longxing,HEEH_04144,True,0.839903526075085,612
Rocklin,EHEE_rd4_0767,True,0.8398857719871915,613
Longxing,HEEH_24403,True,0.8396581069922352,614
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8396223015031281,615
Rocklin,EEHEE_rd4_0111,True,0.8395770205326276,616
Eva2,ems_3hM_1014,True,0.8394808000613722,617
Rocklin,HHH_rd3_0215,True,0.8394224537295417,618
Eva2,ems_3hM_2999,True,0.8393926982899417,619
Eva2,ems_3hM_3682,True,0.8392382704173572,620
Eva2,ems_3hM_1373,True,0.8389209680436307,621
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8386861771986531,622
Eva2,ems_3hM_3096,True,0.8384725514259614,623
Rocklin,HHH_rd3_0144,True,0.8383030056983721,624
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8382827089659493,625
Rocklin,HHH_rd4_0909,True,0.8381527647250129,626
Eva2,ems_4hM_4412,True,0.8379025310868482,627
Eva2,ems_3hM_2102,True,0.8378501512211947,628
Eva2,ems_3hM_3193,True,0.8376874827905278,629
Eva2,ems_3hC_104,True,0.8376809250368471,630
Rocklin,EEHEE_rd4_0704,True,0.8370871694817814,631
Rocklin,EHEE_rd4_0087,True,0.8363976581310214,632
Rocklin,EEHEE_rd4_0112,True,0.836009974931811,633
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8358176421119942,634
Eva2,ems_3hM_1202,True,0.835711833623318,635
Rocklin,EHEE_rd4_0922,True,0.8356000772968861,636
Eva2,ems_3hC_646_0002,True,0.8349201794744183,637
Eva2,ems_3hC_1397_0001,True,0.8342011057211002,638
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8341860090567843,639
Eva2,ems_3hM_929,True,0.8339564691840164,640
Rocklin,EHEE_rd4_0989,True,0.8335138728414025,641
Rocklin,HHH_rd3_0076,True,0.8331422033951743,642
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8331359544356386,643
Eva2,ems_4hM_2680_0001,True,0.8329052154296032,644
Eva2,ems_3hM_2785,True,0.8328821446851046,645
Rocklin,HHH_rd3_0019,True,0.8328433884607479,646
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8323648996955061,647
Rocklin,EHEE_rd4_0622,True,0.8322526917473054,648
Rocklin,HHH_rd2_0094,True,0.8321932535368406,649
Rocklin,EEHEE_rd4_0217,True,0.8321412791647802,650
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8320122217047157,651
Eva2,ems_3hM_2009,True,0.8315922973078056,652
Eva2,ems_3hM_1236,True,0.8315087109931141,653
Eva2,ems_3hM_2182,True,0.8312413230842369,654
Rocklin,EHEE_rd4_0677,True,0.831240373212783,655
Rocklin,EEHEE_rd4_0260,True,0.8308931177033443,656
Rocklin,EEHEE_rd4_0198,True,0.8306645253565317,657
Eva2,ems_3hM_2542,True,0.8303520728147953,658
Eva2,ems_3hM_1122,True,0.830211627230401,659
Eva2,ems_3hC_919_0001,True,0.8301475374422882,660
Rocklin,HHH_rd3_0058,True,0.8299969298831109,661
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8296086201982544,662
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8291795037692233,663
Eva2,ems_4hM_5359_0001,True,0.8290772188062558,664
Eva2,ems_3hM_446,True,0.8289499126766177,665
Rocklin,EEHEE_rd4_0515,True,0.8288314041917109,666
Eva2,ems_3hC_1794_0002,True,0.8286832780061112,667
Longxing,HEEH_06955,True,0.8284163650562969,668
Eva2,ems_3hM_3010,True,0.8284076711678754,669
Eva2,ems_3hM_3454,True,0.8282197563795912,670
Rocklin,EEHEE_rd4_0407,True,0.8279887575716618,671
Eva1,ems_4hM_3508,True,0.827866311169003,672
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8271697665113779,673
Rocklin,HHH_rd1_0048,True,0.8271008521065892,674
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8269097028138145,675
Rocklin,EEHEE_rd4_0324,True,0.8267147590909989,676
Eva2,ems_3hM_2131,True,0.8266818793904719,677
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8266117732903401,678
Eva1,ems_ferrM_2938_0002,True,0.8264893834323641,679
Rocklin,HHH_rd3_0233,True,0.8264242762929356,680
Longxing,HEEH_18691,True,0.8262022343412899,681
Eva2,ems_3hM_1018,True,0.8257378623247044,682
Rocklin,HHH_rd1_0160,True,0.8256214225872225,683
Eva2,ems_3hM_2731,True,0.8253828161042226,684
Eva2,ems_4hM_2759_0001,True,0.8253009918791749,685
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8252543554115822,686
Rocklin,EHEE_rd4_0081,True,0.8248543733780598,687
Eva2,ems_3hM_1075,True,0.8247579640737885,688
Eva2,ems_3hM_3602,True,0.8244113686360941,689
Eva1,ems_4hM_4819,True,0.8241527087137255,690
Eva2,ems_4hC_2395,True,0.8240295557955702,691
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8239726045008539,692
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8239552901066785,693
Eva2,ems_3hM_3438,True,0.8239192466566884,694
Eva2,ems_3hC_778,True,0.823886037455782,695
Rocklin,EHEE_rd4_0875,True,0.8237346768959847,696
Rocklin,HHH_rd2_0041,True,0.8236720805745051,697
Rocklin,HHH_rd4_1000,True,0.823121369624101,698
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8229550269122277,699
Eva2,ems_3hM_2817,True,0.8225867217756584,700
Eva2,ems_3hC_356_0002,True,0.8225108289531327,701
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8222399872128819,702
Eva2,ems_3hM_925,True,0.8220595990995851,703
Rocklin,HHH_rd2_0017,True,0.8220556463450717,704
Rocklin,EEHEE_rd4_0168,True,0.8218021788437039,705
Rocklin,HHH_rd2_0102,True,0.8217285015530067,706
Rocklin,HHH_rd3_0042,True,0.821723902506352,707
Rocklin,EHEE_rd4_0169,True,0.8213059398107387,708
Rocklin,EHEE_rd4_0952,True,0.8211121721803255,709
Rocklin,EHEE_rd4_0200,True,0.8209282169664265,710
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8206813581198182,711
Rocklin,EHEE_rd4_0971,True,0.8206250506495556,712
Eva2,ems_4hM_2388_0001,True,0.8205266747712648,713
Eva2,ems_3hC_1549_0001,True,0.8204893974163613,714
Eva2,ems_3hM_2953,True,0.8204782794869149,715
Rocklin,EEHEE_rd4_0044,True,0.820459442388157,716
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8203080488658768,717
Rocklin,EEHEE_rd4_0034,True,0.8199575500967624,718
Rocklin,EHEE_rd4_0657,True,0.8196673046822215,719
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8195187923395815,720
Rocklin,EEHEE_rd4_0320,True,0.8193001470972948,721
Eva2,ems_3hM_781,True,0.8192122744444531,722
Eva2,ems_3hM_2741,True,0.8192019087604394,723
Eva2,ems_3hM_1892,True,0.8189779232526369,724
Rocklin,EHEE_rd4_0132,True,0.8187972527087106,725
Eva2,ems_3hM_139,True,0.8187136100068536,726
Eva2,ems_3hM_2544,True,0.8185452800752651,727
Rocklin,HHH_rd3_0133,True,0.8183184992700732,728
Eva2,ems_3hM_2014,True,0.818309840004676,729
Rocklin,EHEE_rd4_0600,True,0.8182144037247189,730
Rocklin,HHH_rd2_0043,True,0.8181272384199737,731
Eva2,ems_3hC_921_0001,True,0.8180853422851062,732
Rocklin,HHH_rd3_0034,True,0.8178374473798744,733
Eva2,ems_3hM_1946,True,0.8177061419380806,734
Eva2,ems_3hM_3173,True,0.8174136413882873,735
Rocklin,EHEE_rd4_0480,True,0.8170332454423986,736
Eva2,ems_3hM_2289,True,0.8169689911339216,737
Eva2,ems_3hM_1648,True,0.8168039638902279,738
Eva2,ems_3hM_1757,True,0.8163224102890023,739
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8162071802296696,740
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.816184942491148,741
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8161102336173164,742
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8160702493838602,743
Rocklin,HHH_rd3_0053,True,0.815871091104893,744
Eva2,ems_3hM_3525,True,0.8154997510399055,745
Eva2,ems_3hM_570,True,0.8153452075181785,746
Rocklin,HHH_rd2_0098,True,0.814816483869497,747
Eva2,ems_3hM_1262,True,0.8147484654927537,748
Longxing,HEEH_06596,True,0.814172951456869,749
Eva2,ems_3hM_2241,True,0.8141106445667565,750
Rocklin,EEHEE_rd4_0306,True,0.8140093772628784,751
Rocklin,EEHEE_rd4_0026,True,0.813979411529389,752
Eva2,ems_3hM_1808,True,0.8135189820196632,753
Rocklin,HHH_rd3_0003,True,0.8134855026453277,754
Longxing,HEEH_14164,True,0.8134775749301474,755
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8132985640883347,756
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8131928522588472,757
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.813124749377564,758
Eva2,ems_3hM_433,True,0.812875238371284,759
Eva2,ems_3hM_2379,True,0.8127740218345079,760
Longxing,HEEH_05755,True,0.8127179522741732,761
Eva2,ems_3hM_1116,True,0.8127121425352701,762
Rocklin,EEHEE_rd4_0152,True,0.8123655880856487,763
Eva2,ems_4hC_3235,True,0.8120097799805313,764
Rocklin,EEHEE_rd4_0327,True,0.8120086885930268,765
Eva2,ems_3hM_317,True,0.8112683259320027,766
Rocklin,EEHEE_rd4_0230,True,0.8111654939015445,767
Eva2,ems_3hC_414,True,0.8109378831528044,768
Rocklin,EHEE_rd4_0578,True,0.8108177980853565,769
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8106731974797277,770
Eva1,ems_4hM_5250,True,0.8106648450585853,771
Eva1,ems_4hM_2420,True,0.8105985351258956,772
Rocklin,EEHEE_rd4_0160,True,0.8104136683038292,773
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8103466253315502,774
Rocklin,EHEE_rd4_0778,True,0.8101970798722254,775
Rocklin,EEHEE_rd4_0348,True,0.8099845088248611,776
Eva2,ems_3hM_1996,True,0.8097580356452233,777
Eva2,ems_3hM_1081,True,0.8095842846128657,778
Eva2,ems_ferrM_6053_0002,True,0.809286534627338,779
Rocklin,EEHEE_rd4_0109,True,0.809143760644455,780
Eva1,ems_4hM_720_0002,True,0.8088459262800584,781
Rocklin,EEHEE_rd4_0721,True,0.8088242416037931,782
Eva2,ems_coilM_45,True,0.8087234452892929,783
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8086532782984299,784
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8086059158511478,785
Longxing,HEEH_20626,True,0.8085315456890106,786
Eva2,ems_3hM_1200,True,0.8084993371758532,787
Eva2,ems_3hM_1688,True,0.8082443607441967,788
Eva2,ems_3hC_223,True,0.8081147737589253,789
Eva2,ems_3hM_977,True,0.8079636372340194,790
Rocklin,HHH_rd2_0204,True,0.8076703536337928,791
Rocklin,EEHEE_rd4_0118,True,0.8076269650197913,792
Eva2,ems_3hC_997_0001,True,0.8075761093977891,793
Eva2,ems_3hM_988,True,0.8075675408897018,794
Eva2,ems_3hC_1130_0001,True,0.8072293803782475,795
Rocklin,EHEE_rd4_0018,True,0.8068796467530778,796
Eva2,ems_ferrM_5455,True,0.806743601241252,797
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8065133472565382,798
Eva2,ems_3hM_2918,True,0.8060541641081048,799
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8058077561700031,800
Eva2,ems_3hM_3395,True,0.8057613902160563,801
Rocklin,HHH_rd3_0080,True,0.8055155016893462,802
Rocklin,EHEE_rd4_0742,True,0.8050273397319284,803
Eva2,ems_3hM_1413,True,0.804990088251604,804
Eva2,ems_3hC_392_0002,True,0.8049535815219622,805
Rocklin,EHEE_rd4_0302,True,0.8048251330625218,806
Longxing,HEEH_22376,True,0.8047492858026635,807
Eva2,ems_ferrM_5703_0001,True,0.8045920469039362,808
Eva2,ems_3hM_759,True,0.8045893610196758,809
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8045091333316688,810
Longxing,HEEH_07631,True,0.8043252495352566,811
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8042439181811213,812
Eva2,ems_3hC_429_0002,True,0.804097230711998,813
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.803934022298112,814
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8037248338506671,815
Eva2,ems_3hM_2712,True,0.8036848375366388,816
Eva1,ems_4hM_4138,True,0.8036582412682736,817
Eva2,ems_3hC_719_0001,True,0.8036503046548381,818
Eva2,ems_3hM_2831,True,0.8034260442500691,819
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8032480047763058,820
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8030439000121409,821
Eva2,ems_4hM_3961_0002,True,0.8029187283439281,822
Eva2,ems_3hM_2067,True,0.8028992466892021,823
Eva2,ems_3hM_1902,True,0.8026144766674435,824
Eva1,ems_ferrM_938,True,0.8022632699544585,825
Rocklin,EEHEE_rd4_0329,True,0.8016917274556579,826
Eva2,ems_3hC_1732_0002,True,0.8011833038346086,827
Rocklin,EEHEE_rd4_0513,True,0.8009815583940111,828
Rocklin,HHH_rd1_0234,True,0.8006977291797521,829
Rocklin,EEHEE_rd4_0310,True,0.8005647383407132,830
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.800010644043117,831
Rocklin,HHH_rd3_0039,True,0.7998390631077154,832
Longxing,HEEH_14255,True,0.7995959610570119,833
Rocklin,HHH_rd3_0001,True,0.7994571505979903,834
Eva2,ems_3hM_1602,True,0.799116790045141,835
Rocklin,EHEE_rd4_0983,True,0.7984560228948057,836
Rocklin,EEHEE_rd4_0409,True,0.7981808788420465,837
Eva2,ems_3hM_178,True,0.7979037298406596,838
Rocklin,EEHEE_rd4_0258,True,0.7977432168890245,839
Eva2,ems_3hM_2494,True,0.7974595337643365,840
