dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3110,True,0.878093233273912,415
Rocklin,EEHEE_rd4_0206,True,0.8780103401156678,416
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.877909803408189,417
Eva2,ems_3hM_3385,True,0.8778945849750078,418
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8778046372572409,419
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8777007014678535,420
Inna,p1-15H-GBL-16H-GABBL-16H_0940_0001_0001,True,0.8775586574817722,421
Eva2,ems_3hM_1093,True,0.8766039076114263,422
Eva2,ems_3hM_2051,True,0.8765357203198563,423
Rocklin,HHH_rd4_0759,True,0.8765285212186227,424
Eva2,ems_3hM_490,True,0.8759633696712892,425
Rocklin,HHH_rd2_0241,True,0.8759248122958522,426
Eva2,ems_3hM_436,True,0.8753019199478999,427
Eva2,ems_3hM_2609,True,0.8745912488912977,428
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8740211535798146,429
Eva2,ems_3hM_3204,True,0.8735522732018255,430
Rocklin,EEHEE_rd4_0116,True,0.8733558802084757,431
Rocklin,EHEE_rd4_0021,True,0.8733059441980032,432
Rocklin,EEHEE_rd4_0376,True,0.8732813595612364,433
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.873204201327401,434
Rocklin,EHEE_rd4_0110,True,0.873041098714306,435
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8726894863146029,436
Rocklin,HHH_rd4_0729,True,0.8724967738469861,437
Rocklin,HHH_rd2_0165,True,0.8723516635514394,438
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8722965758991389,439
Eva2,ems_3hM_2328,True,0.8719835990255664,440
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8717556937485538,441
Rocklin,EEHEE_rd4_0388,True,0.8717237794993954,442
Eva1,ems_4hM_2364,True,0.8715985034826468,443
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8712745320723335,444
Rocklin,HHH_rd3_0215,True,0.8710099191934509,445
Eva2,ems_3hC_414_0001,True,0.8708043815885768,446
Eva2,ems_3hM_2521,True,0.8707613217202101,447
Eva2,ems_3hM_2938,True,0.8704575929542098,448
Rocklin,EHEE_rd4_0375,True,0.8703058712382374,449
Eva2,ems_3hM_1624,True,0.8700341893082181,450
Rocklin,HHH_rd1_0075,True,0.8697121832742528,451
Rocklin,EHEE_rd4_0394,True,0.869252346780523,452
Eva2,ems_3hM_2546,True,0.8690109199807746,453
Eva2,ems_3hM_1776,True,0.8689445468682944,454
Inna,p1-14H-GABBL-16H-GBL-15H_0198_0001_0001,True,0.868732517058305,455
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8686562628737171,456
Eva2,ems_3hM_3410,True,0.868431260813619,457
Rocklin,HHH_rd4_0848,True,0.8680770747907184,458
Rocklin,HHH_rd4_0493,True,0.8678036717797338,459
Rocklin,EEHEE_rd4_0064,True,0.8675825105351416,460
Eva2,ems_3hM_3001,True,0.8671337260429456,461
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8668563627688877,462
Rocklin,HHH_rd1_0247,True,0.8664244156517283,463
Rocklin,HHH_rd4_0561,True,0.8663572472903452,464
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8662779645428303,465
Rocklin,HHH_rd2_0224,True,0.8650328933295091,466
Rocklin,HHH_rd3_0146,True,0.8649997815462283,467
Eva2,ems_3hM_1271,True,0.8649687057369835,468
Rocklin,EEHEE_rd4_0024,True,0.8646009334275805,469
Rocklin,HHH_rd2_0092,True,0.8636292909230581,470
Eva2,ems_3hC_387,True,0.8635325099031538,471
Longxing,HEEH_22022,True,0.863418999001986,472
Longxing,HEEH_17012,True,0.8629731671615951,473
Rocklin,EHEE_rd4_0519,True,0.86284510484539,474
Eva2,ems_3hM_1813,True,0.8627874151261163,475
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8627652715912524,476
Eva2,ems_3hM_2264,True,0.8624296791287145,477
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8623625422065817,478
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8619268332910149,479
Eva2,ems_3hM_1055,True,0.8614605329066932,480
Rocklin,EEHEE_rd4_0004,True,0.8609807947054983,481
Rocklin,EEHEE_rd4_0182,True,0.8609204523224581,482
Eva1,ems_4hM_4540,True,0.8607262190495056,483
Eva1,ems_4hM_3917_0002,True,0.8606232332799739,484
Longxing,HEEH_09766,True,0.8604465912914684,485
Eva2,ems_3hM_1119,True,0.8603069960319192,486
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8597786724412901,487
Rocklin,HHH_rd2_0063,True,0.85918746050339,488
Rocklin,HHH_rd4_0519,True,0.8591056510750068,489
Eva2,ems_3hM_3705,True,0.859052066910916,490
Eva2,ems_3hM_2603,True,0.8588846433038009,491
Eva2,ems_3hM_442,True,0.8579742194067093,492
Rocklin,EHEE_rd4_0087,True,0.8578810549299567,493
Rocklin,HHH_rd2_0238,True,0.8578734225645773,494
Eva2,ems_3hM_285,True,0.8578455700423318,495
Eva2,ems_3hM_2326,True,0.8578264758571964,496
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8578146429941275,497
Eva2,ems_3hM_795,True,0.8571069868689242,498
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8569150676129883,499
Eva1,ems_4hM_5359,True,0.8566794184922296,500
Eva2,ems_3hC_1549_0002,True,0.8565623811335196,501
Rocklin,EHEE_rd4_0325,True,0.8563078620087164,502
Rocklin,EHEE_rd4_0306,True,0.8549008387084304,503
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8548430571181519,504
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8538331077110528,505
Rocklin,HHH_rd2_0060,True,0.8537060544500396,506
Longxing,HEEH_00404,True,0.852922723179607,507
Eva2,ems_3hM_1829,True,0.8528089787343895,508
Longxing,EHEE_11486,True,0.8525010607522944,509
Rocklin,EEHEE_rd4_0055,True,0.8522173672751923,510
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8519304845101269,511
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8518084142902779,512
Rocklin,EEHEE_rd4_0005,True,0.851353004169682,513
Rocklin,EEHEE_rd4_0237,True,0.8510385093102855,514
Eva2,ems_3hM_3338,True,0.850995434894974,515
Rocklin,HHH_rd3_0119,True,0.8508168991481928,516
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8506831323003826,517
Eva2,ems_3hM_155,True,0.8505057944691493,518
Eva1,ems_4hM_4290,True,0.850028802681536,519
Rocklin,EHEE_rd4_0622,True,0.8499827920859604,520
Eva2,ems_3hM_2630,True,0.8497073706055512,521
Eva2,ems_3hM_3023,True,0.8496855041907512,522
Eva2,ems_3hC_919_0001,True,0.8496176697850113,523
Eva2,ems_3hM_1818,True,0.8496171475003593,524
Eva2,ems_4hM_2675_0001,True,0.8493769915612195,525
Rocklin,HHH_rd3_0076,True,0.8493586628013265,526
Eva2,ems_3hM_1242,True,0.8484839519067461,527
Rocklin,EHEE_rd4_0263,True,0.8483467794872234,528
Eva2,ems_3hM_3131,True,0.848213020000507,529
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8475157607869638,530
Rocklin,EHEE_rd4_0388,True,0.8474596342581835,531
Rocklin,EHEE_rd4_0252,True,0.8473571600926328,532
Eva2,ems_3hM_3406,True,0.8468496876936229,533
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8466800739017051,534
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8466532783594511,535
Rocklin,EHEE_rd4_0002,True,0.8466267419753829,536
Eva2,ems_3hM_3499,True,0.8465850860874011,537
Eva2,ems_3hM_1876,True,0.8464243717402462,538
Eva2,ems_3hM_1373,True,0.8463729732795392,539
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.84626372101258,540
Eva2,ems_3hM_106,True,0.8462345781199456,541
Rocklin,HHH_rd4_0986,True,0.8459828712285594,542
Eva2,ems_3hM_446,True,0.8458003167405146,543
Rocklin,HHH_rd3_0121,True,0.8455993626956482,544
Eva2,ems_3hM_2410,True,0.8455228525539171,545
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.845388372682611,546
Eva2,ems_3hC_1249,True,0.8451846937630604,547
Rocklin,HHH_rd3_0133,True,0.8451758623085307,548
Eva2,ems_3hM_3272,True,0.8447869240338387,549
Rocklin,HHH_rd1_0322,True,0.8447513091123584,550
Eva2,ems_3hC_1397_0001,True,0.8444841387172456,551
Rocklin,EEHEE_rd4_0228,True,0.8444632199709667,552
Eva2,ems_3hM_2425,True,0.8442762260308992,553
Eva2,ems_3hM_2999,True,0.8442730612345154,554
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8441904224518078,555
Eva2,ems_3hM_1995,True,0.8441880610774636,556
Eva2,ems_3hM_1014,True,0.8440895291330603,557
Eva2,ems_3hM_3602,True,0.8439087383677983,558
Eva2,ems_3hM_1138,True,0.8438465235509316,559
Eva1,ems_4hM_2834_0002,True,0.8437763371732513,560
Eva2,ems_3hM_1081,True,0.8435832988703501,561
Rocklin,HHH_rd2_0187,True,0.8435088351174699,562
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8432635274304442,563
Rocklin,EHEE_rd4_0429,True,0.8430631629745479,564
Rocklin,HHH_rd2_0205,True,0.8430434413330764,565
Rocklin,EEHEE_rd4_0391,True,0.8429807825300373,566
Eva1,ems_4hM_3793,True,0.8423919185103422,567
Eva2,ems_3hM_2785,True,0.8418639938802648,568
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8418596222927113,569
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8415871672152658,570
Rocklin,HHH_rd1_0470,True,0.8407435107190656,571
Longxing,HEEH_24403,True,0.840647409437501,572
Eva2,ems_3hM_1202,True,0.8404977707640392,573
Rocklin,HHH_rd3_0058,True,0.8404022977681214,574
Rocklin,EHEE_rd4_0960,True,0.8402055896740407,575
Rocklin,EHEE_rd4_0543,True,0.8401559424988517,576
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8401305064217334,577
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8401046095679054,578
Rocklin,HHH_rd3_0019,True,0.8398836006667459,579
Eva2,ems_3hM_3108,True,0.8397976031691604,580
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8397876363445276,581
Rocklin,EHEE_rd4_0022,True,0.8394946493656341,582
Eva1,ems_4hM_2451,True,0.8394582107362081,583
Eva2,ems_3hM_1022,True,0.8394246557413235,584
Rocklin,EHEE_rd4_0782,True,0.8389230368813145,585
Eva2,ems_3hM_2082,True,0.8389196529814741,586
Eva2,ems_3hC_1014,True,0.8387505646628703,587
Rocklin,HHH_rd3_0188,True,0.8378604426996141,588
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8377328022916579,589
Rocklin,EHEE_rd4_0524,True,0.8377273364968563,590
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.837466129084796,591
Eva2,ems_3hM_1588,True,0.837390967022583,592
Rocklin,EHEE_rd4_0565,True,0.8372899017064809,593
Eva2,ems_4hM_4735_0001,True,0.8372334210199688,594
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.83716028869461,595
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8371054693438542,596
Eva2,ems_4hM_4308,True,0.8371032975388856,597
Eva1,ems_4hC_23,True,0.8370830849811591,598
Eva2,ems_3hM_3525,True,0.8370570015714835,599
Rocklin,EHEE_rd4_0097,True,0.8370282544004655,600
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8369906529927567,601
Eva2,ems_3hM_826,True,0.8369032811067717,602
Rocklin,EHEE_rd4_0151,True,0.8367419493013071,603
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8365244578135766,604
Rocklin,EEHEE_rd4_0275,True,0.8364090341762526,605
Rocklin,EEHEE_rd4_0260,True,0.8361109751588498,606
Eva2,ems_3hM_181,True,0.8359405498464624,607
Rocklin,EEHEE_rd4_0112,True,0.8359134468030126,608
Eva2,ems_4hM_4756,True,0.8356853593945008,609
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8355871988476858,610
Eva2,ems_3hM_2544,True,0.835509689796935,611
Eva2,ems_4hM_2759_0001,True,0.8353969515579232,612
Eva1,ems_ferrM_1752_0002,True,0.8351968226651787,613
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8348771991110564,614
Eva2,ems_3hM_1075,True,0.8347779450200924,615
Rocklin,EEHEE_rd4_0066,True,0.8347531964244788,616
Rocklin,HHH_rd2_0202,True,0.8344747929775103,617
Eva2,ems_3hM_2123,True,0.8344088011020327,618
Longxing,HEEH_16206,True,0.8339969193547584,619
Eva2,ems_3hM_3193,True,0.833812979075646,620
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8336487885042279,621
Eva2,ems_3hC_505_0001,True,0.8335638896306695,622
Eva2,ems_3hC_965,True,0.8333917631973758,623
Rocklin,EHEE_rd4_0058,True,0.8331328276080533,624
Longxing,HEEH_24416,True,0.8331103031244255,625
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8329456838100835,626
Rocklin,EHEE_rd4_0767,True,0.8329330205791219,627
Eva2,ems_3hM_3010,True,0.8325988782938674,628
Eva2,ems_3hM_1018,True,0.832585911788765,629
Rocklin,EHEE_rd4_0132,True,0.8324400764653511,630
Eva2,ems_3hM_979,True,0.8323271575451545,631
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8322987481182431,632
Eva1,ems_4hM_4034,True,0.8318169337355646,633
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8317323486502481,634
Rocklin,EHEE_rd4_0404,True,0.831365089791273,635
Rocklin,EEHEE_rd4_0515,True,0.8313630829352265,636
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8313555740370988,637
Rocklin,EHEE_rd4_0213,True,0.8312243619184488,638
Eva2,ems_4hC_2395,True,0.8311913102511955,639
Eva2,ems_3hM_1808,True,0.8310027299611337,640
Rocklin,HHH_rd1_0048,True,0.8307597291752452,641
Eva2,ems_coilM_45,True,0.8305719469091429,642
Rocklin,EEHEE_rd4_0348,True,0.8296727401029109,643
Eva2,ems_3hC_772,True,0.8292956973626333,644
Eva2,ems_3hM_1122,True,0.8290674338607408,645
Eva2,ems_3hM_3454,True,0.8288005866864441,646
Eva1,ems_4hM_4200_0002,True,0.8287537458000094,647
Rocklin,EEHEE_rd4_0152,True,0.8286708725388817,648
Eva2,ems_4hM_3569_0001,True,0.8284269549360763,649
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8283391482317268,650
Longxing,HEEH_22376,True,0.8280008502887769,651
Eva2,ems_3hC_104,True,0.8276273514460722,652
Eva2,ems_3hM_3682,True,0.8275099181209429,653
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8273613924586439,654
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8272147339703356,655
Rocklin,HHH_rd3_0034,True,0.8271823572575648,656
Eva2,ems_3hC_1017,True,0.8270163682621147,657
Rocklin,EEHEE_rd4_0125,True,0.8265576069709045,658
Rocklin,EHEE_rd4_0875,True,0.8260966340321636,659
Rocklin,HHH_rd2_0094,True,0.8258583867782812,660
Eva2,ems_3hM_1996,True,0.825307586496205,661
Rocklin,EEHEE_rd4_0241,True,0.825200935352579,662
Rocklin,EEHEE_rd4_0217,True,0.8251353525399995,663
Rocklin,HHH_rd3_0143,True,0.8247203602063198,664
Rocklin,EHEE_rd4_0327,True,0.8244803664231617,665
Rocklin,EEHEE_rd4_0278,True,0.8244300949859732,666
Rocklin,HHH_rd3_0042,True,0.8243470998045564,667
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8242910940038733,668
Rocklin,EEHEE_rd4_0052,True,0.8242095887543738,669
Eva2,ems_3hM_2731,True,0.8239447600026502,670
Eva2,ems_3hM_1262,True,0.823944106897561,671
Rocklin,EHEE_rd4_0480,True,0.8239182922021591,672
Eva2,ems_4hC_3235,True,0.82376357470155,673
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8233649596147037,674
Rocklin,HHH_rd4_1000,True,0.82315047281669,675
Rocklin,EEHEE_rd4_0310,True,0.8226055119390939,676
Eva2,ems_3hM_2102,True,0.8222834281791861,677
Rocklin,EEHEE_rd4_0168,True,0.8217381540663538,678
Rocklin,EHEE_rd4_0200,True,0.8214162064607499,679
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8209639692466092,680
Rocklin,HHH_rd3_0053,True,0.8205360108019324,681
Eva1,ems_4hM_5250,True,0.8205226698663602,682
Eva1,ems_4hM_4599_0002,True,0.8200979842728318,683
Eva2,ems_3hM_2182,True,0.8200670568127119,684
Rocklin,EEHEE_rd4_0324,True,0.8200543977768312,685
Rocklin,EEHEE_rd4_0409,True,0.8198398331849452,686
Eva2,ems_3hM_2721,True,0.8197642724771614,687
Eva2,ems_3hM_570,True,0.8197286295694602,688
Longxing,HEEH_24585,True,0.8196721582567846,689
Eva2,ems_3hM_2241,True,0.8195878499099437,690
Eva2,ems_3hC_778,True,0.8192316170474011,691
Rocklin,EHEE_rd4_0922,True,0.8191667751769017,692
Eva2,ems_3hM_2014,True,0.8188955890917416,693
Eva2,ems_3hM_2131,True,0.8188758985100958,694
Rocklin,HHH_rd3_0003,True,0.8188473534091714,695
Eva2,ems_3hM_1846,True,0.8185793565190941,696
Eva1,ems_4hM_4138,True,0.8184471932376234,697
Rocklin,EEHEE_rd4_0198,True,0.8182006505776172,698
Eva2,ems_3hM_433,True,0.8181172855702361,699
Rocklin,EEHEE_rd4_0704,True,0.8180999667620211,700
Eva2,ems_4hM_3244,True,0.8180546223819192,701
Rocklin,EEHEE_rd4_0111,True,0.817736391814114,702
Rocklin,EEHEE_rd4_0044,True,0.8176357815180988,703
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8172705745445752,704
Eva2,ems_3hM_1236,True,0.8172206880120392,705
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.817190763078558,706
Eva2,ems_3hM_781,True,0.816679327173689,707
Rocklin,EHEE_rd4_0657,True,0.8166773566966513,708
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.816645837204015,709
Eva2,ems_3hC_646_0002,True,0.8162614115884083,710
Longxing,HEEH_00953,True,0.8161351621468071,711
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8161174058277859,712
Longxing,HEEH_04144,True,0.8161055315400215,713
Rocklin,EHEE_rd4_0586,True,0.8159831821343926,714
Rocklin,HHH_rd4_0909,True,0.8159219149906506,715
Eva2,ems_3hC_719_0001,True,0.8156289535622497,716
Rocklin,HHH_rd2_0041,True,0.8152872016035762,717
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.815285141390351,718
Rocklin,EHEE_rd4_0169,True,0.8151930023912943,719
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8149801449016829,720
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8147917973314495,721
Eva2,ems_3hM_1688,True,0.8143073817495913,722
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8142282465361147,723
Longxing,HEEH_06596,True,0.8140875559338875,724
Longxing,HEEH_05755,True,0.8138405386683664,725
Eva2,ems_3hM_3096,True,0.8134583427096393,726
Rocklin,EEHEE_rd4_0523,True,0.8130734102730401,727
Eva2,ems_4hM_4412,True,0.8128865927728941,728
Rocklin,HHH_rd2_0017,True,0.8122914854381513,729
Eva2,ems_3hC_356_0002,True,0.8121955001937481,730
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8119310130821707,731
Rocklin,EHEE_rd4_0081,True,0.8114424181133348,732
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8113114335086459,733
Eva2,ems_3hM_1946,True,0.8113064267871144,734
Eva2,ems_4hM_2680_0001,True,0.8112997787382259,735
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8112188107327765,736
Rocklin,HHH_rd3_0039,True,0.8109689874954218,737
Eva2,ems_3hM_2289,True,0.8106857516884123,738
Eva2,ems_3hM_2621,True,0.8106676792108768,739
Rocklin,HHH_rd3_0233,True,0.8106403017830838,740
Longxing,HEEH_06955,True,0.8104627485837412,741
Eva2,ems_3hM_3033,True,0.8104496330855719,742
Rocklin,EEHEE_rd4_0407,True,0.8098855736033176,743
Rocklin,EEHEE_rd4_0109,True,0.8096490058615374,744
Eva2,ems_3hM_1892,True,0.809465016524148,745
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.8089112798861908,746
Eva1,ems_ferrM_938,True,0.8086975385116046,747
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8086359073912064,748
Rocklin,EHEE_rd4_0989,True,0.8085013453727139,749
Eva2,ems_3hM_1738,True,0.8082908391795666,750
Eva2,ems_3hM_2379,True,0.8080677365112404,751
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8080401321600448,752
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8076858756094663,753
Longxing,HEEH_14164,True,0.8072147786587114,754
Rocklin,EHEE_rd4_0688,True,0.8071976379488873,755
Eva2,ems_3hM_2027,True,0.8071273865638121,756
Eva2,ems_3hC_997_0001,True,0.8070842077546168,757
Eva2,ems_3hM_2892,True,0.8069762527280968,758
Eva2,ems_3hM_2712,True,0.8068370103536827,759
Eva2,ems_3hC_1549_0001,True,0.806361082087082,760
Rocklin,HHH_rd3_0157,True,0.8060072728697671,761
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8059929337882188,762
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8058303001388116,763
Rocklin,HHH_rd3_0144,True,0.8057022222436104,764
Eva2,ems_ferrM_5455,True,0.8052504498532909,765
Rocklin,EEHEE_rd4_0160,True,0.8052367152637293,766
Rocklin,EEHEE_rd4_0513,True,0.8048356235291352,767
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8045778568533032,768
Eva2,ems_4hM_4034_0001,True,0.8045750154392077,769
Rocklin,HHH_rd2_0090,True,0.8044668722400657,770
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8042990110373565,771
Rocklin,EEHEE_rd4_0721,True,0.8038737486727672,772
Eva2,ems_3hM_2953,True,0.8038717815932351,773
Rocklin,EEHEE_rd4_0199,True,0.803666248477684,774
Rocklin,HHH_rd2_0102,True,0.8035015576646803,775
Rocklin,EHEE_rd4_0302,True,0.8031758845955511,776
Rocklin,HHH_rd3_0106,True,0.8028952068717032,777
Eva2,ems_3hM_2542,True,0.80269251006879,778
Eva2,ems_3hM_2331,True,0.8026754603304274,779
Eva2,ems_3hC_414,True,0.8023949712202462,780
Eva2,ems_3hM_977,True,0.8022885544988585,781
Rocklin,HHH_rd3_0239,True,0.802155590376945,782
Rocklin,EHEE_rd4_0952,True,0.802072285739251,783
Eva2,ems_3hM_139,True,0.8020051829298938,784
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8017814092845289,785
Rocklin,EHEE_rd4_0677,True,0.801675676840729,786
Eva2,ems_ferrM_6053_0002,True,0.8015594557313983,787
Eva2,ems_3hM_3409,True,0.8014407061639256,788
Rocklin,HHH_rd2_0073,True,0.8012584075261788,789
Eva2,ems_4hM_3961_0002,True,0.8011795029203354,790
Eva2,ems_3hM_425,True,0.8011650081457521,791
Eva2,ems_3hM_1564,True,0.8010718958644925,792
Eva2,ems_3hM_2817,True,0.8010067403366936,793
Rocklin,EEHEE_rd4_0034,True,0.800817172461466,794
Eva2,ems_3hM_832,True,0.8007519977380874,795
Eva2,ems_coilM_104_0001,True,0.8006655051503554,796
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8006458662487336,797
Eva1,ems_4hM_720_0002,True,0.8004637380802975,798
Eva1,ems_ferrM_2938_0002,True,0.8003251260078018,799
Rocklin,HHH_rd3_0080,True,0.8002750389321278,800
Rocklin,EHEE_rd4_0971,True,0.8002692190643915,801
Eva2,ems_3hC_1732_0002,True,0.7999366294059967,802
Eva2,ems_3hM_1413,True,0.7993878143832996,803
Eva2,ems_3hM_1200,True,0.7992961228825718,804
Rocklin,EEHEE_rd4_0026,True,0.7992639592028367,805
Rocklin,HHH_rd1_0088,True,0.7988874560905375,806
Eva2,ems_3hM_1116,True,0.7988394509610637,807
Eva2,ems_4hM_5359_0001,True,0.7986282475214379,808
Eva2,ems_3hM_3395,True,0.798624965434538,809
Longxing,HEEH_18660,True,0.7985452966750168,810
Rocklin,EEHEE_rd4_0920,True,0.7985438704082468,811
Eva1,ems_4hM_4819,True,0.7985272819997037,812
Eva2,ems_3hM_3438,True,0.7983486356541857,813
Eva1,ems_4hM_2000,True,0.7982921426933516,814
Eva1,ems_4hM_2420,True,0.7982843244754061,815
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.7980595107509573,816
Eva1,ems_4hM_3508,True,0.7973637636224871,817
Eva2,ems_3hM_822,True,0.7973634176944157,818
Eva2,ems_3hC_1749,True,0.7973035445755554,819
Eva2,ems_4hM_2388_0001,True,0.7971399637603963,820
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.797115948125205,821
Eva2,ems_3hM_334,True,0.796699231497121,822
Eva2,ems_3hM_1757,True,0.796500436113,823
Eva2,ems_3hM_2009,True,0.7964323017993988,824
Eva2,ems_3hM_3003,True,0.7953529101420744,825
Rocklin,EHEE_rd4_0027,True,0.7951697155771141,826
Eva2,ems_3hM_492,True,0.7948334675016161,827
Rocklin,EEHEE_rd4_0306,True,0.7947405626118534,828
Rocklin,EEHEE_rd4_0027,True,0.7944329348681661,829
Rocklin,EHEE_rd4_0562,True,0.7941002125839,830
Rocklin,EHEE_rd4_0742,True,0.7938487227261238,831
Eva2,ems_3hC_392_0002,True,0.7938179250962705,832
Longxing,HEEH_07631,True,0.7936112017166719,833
Eva2,ems_3hM_3173,True,0.7934919980198218,834
Eva2,ems_3hM_2741,True,0.7933352283180852,835
Eva1,ems_4hM_5217,True,0.7931905421494034,836
Eva2,ems_3hC_162,True,0.7931844424328806,837
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7927221878835933,838
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7926007990242542,839
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7925326515648897,840
