dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_3014,True,0.8802611486437287,415
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8802156606110867,416
Eva2,ems_3hM_1592,True,0.880132349820013,417
Eva2,ems_3hM_3001,True,0.8793241064356072,418
Eva2,ems_3hC_1630,True,0.8793097887166768,419
Inna,p1-15H-GBBL-16H-GABBL-15H_0479_0001_0001,True,0.8786107027046506,420
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8783677168766832,421
Eva2,ems_3hM_3326,True,0.8781968702362715,422
Eva2,ems_3hM_181,True,0.8778367384316904,423
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8778177944115213,424
Rocklin,EHEE_rd4_0151,True,0.8777472662707497,425
Eva2,ems_3hM_3385,True,0.8777393147412242,426
Rocklin,EEHEE_rd4_0376,True,0.877719144566612,427
Eva2,ems_3hM_1351,True,0.8775858332481198,428
Rocklin,HHH_rd2_0227,True,0.8773695077911645,429
Eva2,ems_3hM_2378,True,0.8771940179718127,430
Rocklin,HHH_rd3_0059,True,0.8771276452467195,431
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8764658033803007,432
Eva2,ems_3hM_155,True,0.8755437073186321,433
Rocklin,EEHEE_rd4_0005,True,0.8750917272354448,434
Rocklin,HHH_rd2_0123,True,0.874887038766418,435
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8748091131580024,436
Rocklin,EHEE_rd4_0524,True,0.8747547526065309,437
Rocklin,EEHEE_rd4_0083,True,0.8747404518940005,438
Eva2,ems_3hM_2603,True,0.8744524535414254,439
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.874346368054531,440
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8740896890566404,441
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8734898577051885,442
Eva2,ems_3hM_2609,True,0.8732441384125799,443
Rocklin,HHH_rd4_0608,True,0.8732117123578079,444
Eva2,ems_3hM_3705,True,0.8731996319771822,445
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8731163110165786,446
Rocklin,EHEE_rd4_0519,True,0.8731114648097293,447
Rocklin,EHEE_rd4_0925,True,0.8727512699875978,448
Eva2,ems_3hM_490,True,0.8726457450224131,449
Eva2,ems_3hM_2521,True,0.8726326548713845,450
Eva2,ems_3hM_3110,True,0.8724839499599334,451
Rocklin,EHEE_rd4_0021,True,0.8721986674882619,452
Longxing,HEEH_17012,True,0.8720209980866859,453
Rocklin,HHH_rd4_0729,True,0.8716369812399991,454
Longxing,HEEH_09766,True,0.8713648127023139,455
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8708892682341076,456
Eva2,ems_3hM_1725,True,0.8706039733083468,457
Eva2,ems_3hM_2264,True,0.8705632095837006,458
Longxing,EHEE_11486,True,0.8703081516285315,459
Eva2,ems_3hM_2803,True,0.8702719327456145,460
Eva2,ems_3hC_505_0001,True,0.8702292580194879,461
Eva1,ems_4hM_4540,True,0.8700573968145866,462
Eva1,ems_4hM_2364,True,0.8695415355062596,463
Rocklin,EHEE_rd4_0960,True,0.8693377237937248,464
Eva1,ems_4hM_4599,True,0.8692568899828285,465
Rocklin,EHEE_rd4_0058,True,0.8690205360856039,466
Rocklin,EHEE_rd4_0429,True,0.8689547523200433,467
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8687583651084994,468
Rocklin,HHH_rd3_0032,True,0.8687033210745246,469
Eva2,ems_3hM_1055,True,0.8685466263100653,470
Rocklin,EEHEE_rd4_0237,True,0.8685219320777847,471
Rocklin,EHEE_rd4_0110,True,0.8682495189659959,472
Rocklin,HHH_rd3_0146,True,0.8679566414432023,473
Eva2,ems_3hM_3410,True,0.8678810031889339,474
Eva1,ems_4hM_3793,True,0.8677860677734227,475
Eva2,ems_3hM_2326,True,0.8676716307825466,476
Eva2,ems_3hM_442,True,0.8673906533609618,477
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8671152103544756,478
Rocklin,EHEE_rd4_0097,True,0.8670926869010697,479
Eva2,ems_4hM_4735_0001,True,0.8670246438546095,480
Rocklin,EHEE_rd4_0306,True,0.8668717421976431,481
Rocklin,HHH_rd4_0493,True,0.8665975829734162,482
Eva2,ems_3hM_1271,True,0.8665669060154058,483
Eva2,ems_3hM_2425,True,0.8660986114100139,484
Eva1,ems_4hM_3917_0002,True,0.8658925306114864,485
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.865732107019911,486
Eva2,ems_3hM_1119,True,0.865580292930363,487
Rocklin,EHEE_rd4_0263,True,0.8650545696016473,488
Rocklin,HHH_rd2_0165,True,0.8648935965725226,489
Eva2,ems_3hC_1249,True,0.8647567534532384,490
Rocklin,HHH_rd3_0215,True,0.8643099014563386,491
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8642633215423794,492
Eva2,ems_3hM_1829,True,0.8641054645077867,493
Rocklin,HHH_rd4_0986,True,0.8639717585187526,494
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8638598757413573,495
Longxing,HEEH_16206,True,0.863821853572839,496
Rocklin,EHEE_rd4_0022,True,0.8637169162902861,497
Rocklin,EHEE_rd4_0404,True,0.8635208269043806,498
Eva2,ems_3hM_1813,True,0.8625364379495337,499
Rocklin,HHH_rd4_0561,True,0.8625067687858128,500
Rocklin,EHEE_rd4_0375,True,0.8623707891934962,501
Eva2,ems_3hM_3193,True,0.8623030115981206,502
Rocklin,EEHEE_rd4_0275,True,0.8616654749565801,503
Eva2,ems_3hM_3131,True,0.8614401364200374,504
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8612527075083419,505
Eva2,ems_3hM_2546,True,0.8607916360427053,506
Eva1,ems_4hM_2834_0002,True,0.860670162883438,507
Eva2,ems_3hC_1017,True,0.8601487349695559,508
Eva2,ems_3hM_3406,True,0.8599874361967859,509
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8599570467396541,510
Eva2,ems_3hM_1846,True,0.8598424160822221,511
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8598060035180077,512
Rocklin,HHH_rd3_0143,True,0.8595274740509357,513
Eva2,ems_3hM_1624,True,0.8589654353132717,514
Eva2,ems_4hM_4034_0001,True,0.858929871902926,515
Eva2,ems_3hM_1588,True,0.8589260944789044,516
Rocklin,EHEE_rd4_0782,True,0.8588924904917551,517
Rocklin,EEHEE_rd4_0217,True,0.8587258080953892,518
Eva2,ems_3hM_1242,True,0.8582938180406137,519
Rocklin,HHH_rd4_0519,True,0.8579194252476177,520
Eva2,ems_3hM_2630,True,0.8575573489198222,521
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.857502222037799,522
Eva2,ems_3hM_1022,True,0.8573844820050137,523
Longxing,HEEH_15777,True,0.8573385403164752,524
Rocklin,EHEE_rd4_0565,True,0.8573186782424244,525
Rocklin,EHEE_rd4_0213,True,0.8568990537372185,526
Eva2,ems_3hM_436,True,0.8567741933879933,527
Eva2,ems_3hC_1014,True,0.8566900008572552,528
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8563619443282339,529
Rocklin,HHH_rd2_0119,True,0.8563351060994988,530
Rocklin,EEHEE_rd4_0228,True,0.8562657261490834,531
Eva2,ems_3hM_826,True,0.8562632065756568,532
Eva2,ems_3hM_285,True,0.8560567506440565,533
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8551146082962555,534
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8549261964253093,535
Eva2,ems_3hM_2731,True,0.8545686006599847,536
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8540750245550514,537
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8539768129213229,538
Rocklin,HHH_rd3_0076,True,0.8538090097450999,539
Eva2,ems_3hM_2785,True,0.8536379893087963,540
Rocklin,HHH_rd2_0092,True,0.8534746744592671,541
Eva1,ems_4hC_23,True,0.8533752126336909,542
Rocklin,EEHEE_rd4_0066,True,0.8532850253489277,543
Rocklin,EEHEE_rd4_0064,True,0.8529599484221599,544
Eva2,ems_3hC_387,True,0.8523513913071465,545
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8522935559630946,546
Rocklin,EHEE_rd4_0087,True,0.8520858770053897,547
Eva2,ems_3hC_1549_0002,True,0.8517646786153216,548
Rocklin,EHEE_rd4_0543,True,0.8515159132262515,549
Rocklin,HHH_rd1_0470,True,0.8512134260818957,550
Rocklin,HHH_rd2_0187,True,0.8508283821478381,551
Rocklin,HHH_rd3_0188,True,0.8506753548680087,552
Eva1,ems_4hM_5359,True,0.8505160294673618,553
Rocklin,EHEE_rd4_0388,True,0.8501278886940403,554
Longxing,HEEH_00404,True,0.8497531302181013,555
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8495617214589457,556
Rocklin,EEHEE_rd4_0055,True,0.8492622409084684,557
Eva2,ems_3hM_106,True,0.849108020996435,558
Eva1,ems_4hM_3508,True,0.8486950594090276,559
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.848645091250004,560
Eva2,ems_3hC_646_0002,True,0.8486438993326819,561
Eva2,ems_3hM_3108,True,0.8483827648378046,562
Eva2,ems_3hC_919_0001,True,0.8480372591421164,563
Eva2,ems_3hM_3338,True,0.8477222253749348,564
Eva2,ems_3hC_1397_0001,True,0.8476604783521977,565
Rocklin,HHH_rd3_0121,True,0.8475781838335334,566
Eva2,ems_3hM_2328,True,0.8475036104111633,567
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8473221968194579,568
Rocklin,EHEE_rd4_0875,True,0.8468733789046226,569
Rocklin,HHH_rd2_0241,True,0.8468171624129832,570
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8468167216626027,571
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8466196733440442,572
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8462774396724051,573
Eva2,ems_3hC_772,True,0.8461585740433372,574
Eva2,ems_3hM_795,True,0.8460493466292786,575
Eva1,ems_4hM_4290,True,0.8458266963097395,576
Rocklin,HHH_rd4_1000,True,0.8455302145294528,577
Rocklin,EHEE_rd4_0132,True,0.8451964210981482,578
Eva2,ems_3hM_2410,True,0.8447779282529762,579
Rocklin,HHH_rd2_0060,True,0.8446328860666233,580
Rocklin,HHH_rd1_0247,True,0.8445830309905847,581
Rocklin,HHH_rd1_0322,True,0.8444182756931969,582
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8442917515999321,583
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.843971714107651,584
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8435768391104742,585
Eva2,ems_3hC_1732_0002,True,0.8435551433555302,586
Eva2,ems_3hM_1014,True,0.8429907961794054,587
Eva1,ems_ferrM_1752_0002,True,0.8429150119269623,588
Eva2,ems_3hM_3272,True,0.8428157999367084,589
Eva2,ems_3hM_2999,True,0.8427589231315398,590
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8426759786763482,591
Rocklin,EHEE_rd4_0922,True,0.842626187113894,592
Rocklin,HHH_rd2_0238,True,0.8423793396370671,593
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8421624316138409,594
Rocklin,EEHEE_rd4_0004,True,0.8413665296140177,595
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8411397206756777,596
Eva2,ems_3hM_2542,True,0.8400485389786764,597
Eva2,ems_4hM_2675_0001,True,0.8399624481524585,598
Rocklin,EEHEE_rd4_0241,True,0.8399079847652164,599
Eva1,ems_4hM_4200_0002,True,0.8398823398560262,600
Eva2,ems_3hM_2082,True,0.8394667513446279,601
Eva2,ems_4hM_2680_0001,True,0.8393931179118796,602
Eva2,ems_3hM_1995,True,0.8393250336662853,603
Eva2,ems_3hM_2102,True,0.8392120173818842,604
Rocklin,HHH_rd3_0058,True,0.8390591302533488,605
Eva2,ems_4hM_3244,True,0.8389009731358245,606
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8387921891984716,607
Eva2,ems_3hM_1876,True,0.8383817861802918,608
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8381391433138203,609
Eva2,ems_3hM_3096,True,0.8379821442033348,610
Eva2,ems_3hM_2721,True,0.837728010160895,611
Eva2,ems_3hM_3023,True,0.837696433878567,612
Eva2,ems_3hC_356_0002,True,0.8373634596194708,613
Longxing,HEEH_20626,True,0.837273884041949,614
Eva2,ems_3hM_1818,True,0.8366596765318493,615
Eva2,ems_3hM_1892,True,0.8365432222503234,616
Eva2,ems_3hM_1946,True,0.8363671827197464,617
Rocklin,EEHEE_rd4_0198,True,0.8362941216133962,618
Eva2,ems_4hC_2395,True,0.8359312258442004,619
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8356004162955452,620
Eva2,ems_3hM_2712,True,0.8355650567054792,621
Eva2,ems_3hM_3602,True,0.8355047959314189,622
Eva2,ems_3hM_3499,True,0.8352281006507002,623
Rocklin,EHEE_rd4_0622,True,0.8350845013017546,624
Eva2,ems_3hM_1202,True,0.8350799021770403,625
Eva2,ems_3hC_104,True,0.8350375964437319,626
Rocklin,EEHEE_rd4_0515,True,0.8348079978626955,627
Rocklin,EHEE_rd4_0169,True,0.8347458543497929,628
Rocklin,EHEE_rd4_0200,True,0.8346588747849527,629
Rocklin,HHH_rd2_0063,True,0.8345860668961316,630
Eva2,ems_3hM_979,True,0.834318044547642,631
Rocklin,EHEE_rd4_0767,True,0.8343146434610405,632
Eva2,ems_3hM_2123,True,0.8342436912203542,633
Eva1,ems_4hM_5250,True,0.834059678928137,634
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8339788128269802,635
Eva2,ems_3hM_2831,True,0.8339435900873025,636
Rocklin,EEHEE_rd4_0260,True,0.8337261513753436,637
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8335862078728761,638
Rocklin,EEHEE_rd4_0320,True,0.8334827905211672,639
Rocklin,EEHEE_rd4_0112,True,0.8334615176167446,640
Rocklin,HHH_rd2_0041,True,0.8334345204883641,641
Rocklin,EEHEE_rd4_0391,True,0.8332631436162048,642
Rocklin,EEHEE_rd4_0310,True,0.8332158616912217,643
Eva2,ems_3hM_2241,True,0.832816644449064,644
Rocklin,HHH_rd2_0202,True,0.8326536070976879,645
Eva2,ems_3hM_2289,True,0.8324567950241784,646
Rocklin,EEHEE_rd4_0513,True,0.8322777538594536,647
Rocklin,EEHEE_rd4_0407,True,0.8322154653301225,648
Longxing,HEEH_24403,True,0.8321004779444697,649
Longxing,HEEH_18691,True,0.8319217657041025,650
Eva1,ems_4hM_4819,True,0.8319066711106122,651
Rocklin,EEHEE_rd4_0111,True,0.8319002676392833,652
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8316898562593752,653
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8313586777772544,654
Eva2,ems_3hM_2544,True,0.831313657322884,655
Eva1,ems_4hM_2420,True,0.8311919240412728,656
Rocklin,EEHEE_rd4_0125,True,0.8309068217434771,657
Eva1,ems_4hM_4599_0002,True,0.8306995686441563,658
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8303293927047823,659
Rocklin,HHH_rd3_0019,True,0.8296684764516677,660
Rocklin,EEHEE_rd4_0327,True,0.8295755571812298,661
Rocklin,HHH_rd2_0094,True,0.8295094256551248,662
Rocklin,HHH_rd3_0039,True,0.8291936642542045,663
Eva2,ems_3hM_3682,True,0.8287726374935013,664
Rocklin,EEHEE_rd4_0052,True,0.8287520506249856,665
Rocklin,EEHEE_rd4_0324,True,0.8286498858043021,666
Eva2,ems_3hM_1373,True,0.8284883138981447,667
Eva2,ems_3hM_2009,True,0.8284316039424933,668
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8274998734227846,669
Rocklin,EHEE_rd4_0252,True,0.8272441953686773,670
Eva2,ems_4hM_4308,True,0.8271529235276154,671
Rocklin,HHH_rd3_0119,True,0.8266765367367933,672
Eva2,ems_3hM_1075,True,0.8264515866315436,673
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8263757756879704,674
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8262479755877373,675
Rocklin,HHH_rd3_0034,True,0.8262314129833178,676
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8262098468847507,677
Eva1,ems_4hM_5217,True,0.826145726073206,678
Rocklin,HHH_rd3_0144,True,0.8260928015101525,679
Eva2,ems_3hM_2918,True,0.8260418844682909,680
Eva2,ems_ferrM_5455,True,0.8260280498815938,681
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8260257367834571,682
Eva2,ems_3hM_1738,True,0.8259512617570134,683
Rocklin,HHH_rd2_0224,True,0.825648442088355,684
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8256114567133261,685
Longxing,HEEH_19704,True,0.8254437389482457,686
Eva2,ems_4hM_4412,True,0.8250952887175308,687
Eva1,ems_4hM_4034,True,0.8249636886188288,688
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8249547253402786,689
Eva2,ems_3hM_3525,True,0.8249491413328998,690
Eva2,ems_3hM_1081,True,0.8248406375260748,691
Eva2,ems_3hM_3033,True,0.8246443369293587,692
Rocklin,EHEE_rd4_0677,True,0.8244425944383242,693
Eva2,ems_3hM_2379,True,0.824094605999882,694
Rocklin,HHH_rd1_0048,True,0.8240150421568005,695
Longxing,HEEH_06955,True,0.8237238734407707,696
Eva2,ems_3hM_1138,True,0.823663083023185,697
Rocklin,EHEE_rd4_0983,True,0.8234118698338329,698
Rocklin,EEHEE_rd4_0026,True,0.8231187892424391,699
Eva2,ems_4hM_2759_0001,True,0.8231159452685318,700
Eva2,ems_3hM_3010,True,0.8230951729658917,701
Rocklin,HHH_rd2_0017,True,0.8228557585496946,702
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8228178223806396,703
Eva2,ems_3hC_719_0001,True,0.8224893463621997,704
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8224625336569541,705
Rocklin,EHEE_rd4_0480,True,0.8223353964095724,706
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8223038500068469,707
Eva2,ems_3hM_925,True,0.8218659316164504,708
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8217362188276834,709
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8212297613879453,710
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.821051706494128,711
Eva2,ems_3hC_649,True,0.8209976767222003,712
Eva2,ems_3hM_334,True,0.8208783126542021,713
Eva2,ems_3hM_446,True,0.8208621583884859,714
Longxing,HEEH_24416,True,0.8207100892406451,715
Longxing,HEEH_04144,True,0.8207100373381181,716
Longxing,HEEH_24585,True,0.8203284922583478,717
Rocklin,HHH_rd3_0042,True,0.8198091484983586,718
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8194405745896772,719
Eva2,ems_3hM_2741,True,0.8193236384710388,720
Eva2,ems_3hC_162,True,0.8184479141221707,721
Eva2,ems_4hM_2388_0001,True,0.8183119901467739,722
Eva2,ems_3hM_2014,True,0.8181645202324307,723
Eva2,ems_3hM_1236,True,0.8180573738003556,724
Rocklin,EHEE_rd4_0657,True,0.8176589090122502,725
Rocklin,HHH_rd2_0205,True,0.8175108499934766,726
Eva2,ems_3hM_2570,True,0.8174135727405802,727
Eva2,ems_4hM_3569_0001,True,0.8172996031540416,728
Rocklin,EEHEE_rd4_0034,True,0.8171360821915137,729
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8170676375234756,730
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8169391491236907,731
Rocklin,EHEE_rd4_0578,True,0.8167014109705256,732
Rocklin,HHH_rd2_0102,True,0.816413890248965,733
Eva2,ems_3hM_929,True,0.8164020442951938,734
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8161719644031817,735
Rocklin,EHEE_rd4_0989,True,0.8159815129797456,736
Rocklin,EEHEE_rd4_0044,True,0.8159612941392096,737
Longxing,HEEH_06596,True,0.8158338798596,738
Eva2,ems_3hM_1808,True,0.8157736343274542,739
Eva2,ems_3hM_1018,True,0.8156656528864632,740
Rocklin,HHH_rd3_0071,True,0.8155993590765716,741
Rocklin,EEHEE_rd4_0168,True,0.815064717780324,742
Rocklin,EHEE_rd4_0952,True,0.8145344666971776,743
Eva2,ems_3hM_2131,True,0.8138306671898927,744
Eva2,ems_ferrM_6460_0001,True,0.8137649406182003,745
Rocklin,EEHEE_rd4_0704,True,0.8137135001199096,746
Rocklin,HHH_rd3_0133,True,0.8134823310597831,747
Longxing,HEEH_18121,True,0.8134126622792485,748
Rocklin,EEHEE_rd4_0160,True,0.8131771029239879,749
Rocklin,EEHEE_rd4_0283,True,0.8131502777311264,750
Rocklin,EHEE_rd4_0302,True,0.8129526494543745,751
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8127266932732727,752
Eva2,ems_4hM_4756,True,0.8126624897557777,753
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8124692507672064,754
Eva2,ems_3hM_139,True,0.812427117354052,755
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8122312814519123,756
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8121793895335133,757
Rocklin,EEHEE_rd4_0409,True,0.8115334945541098,758
Longxing,HEEH_22376,True,0.8110564711048659,759
Eva2,ems_3hM_3395,True,0.8108368905790043,760
Rocklin,EHEE_rd4_0467,True,0.81053595691369,761
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8104021318241473,762
Eva2,ems_3hM_3438,True,0.8103030635306421,763
Rocklin,EHEE_rd4_0145,True,0.8102981358679409,764
Rocklin,HHH_rd2_0018,True,0.8102255896109023,765
Eva1,ems_ferrM_938,True,0.8101360662101624,766
Eva2,ems_3hM_1122,True,0.809847102794694,767
Eva2,ems_3hM_570,True,0.8097115858802477,768
Rocklin,EEHEE_rd4_0027,True,0.8096744274724234,769
Eva2,ems_3hM_1902,True,0.8096039735687408,770
Rocklin,EHEE_rd4_0688,True,0.809580183100422,771
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8095800369794232,772
Eva2,ems_3hM_759,True,0.80955332362351,773
Eva2,ems_3hC_1549_0001,True,0.8095389519758677,774
Rocklin,EEHEE_rd4_0230,True,0.8087160765476706,775
Eva1,ems_ferrM_2938_0002,True,0.8087084207300645,776
Eva2,ems_3hM_433,True,0.8085086164079537,777
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8084723444511513,778
Rocklin,EHEE_rd4_0778,True,0.8083931025884303,779
Eva2,ems_3hM_1996,True,0.8083215766532101,780
Eva2,ems_3hM_2027,True,0.8083048376799227,781
Eva2,ems_4hC_3235,True,0.8082453460393321,782
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.808156105616825,783
Eva2,ems_3hM_2953,True,0.8079530472361612,784
Eva2,ems_3hC_1130_0001,True,0.8076942010013516,785
Eva2,ems_3hC_965,True,0.8075219708533647,786
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8072070569647556,787
Eva1,ems_4hM_2451,True,0.8069531935737378,788
Rocklin,EHEE_rd4_0808,True,0.8068949012147311,789
Eva1,ems_4hM_720_0002,True,0.8067303282126538,790
Rocklin,EEHEE_rd4_0220,True,0.8067042041989835,791
Rocklin,EHEE_rd4_0018,True,0.8063225896987318,792
Rocklin,HHH_rd1_0088,True,0.8061410299547127,793
Eva2,ems_3hM_1413,True,0.8061174057510405,794
Rocklin,HHH_rd2_0098,True,0.8060952903461188,795
Rocklin,HHH_rd3_0157,True,0.806011924125808,796
Eva1,ems_4hM_4138,True,0.8058159676578298,797
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8055369488318671,798
Eva2,ems_3hM_988,True,0.8054875627882906,799
Eva2,ems_3hM_341,True,0.8053898860047697,800
Rocklin,EEHEE_rd4_0118,True,0.8051473393742017,801
Rocklin,EHEE_rd4_0600,True,0.8047994425748816,802
Eva2,ems_3hC_921_0001,True,0.8047869681925324,803
Eva2,ems_3hM_276,True,0.8047657152012135,804
Eva2,ems_3hM_492,True,0.8046651647764087,805
Eva2,ems_3hM_1116,True,0.8046041835935064,806
Eva1,ems_4hM_3044_0002,True,0.8045917079354092,807
Rocklin,HHH_rd2_0186,True,0.8044278212799105,808
Rocklin,EEHEE_rd4_0109,True,0.8043841494715199,809
Eva2,ems_3hM_3454,True,0.8042064209475871,810
Eva2,ems_3hC_778,True,0.8041819925877305,811
Rocklin,HHH_rd2_0204,True,0.8040938330820517,812
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.803572124638474,813
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8033860776931053,814
Eva2,ems_3hM_1564,True,0.8031458928166285,815
Rocklin,HHH_rd3_0053,True,0.8030368636853658,816
Eva2,ems_3hM_822,True,0.8026657350297662,817
Eva2,ems_3hM_3409,True,0.8026537618768723,818
Eva2,ems_3hM_2182,True,0.8025449872735194,819
Eva2,ems_4hM_5359_0001,True,0.8024282862811474,820
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8023749032412044,821
Rocklin,HHH_rd1_0160,True,0.802363774369634,822
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.802313870199253,823
Eva2,ems_3hM_1688,True,0.8021288511202278,824
Rocklin,HHH_rd4_0909,True,0.8019241213594708,825
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8016886355922659,826
Eva2,ems_3hM_2892,True,0.8016361819628361,827
Eva2,ems_3hC_414,True,0.8013761583508414,828
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8013636170406586,829
Rocklin,EEHEE_rd4_0306,True,0.8012361256938593,830
Rocklin,HHH_rd3_0080,True,0.8008767993819833,831
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8008074932140724,832
Rocklin,EHEE_rd4_0646,True,0.800309079033747,833
Eva2,ems_3hM_2817,True,0.8000709682992218,834
Longxing,HEEH_08968,True,0.7999387100352943,835
Rocklin,EEHEE_rd4_0596,True,0.7997994644681738,836
Eva2,ems_3hM_3173,True,0.7994545134651017,837
Eva2,ems_3hM_317,True,0.7991910041874052,838
Rocklin,HHH_rd3_0003,True,0.7991538524299742,839
Longxing,HEEH_14255,True,0.7990514772423832,840
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.7986998385286477,841
Eva2,ems_3hM_2621,True,0.7983745919512083,842
