dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0206,True,0.8796338964616722,413
Eva2,ems_3hM_185,True,0.8790457586956962,414
Eva2,ems_3hM_73,True,0.8783293631294244,415
Eva2,ems_3hM_1645,True,0.8783180878089842,416
Rocklin,EEHEE_rd4_0019,True,0.878273966350425,417
Eva2,ems_3hM_2609,True,0.8781021589499599,418
Rocklin,EHEE_rd4_0388,True,0.8780833127021157,419
Rocklin,EHEE_rd4_0021,True,0.8770055928241215,420
Eva2,ems_3hM_2803,True,0.8757944563499027,421
Eva2,ems_3hM_1093,True,0.8757814914515822,422
Eva2,ems_3hM_1592,True,0.8756668828960312,423
Eva2,ems_4hM_4735_0001,True,0.875461361219344,424
Eva1,ems_4hM_3076_0002,True,0.8752532220685689,425
Rocklin,EEHEE_rd4_0057,True,0.874567231106777,426
Rocklin,EHEE_rd4_0325,True,0.874253982365714,427
Eva2,ems_3hM_1818,True,0.8741781367321438,428
Eva2,ems_3hM_3461,True,0.8739224483914673,429
Rocklin,HHH_rd4_0493,True,0.8732518245659183,430
Eva2,ems_3hM_2938,True,0.8727604845911678,431
Longxing,HEEH_00404,True,0.8727077039873136,432
Rocklin,HHH_rd2_0227,True,0.8723139094109098,433
Eva2,ems_3hM_3110,True,0.8723137782271652,434
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8718716693492367,435
Rocklin,HHH_rd4_0848,True,0.8717266903903313,436
Eva2,ems_3hM_2603,True,0.871723046775508,437
Eva2,ems_3hC_414_0001,True,0.8716079817006366,438
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.871404454403227,439
Eva2,ems_3hM_442,True,0.8709014177445379,440
Rocklin,HHH_rd2_0241,True,0.8700414809188399,441
Eva2,ems_3hM_1829,True,0.8700377320999078,442
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8697253013244494,443
Rocklin,EHEE_rd4_0782,True,0.8696687253782174,444
Eva1,ems_4hM_3793,True,0.8693729239503418,445
Eva2,ems_3hC_772,True,0.8692657152716342,446
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8679748916936624,447
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8678520354711393,448
Eva2,ems_3hM_1119,True,0.8674922923014196,449
Eva2,ems_3hM_2521,True,0.8672905151948004,450
Longxing,HEEH_09766,True,0.8670634512710769,451
Eva2,ems_3hM_2630,True,0.8665867249491689,452
Rocklin,HHH_rd3_0121,True,0.8665634396407249,453
Rocklin,HHH_rd4_0729,True,0.866460889723431,454
Eva2,ems_3hM_2071,True,0.8660904830310358,455
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8653295293993004,456
Eva2,ems_3hM_2264,True,0.8651982889879539,457
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8649113209887286,458
Rocklin,HHH_rd4_0561,True,0.8644255973657352,459
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8643769834620014,460
Eva2,ems_3hM_2328,True,0.8643194742055391,461
Eva2,ems_3hM_155,True,0.8637923696920121,462
Eva2,ems_3hM_2951,True,0.8636994519584149,463
Rocklin,EEHEE_rd4_0005,True,0.8630835485717903,464
Rocklin,HHH_rd1_0247,True,0.8629837963707299,465
Rocklin,HHH_rd4_0986,True,0.8627626445042434,466
Rocklin,HHH_rd2_0063,True,0.8626982501630037,467
Eva1,ems_4hM_3917_0002,True,0.8625173403031684,468
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8625032242036605,469
Rocklin,EEHEE_rd4_0066,True,0.8622721302861213,470
Longxing,HEEH_17012,True,0.8622285393146623,471
Eva2,ems_3hM_2378,True,0.8613989829972113,472
Rocklin,HHH_rd3_0146,True,0.8606698245105955,473
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8605374775463824,474
Eva2,ems_3hM_2051,True,0.8604714071300485,475
Eva1,ems_4hM_2834_0002,True,0.8604539968307754,476
Eva2,ems_3hM_2425,True,0.8602857249460517,477
Rocklin,EEHEE_rd4_0083,True,0.8602847417338154,478
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8597643142765519,479
Eva2,ems_3hM_2326,True,0.8596884588562609,480
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8596589647964594,481
Eva2,ems_3hM_3193,True,0.8596234286307343,482
Eva2,ems_3hM_2999,True,0.8596196856606219,483
Rocklin,EHEE_rd4_0252,True,0.8594371099744924,484
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8593899704552708,485
Longxing,HEEH_22022,True,0.8591490468394377,486
Eva2,ems_3hM_2546,True,0.8584358674250585,487
Rocklin,EHEE_rd4_0306,True,0.8580837944304761,488
Eva2,ems_3hC_919_0001,True,0.8578876662231696,489
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8577282801942329,490
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8576690221372218,491
Eva2,ems_3hM_181,True,0.8576347649837825,492
Eva2,ems_3hM_3406,True,0.8575235943828245,493
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8575055381928252,494
Eva1,ems_ferrM_1752_0002,True,0.8574789015335007,495
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8573091130259936,496
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8566347902319901,497
Rocklin,HHH_rd1_0322,True,0.8564336363031136,498
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.856334976730461,499
Eva2,ems_3hM_1271,True,0.8561561586286712,500
Rocklin,EEHEE_rd4_0004,True,0.8561554061111094,501
Rocklin,HHH_rd2_0092,True,0.8561418452523971,502
Rocklin,HHH_rd4_0519,True,0.8559270031962423,503
Eva2,ems_3hM_3385,True,0.8558650544906276,504
Eva2,ems_3hM_1055,True,0.8556521523832892,505
Rocklin,EEHEE_rd4_0064,True,0.8556403100540867,506
Eva1,ems_4hM_4290,True,0.8555182796551777,507
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8552465822578954,508
Eva2,ems_3hC_1014,True,0.8551388613659736,509
Rocklin,HHH_rd2_0165,True,0.8546388042878899,510
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8545338643136782,511
Longxing,EHEE_11486,True,0.854401850359876,512
Rocklin,EHEE_rd4_0110,True,0.8540512170390193,513
Eva2,ems_3hM_3023,True,0.853945707148321,514
Eva2,ems_3hC_387,True,0.8539152612325878,515
Rocklin,EEHEE_rd4_0228,True,0.8534427941044801,516
Rocklin,EHEE_rd4_0519,True,0.8528234498809584,517
Rocklin,EEHEE_rd4_0376,True,0.8527622640450971,518
Rocklin,EEHEE_rd4_0055,True,0.8526230828980976,519
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8525991421306023,520
Rocklin,EHEE_rd4_0394,True,0.8524475048213463,521
Eva2,ems_3hM_3410,True,0.852319288562281,522
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8520882165886613,523
Rocklin,EHEE_rd4_0213,True,0.8514702915037217,524
Eva2,ems_3hM_2123,True,0.851299552622935,525
Eva2,ems_3hM_1876,True,0.8512939059027237,526
Rocklin,HHH_rd3_0058,True,0.8511375056820638,527
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8506913539951348,528
Eva2,ems_3hM_3131,True,0.8506726552108743,529
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8504644688189785,530
Eva2,ems_4hM_4756,True,0.8504485137711095,531
Eva1,ems_4hM_4599,True,0.8504004099645925,532
Eva2,ems_3hM_1022,True,0.8501339379652422,533
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8498750032579394,534
Eva2,ems_3hM_3525,True,0.8497462097645944,535
Rocklin,EHEE_rd4_0058,True,0.8497117592943444,536
Rocklin,EHEE_rd4_0132,True,0.8495205132796163,537
Eva2,ems_4hM_4308,True,0.8495203480465958,538
Rocklin,EHEE_rd4_0767,True,0.8492991807104499,539
Rocklin,HHH_rd2_0119,True,0.8492073025018235,540
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8490998355486304,541
Rocklin,EEHEE_rd4_0391,True,0.8489820664739276,542
Eva2,ems_3hM_3705,True,0.8483343898042377,543
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8479914747233902,544
Rocklin,EHEE_rd4_0087,True,0.8479322738947115,545
Rocklin,EHEE_rd4_0565,True,0.8476948412471443,546
Rocklin,EEHEE_rd4_0388,True,0.8473121770442265,547
Longxing,HEEH_15777,True,0.8471034200889577,548
Rocklin,EHEE_rd4_0524,True,0.8470817183748399,549
Eva2,ems_3hM_2731,True,0.8470123935859906,550
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8468291800711081,551
Rocklin,EHEE_rd4_0875,True,0.8467822312099057,552
Eva2,ems_4hM_3569_0001,True,0.8465681269343096,553
Eva2,ems_3hM_1813,True,0.8465619661668127,554
Eva2,ems_3hM_3272,True,0.8461100894984659,555
Rocklin,EEHEE_rd4_0111,True,0.8457393062993359,556
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8456835127246377,557
Eva2,ems_3hM_436,True,0.8455656547577565,558
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.845413438714724,559
Rocklin,HHH_rd3_0119,True,0.8451793254355998,560
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8445831027339483,561
Rocklin,EHEE_rd4_0151,True,0.8442832499171452,562
Eva2,ems_3hM_285,True,0.844279370563549,563
Eva2,ems_3hM_1373,True,0.8436882286925816,564
Eva1,ems_4hM_2364,True,0.8436219974217946,565
Eva2,ems_3hM_3108,True,0.8435736936859298,566
Eva1,ems_4hM_5359,True,0.8434736525188262,567
Rocklin,HHH_rd2_0224,True,0.8433461016273406,568
Rocklin,EEHEE_rd4_0241,True,0.8433335954630174,569
Eva2,ems_3hM_2785,True,0.8433152875542888,570
Rocklin,EEHEE_rd4_0198,True,0.8430342833805629,571
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8424371113459731,572
Rocklin,EHEE_rd4_0960,True,0.8421246257636038,573
Eva2,ems_4hM_4412,True,0.8420720987454562,574
Rocklin,EEHEE_rd4_0324,True,0.8417005070596462,575
Eva2,ems_3hM_1122,True,0.8412089300752503,576
Eva2,ems_3hC_505_0001,True,0.8410809133191338,577
Eva2,ems_3hM_795,True,0.840231759684033,578
Rocklin,EHEE_rd4_0022,True,0.8400703262837593,579
Eva2,ems_3hC_1397_0001,True,0.8400191791217713,580
Rocklin,HHH_rd2_0202,True,0.8398578243003743,581
Longxing,HEEH_16206,True,0.8398530766334492,582
Eva2,ems_3hM_1846,True,0.8397328518359761,583
Rocklin,HHH_rd3_0215,True,0.8391942731640042,584
Rocklin,EHEE_rd4_0622,True,0.8391773934834382,585
Eva2,ems_3hM_826,True,0.838794047611526,586
Rocklin,EEHEE_rd4_0109,True,0.8387078993835055,587
Eva2,ems_3hM_1624,True,0.8386042910651988,588
Eva2,ems_3hC_1249,True,0.8385903070575182,589
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8383446132005276,590
Rocklin,HHH_rd3_0188,True,0.8382656347270142,591
Eva2,ems_3hM_3010,True,0.8380524880008241,592
Rocklin,EEHEE_rd4_0237,True,0.8378910658501344,593
Eva2,ems_3hM_106,True,0.8377655858242318,594
Rocklin,EHEE_rd4_0404,True,0.8376819038139278,595
Eva2,ems_3hM_3338,True,0.8375079221681944,596
Eva2,ems_3hM_2410,True,0.8374895509653864,597
Eva2,ems_3hM_2102,True,0.8374019122899627,598
Eva2,ems_3hC_1549_0002,True,0.8373584494394735,599
Rocklin,EEHEE_rd4_0704,True,0.837233118171634,600
Rocklin,EEHEE_rd4_0112,True,0.8369588731964723,601
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8368918766010227,602
Eva2,ems_3hM_1738,True,0.8368304601334143,603
Eva2,ems_3hM_2544,True,0.8368008376859303,604
Rocklin,HHH_rd3_0076,True,0.8366679555354323,605
Rocklin,HHH_rd2_0238,True,0.8360985601732466,606
Eva2,ems_4hM_2675_0001,True,0.8360520743096735,607
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8358983836274678,608
Rocklin,EHEE_rd4_0429,True,0.8356819882793642,609
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8355858892088841,610
Eva2,ems_3hM_570,True,0.8353391880821788,611
Eva2,ems_3hM_979,True,0.835174395801193,612
Eva2,ems_ferrM_5455,True,0.8346470642328631,613
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8344332651301627,614
Rocklin,HHH_rd3_0019,True,0.8341799374746459,615
Longxing,HEEH_24403,True,0.8339820073493343,616
Eva2,ems_3hM_2712,True,0.8332648868571224,617
Eva2,ems_3hM_1688,True,0.8331951381842169,618
Eva1,ems_4hM_4599_0002,True,0.8331028170908714,619
Rocklin,EHEE_rd4_0263,True,0.83212848735164,620
Eva1,ems_4hM_4540,True,0.832009487436916,621
Longxing,HEEH_04144,True,0.8317949205152082,622
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8312653983760858,623
Eva2,ems_3hM_2721,True,0.8311312047600171,624
Eva1,ems_4hM_2451,True,0.8310618146799751,625
Eva2,ems_3hM_1242,True,0.8308398137945312,626
Rocklin,EHEE_rd4_0480,True,0.8307647555541439,627
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8306927056403668,628
Rocklin,EEHEE_rd4_0275,True,0.8301414742025566,629
Rocklin,EEHEE_rd4_0515,True,0.8301355239992493,630
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.829961116243462,631
Rocklin,EEHEE_rd4_0310,True,0.8298729798645269,632
Eva2,ems_3hM_1138,True,0.8297580494834212,633
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8296070183299225,634
Rocklin,EEHEE_rd4_0407,True,0.8293286417307791,635
Eva2,ems_3hM_1588,True,0.8292699768044695,636
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8292171359427407,637
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8291812555648547,638
Rocklin,EEHEE_rd4_0409,True,0.828599195415447,639
Eva1,ems_4hC_23,True,0.8284748786614865,640
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8284258899727849,641
Eva2,ems_3hC_356_0002,True,0.8283062564532861,642
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8281083623361267,643
Rocklin,EHEE_rd4_0922,True,0.8280500436285603,644
Rocklin,HHH_rd3_0053,True,0.8278594299609562,645
Rocklin,HHH_rd2_0102,True,0.8276537755858503,646
Eva2,ems_3hM_1995,True,0.8274568387155642,647
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8274057440850264,648
Eva2,ems_3hM_977,True,0.827265793753631,649
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8271555785860302,650
Rocklin,EHEE_rd4_0097,True,0.8271509374636793,651
Eva2,ems_4hC_3235,True,0.8264543351382273,652
Eva2,ems_3hM_1946,True,0.826307741043285,653
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8262132392752815,654
Rocklin,HHH_rd2_0094,True,0.8260265376750175,655
Eva2,ems_3hM_1236,True,0.8259125860151707,656
Rocklin,HHH_rd2_0060,True,0.8258084573000004,657
Rocklin,HHH_rd3_0144,True,0.8257756323546738,658
Rocklin,HHH_rd2_0041,True,0.8253748781030096,659
Eva2,ems_3hM_2241,True,0.8253747006146986,660
Eva2,ems_3hC_1017,True,0.825322208432309,661
Eva2,ems_3hM_3499,True,0.8250558402128684,662
Eva2,ems_3hM_1202,True,0.8250197434689749,663
Eva2,ems_3hM_2182,True,0.8246412208003459,664
Eva2,ems_3hM_1081,True,0.8243750786451145,665
Eva1,ems_4hM_4034,True,0.823988945512406,666
Rocklin,EEHEE_rd4_0260,True,0.8239881248146667,667
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8238796540936865,668
Eva2,ems_3hM_1075,True,0.8238701245302692,669
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8238050913908358,670
Rocklin,HHH_rd3_0034,True,0.8233408168669331,671
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8233278118028018,672
Longxing,HEEH_24585,True,0.8232243467883724,673
Eva2,ems_4hM_2680_0001,True,0.8227597740811834,674
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8226633345844027,675
Rocklin,HHH_rd2_0017,True,0.8223921398613014,676
Rocklin,EEHEE_rd4_0168,True,0.8218176054975082,677
Rocklin,HHH_rd1_0048,True,0.8217866665180901,678
Rocklin,HHH_rd3_0143,True,0.8217347675119944,679
Eva2,ems_3hM_1014,True,0.8217220194308591,680
Eva2,ems_3hM_3395,True,0.8216720354403858,681
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.821625738891284,682
Eva1,ems_4hM_4819,True,0.8216026574248179,683
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8209025901017606,684
Longxing,HEEH_14164,True,0.8207734879619146,685
Eva2,ems_4hM_2759_0001,True,0.820465790130544,686
Rocklin,EHEE_rd4_0327,True,0.8202816797285467,687
Eva2,ems_3hM_492,True,0.8200734885489062,688
Eva2,ems_3hC_646_0002,True,0.8200136538156362,689
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.819820885460658,690
Rocklin,HHH_rd3_0042,True,0.8191706020197015,691
Eva2,ems_3hM_3096,True,0.8191341474460944,692
Eva2,ems_4hM_4034_0001,True,0.8189426483692009,693
Eva2,ems_3hC_104,True,0.8187844871548771,694
Rocklin,EHEE_rd4_0989,True,0.8187711412288274,695
Eva2,ems_3hC_414,True,0.8186597436490719,696
Eva2,ems_3hM_2082,True,0.8185555575486754,697
Eva2,ems_3hM_139,True,0.818514388276141,698
Rocklin,EHEE_rd4_0200,True,0.8180973020469394,699
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8180781690102829,700
Eva2,ems_3hM_2831,True,0.8177139023645513,701
Eva2,ems_4hC_2395,True,0.8174554329194073,702
Rocklin,HHH_rd1_0470,True,0.8166541243742554,703
Eva2,ems_3hM_2919,True,0.816559360955715,704
Eva2,ems_3hM_3682,True,0.8165532021685413,705
Eva2,ems_3hM_3602,True,0.8161068003270819,706
Eva2,ems_3hM_2009,True,0.8160185063149928,707
Eva2,ems_3hC_719_0001,True,0.8159677051277764,708
Rocklin,EHEE_rd4_0778,True,0.8156694776643093,709
Eva2,ems_4hM_3244,True,0.8152485096490067,710
Eva2,ems_3hM_3438,True,0.8152082299139183,711
Longxing,HEEH_06596,True,0.8150036725427066,712
Eva2,ems_3hM_433,True,0.814972894630092,713
Longxing,HEEH_05755,True,0.8149163207932525,714
Eva2,ems_3hM_1808,True,0.8147385888845022,715
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8144577990582004,716
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8144426570620671,717
Rocklin,EEHEE_rd4_0125,True,0.8143751516529885,718
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8140919878198812,719
Rocklin,HHH_rd2_0098,True,0.81380859652787,720
Rocklin,EEHEE_rd4_0052,True,0.8137450606367467,721
Eva2,ems_3hM_988,True,0.8136563776056369,722
Rocklin,EHEE_rd4_0578,True,0.8133252196450541,723
Eva2,ems_ferrM_6053_0002,True,0.81331555142272,724
Eva2,ems_3hM_822,True,0.8132159032514484,725
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8122932925318157,726
Eva2,ems_3hM_2918,True,0.812107546568702,727
Eva2,ems_3hM_1018,True,0.8120995284106938,728
Rocklin,EEHEE_rd4_0217,True,0.8120079614557978,729
Eva2,ems_3hC_1130_0001,True,0.8119805929076064,730
Longxing,HEEH_06955,True,0.8119347772628164,731
Eva2,ems_3hM_2817,True,0.8118627514123674,732
Eva2,ems_3hM_3173,True,0.8117518800251119,733
Rocklin,EHEE_rd4_0081,True,0.8117347686345314,734
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8116803983543611,735
Eva2,ems_3hM_2379,True,0.8112450817011909,736
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8112061638793354,737
Rocklin,EEHEE_rd4_0044,True,0.8111694091037541,738
Longxing,HEEH_24416,True,0.8108744510729731,739
Rocklin,EHEE_rd4_0467,True,0.8108003232736833,740
Eva2,ems_3hM_2131,True,0.8104701692557362,741
Eva2,ems_3hM_2542,True,0.8104491590478679,742
Eva2,ems_3hM_2289,True,0.8100039532630324,743
Rocklin,EHEE_rd4_0600,True,0.8098999733934844,744
Eva2,ems_3hC_649,True,0.8095625690876063,745
Eva2,ems_coilM_45,True,0.8095605119360929,746
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8089961553356559,747
Eva2,ems_3hM_2014,True,0.808603166250982,748
Longxing,HEEH_18691,True,0.8082863697519079,749
Rocklin,HHH_rd1_0160,True,0.8080231180402092,750
Rocklin,HHH_rd2_0187,True,0.8078548344618872,751
Eva2,ems_3hM_3033,True,0.8076007617546004,752
Rocklin,EHEE_rd4_0952,True,0.8073376379248406,753
Eva2,ems_3hM_1902,True,0.806976918710332,754
Rocklin,EEHEE_rd4_0523,True,0.8067457328250961,755
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8064926013382385,756
Eva1,ems_4hM_5250,True,0.8063585480112725,757
Rocklin,EEHEE_rd4_0026,True,0.8063426980070502,758
Rocklin,HHH_rd2_0205,True,0.8061713116086672,759
Eva2,ems_3hM_2892,True,0.8061263193578009,760
Eva2,ems_3hM_1413,True,0.8055300295470227,761
Rocklin,EHEE_rd4_0657,True,0.8049935028869123,762
Eva2,ems_3hM_446,True,0.8047746493765262,763
Rocklin,EEHEE_rd4_0320,True,0.8047657317766342,764
Eva2,ems_3hM_781,True,0.8042028716933337,765
Eva2,ems_3hM_1262,True,0.8038918277179601,766
Eva2,ems_3hM_1757,True,0.8034600752745951,767
Rocklin,HHH_rd3_0133,True,0.8034476025135088,768
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8033318946865635,769
Eva1,ems_4hM_4200_0002,True,0.8031874417608488,770
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8028253220912712,771
Rocklin,HHH_rd4_1000,True,0.8023010543767555,772
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.802105890461049,773
Rocklin,EEHEE_rd4_0596,True,0.802066785624229,774
Eva2,ems_3hM_1892,True,0.8019529148980451,775
Eva2,ems_3hM_1200,True,0.8019026464373664,776
Longxing,HEEH_22376,True,0.8018853991964493,777
Rocklin,EHEE_rd4_0302,True,0.8016896545066968,778
Rocklin,EEHEE_rd4_0199,True,0.8016530265279005,779
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.801140586767948,780
Rocklin,EHEE_rd4_0543,True,0.8011029964142237,781
Eva2,ems_3hM_3454,True,0.8010768509802606,782
Eva2,ems_3hM_1116,True,0.8006443331483505,783
Eva2,ems_3hM_2621,True,0.8004060370062654,784
Rocklin,EEHEE_rd4_0258,True,0.8003731270288352,785
Eva2,ems_3hC_105_0002,True,0.8003614389156054,786
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7998306995140296,787
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7995626674065757,788
Eva2,ems_3hM_2589,True,0.7995177783557658,789
Rocklin,EEHEE_rd4_0283,True,0.7993803973443749,790
Eva2,ems_3hM_425,True,0.7993720477821938,791
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7990887134393434,792
Eva2,ems_3hM_1258,True,0.7989825078979114,793
Rocklin,EEHEE_rd4_0152,True,0.7989354417583734,794
Eva2,ems_3hC_778,True,0.7987912526528054,795
Eva2,ems_3hC_921_0001,True,0.7987360945742876,796
Eva2,ems_3hM_2741,True,0.798726588943829,797
Eva1,ems_4hM_2420,True,0.7984586521895344,798
Longxing,HEEH_18121,True,0.7982429268983307,799
Eva2,ems_3hC_392_0002,True,0.7981892370006144,800
Rocklin,EEHEE_rd4_0348,True,0.7981604640231945,801
Rocklin,EHEE_rd4_0145,True,0.7980659997121533,802
Rocklin,HHH_rd2_0018,True,0.7977492874324413,803
Rocklin,HHH_rd3_0233,True,0.7977426788407972,804
Eva2,ems_3hM_925,True,0.7977073908056895,805
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7976698548178248,806
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7975119251712869,807
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7970833946397905,808
Eva2,ems_3hM_3409,True,0.7967731467500935,809
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.7966058064556166,810
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7960266240827105,811
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7959751018201149,812
Eva2,ems_4hM_2388_0001,True,0.7958424666375972,813
Rocklin,EEHEE_rd4_0160,True,0.7957079709544883,814
Rocklin,HHH_rd2_0204,True,0.7956712244920837,815
Eva2,ems_3hC_997_0001,True,0.7955950323972458,816
Rocklin,EEHEE_rd4_0230,True,0.7952067527486042,817
Rocklin,HHH_rd1_0088,True,0.7950782555751724,818
Eva1,ems_4hM_720_0002,True,0.7948961244914013,819
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,0.7947854516124279,820
Rocklin,EEHEE_rd4_0278,True,0.7946444257820384,821
Eva2,ems_3hM_759,True,0.7945254555533905,822
Rocklin,EHEE_rd4_0742,True,0.7944047107909008,823
Longxing,HEEH_00953,True,0.7941861556405149,824
Eva2,ems_4hM_5487_0002,True,0.7940966031437265,825
Rocklin,EEHEE_rd4_0034,True,0.794078032870986,826
Eva2,ems_3hM_929,True,0.7940583642412715,827
Eva2,ems_3hC_965,True,0.7939076989699126,828
Rocklin,HHH_rd3_0239,True,0.7938883750677757,829
Rocklin,EHEE_rd4_0677,True,0.7937140648381488,830
Longxing,HEEH_02831,True,0.7935940363743839,831
Eva1,ems_4hM_3508,True,0.7933630630339555,832
Eva2,ems_3hM_1564,True,0.793259067236246,833
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,0.7930836923436769,834
Eva2,ems_3hC_162,True,0.7930578145624883,835
Rocklin,EHEE_rd4_0169,True,0.7928829318069671,836
Rocklin,HHH_rd4_0909,True,0.7926782340453865,837
Eva2,ems_3hM_1602,True,0.7923738581638481,838
Eva2,ems_3hC_1794_0002,True,0.7923450467115211,839
Rocklin,EEHEE_rd4_0327,True,0.792301981316522,840
Rocklin,EHEE_rd4_0971,True,0.7914525467860386,841
