dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0325,True,0.8821582491209742,415
Eva2,ems_3hM_3385,True,0.8821212885097851,416
Eva2,ems_3hM_1725,True,0.8810368707789958,417
Rocklin,HHH_rd1_0075,True,0.8807932625315048,418
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8806455657609364,419
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8803270741673802,420
Rocklin,EHEE_rd4_0110,True,0.880149677562283,421
Rocklin,EEHEE_rd4_0057,True,0.8801036560531044,422
Eva2,ems_3hM_2425,True,0.8798691400186287,423
Eva2,ems_3hM_442,True,0.8793397961457519,424
Eva2,ems_3hM_1351,True,0.8792738088192535,425
Eva2,ems_3hM_2927,True,0.879150315726973,426
Rocklin,EHEE_rd4_0151,True,0.8789130928372428,427
Rocklin,EHEE_rd4_0002,True,0.8787346943950802,428
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8785187554339478,429
Eva2,ems_3hM_2803,True,0.8783621272523973,430
Longxing,HEEH_15777,True,0.878271072600409,431
Eva2,ems_3hM_155,True,0.8781225370846999,432
Eva2,ems_3hM_2951,True,0.8779926415991751,433
Eva2,ems_3hC_1630,True,0.8779207492229145,434
Rocklin,HHH_rd2_0165,True,0.8779071789794085,435
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8773504851417685,436
Eva2,ems_3hM_480,True,0.8770149908259333,437
Rocklin,EHEE_rd4_0375,True,0.8769889018598284,438
Eva1,ems_4hM_2834_0002,True,0.8762221478446746,439
Rocklin,EHEE_rd4_0524,True,0.8760865601124643,440
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8759999194045917,441
Eva2,ems_3hM_1645,True,0.8757892885730403,442
Eva1,ems_4hM_3793,True,0.8757278282707498,443
Eva1,ems_4hM_3076_0002,True,0.8754715183006393,444
Rocklin,HHH_rd1_0247,True,0.875268474291602,445
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8751633469560007,446
Rocklin,EEHEE_rd4_0173,True,0.8749982789439718,447
Rocklin,EHEE_rd4_0519,True,0.8746580218329914,448
Eva2,ems_3hM_3301,True,0.8745384751166445,449
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8743736594774942,450
Eva2,ems_3hM_1624,True,0.8743498885058156,451
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.874246674700881,452
Rocklin,EEHEE_rd4_0083,True,0.8734976482266427,453
Eva1,ems_4hM_5359,True,0.8734610656069025,454
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8729468736988358,455
Eva2,ems_3hM_1271,True,0.8727924791448756,456
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8726766622274533,457
Rocklin,HHH_rd4_0729,True,0.8725676482331223,458
Rocklin,EEHEE_rd4_0024,True,0.8725358461373085,459
Eva2,ems_3hM_2264,True,0.8724876053683984,460
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8724702684856256,461
Rocklin,HHH_rd1_0470,True,0.872298706332237,462
Eva2,ems_3hM_3461,True,0.8719485357134021,463
Longxing,HEEH_22022,True,0.871749349042742,464
Eva2,ems_3hM_1093,True,0.8715222575651387,465
Longxing,HEEH_17012,True,0.8711523642349274,466
Rocklin,HHH_rd2_0241,True,0.8707519968823224,467
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8702702887031382,468
Rocklin,HHH_rd4_0519,True,0.8696541699166418,469
Rocklin,HHH_rd4_0986,True,0.8696005977185562,470
Eva2,ems_3hM_1776,True,0.8694959668606623,471
Eva2,ems_3hM_436,True,0.8692755826256768,472
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8691676611981206,473
Eva2,ems_3hM_181,True,0.8691091424505488,474
Rocklin,EHEE_rd4_0022,True,0.8683400754845373,475
Eva2,ems_3hM_106,True,0.8668576523379941,476
Rocklin,EHEE_rd4_0306,True,0.8663295986532347,477
Eva2,ems_3hM_285,True,0.8663087917213899,478
Eva2,ems_3hM_2051,True,0.8663065889770668,479
Eva1,ems_4hM_3917_0002,True,0.8660721260004395,480
Eva2,ems_3hM_1119,True,0.865773933150856,481
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8656599921781046,482
Rocklin,EEHEE_rd4_0376,True,0.8656292445836151,483
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8652070693895842,484
Eva2,ems_3hC_387,True,0.8645931869421023,485
Longxing,HEEH_16206,True,0.8643829075087892,486
Rocklin,EEHEE_rd4_0228,True,0.8642875569194328,487
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8641544354011699,488
Eva2,ems_3hM_3108,True,0.8641251722639802,489
Eva1,ems_4hM_4599,True,0.8641150807064916,490
Eva2,ems_3hM_3525,True,0.8639944504145503,491
Eva2,ems_3hC_414_0001,True,0.8638606939426395,492
Eva2,ems_3hM_139,True,0.8634726445630629,493
Rocklin,EEHEE_rd4_0066,True,0.8629941222620492,494
Longxing,EHEE_11486,True,0.8629608610209959,495
Eva2,ems_3hM_3406,True,0.8629019073394414,496
Rocklin,EHEE_rd4_0429,True,0.8626276120227399,497
Rocklin,HHH_rd2_0119,True,0.8624049775589867,498
Rocklin,EHEE_rd4_0021,True,0.8623050613637461,499
Eva2,ems_3hM_3193,True,0.8621588186900325,500
Eva2,ems_3hM_795,True,0.8611157730171167,501
Eva2,ems_3hM_2630,True,0.8610740515201987,502
Rocklin,HHH_rd4_0561,True,0.8608928514767566,503
Longxing,HEEH_00404,True,0.8606986442384094,504
Rocklin,EHEE_rd4_0960,True,0.8605710628051058,505
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8603051511071895,506
Eva2,ems_3hC_1014,True,0.8600988438936131,507
Rocklin,HHH_rd2_0060,True,0.859917466765484,508
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8597480779932749,509
Eva2,ems_3hC_505_0001,True,0.8593054150306194,510
Eva2,ems_3hM_2328,True,0.8592902831832556,511
Rocklin,EHEE_rd4_0404,True,0.8591872463220311,512
Rocklin,EHEE_rd4_0132,True,0.8590574986605419,513
Rocklin,HHH_rd2_0238,True,0.8588939301771055,514
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8586199809869729,515
Eva2,ems_3hM_2603,True,0.8585573960344175,516
Eva2,ems_3hM_3131,True,0.8583359359708491,517
Eva2,ems_3hM_3096,True,0.8581576576190291,518
Rocklin,HHH_rd2_0094,True,0.8578435424588136,519
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8577323314744535,520
Eva2,ems_3hM_2609,True,0.8575689464141214,521
Rocklin,EEHEE_rd4_0055,True,0.8574116181860567,522
Eva2,ems_3hM_1818,True,0.8570311134136915,523
Eva2,ems_3hC_1017,True,0.8567635740444218,524
Eva1,ems_4hM_4290,True,0.8567123217981011,525
Rocklin,HHH_rd3_0121,True,0.8563273916770119,526
Rocklin,EEHEE_rd4_0391,True,0.8560642218438902,527
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8560600282268315,528
Rocklin,EEHEE_rd4_0388,True,0.8555658155644618,529
Eva2,ems_3hM_2521,True,0.8554180048797282,530
Rocklin,HHH_rd3_0119,True,0.8551799782812763,531
Eva2,ems_4hM_2675_0001,True,0.8549743311648592,532
Rocklin,EHEE_rd4_0388,True,0.8547997322443637,533
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8547439259528701,534
Rocklin,HHH_rd3_0215,True,0.8544931733499163,535
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8543993827843385,536
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8543135862190177,537
Rocklin,EHEE_rd4_0565,True,0.8540554880273789,538
Rocklin,HHH_rd3_0019,True,0.8539688200400664,539
Eva2,ems_3hM_1055,True,0.8538235568700558,540
Rocklin,EHEE_rd4_0622,True,0.8537717743895721,541
Rocklin,EHEE_rd4_0263,True,0.8530311916399125,542
Eva2,ems_3hM_1138,True,0.8529268785150235,543
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8528548068534118,544
Eva2,ems_3hM_3338,True,0.8525413091540387,545
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8521191627637089,546
Eva2,ems_3hM_2546,True,0.8521089512169117,547
Rocklin,HHH_rd3_0076,True,0.8520169553430644,548
Rocklin,EEHEE_rd4_0275,True,0.8517283646712771,549
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8514137389316363,550
Rocklin,EHEE_rd4_0213,True,0.8510119944183904,551
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8509943613174749,552
Longxing,HEEH_09766,True,0.8504066999031044,553
Eva2,ems_3hM_1829,True,0.8500314609420486,554
Eva2,ems_3hM_2410,True,0.8499976352853463,555
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8496404137473467,556
Rocklin,HHH_rd2_0092,True,0.8494213597457037,557
Eva2,ems_3hC_1549_0002,True,0.8490751616048149,558
Rocklin,EHEE_rd4_0767,True,0.8484159592611132,559
Eva2,ems_3hM_2785,True,0.8481652921574687,560
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8480799911956244,561
Eva1,ems_4hM_4540,True,0.8479788781100795,562
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8478985053793381,563
Rocklin,HHH_rd2_0063,True,0.8477194784100727,564
Eva2,ems_3hM_2326,True,0.8475871427397403,565
Rocklin,HHH_rd1_0322,True,0.8473117774026427,566
Rocklin,EEHEE_rd4_0052,True,0.8472358321786082,567
Eva2,ems_3hM_1813,True,0.8472322745510925,568
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8469765586117737,569
Eva2,ems_4hM_3244,True,0.8466182636841697,570
Eva2,ems_3hM_3410,True,0.8466153147791343,571
Rocklin,EHEE_rd4_0252,True,0.845694959543638,572
Eva2,ems_3hM_2123,True,0.8455079079505352,573
Eva2,ems_3hM_2182,True,0.8452534532114996,574
Rocklin,EHEE_rd4_0200,True,0.8451707690178714,575
Eva2,ems_3hC_919_0001,True,0.8450096848316,576
Eva2,ems_3hM_2721,True,0.8449210896665795,577
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8449083648378686,578
Eva2,ems_3hM_1876,True,0.8445230356956657,579
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8443179578904851,580
Eva2,ems_4hM_4308,True,0.8441537457588225,581
Eva2,ems_3hM_1242,True,0.8440784567537173,582
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8439790563755495,583
Rocklin,EHEE_rd4_0677,True,0.8437957433806146,584
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8436950184503679,585
Eva1,ems_ferrM_1752_0002,True,0.8436918499959957,586
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8433965676094595,587
Eva2,ems_3hC_1249,True,0.8432370319425097,588
Rocklin,EHEE_rd4_0875,True,0.842894759451782,589
Rocklin,EEHEE_rd4_0125,True,0.8427979625307805,590
Rocklin,HHH_rd2_0187,True,0.8426341151764863,591
Eva2,ems_3hM_2999,True,0.8422654747140702,592
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8420197381779857,593
Eva2,ems_3hM_3023,True,0.841814940865318,594
Rocklin,EEHEE_rd4_0237,True,0.8418094351857266,595
Rocklin,EEHEE_rd4_0004,True,0.8417418334341944,596
Rocklin,EHEE_rd4_0058,True,0.8416544246643864,597
Rocklin,EEHEE_rd4_0348,True,0.8411361494155738,598
Eva2,ems_3hM_1202,True,0.8409622121059317,599
Eva2,ems_3hM_446,True,0.8409395268926473,600
Rocklin,EEHEE_rd4_0112,True,0.8409016763889016,601
Eva2,ems_3hM_781,True,0.8407698872468198,602
Eva2,ems_3hM_826,True,0.8404617608898993,603
Rocklin,HHH_rd4_0493,True,0.8404540657435318,604
Rocklin,HHH_rd2_0224,True,0.8403605529635705,605
Rocklin,HHH_rd3_0143,True,0.8399628048615029,606
Rocklin,EHEE_rd4_0087,True,0.8393922449163983,607
Eva2,ems_3hM_2731,True,0.8393136359286036,608
Eva2,ems_3hM_1946,True,0.8391140322418114,609
Rocklin,EHEE_rd4_0097,True,0.8388440107467722,610
Rocklin,HHH_rd3_0034,True,0.8386554296830903,611
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8384247379409412,612
Rocklin,HHH_rd2_0102,True,0.8383305324400536,613
Eva2,ems_3hM_1075,True,0.8381344995146754,614
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8380994373315545,615
Eva2,ems_3hM_1846,True,0.83807823668729,616
Eva2,ems_3hC_772,True,0.8378899338492906,617
Eva2,ems_3hM_3010,True,0.8378515740935788,618
Eva2,ems_3hM_1373,True,0.8378469031000793,619
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8372848540789977,620
Rocklin,EHEE_rd4_0782,True,0.837134540339347,621
Eva2,ems_4hM_4756,True,0.8359268998076729,622
Eva2,ems_3hC_965,True,0.8357858620394063,623
Eva2,ems_3hM_1588,True,0.8354573030333308,624
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8352635823777707,625
Rocklin,EHEE_rd4_0169,True,0.8351370918980068,626
Eva2,ems_3hM_3272,True,0.835102751857533,627
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8349771112784036,628
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8346741027642585,629
Longxing,HEEH_24585,True,0.8344055989313898,630
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8343101576190644,631
Rocklin,EEHEE_rd4_0217,True,0.8341639337265726,632
Rocklin,HHH_rd3_0188,True,0.834022527156089,633
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8339764300619177,634
Eva1,ems_4hM_3508,True,0.8339338841617338,635
Eva2,ems_3hM_2544,True,0.8337101282950881,636
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8333852463012781,637
Eva2,ems_3hM_3499,True,0.8331025206854735,638
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8329759416339922,639
Longxing,HEEH_04144,True,0.8329287937610166,640
Eva2,ems_4hM_4412,True,0.832746627786559,641
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8321342790281363,642
Rocklin,EHEE_rd4_0989,True,0.8320610559891718,643
Eva2,ems_3hM_3682,True,0.83185535327541,644
Eva2,ems_3hM_2379,True,0.8316801624680525,645
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8316619313408812,646
Rocklin,EEHEE_rd4_0320,True,0.8316091505757502,647
Eva2,ems_3hM_2082,True,0.8313089711426852,648
Eva2,ems_3hM_1688,True,0.8313043781526706,649
Eva2,ems_3hM_1892,True,0.83121120217786,650
Eva2,ems_3hM_1122,True,0.8310153859111938,651
Eva2,ems_3hM_2712,True,0.8310074858573613,652
Eva1,ems_4hM_4034,True,0.8309429968313286,653
Eva1,ems_4hM_2451,True,0.8308561716143051,654
Eva2,ems_3hM_1738,True,0.8307531837322855,655
Eva2,ems_3hC_356_0002,True,0.8303419003359657,656
Eva2,ems_3hC_104,True,0.8301506928381047,657
Rocklin,HHH_rd3_0058,True,0.8299948975847357,658
Rocklin,EEHEE_rd4_0241,True,0.8297012587068886,659
Eva2,ems_3hC_1397_0001,True,0.8296579206652972,660
Longxing,HEEH_24403,True,0.8295619364289861,661
Rocklin,EEHEE_rd4_0407,True,0.8291405400574189,662
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8289929780561487,663
Longxing,HEEH_06955,True,0.8287520813256404,664
Rocklin,HHH_rd2_0202,True,0.8285789015224746,665
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8284458002099686,666
Rocklin,HHH_rd1_0088,True,0.8283318066842523,667
Eva1,ems_4hC_23,True,0.8281779639229456,668
Eva2,ems_3hM_1014,True,0.8280379676562252,669
Eva2,ems_4hM_2388_0001,True,0.827954192644894,670
Eva2,ems_coilM_45,True,0.8276479513426337,671
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8274524698664729,672
Eva2,ems_3hM_977,True,0.8270862694480516,673
Rocklin,EEHEE_rd4_0324,True,0.827052975353906,674
Eva2,ems_3hM_433,True,0.8268666593003203,675
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8265826593886326,676
Eva2,ems_3hM_3602,True,0.8263484989626078,677
Rocklin,HHH_rd4_0909,True,0.8263218718382506,678
Rocklin,EHEE_rd4_0922,True,0.8262765351911465,679
Eva2,ems_3hM_2542,True,0.8262191641230122,680
Eva2,ems_3hM_2289,True,0.8261396967095525,681
Rocklin,EEHEE_rd4_0026,True,0.82592866101224,682
Rocklin,EEHEE_rd4_0111,True,0.825915528721931,683
Eva2,ems_3hM_1262,True,0.825574287202844,684
Eva1,ems_4hM_4819,True,0.8254683007680622,685
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8251714188612171,686
Rocklin,HHH_rd3_0042,True,0.8248780574506624,687
Eva2,ems_3hM_2014,True,0.824839445408065,688
Rocklin,EEHEE_rd4_0515,True,0.8245046856541194,689
Eva2,ems_4hC_3235,True,0.8244562298269312,690
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8243583540914424,691
Eva1,ems_4hM_4200_0002,True,0.8242761257550852,692
Rocklin,HHH_rd3_0003,True,0.8239729398640508,693
Eva2,ems_3hM_2892,True,0.8237741164497706,694
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.823767622092023,695
Longxing,HEEH_20626,True,0.8236040961973065,696
Rocklin,EEHEE_rd4_0168,True,0.8234593294280071,697
Eva2,ems_4hM_4034_0001,True,0.8233911313209119,698
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8232781240082563,699
Eva2,ems_3hM_2131,True,0.8224826500546834,700
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8222307740904042,701
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8221632794746538,702
Rocklin,EHEE_rd4_0480,True,0.8216579945847888,703
Eva2,ems_4hM_2759_0001,True,0.8216037678351773,704
Eva2,ems_4hM_2680_0001,True,0.8215780603563115,705
Longxing,HEEH_06596,True,0.8214147580456822,706
Rocklin,EEHEE_rd4_0409,True,0.8213425808639769,707
Rocklin,EEHEE_rd4_0198,True,0.8213411288280409,708
Rocklin,EHEE_rd4_0543,True,0.8212119658407615,709
Rocklin,HHH_rd3_0144,True,0.8211369017439984,710
Eva1,ems_4hM_4138,True,0.8210615402495498,711
Eva2,ems_3hC_1549_0001,True,0.8207951501605616,712
Longxing,HEEH_24416,True,0.820563608242827,713
Eva2,ems_3hM_1995,True,0.8203903605856881,714
Rocklin,HHH_rd3_0133,True,0.8203630752853228,715
Eva2,ems_3hM_1022,True,0.8202946401950495,716
Eva2,ems_3hM_1081,True,0.8200643378336194,717
Eva2,ems_4hM_5359_0001,True,0.8200209136416072,718
Rocklin,EHEE_rd4_0467,True,0.8198204905396271,719
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8194734946551079,720
Rocklin,HHH_rd2_0205,True,0.8194012771806003,721
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8193966219023021,722
Rocklin,EHEE_rd4_0983,True,0.8192641556133866,723
Rocklin,EEHEE_rd4_0327,True,0.8192583223225818,724
Rocklin,EEHEE_rd4_0278,True,0.8188229309591578,725
Eva2,ems_3hC_719_0001,True,0.8188084143519383,726
Eva2,ems_3hM_570,True,0.8185453049716058,727
Rocklin,EHEE_rd4_0600,True,0.8181577014813626,728
Eva2,ems_3hM_492,True,0.817839147834387,729
Eva1,ems_4hM_4599_0002,True,0.817781942965753,730
Eva1,ems_4hM_720_0002,True,0.8177344856676637,731
Eva1,ems_4hM_2420,True,0.8177111799038367,732
Eva2,ems_3hM_3438,True,0.8174895636687247,733
Rocklin,HHH_rd3_0071,True,0.8174753179986072,734
Eva2,ems_3hM_2102,True,0.8169995502501285,735
Rocklin,HHH_rd2_0041,True,0.8167901216930116,736
Eva2,ems_3hM_2009,True,0.8166727161567369,737
Rocklin,HHH_rd3_0080,True,0.8164780140386771,738
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8158154338502285,739
Eva2,ems_3hM_1808,True,0.8158070942752137,740
Rocklin,EEHEE_rd4_0199,True,0.8157050086831482,741
Rocklin,HHH_rd4_1000,True,0.8155100961909422,742
Eva2,ems_3hM_341,True,0.8154521891710094,743
Eva2,ems_4hC_2395,True,0.8154420513666377,744
Eva2,ems_3hC_646_0002,True,0.8149851516241605,745
Eva2,ems_3hM_2241,True,0.8149168267892596,746
Eva2,ems_3hC_1732_0002,True,0.8148355956821264,747
Longxing,HEEH_01238,True,0.8144414492665473,748
Eva2,ems_3hM_1236,True,0.8144345760212518,749
Rocklin,HHH_rd2_0017,True,0.8143513670290984,750
Rocklin,EEHEE_rd4_0109,True,0.814171409706616,751
Eva2,ems_3hM_1116,True,0.8137028040694431,752
Eva1,ems_4hM_5250,True,0.813680865360193,753
Eva2,ems_3hC_778,True,0.81362399364408,754
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.813160498386601,755
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8129174319646957,756
Rocklin,HHH_rd1_0160,True,0.8125967807293356,757
Longxing,HEEH_05755,True,0.8125723413944069,758
Rocklin,EEHEE_rd4_0704,True,0.8120384513496848,759
Rocklin,EEHEE_rd4_0034,True,0.8118085629931937,760
Eva2,ems_3hC_119,True,0.8117931425842148,761
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8117591115574686,762
Eva2,ems_3hM_3454,True,0.8116198708418378,763
Eva2,ems_3hM_822,True,0.8113778426000507,764
Rocklin,HHH_rd3_0053,True,0.8110068117098606,765
Rocklin,HHH_rd3_0051,True,0.8109456542702921,766
Eva2,ems_3hC_162,True,0.8109120936203752,767
Rocklin,EHEE_rd4_0971,True,0.8104466870968127,768
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8101714530076564,769
Rocklin,HHH_rd2_0018,True,0.8097765941216268,770
Longxing,HEEH_14255,True,0.8096897999932434,771
Rocklin,EHEE_rd4_0302,True,0.8095606670595633,772
Rocklin,EEHEE_rd4_0220,True,0.809257237221642,773
Eva2,ems_3hC_921_0001,True,0.8091203394658587,774
Eva2,ems_3hM_2953,True,0.8088892824517825,775
Rocklin,EHEE_rd4_0081,True,0.8086552230138189,776
Eva2,ems_3hM_2831,True,0.8084534235706735,777
Rocklin,EHEE_rd4_0808,True,0.8084023775805986,778
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8083266536100288,779
Longxing,HEEH_18691,True,0.8079234773830488,780
Eva2,ems_3hM_1413,True,0.8075654586172061,781
Rocklin,EEHEE_rd4_0306,True,0.8073226072163033,782
Rocklin,EHEE_rd4_0657,True,0.807134116023854,783
Eva2,ems_3hM_1200,True,0.8068902847915274,784
Eva2,ems_3hM_979,True,0.8067123849564427,785
Rocklin,EHEE_rd4_0327,True,0.8067087808741055,786
Rocklin,EHEE_rd4_0742,True,0.8066969585357725,787
Longxing,HEEH_22376,True,0.806592666827218,788
Rocklin,EEHEE_rd4_0310,True,0.8064357500586573,789
Eva2,ems_ferrM_5455,True,0.8063728158061271,790
Eva2,ems_3hM_2027,True,0.8061930842504818,791
Eva1,ems_ferrM_2938_0002,True,0.8060794305286189,792
Rocklin,HHH_rd3_0233,True,0.8057848062355799,793
Rocklin,HHH_rd2_0204,True,0.805759601709443,794
Longxing,HEEH_02831,True,0.8050326511808702,795
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8050285149786535,796
Eva2,ems_ferrM_6053_0002,True,0.805015932724996,797
Rocklin,EHEE_rd4_0778,True,0.804979378140578,798
Longxing,HEEH_07631,True,0.8047752389274941,799
Eva2,ems_3hM_1648,True,0.8043969517606842,800
Rocklin,EEHEE_rd4_0230,True,0.8040818028461358,801
Eva2,ems_3hM_1018,True,0.8040446869470586,802
Eva2,ems_3hC_1794_0002,True,0.8038668462942179,803
Rocklin,EEHEE_rd4_0040,True,0.8033662219390065,804
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8032064615575577,805
Eva2,ems_3hM_2741,True,0.8030448016654887,806
Eva2,ems_3hM_1902,True,0.8030209669901073,807
Rocklin,EEHEE_rd4_0513,True,0.8028207858414734,808
Eva2,ems_3hM_2817,True,0.8026604837523132,809
Eva2,ems_3hM_3003,True,0.8024662249037717,810
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8023074624119294,811
Rocklin,HHH_rd3_0039,True,0.8021832607603324,812
Longxing,HEEH_14164,True,0.8020883378263118,813
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8015376560527051,814
Rocklin,EEHEE_rd4_0044,True,0.8012774761961848,815
Eva2,ems_3hM_925,True,0.8011147799492572,816
Eva2,ems_3hC_414,True,0.8010898051795801,817
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8009945233101826,818
Eva1,ems_4hM_3925,True,0.80077075706222,819
Eva2,ems_3hM_2621,True,0.8006983078876244,820
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8006688141579981,821
Eva2,ems_3hM_3409,True,0.8004493172063795,822
Eva2,ems_3hM_1757,True,0.800381383222328,823
Eva2,ems_3hM_3512,True,0.800284643046625,824
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8000298423331191,825
Eva2,ems_3hM_334,True,0.7999513861650995,826
Eva2,ems_4hM_3569_0001,True,0.7999234935641979,827
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7999022105321177,828
Rocklin,HHH_rd2_0043,True,0.7998479603171119,829
Eva2,ems_3hM_3533,True,0.7997337755230017,830
Eva2,ems_3hM_317,True,0.7996889610860574,831
Eva1,ems_4hM_2000,True,0.799683935319822,832
Rocklin,EEHEE_rd4_0332,True,0.7996524605176966,833
Eva2,ems_3hM_3173,True,0.7995151193356799,834
Eva2,ems_3hM_1564,True,0.7993145565949817,835
Eva2,ems_3hC_1093,True,0.7990628347868624,836
Eva2,ems_3hM_178,True,0.7989823326471206,837
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.798921684678502,838
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.7987273226629638,839
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.7987011636304652,840
Rocklin,HHH_rd1_0234,True,0.7983147805677625,841
Rocklin,HHH_rd2_0073,True,0.7981811327225331,842
Eva2,ems_3hM_1602,True,0.7981431381972128,843
Longxing,HEEH_22558,True,0.7980362920665314,844
