dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_17012,True,0.880549322685384,414
Rocklin,EEHEE_rd4_0237,True,0.8803310257076985,415
Rocklin,HHH_rd3_0032,True,0.8802057450146132,416
Eva2,ems_3hM_2264,True,0.8801771917955977,417
Rocklin,EHEE_rd4_0375,True,0.880149050786102,418
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8800509967784288,419
Eva2,ems_3hM_2609,True,0.8794053905308733,420
Eva2,ems_3hM_1093,True,0.8789591494574198,421
Rocklin,HHH_rd2_0123,True,0.8780964993777208,422
Eva2,ems_3hM_2471,True,0.8778425580324962,423
Eva2,ems_3hM_2437,True,0.877396619686449,424
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.877374075223896,425
Eva2,ems_3hM_106,True,0.8764178189018283,426
Rocklin,HHH_rd2_0241,True,0.876391699169957,427
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8763897921375339,428
Rocklin,EHEE_rd4_0519,True,0.8763056019295857,429
Eva2,ems_3hM_490,True,0.8758927168399,430
Rocklin,EHEE_rd4_0002,True,0.8757238660093357,431
Eva2,ems_3hM_3108,True,0.8756286672851956,432
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8755657162952831,433
Eva2,ems_3hM_2927,True,0.8754499070176872,434
Eva2,ems_3hM_442,True,0.8753842475912199,435
Rocklin,HHH_rd3_0146,True,0.8753600855387325,436
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8753476041605215,437
Eva1,ems_4hM_3793,True,0.8748830128573327,438
Eva2,ems_3hM_1776,True,0.8743119413361734,439
Eva2,ems_3hM_3406,True,0.8742633293578453,440
Eva2,ems_3hM_2546,True,0.873890326715766,441
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8734712148008372,442
Eva2,ems_3hM_436,True,0.8733014735280429,443
Rocklin,EEHEE_rd4_0004,True,0.8732113003723447,444
Eva2,ems_3hM_1624,True,0.8731781919190624,445
Eva2,ems_3hM_2328,True,0.8730113717609868,446
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8728149862487931,447
Eva2,ems_3hM_3705,True,0.8726955589301185,448
Eva1,ems_4hC_3014,True,0.8726898312783152,449
Eva2,ems_3hM_1813,True,0.8726813156880651,450
Rocklin,EEHEE_rd4_0005,True,0.8723100426156487,451
Rocklin,EHEE_rd4_0325,True,0.8717081888118251,452
Eva2,ems_3hM_1271,True,0.8712540155285762,453
Eva1,ems_4hM_3076_0002,True,0.8711903512827509,454
Rocklin,EHEE_rd4_0213,True,0.8707955414474284,455
Rocklin,EHEE_rd4_0021,True,0.8707886374598384,456
Rocklin,HHH_rd2_0119,True,0.8695627844814403,457
Eva1,ems_4hC_23,True,0.8693698339580266,458
Rocklin,EEHEE_rd4_0173,True,0.8693198462595553,459
Rocklin,EEHEE_rd4_0057,True,0.8692826161791736,460
Eva2,ems_3hC_414_0001,True,0.8692747233248835,461
Eva2,ems_3hM_3110,True,0.8692014201926475,462
Eva2,ems_3hM_2999,True,0.8691399985968028,463
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8690936114080137,464
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8689616755875392,465
Eva2,ems_3hM_2326,True,0.8688357690764982,466
Eva2,ems_3hM_1592,True,0.8687452254413826,467
Eva2,ems_3hM_1351,True,0.8687298159442425,468
Eva2,ems_3hM_2603,True,0.8686317410850007,469
Rocklin,EHEE_rd4_0429,True,0.8683109101261931,470
Eva2,ems_3hM_1818,True,0.8680194237734331,471
Rocklin,EEHEE_rd4_0064,True,0.8678036795650372,472
Rocklin,EEHEE_rd4_0182,True,0.867726156345982,473
Rocklin,HHH_rd1_0075,True,0.8673099484950894,474
Longxing,HEEH_22022,True,0.8671536659356569,475
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8671476174150491,476
Eva2,ems_3hM_1725,True,0.8669865772345866,477
Rocklin,HHH_rd2_0092,True,0.8667918129122936,478
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8667614401613023,479
Eva1,ems_4hM_4599,True,0.8666429577986909,480
Eva2,ems_3hM_181,True,0.866527834180459,481
Eva2,ems_3hC_505_0001,True,0.8664340516474238,482
Eva2,ems_3hM_2051,True,0.865986912785347,483
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8657054362712212,484
Eva2,ems_3hM_2425,True,0.8649503073770616,485
Eva2,ems_3hM_155,True,0.8647943857890585,486
Eva2,ems_3hM_1022,True,0.8644264392014646,487
Rocklin,HHH_rd4_0519,True,0.8641477989682987,488
Rocklin,HHH_rd3_0215,True,0.8638439706693415,489
Eva2,ems_3hM_3301,True,0.8636385742444507,490
Rocklin,HHH_rd4_0493,True,0.8636046061317366,491
Eva2,ems_3hM_1138,True,0.8634117501577782,492
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8631564176170837,493
Rocklin,EEHEE_rd4_0083,True,0.8628985157797717,494
Rocklin,EEHEE_rd4_0376,True,0.8623342243092048,495
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8621411783377224,496
Eva2,ems_3hM_826,True,0.862110140229001,497
Rocklin,HHH_rd2_0227,True,0.8615999072051047,498
Rocklin,HHH_rd1_0247,True,0.8614172405429317,499
Rocklin,HHH_rd2_0165,True,0.8611688423665699,500
Eva2,ems_3hM_1055,True,0.8611008361026803,501
Eva2,ems_3hM_3410,True,0.860987213469515,502
Rocklin,EHEE_rd4_0087,True,0.8609374908492169,503
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.860852908190314,504
Eva2,ems_3hC_772,True,0.8608485745138432,505
Rocklin,EHEE_rd4_0058,True,0.8606233554335417,506
Eva1,ems_4hM_2834_0002,True,0.8604901663176382,507
Eva2,ems_4hM_2675_0001,True,0.8604329653570802,508
Eva2,ems_3hC_1549_0002,True,0.8603311176041625,509
Eva1,ems_4hM_4540,True,0.8602187545724721,510
Rocklin,HHH_rd3_0034,True,0.8600585020018355,511
Eva2,ems_3hM_3193,True,0.8594354482928374,512
Eva2,ems_3hM_1829,True,0.8593697318588738,513
Eva1,ems_4hM_4290,True,0.8593414620791541,514
Rocklin,EHEE_rd4_0151,True,0.8588862246934519,515
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8587523861821562,516
Eva2,ems_3hM_2938,True,0.8578832000232862,517
Eva2,ems_3hM_3131,True,0.8569754171590414,518
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8569583672864826,519
Eva1,ems_ferrM_1752_0002,True,0.8569351360684617,520
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8566027232172253,521
Eva2,ems_3hM_3338,True,0.8563010703489848,522
Eva2,ems_3hM_2521,True,0.8562377314769231,523
Eva2,ems_3hM_1242,True,0.8561461916106111,524
Rocklin,EEHEE_rd4_0388,True,0.8557038052871101,525
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8556967207863126,526
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8556887971352412,527
Eva2,ems_3hC_387,True,0.8555372940216198,528
Eva2,ems_3hM_3461,True,0.8552000281700127,529
Longxing,HEEH_04144,True,0.8548405070901094,530
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8548321622449778,531
Eva2,ems_3hM_3272,True,0.8547371753925241,532
Rocklin,HHH_rd4_0729,True,0.854579946141049,533
Eva1,ems_4hM_5359,True,0.8538015324917191,534
Eva2,ems_3hC_919_0001,True,0.8537583418784555,535
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8532147061271681,536
Rocklin,EHEE_rd4_0306,True,0.8530874322138563,537
Rocklin,HHH_rd4_0561,True,0.8525969823813897,538
Rocklin,HHH_rd2_0063,True,0.8523692145210277,539
Rocklin,EHEE_rd4_0252,True,0.8522509309071049,540
Eva1,ems_4hM_4200_0002,True,0.8520945242510518,541
Rocklin,EHEE_rd4_0565,True,0.8514934979098949,542
Rocklin,EHEE_rd4_0622,True,0.8514188763377878,543
Rocklin,EHEE_rd4_0875,True,0.8513021512903761,544
Rocklin,EHEE_rd4_0110,True,0.8512301834670756,545
Rocklin,EHEE_rd4_0960,True,0.8508834987067376,546
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8508816715760917,547
Rocklin,EEHEE_rd4_0241,True,0.8507868335160267,548
Longxing,HEEH_15777,True,0.8505559586066701,549
Rocklin,EEHEE_rd4_0066,True,0.8504001940697661,550
Eva2,ems_3hM_3525,True,0.8503329286530871,551
Rocklin,EHEE_rd4_0200,True,0.850324561947116,552
Rocklin,HHH_rd2_0205,True,0.849998051840032,553
Rocklin,EHEE_rd4_0767,True,0.8496408470896645,554
Eva2,ems_3hM_2630,True,0.8496217794982839,555
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8496158348232228,556
Longxing,HEEH_00404,True,0.8491805062809812,557
Rocklin,EHEE_rd4_0922,True,0.8486297822385924,558
Rocklin,EHEE_rd4_0132,True,0.8486089129583697,559
Eva2,ems_3hM_795,True,0.8485542964415849,560
Rocklin,HHH_rd2_0202,True,0.8482553332224271,561
Rocklin,EEHEE_rd4_0704,True,0.8475425052389752,562
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8474630602778906,563
Eva2,ems_4hM_4034_0001,True,0.8474322598791753,564
Rocklin,EEHEE_rd4_0112,True,0.8472830303363377,565
Eva2,ems_3hM_3602,True,0.846994015297963,566
Rocklin,EHEE_rd4_0404,True,0.8469599549253288,567
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8468917100229423,568
Eva1,ems_4hM_4599_0002,True,0.8468220359365853,569
Longxing,HEEH_16206,True,0.8467365438598792,570
Rocklin,EEHEE_rd4_0217,True,0.8466380663471388,571
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8465198200240562,572
Eva2,ems_3hM_1995,True,0.8465193410606272,573
Longxing,HEEH_24403,True,0.846244471158715,574
Rocklin,EEHEE_rd4_0228,True,0.8462258477335579,575
Rocklin,EEHEE_rd4_0320,True,0.8457900634393998,576
Eva2,ems_3hM_2785,True,0.8455774384441896,577
Rocklin,HHH_rd3_0188,True,0.8454877466320594,578
Rocklin,EEHEE_rd4_0055,True,0.8454215021671868,579
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8453368463956598,580
Rocklin,HHH_rd3_0119,True,0.8452586066122425,581
Rocklin,EEHEE_rd4_0407,True,0.8451984671005752,582
Rocklin,HHH_rd3_0121,True,0.844717896299378,583
Rocklin,HHH_rd1_0322,True,0.8444431601790803,584
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8444045511495019,585
Eva2,ems_3hM_2410,True,0.8444035428580002,586
Eva2,ems_3hM_1014,True,0.8443386421795454,587
Eva2,ems_3hC_1397_0001,True,0.8443071544369682,588
Eva1,ems_4hM_3508,True,0.8439573843054039,589
Eva2,ems_3hM_2542,True,0.8438670022382397,590
Rocklin,HHH_rd3_0019,True,0.8433979560554701,591
Rocklin,EEHEE_rd4_0275,True,0.8430838579732057,592
Eva2,ems_3hM_1588,True,0.8430632869370831,593
Eva2,ems_3hM_1946,True,0.8430397691077168,594
Eva2,ems_3hM_2123,True,0.8429404145464497,595
Rocklin,HHH_rd3_0076,True,0.8429146546832654,596
Eva2,ems_4hM_4308,True,0.842727266552957,597
Rocklin,EHEE_rd4_0263,True,0.8426834789604892,598
Eva2,ems_3hM_3023,True,0.8426626919686351,599
Eva2,ems_3hM_2379,True,0.842602392187109,600
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8424660954403765,601
Eva2,ems_4hM_2759_0001,True,0.8423789220951862,602
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8419910480127625,603
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8414934555433072,604
Rocklin,EEHEE_rd4_0125,True,0.841296184900342,605
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.841006229250194,606
Eva2,ems_3hC_1014,True,0.8406616835531538,607
Rocklin,HHH_rd2_0224,True,0.8405760304922768,608
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8403852864362806,609
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8403839371373575,610
Longxing,HEEH_24585,True,0.840025331148466,611
Eva2,ems_3hC_646_0002,True,0.8399182648391919,612
Eva2,ems_3hM_2131,True,0.839915920764285,613
Rocklin,EEHEE_rd4_0168,True,0.8392918002967762,614
Eva2,ems_3hM_1236,True,0.8392327219002256,615
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.839228618645492,616
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8391517543559,617
Rocklin,HHH_rd3_0058,True,0.8387406435194682,618
Eva2,ems_3hM_1122,True,0.8386081998020517,619
Rocklin,EEHEE_rd4_0044,True,0.8382304672182679,620
Eva2,ems_3hC_1017,True,0.8381509670549669,621
Rocklin,EEHEE_rd4_0034,True,0.8378507562504036,622
Rocklin,HHH_rd3_0133,True,0.8376389980485576,623
Eva2,ems_3hC_1249,True,0.837472640479598,624
Rocklin,EHEE_rd4_0388,True,0.837175870715741,625
Eva2,ems_3hM_3499,True,0.8369566735294387,626
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8367329851936531,627
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8366793237101535,628
Eva2,ems_3hM_1876,True,0.8362758763026863,629
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8359768582019289,630
Rocklin,EHEE_rd4_0022,True,0.8358638015020722,631
Rocklin,HHH_rd2_0238,True,0.8358113628545616,632
Eva1,ems_4hM_4819,True,0.8356533500287578,633
Eva2,ems_3hM_1075,True,0.8352799115974221,634
Eva2,ems_3hM_1262,True,0.834911626817817,635
Eva1,ems_4hM_4034,True,0.8348248570830702,636
Eva2,ems_3hM_1081,True,0.8343287938619978,637
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8341728807379039,638
Eva2,ems_3hC_356_0002,True,0.833857295026271,639
Eva2,ems_3hM_1738,True,0.8336674462979353,640
Eva2,ems_3hM_1373,True,0.8336383489455146,641
Eva2,ems_3hM_285,True,0.8335459567127245,642
Longxing,HEEH_18691,True,0.8334414859133005,643
Rocklin,HHH_rd4_0986,True,0.8331299210751774,644
Eva2,ems_3hM_2721,True,0.8327267745633217,645
Eva1,ems_4hM_2420,True,0.8323988869034491,646
Eva2,ems_3hM_1892,True,0.8323318174309833,647
Eva2,ems_ferrM_5455,True,0.8322807825220152,648
Rocklin,EEHEE_rd4_0052,True,0.8322745817101906,649
Eva2,ems_3hM_2014,True,0.8322029777718365,650
Rocklin,EHEE_rd4_0989,True,0.8321726865844821,651
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8317974212224324,652
Rocklin,HHH_rd2_0187,True,0.8317766232586423,653
Eva2,ems_3hM_3096,True,0.8316432650759797,654
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.831391896584989,655
Rocklin,HHH_rd3_0143,True,0.8313706546901514,656
Rocklin,HHH_rd2_0060,True,0.8313391628247617,657
Eva2,ems_3hM_3010,True,0.8311863418363571,658
Eva2,ems_3hM_446,True,0.8304637980866759,659
Rocklin,HHH_rd3_0039,True,0.8298650285936235,660
Rocklin,EEHEE_rd4_0109,True,0.8295750797686514,661
Eva2,ems_3hM_1846,True,0.8293835520084568,662
Eva2,ems_3hM_2892,True,0.8289833887502271,663
Eva2,ems_3hM_979,True,0.8285773593493503,664
Rocklin,EHEE_rd4_0782,True,0.8279040374321871,665
Eva2,ems_3hM_2544,True,0.8276919218645418,666
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.827499030765328,667
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8273152239855469,668
Rocklin,EEHEE_rd4_0026,True,0.8272850027584884,669
Longxing,HEEH_22376,True,0.8271266672740776,670
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8271223700485668,671
Eva2,ems_3hM_925,True,0.8271155656796294,672
Rocklin,EEHEE_rd4_0111,True,0.8269296333713684,673
Eva2,ems_3hM_1202,True,0.8268433340120703,674
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8262705599832942,675
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8255816068472941,676
Rocklin,EEHEE_rd4_0230,True,0.8253809691969183,677
Rocklin,HHH_rd1_0470,True,0.8252815881901708,678
Eva2,ems_4hM_2388_0001,True,0.825141829235359,679
Eva2,ems_3hM_433,True,0.8249073705586188,680
Rocklin,EHEE_rd4_0578,True,0.8248884694722944,681
Eva1,ems_4hM_2451,True,0.8248485822384466,682
Rocklin,HHH_rd2_0018,True,0.8247008635390682,683
Eva2,ems_3hM_2082,True,0.8246128492106671,684
Rocklin,EHEE_rd4_0097,True,0.8244973812951989,685
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.824226098105911,686
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8239991079335849,687
Eva2,ems_3hM_3438,True,0.82379268371952,688
Eva2,ems_3hM_2712,True,0.823725900353102,689
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.823663618521938,690
Rocklin,HHH_rd4_0909,True,0.8232972985873017,691
Rocklin,HHH_rd2_0017,True,0.8231335350568516,692
Eva2,ems_3hC_104,True,0.8227849048478897,693
Longxing,HEEH_19704,True,0.8227665701787935,694
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8226552169764161,695
Eva2,ems_4hM_3244,True,0.8226277650111622,696
Eva2,ems_4hM_2680_0001,True,0.8226272372099939,697
Eva2,ems_3hM_3682,True,0.8224405224276538,698
Rocklin,HHH_rd3_0080,True,0.8222406124800122,699
Eva2,ems_4hC_2395,True,0.8220235606154099,700
Eva2,ems_4hM_4412,True,0.8219955461261489,701
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8218600225475767,702
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8217294840995204,703
Rocklin,EEHEE_rd4_0515,True,0.8214968801577228,704
Eva2,ems_3hM_334,True,0.8213477305510496,705
Rocklin,EHEE_rd4_0467,True,0.8212198474979576,706
Rocklin,EHEE_rd4_0169,True,0.8210753619472465,707
Rocklin,EHEE_rd4_0543,True,0.8209583321369546,708
Eva2,ems_3hM_1413,True,0.8209307666278878,709
Rocklin,HHH_rd3_0042,True,0.8208768630718221,710
Eva2,ems_4hM_4756,True,0.8201727069302371,711
Rocklin,EEHEE_rd4_0198,True,0.8200006126496436,712
Rocklin,HHH_rd4_1000,True,0.819732890515598,713
Rocklin,EEHEE_rd4_0306,True,0.8191576544454683,714
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8190796392769557,715
Eva2,ems_3hM_492,True,0.8190349997260026,716
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8189794887374017,717
Eva2,ems_coilM_45,True,0.818777531963711,718
Rocklin,EEHEE_rd4_0333,True,0.8184332965717236,719
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8182046853976057,720
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8181036864159174,721
Eva2,ems_3hM_1688,True,0.8180748668237496,722
Eva2,ems_3hM_2102,True,0.8177665146779685,723
Eva2,ems_3hM_2241,True,0.817693395200176,724
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8173474978678004,725
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8173234962493526,726
Rocklin,HHH_rd1_0048,True,0.8169590591305919,727
Eva2,ems_3hM_977,True,0.8167516062576431,728
Rocklin,HHH_rd3_0144,True,0.8166862156859521,729
Rocklin,HHH_rd3_0157,True,0.8166620277998276,730
Eva2,ems_3hM_781,True,0.8166177513720014,731
Eva2,ems_ferrM_6053_0002,True,0.8164537578592305,732
Rocklin,HHH_rd3_0071,True,0.8164148374263777,733
Eva2,ems_3hC_1549_0001,True,0.8161722046031831,734
Eva2,ems_3hM_2831,True,0.81616743196361,735
Eva2,ems_3hM_1018,True,0.8158554429267303,736
Rocklin,HHH_rd3_0106,True,0.8154957484099523,737
Longxing,HEEH_06596,True,0.815395535999271,738
Eva2,ems_3hM_3395,True,0.8153335778662215,739
Eva1,ems_4hM_720_0002,True,0.815052173964415,740
Rocklin,EHEE_rd4_0480,True,0.8149976928116114,741
Eva2,ems_3hM_2731,True,0.8147719514778188,742
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8147423798304007,743
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.814622091609548,744
Eva2,ems_4hM_5359_0001,True,0.8142277655842557,745
Rocklin,HHH_rd2_0094,True,0.8140613536099028,746
Eva2,ems_3hM_929,True,0.8140093581347536,747
Eva2,ems_3hM_139,True,0.8137395456839042,748
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.813548956139229,749
Rocklin,EHEE_rd4_0081,True,0.8135070773071236,750
Rocklin,HHH_rd2_0102,True,0.8134294305561385,751
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8134274753136201,752
Rocklin,HHH_rd2_0204,True,0.8131777723075149,753
Eva2,ems_3hM_2289,True,0.8131428954590709,754
Rocklin,EEHEE_rd4_0324,True,0.8131079093632464,755
Eva2,ems_4hM_3569_0001,True,0.8129916534678847,756
Rocklin,EEHEE_rd4_0260,True,0.8128971487685072,757
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8125872252089223,758
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8120981414293953,759
Eva2,ems_3hM_2741,True,0.811995275874684,760
Eva1,ems_4hM_4138,True,0.8119765505775447,761
Eva2,ems_3hM_2918,True,0.8116378050625995,762
Eva2,ems_3hM_2182,True,0.8116173855483847,763
Eva2,ems_3hC_649,True,0.8112046527406149,764
Rocklin,HHH_rd2_0041,True,0.8110609511867377,765
Eva2,ems_3hM_2009,True,0.8110126156104428,766
Eva2,ems_3hM_3454,True,0.810955513588185,767
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8109533604749724,768
Rocklin,EEHEE_rd4_0391,True,0.8108414006561833,769
Eva2,ems_4hC_3235,True,0.810710524320654,770
Eva2,ems_3hM_3409,True,0.8106449701685358,771
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8105821410961244,772
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8104403909051128,773
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8104109558917789,774
Rocklin,EHEE_rd4_0302,True,0.809888764191992,775
Eva2,ems_3hM_3033,True,0.8097166247897561,776
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8096592879709271,777
Rocklin,EHEE_rd4_0657,True,0.8095787784593479,778
Eva1,ems_4hM_5250,True,0.8094330915903774,779
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8092336205872727,780
Rocklin,EHEE_rd4_0179,True,0.80890375700745,781
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8087394182032871,782
Eva2,ems_3hC_162,True,0.808694447202277,783
Eva2,ems_3hC_1130_0001,True,0.8086318385239364,784
Rocklin,EEHEE_rd4_0278,True,0.8084493167005623,785
Rocklin,HHH_rd3_0093,True,0.8082429169301976,786
Eva1,ems_4hM_4686,True,0.8082347758378458,787
Eva2,ems_3hM_1602,True,0.8082203977154502,788
Rocklin,HHH_rd2_0186,True,0.8082041415000277,789
Eva2,ems_3hC_719_0001,True,0.8080945697862297,790
Longxing,HEEH_06955,True,0.807859154501054,791
Eva2,ems_3hM_425,True,0.8077691110089703,792
Eva2,ems_3hM_1902,True,0.8074723179777857,793
Eva2,ems_3hM_1996,True,0.8068144142513384,794
Longxing,HEEH_14164,True,0.8063813520721379,795
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.805606292883046,796
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8054939464088046,797
Eva2,ems_3hM_832,True,0.8053148618752136,798
Eva2,ems_3hM_3003,True,0.8053069349540322,799
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8049010675789301,800
Longxing,HEEH_05755,True,0.8048867135193638,801
Rocklin,EEHEE_rd4_0409,True,0.8048366122973443,802
Eva2,ems_3hM_1808,True,0.8040772001028298,803
Longxing,HEEH_04464,True,0.8040054845909991,804
Rocklin,HHH_rd3_0052,True,0.8036880138159327,805
Eva1,ems_ferrM_2938_0002,True,0.803607090087595,806
Rocklin,EEHEE_rd4_0381,True,0.8034665104070696,807
Longxing,HEEH_24416,True,0.8033777144678793,808
Rocklin,EEHEE_rd4_0327,True,0.8032967810961441,809
Rocklin,EEHEE_rd4_0310,True,0.8032843766767865,810
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8032452011553413,811
Eva2,ems_3hC_414,True,0.8031603445246676,812
Rocklin,EHEE_rd4_0677,True,0.803136501254249,813
Eva2,ems_ferrM_6460_0001,True,0.8028960758151563,814
Eva2,ems_3hC_1732_0002,True,0.8028644312004497,815
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8027986988434147,816
Eva2,ems_3hC_392_0002,True,0.8025595158973334,817
Eva2,ems_3hM_2817,True,0.8025210374811756,818
Rocklin,EHEE_rd4_0778,True,0.8024095057380933,819
Rocklin,EEHEE_rd4_0392,True,0.8023737153197094,820
Longxing,HEEH_00953,True,0.8023580384131823,821
Rocklin,EHEE_rd4_0952,True,0.802253804056731,822
Eva2,ems_3hM_2523,True,0.8017365820426828,823
Eva2,ems_3hM_822,True,0.8014225978248224,824
Eva2,ems_3hC_965,True,0.8012171916654149,825
Eva1,ems_4hM_2000,True,0.800639531714598,826
Eva2,ems_3hM_988,True,0.8001341631671861,827
Longxing,HEEH_22558,True,0.7999917101436669,828
Rocklin,EHEE_rd4_0145,True,0.7999609990233038,829
Rocklin,HHH_rd1_0088,True,0.7998220156817237,830
Eva2,ems_3hM_1116,True,0.799802642603142,831
Eva2,ems_4hM_3961_0002,True,0.7997858492417327,832
Rocklin,EEHEE_rd4_0348,True,0.7992382206502174,833
Eva2,ems_3hC_778,True,0.7990819964929936,834
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7986457384710507,835
Rocklin,HHH_rd2_0043,True,0.7984670439937207,836
Eva2,ems_3hM_281,True,0.7984627680866943,837
Rocklin,HHH_rd3_0001,True,0.7983166784763589,838
Rocklin,EEHEE_rd4_0027,True,0.7982399134720793,839
Eva2,ems_3hC_105_0002,True,0.7981453044901182,840
Eva2,ems_3hM_2067,True,0.7979696985783709,841
Eva2,ems_3hM_2953,True,0.7978913294939043,842
