dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8821092519820405,416
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,0.8820647406041867,417
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8819379318175354,418
Rocklin,EHEE_rd4_0325,True,0.881862057019392,419
Rocklin,EHEE_rd4_0925,True,0.8817392077098959,420
Eva2,ems_3hM_3110,True,0.8813004247832443,421
Eva2,ems_3hC_1630,True,0.8812566378805851,422
Eva2,ems_3hM_2938,True,0.8810547874100368,423
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8808207691869941,424
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8806341720596849,425
Eva2,ems_3hM_2803,True,0.8801266957411314,426
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8788143130318673,427
Longxing,HEEH_09766,True,0.8783717811242164,428
Eva2,ems_3hM_2471,True,0.8783394873325447,429
Eva2,ems_3hM_2378,True,0.8781623960836725,430
Rocklin,HHH_rd4_0493,True,0.878088385497584,431
Eva2,ems_3hM_1725,True,0.8777655443856165,432
Rocklin,HHH_rd2_0119,True,0.8777201854106005,433
Rocklin,EHEE_rd4_0519,True,0.8776124712842955,434
Rocklin,HHH_rd4_0902,True,0.8773871823324464,435
Rocklin,EEHEE_rd4_0019,True,0.8769205229619511,436
Rocklin,HHH_rd4_0465,True,0.8764769127072888,437
Rocklin,HHH_rd1_0075,True,0.8760244704118327,438
Eva2,ems_3hM_436,True,0.875748398161659,439
Rocklin,EEHEE_rd4_0388,True,0.8757011137224883,440
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8756537284370942,441
Eva2,ems_3hM_2951,True,0.8755224496410113,442
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8754766626142015,443
Eva2,ems_3hM_2425,True,0.8746659287390036,444
Rocklin,EHEE_rd4_0394,True,0.8746635181410799,445
Longxing,HEEH_22022,True,0.8740455058087998,446
Eva2,ems_3hM_1093,True,0.8734285215360315,447
Eva2,ems_3hM_2999,True,0.872922924766369,448
Rocklin,HHH_rd2_0123,True,0.8728035758585934,449
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8727336757148956,450
Rocklin,EEHEE_rd4_0024,True,0.8726113270714139,451
Rocklin,EHEE_rd4_0429,True,0.8723970169084065,452
Eva1,ems_4hM_4599,True,0.8713239918399593,453
Eva2,ems_3hM_3461,True,0.8711796130351485,454
Eva2,ems_3hM_2264,True,0.8711008547668164,455
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8704939498251303,456
Rocklin,EHEE_rd4_0565,True,0.8702457843786521,457
Rocklin,EHEE_rd4_0306,True,0.8695044647553172,458
Eva2,ems_3hM_2546,True,0.869369571632109,459
Eva2,ems_3hM_1055,True,0.8692979976309099,460
Eva2,ems_3hM_1829,True,0.86902994717083,461
Eva2,ems_3hM_2328,True,0.8685786915360855,462
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8684809521442293,463
Rocklin,HHH_rd2_0241,True,0.8679381764277291,464
Rocklin,EHEE_rd4_0058,True,0.867623727766507,465
Eva2,ems_3hM_285,True,0.8671435588801042,466
Rocklin,EHEE_rd4_0263,True,0.8670787816610998,467
Eva2,ems_3hM_155,True,0.8670756929901162,468
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8668695123933902,469
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8665870559639844,470
Rocklin,HHH_rd4_0729,True,0.8664514537667546,471
Rocklin,EHEE_rd4_0524,True,0.8663052085427566,472
Eva1,ems_4hM_3793,True,0.8661733864686959,473
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8657628636512745,474
Rocklin,EEHEE_rd4_0237,True,0.8656484404088793,475
Eva2,ems_3hM_2603,True,0.8655840429415187,476
Eva2,ems_3hM_490,True,0.8655160763513463,477
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8654858100759151,478
Eva2,ems_3hM_3108,True,0.8653173488699839,479
Eva1,ems_4hM_2834_0002,True,0.865205825430099,480
Eva2,ems_3hM_3301,True,0.8651167233469462,481
Eva2,ems_3hM_2630,True,0.8650806407198557,482
Longxing,EHEE_11486,True,0.8650792549150472,483
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8650746699536943,484
Rocklin,EHEE_rd4_0922,True,0.8644000850487156,485
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8641800060870269,486
Eva2,ems_3hM_3001,True,0.8637872031245235,487
Rocklin,HHH_rd3_0146,True,0.8632221639675145,488
Rocklin,HHH_rd2_0238,True,0.8628050828938334,489
Eva2,ems_3hC_1249,True,0.8627790188716711,490
Eva2,ems_3hM_3525,True,0.8627685825995236,491
Rocklin,HHH_rd2_0092,True,0.8627126839487004,492
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8622801209789249,493
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8622178146610933,494
Eva2,ems_3hM_181,True,0.8615259457762479,495
Eva2,ems_3hC_772,True,0.8612382295003295,496
Rocklin,EEHEE_rd4_0241,True,0.8609036924676301,497
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8601166190872148,498
Rocklin,EHEE_rd4_0151,True,0.8600041513158877,499
Eva2,ems_3hC_1549_0002,True,0.859884408034496,500
Longxing,HEEH_17012,True,0.8598697781688227,501
Eva1,ems_4hM_5359,True,0.8598466904660769,502
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.859279287452298,503
Eva2,ems_3hM_442,True,0.8591892896722275,504
Rocklin,EEHEE_rd4_0391,True,0.8591260056566798,505
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8588839731085132,506
Rocklin,HHH_rd4_0561,True,0.8588364616413434,507
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.858761678590845,508
Rocklin,EHEE_rd4_0110,True,0.858400583095425,509
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8582019645711714,510
Rocklin,EEHEE_rd4_0055,True,0.857693450075137,511
Rocklin,HHH_rd3_0188,True,0.8574131145315786,512
Eva2,ems_3hM_3096,True,0.8573000498139711,513
Eva2,ems_3hM_1271,True,0.8572006137035165,514
Rocklin,EHEE_rd4_0960,True,0.8571911554916964,515
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8571783567331285,516
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8571209774914349,517
Rocklin,EHEE_rd4_0213,True,0.8568328248820328,518
Longxing,HEEH_18691,True,0.8565874249455185,519
Eva2,ems_3hM_1818,True,0.8565217931017436,520
Eva2,ems_3hM_1813,True,0.8564197950997462,521
Eva1,ems_4hM_4290,True,0.8563781627394121,522
Eva2,ems_3hM_2721,True,0.856329525827611,523
Eva2,ems_3hM_1022,True,0.8561424092038612,524
Rocklin,HHH_rd1_0470,True,0.8560357543753047,525
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8557718426689737,526
Rocklin,HHH_rd3_0143,True,0.8555480255795237,527
Eva2,ems_4hM_2675_0001,True,0.855506714959278,528
Rocklin,EHEE_rd4_0782,True,0.8552020746494656,529
Rocklin,EHEE_rd4_0021,True,0.8549644440602437,530
Rocklin,EEHEE_rd4_0228,True,0.854780809064334,531
Eva2,ems_3hC_919_0001,True,0.8547237724890331,532
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8547009803345758,533
Longxing,HEEH_00404,True,0.8544516156333791,534
Rocklin,EEHEE_rd4_0005,True,0.854451455300014,535
Eva2,ems_3hM_106,True,0.8537802793563479,536
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.853360159677878,537
Rocklin,HHH_rd4_0519,True,0.8529278201528553,538
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8526413616924833,539
Eva2,ems_3hM_1119,True,0.8524127837569493,540
Eva2,ems_3hC_387,True,0.8522438566330502,541
Rocklin,EHEE_rd4_0388,True,0.8521145210550716,542
Eva2,ems_3hM_2326,True,0.8511360807944837,543
Rocklin,EHEE_rd4_0404,True,0.8511001178552126,544
Eva2,ems_3hC_505_0001,True,0.8510233258902922,545
Rocklin,EEHEE_rd4_0376,True,0.8508620506508378,546
Eva2,ems_3hM_1075,True,0.8507315536564618,547
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.85026083156602,548
Rocklin,EEHEE_rd4_0704,True,0.8499309495060524,549
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8498157731612758,550
Rocklin,EHEE_rd4_0622,True,0.8496828002596676,551
Eva2,ems_3hM_3406,True,0.8491683744758763,552
Rocklin,HHH_rd3_0215,True,0.8490254866936833,553
Rocklin,EEHEE_rd4_0064,True,0.8489114562950036,554
Eva2,ems_3hM_3193,True,0.8488054170170348,555
Rocklin,EHEE_rd4_0252,True,0.8487894479165191,556
Eva2,ems_3hM_1138,True,0.8485775947820672,557
Eva2,ems_3hM_3602,True,0.8484789244694321,558
Rocklin,HHH_rd4_0986,True,0.8484070853201923,559
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8481574429417894,560
Eva1,ems_4hM_5250,True,0.8479654422176532,561
Longxing,HEEH_15777,True,0.8479097621734574,562
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.847764983340945,563
Rocklin,EHEE_rd4_0875,True,0.8474664839856632,564
Rocklin,EEHEE_rd4_0066,True,0.8471070760957624,565
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8470959232346565,566
Eva2,ems_4hM_3244,True,0.8469351813602684,567
Eva2,ems_3hM_3131,True,0.8468290226613953,568
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8468038592841515,569
Rocklin,EHEE_rd4_0989,True,0.8467820251257037,570
Eva2,ems_3hM_3682,True,0.8465051376767097,571
Longxing,HEEH_06955,True,0.8464407424963043,572
Eva2,ems_3hM_2131,True,0.8463238316172368,573
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.846020264448001,574
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8457690433634636,575
Rocklin,HHH_rd1_0247,True,0.8457321838050135,576
Rocklin,HHH_rd3_0121,True,0.8457191332395755,577
Eva1,ems_4hM_3508,True,0.845716345483372,578
Eva2,ems_4hM_4308,True,0.8456027212555846,579
Rocklin,EHEE_rd4_0767,True,0.8455187618924065,580
Eva2,ems_3hM_3010,True,0.8447674290208418,581
Eva2,ems_3hC_1397_0001,True,0.8446594057813542,582
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8445326661354584,583
Rocklin,EHEE_rd4_0132,True,0.8443521477738293,584
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8441055182805689,585
Eva2,ems_3hM_2712,True,0.8440683313691745,586
Rocklin,EEHEE_rd4_0004,True,0.8439988114399096,587
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8432660896419685,588
Rocklin,EEHEE_rd4_0125,True,0.8431380409075672,589
Eva2,ems_3hM_2410,True,0.8431286856317092,590
Eva2,ems_3hM_1995,True,0.8429555036295002,591
Eva2,ems_3hM_3023,True,0.8428886015606225,592
Rocklin,EEHEE_rd4_0168,True,0.8427885641642766,593
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8427671758621285,594
Eva1,ems_4hM_4540,True,0.8419873653732979,595
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8419683544449944,596
Eva2,ems_3hM_3272,True,0.8415475857716821,597
Eva2,ems_3hC_1014,True,0.8414824274004067,598
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8413869746342524,599
Eva2,ems_3hM_1242,True,0.841018496753015,600
Eva2,ems_4hM_4034_0001,True,0.8407430704017843,601
Eva2,ems_3hM_1373,True,0.8407303711230405,602
Eva2,ems_3hM_1876,True,0.8405657472244014,603
Eva2,ems_3hM_1588,True,0.840487606976837,604
Eva2,ems_3hC_414,True,0.8403424734565271,605
Eva2,ems_3hM_1946,True,0.8402240281554718,606
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8401395601204644,607
Eva2,ems_3hM_2102,True,0.8398523760257555,608
Rocklin,EEHEE_rd4_0052,True,0.8396081231044522,609
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8395591934064337,610
Rocklin,EEHEE_rd4_0275,True,0.8393587903111849,611
Eva2,ems_3hM_1846,True,0.8393425816389565,612
Rocklin,EEHEE_rd4_0515,True,0.8392602852429835,613
Eva2,ems_3hM_3499,True,0.8392161518192424,614
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.839061354381482,615
Rocklin,HHH_rd2_0205,True,0.838799614494381,616
Eva2,ems_3hC_104,True,0.8387491895629368,617
Eva1,ems_4hC_23,True,0.8383068354442303,618
Rocklin,HHH_rd2_0187,True,0.8382891893200031,619
Rocklin,HHH_rd2_0224,True,0.8382264271904698,620
Eva2,ems_3hM_795,True,0.8381557681537316,621
Eva2,ems_3hM_3410,True,0.8378141950114478,622
Rocklin,EEHEE_rd4_0217,True,0.8377773755249321,623
Eva2,ems_3hC_1017,True,0.8376131269381374,624
Longxing,HEEH_16206,True,0.8373606785927971,625
Eva2,ems_3hM_446,True,0.836916616372931,626
Eva2,ems_3hM_3338,True,0.8367139148944496,627
Rocklin,EHEE_rd4_0087,True,0.8365700568021811,628
Rocklin,HHH_rd2_0060,True,0.8361763009205403,629
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8357832172211658,630
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8356207657278518,631
Rocklin,EHEE_rd4_0200,True,0.8354335278847903,632
Eva2,ems_3hM_1738,True,0.8353051237039174,633
Rocklin,EHEE_rd4_0022,True,0.8349076273092234,634
Rocklin,EHEE_rd4_0169,True,0.8347106719823567,635
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8346047383739142,636
Eva2,ems_3hM_826,True,0.8345954257589782,637
Rocklin,HHH_rd2_0017,True,0.834256897048943,638
Eva2,ems_3hM_1892,True,0.8340873939640095,639
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8336863921221317,640
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8335648578020269,641
Rocklin,HHH_rd2_0102,True,0.8331214883991328,642
Eva2,ems_3hM_1262,True,0.8330969479392669,643
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8330119446506274,644
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8327424671759999,645
Rocklin,EEHEE_rd4_0109,True,0.8327170529683361,646
Eva2,ems_4hM_4412,True,0.8326919066854453,647
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8325728964591118,648
Rocklin,HHH_rd3_0119,True,0.8322952375480506,649
Eva1,ems_ferrM_1752_0002,True,0.8322298132117288,650
Rocklin,HHH_rd2_0063,True,0.8320507318491781,651
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8316857242916809,652
Rocklin,HHH_rd1_0322,True,0.8316827570828172,653
Rocklin,EEHEE_rd4_0310,True,0.8312355569973333,654
Eva2,ems_3hM_425,True,0.830998529072734,655
Longxing,HEEH_24585,True,0.8308503125796727,656
Eva2,ems_4hM_2680_0001,True,0.8307874200458699,657
Eva2,ems_3hM_2785,True,0.8307230301399112,658
Rocklin,HHH_rd4_1000,True,0.8306221885206265,659
Eva2,ems_3hM_1081,True,0.8300864447223039,660
Rocklin,EHEE_rd4_0600,True,0.8299388635647381,661
Eva2,ems_4hM_4756,True,0.8299118800818941,662
Rocklin,HHH_rd3_0019,True,0.8298073764435158,663
Longxing,HEEH_24403,True,0.8290803650388313,664
Longxing,HEEH_06596,True,0.8290607074667189,665
Rocklin,EEHEE_rd4_0152,True,0.8287477352180017,666
Eva2,ems_3hM_2123,True,0.828719684598979,667
Eva2,ems_3hC_162,True,0.8286883115592689,668
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.82857809540347,669
Eva2,ems_3hM_929,True,0.8283109125035568,670
Rocklin,EHEE_rd4_0543,True,0.828278665100526,671
Eva2,ems_3hC_356_0002,True,0.8281383525982943,672
Rocklin,EHEE_rd4_0097,True,0.8278776201923478,673
Eva2,ems_3hM_1122,True,0.8275567869311955,674
Eva2,ems_3hM_1808,True,0.8273830451725511,675
Eva2,ems_3hM_1014,True,0.8272216267064852,676
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8271971036462423,677
Eva1,ems_ferrM_938,True,0.8271341821516307,678
Eva1,ems_4hM_2451,True,0.8271275282400258,679
Eva2,ems_4hM_2388_0001,True,0.8270217372819701,680
Rocklin,EEHEE_rd4_0111,True,0.8269358402068246,681
Eva2,ems_3hM_2831,True,0.8267471844375877,682
Longxing,HEEH_20626,True,0.8266565418165513,683
Eva2,ems_3hM_2544,True,0.82658964364383,684
Eva1,ems_4hM_4034,True,0.8264871130291959,685
Rocklin,EEHEE_rd4_0044,True,0.8264713456906232,686
Rocklin,EHEE_rd4_0081,True,0.826178487479644,687
Eva1,ems_4hM_4599_0002,True,0.8260264646987365,688
Rocklin,HHH_rd3_0053,True,0.825983797719427,689
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8259218166464942,690
Eva2,ems_ferrM_5455,True,0.8259029794906098,691
Eva2,ems_3hM_2082,True,0.8257314924038535,692
Rocklin,HHH_rd2_0202,True,0.8256791407648915,693
Longxing,HEEH_04144,True,0.8254514972667838,694
Rocklin,HHH_rd3_0076,True,0.8252850734843671,695
Eva2,ems_3hM_1688,True,0.8252439824823525,696
Rocklin,EEHEE_rd4_0026,True,0.8251763628037079,697
Eva2,ems_3hM_781,True,0.8248946029613543,698
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8247613808528287,699
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8245411484231318,700
Rocklin,EEHEE_rd4_0230,True,0.824420967376422,701
Eva1,ems_4hM_4200_0002,True,0.8244033731267323,702
Eva2,ems_3hM_2289,True,0.8237633545812009,703
Eva2,ems_4hC_3235,True,0.8237496333042544,704
Eva2,ems_4hC_2395,True,0.8234933034566797,705
Rocklin,EHEE_rd4_0480,True,0.8229145796307685,706
Eva2,ems_4hM_5359_0001,True,0.8224093621897587,707
Rocklin,HHH_rd4_0909,True,0.8223382038044813,708
Eva2,ems_3hM_2542,True,0.8221585488575048,709
Eva2,ems_3hC_646_0002,True,0.8221001784352147,710
Rocklin,HHH_rd1_0048,True,0.8220112690997401,711
Rocklin,HHH_rd3_0058,True,0.8218475004387834,712
Rocklin,EEHEE_rd4_0260,True,0.8217016030150208,713
Eva2,ems_3hM_139,True,0.821633201468473,714
Rocklin,EEHEE_rd4_0034,True,0.8208556293987812,715
Eva2,ems_3hM_1236,True,0.8204886157776613,716
Eva2,ems_4hM_2759_0001,True,0.8200344296296765,717
Eva2,ems_coilM_45,True,0.8199548004059698,718
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8198405954810004,719
Eva1,ems_ferrM_2938_0002,True,0.819540440321694,720
Eva2,ems_3hM_2014,True,0.8194013586107273,721
Rocklin,EEHEE_rd4_0112,True,0.8193993817610319,722
Eva2,ems_3hM_2379,True,0.8193385498055044,723
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8191056186588711,724
Eva1,ems_4hM_2420,True,0.8190943541107307,725
Rocklin,EHEE_rd4_0657,True,0.8190855947276009,726
Rocklin,EEHEE_rd4_0027,True,0.8186717189996735,727
Rocklin,EEHEE_rd4_0324,True,0.8185395332667681,728
Eva1,ems_4hM_4819,True,0.8183016124087433,729
Eva2,ems_3hC_778,True,0.8179950130028908,730
Rocklin,HHH_rd2_0098,True,0.8179111197934924,731
Rocklin,EEHEE_rd4_0407,True,0.8176857773018193,732
Rocklin,HHH_rd3_0144,True,0.8176739050436078,733
Rocklin,EHEE_rd4_0688,True,0.8175239854179054,734
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8170172185783817,735
Eva2,ems_3hM_2009,True,0.8168470778736862,736
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8168035808468627,737
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8166188393834324,738
Eva2,ems_3hM_2241,True,0.8164324574580502,739
Rocklin,EEHEE_rd4_0920,True,0.8162546840207644,740
Rocklin,EHEE_rd4_0735,True,0.8158495375170253,741
Eva2,ems_3hM_570,True,0.8155801676100316,742
Rocklin,EHEE_rd4_0808,True,0.8154779322615405,743
Rocklin,EEHEE_rd4_0198,True,0.8153841439444252,744
Eva1,ems_4hM_720_0002,True,0.8153311550058558,745
Eva1,ems_4hM_2000,True,0.8145351193144881,746
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8144400857723824,747
Rocklin,HHH_rd2_0186,True,0.8143923290760664,748
Rocklin,EEHEE_rd4_0320,True,0.8143630803901253,749
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8142564752244666,750
Eva2,ems_3hM_3438,True,0.8141882092944646,751
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8140088424765721,752
Eva2,ems_3hM_1602,True,0.8138810463926259,753
Rocklin,EEHEE_rd4_0333,True,0.8138519038840384,754
Eva2,ems_3hM_3409,True,0.813677472772605,755
Eva2,ems_3hM_178,True,0.8129594725046598,756
Eva2,ems_4hM_3569_0001,True,0.8126632719934888,757
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8126587362598655,758
Rocklin,HHH_rd3_0071,True,0.8124137563242192,759
Eva2,ems_ferrM_6460_0001,True,0.8122806693391434,760
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8117912184902748,761
Eva2,ems_3hM_3454,True,0.8117874448417357,762
Eva2,ems_3hC_1732_0002,True,0.8116396526349512,763
Rocklin,EEHEE_rd4_0283,True,0.8114761747104952,764
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8113584612529037,765
Eva2,ems_3hM_433,True,0.8112380774359118,766
Rocklin,HHH_rd3_0042,True,0.8106803926658461,767
Rocklin,HHH_rd2_0204,True,0.8105151199617638,768
Eva2,ems_3hM_925,True,0.8104448971145212,769
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8104259936344428,770
Eva2,ems_3hM_1116,True,0.8103589929339742,771
Rocklin,HHH_rd2_0094,True,0.8102725218375756,772
Eva2,ems_ferrM_6053_0002,True,0.8102063278700368,773
Eva2,ems_3hM_2182,True,0.8101220445205151,774
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8101163399736757,775
Rocklin,EEHEE_rd4_0381,True,0.8100362454321028,776
Rocklin,EEHEE_rd4_0118,True,0.8097766338643112,777
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8090956825223551,778
Eva2,ems_3hM_2731,True,0.8088980712559137,779
Eva2,ems_3hM_979,True,0.8088922414560196,780
Rocklin,EHEE_rd4_0018,True,0.8088273156663065,781
Rocklin,EEHEE_rd4_0278,True,0.8083437271015999,782
Eva2,ems_3hM_1202,True,0.8082555613687976,783
Eva2,ems_3hC_1549_0001,True,0.8081482826669039,784
Eva2,ems_3hM_2918,True,0.808114521668127,785
Rocklin,HHH_rd3_0233,True,0.8079284122480354,786
Eva2,ems_3hM_2953,True,0.8078499668984579,787
Rocklin,HHH_rd1_0088,True,0.8073674617970876,788
Rocklin,EHEE_rd4_0467,True,0.8071916173913485,789
Longxing,HEEH_24416,True,0.8071464218623414,790
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8070808809331231,791
Eva2,ems_3hM_317,True,0.8065524806782891,792
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8062382384543791,793
Eva2,ems_3hM_1996,True,0.8058791947143863,794
Rocklin,EEHEE_rd4_0199,True,0.8057705865121678,795
Rocklin,HHH_rd2_0043,True,0.8057114060839247,796
Rocklin,EEHEE_rd4_0392,True,0.805443348245306,797
Longxing,HEEH_22376,True,0.8053190311466274,798
Rocklin,HHH_rd3_0034,True,0.8052309205342942,799
Eva2,ems_3hM_1413,True,0.8050547127687252,800
Rocklin,HHH_rd3_0039,True,0.8046517351210253,801
Rocklin,EHEE_rd4_0952,True,0.8045369029460486,802
Eva2,ems_3hM_2027,True,0.8042777965871483,803
Rocklin,HHH_rd2_0018,True,0.8038641325251312,804
Rocklin,EHEE_rd4_0578,True,0.8038582107920915,805
Rocklin,EHEE_rd4_0846,True,0.8037765138168591,806
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.803707201125598,807
Eva2,ems_3hC_1794_0002,True,0.8035142172164226,808
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8035115891536379,809
Eva2,ems_3hM_341,True,0.8034885000941646,810
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8033310704484908,811
Rocklin,EEHEE_rd4_0306,True,0.803179220470074,812
Eva2,ems_3hM_2523,True,0.8031459661367263,813
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8028553145180002,814
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8027567828038427,815
Rocklin,EEHEE_rd4_0327,True,0.8027469052270488,816
Eva2,ems_4hM_3288,True,0.8016398268837429,817
Eva2,ems_3hC_223,True,0.8014656430451598,818
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.801426574696764,819
Eva2,ems_3hM_2892,True,0.801422531888906,820
Eva2,ems_3hM_1902,True,0.8012815665882534,821
Eva2,ems_3hM_1648,True,0.8011776056728453,822
Rocklin,EHEE_rd4_0971,True,0.8007863679454946,823
Rocklin,HHH_rd3_0133,True,0.8004661525790367,824
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8004554783782295,825
Eva2,ems_3hM_492,True,0.80022567837787,826
Eva2,ems_3hC_719_0001,True,0.8001808857115317,827
Eva2,ems_3hC_105_0002,True,0.7997045200145937,828
Rocklin,EHEE_rd4_0742,True,0.7995098373262428,829
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.7994647256426931,830
Eva2,ems_3hC_997_0001,True,0.7993753381716504,831
Rocklin,EHEE_rd4_0778,True,0.7990534178405425,832
Longxing,HEEH_19056,True,0.7990501817084835,833
Longxing,HEEH_07631,True,0.7990174602863415,834
Longxing,HEEH_02831,True,0.7989835032644577,835
Eva2,ems_3hM_1018,True,0.7988373462332002,836
Eva2,ems_3hM_2446,True,0.7985948866355904,837
Rocklin,HHH_rd3_0051,True,0.7985653523590501,838
Eva2,ems_3hM_2817,True,0.7983192897697345,839
Rocklin,EEHEE_rd4_0513,True,0.798079488628763,840
