dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0005,True,0.8815183878505077,414
Eva2,ems_3hM_3705,True,0.881413302631674,415
Rocklin,EHEE_rd4_0151,True,0.8802844379333048,416
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8793652296907235,417
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8791703183294016,418
Eva2,ems_3hM_3196,True,0.8788239661487,419
Eva1,ems_4hM_3793,True,0.8785164891893816,420
Eva2,ems_3hM_1351,True,0.8784323196732621,421
Eva2,ems_3hM_917,True,0.8780279389210671,422
Eva2,ems_3hM_2051,True,0.8779641588053954,423
Eva2,ems_3hM_1592,True,0.8779225316240864,424
Eva2,ems_3hM_2326,True,0.8779088859802077,425
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8775832619719235,426
Rocklin,HHH_rd2_0123,True,0.8774518114743843,427
Rocklin,HHH_rd4_0493,True,0.8772696560048646,428
Eva2,ems_3hM_2927,True,0.8772583775011907,429
Eva2,ems_3hM_1725,True,0.8771612623081659,430
Rocklin,EEHEE_rd4_0005,True,0.8769292010573799,431
Eva2,ems_3hM_2951,True,0.8766216193706013,432
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8763336114178158,433
Eva2,ems_3hM_1119,True,0.8762763860933082,434
Rocklin,EEHEE_rd4_0057,True,0.876013224325505,435
Eva2,ems_3hM_73,True,0.875856968439458,436
Rocklin,EHEE_rd4_0519,True,0.8758080958353291,437
Eva2,ems_3hM_181,True,0.8757108765335767,438
Rocklin,EHEE_rd4_0394,True,0.8752341192954293,439
Eva2,ems_3hM_3110,True,0.8751384950324067,440
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8741011592322677,441
Eva2,ems_3hM_442,True,0.87384080505342,442
Eva2,ems_3hM_436,True,0.8736855397400296,443
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8736051491711495,444
Inna,p1-16H-GABBL-15H-GBL-14H_0091_0001_0001,True,0.8730576832971406,445
Eva2,ems_3hM_3001,True,0.8724193861442316,446
Rocklin,EHEE_rd4_0429,True,0.8724130573948532,447
Rocklin,EHEE_rd4_0213,True,0.8719051385280248,448
Eva1,ems_4hM_3076_0002,True,0.8714212695651791,449
Eva2,ems_3hM_2646,True,0.8712715757939709,450
Rocklin,HHH_rd4_0729,True,0.8711113407531174,451
Longxing,HEEH_15777,True,0.870987064623914,452
Eva2,ems_3hM_2521,True,0.8707237034066785,453
Rocklin,EHEE_rd4_0306,True,0.870656882146959,454
Rocklin,EHEE_rd4_0375,True,0.870472316476017,455
Eva2,ems_3hM_826,True,0.8701803624042803,456
Eva2,ems_3hM_3193,True,0.8697477740860605,457
Eva1,ems_4hM_4540,True,0.8696248783725534,458
Rocklin,EEHEE_rd4_0376,True,0.8696017236004112,459
Rocklin,HHH_rd3_0146,True,0.8688220484805742,460
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8687881626907341,461
Rocklin,EEHEE_rd4_0083,True,0.8686303831688023,462
Eva2,ems_3hM_2609,True,0.8685867734275712,463
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8685736477184303,464
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8683211767527464,465
Longxing,HEEH_00404,True,0.867969217785732,466
Rocklin,HHH_rd4_0561,True,0.867077260676955,467
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8667808950350807,468
Eva2,ems_3hC_414_0001,True,0.8667601914095797,469
Rocklin,EEHEE_rd4_0125,True,0.8666420767488467,470
Rocklin,HHH_rd2_0241,True,0.8666361529773264,471
Eva2,ems_3hM_3301,True,0.866562474700801,472
Eva2,ems_4hM_4735_0001,True,0.8663996918028102,473
Eva2,ems_3hM_1813,True,0.8661304259287673,474
Eva2,ems_3hM_2328,True,0.8657216362389945,475
Rocklin,HHH_rd2_0119,True,0.8656008540599285,476
Eva2,ems_3hM_2546,True,0.8654124071083971,477
Rocklin,EEHEE_rd4_0237,True,0.8653984525518166,478
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8649844038273928,479
Longxing,EHEE_11486,True,0.8648467453454197,480
Eva2,ems_3hM_3131,True,0.8647310176319586,481
Eva2,ems_3hM_1876,True,0.864625438197481,482
Eva2,ems_3hM_285,True,0.8645512296463688,483
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8644234923390681,484
Eva2,ems_3hM_155,True,0.864048949724637,485
Rocklin,EHEE_rd4_0325,True,0.8640088515063564,486
Rocklin,EHEE_rd4_0404,True,0.8636266545820316,487
Rocklin,HHH_rd4_0519,True,0.8636194865496544,488
Rocklin,HHH_rd3_0119,True,0.8635432986168362,489
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8634495646458575,490
Rocklin,EEHEE_rd4_0388,True,0.8630197393256677,491
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8625080226064431,492
Eva2,ems_3hM_2425,True,0.8622385721228621,493
Rocklin,EHEE_rd4_0524,True,0.862173789663227,494
Eva2,ems_3hC_772,True,0.8618413214245143,495
Rocklin,EEHEE_rd4_0182,True,0.8617486922404982,496
Eva2,ems_3hM_1271,True,0.8617376231578531,497
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8615114199339138,498
Longxing,HEEH_09766,True,0.8610744094897448,499
Eva2,ems_3hM_2999,True,0.860490461901837,500
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8604017297265161,501
Eva2,ems_3hM_3108,True,0.860382970027027,502
Rocklin,HHH_rd4_0986,True,0.8603762914999072,503
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8603646804575311,504
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8596416854575004,505
Longxing,HEEH_17012,True,0.8595035796459845,506
Rocklin,HHH_rd2_0165,True,0.8593690021657298,507
Rocklin,EEHEE_rd4_0241,True,0.859264455754994,508
Eva2,ems_3hM_106,True,0.8584405692545051,509
Eva2,ems_3hM_2630,True,0.8583414239811165,510
Eva2,ems_3hM_2938,True,0.8583413625994357,511
Rocklin,EHEE_rd4_0960,True,0.8573870275475286,512
Eva2,ems_3hM_3525,True,0.8572641975051944,513
Eva2,ems_3hC_505_0001,True,0.8571103567219178,514
Rocklin,HHH_rd4_1000,True,0.8569436521969555,515
Eva2,ems_3hM_1022,True,0.8567305820253925,516
Rocklin,EHEE_rd4_0110,True,0.8566775041596125,517
Eva2,ems_3hC_387,True,0.8566690607849701,518
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8566574487966983,519
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8563340923115185,520
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8561939734562132,521
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8561489176161134,522
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8559616306260823,523
Rocklin,EHEE_rd4_0565,True,0.8559115929536012,524
Rocklin,EEHEE_rd4_0228,True,0.8558956031732488,525
Rocklin,EEHEE_rd4_0052,True,0.8557426918912882,526
Rocklin,EEHEE_rd4_0055,True,0.8557358519740751,527
Eva2,ems_3hM_1818,True,0.8555324809819275,528
Eva2,ems_3hC_1014,True,0.8550801839682962,529
Eva2,ems_3hM_3010,True,0.8546499992839522,530
Eva1,ems_4hM_4599,True,0.8543672192113967,531
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8539627233197641,532
Rocklin,EHEE_rd4_0263,True,0.8536245467257257,533
Eva2,ems_3hM_1624,True,0.8535955185387233,534
Eva2,ems_3hM_1242,True,0.8535057849506883,535
Rocklin,EHEE_rd4_0058,True,0.8533339825411026,536
Eva1,ems_4hM_2834_0002,True,0.8532237876293655,537
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8518040081704149,538
Eva2,ems_4hM_4756,True,0.8512967517902624,539
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8512485600322103,540
Rocklin,EEHEE_rd4_0112,True,0.8511110544493379,541
Rocklin,EHEE_rd4_0021,True,0.8509481795806608,542
Longxing,HEEH_16206,True,0.8508869105815062,543
Eva2,ems_3hM_795,True,0.8505979363614024,544
Rocklin,HHH_rd3_0076,True,0.8505216206904799,545
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8503073664639926,546
Eva2,ems_3hM_1588,True,0.8502589752727592,547
Rocklin,EEHEE_rd4_0034,True,0.8502404879046506,548
Eva2,ems_4hM_2675_0001,True,0.8499930152765949,549
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.849881570436997,550
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.849505045628691,551
Rocklin,HHH_rd1_0247,True,0.8494439631594923,552
Eva2,ems_3hC_1017,True,0.8492033066760396,553
Eva2,ems_3hM_3406,True,0.8491338806092477,554
Eva2,ems_3hM_2785,True,0.8491185022932061,555
Rocklin,EEHEE_rd4_0064,True,0.8490629207295238,556
Eva2,ems_3hM_2082,True,0.8489272404389062,557
Eva1,ems_4hM_4200_0002,True,0.8487079624336307,558
Eva2,ems_3hM_3602,True,0.8485534640891768,559
Eva2,ems_3hM_3023,True,0.8484698760122685,560
Eva2,ems_3hM_1202,True,0.8484667460562937,561
Eva1,ems_4hM_5359,True,0.8483223626119675,562
Eva2,ems_3hM_1014,True,0.8482523720856636,563
Eva2,ems_3hM_3682,True,0.8482142173700877,564
Eva1,ems_4hM_4034,True,0.8481416047014825,565
Eva2,ems_3hM_1829,True,0.8480268800042707,566
Eva2,ems_3hC_1249,True,0.8479751097833224,567
Eva2,ems_3hC_1397_0001,True,0.8466157903157474,568
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8464527748716945,569
Rocklin,HHH_rd3_0121,True,0.8463885807964799,570
Longxing,HEEH_22022,True,0.8459782415077356,571
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.845842386879249,572
Rocklin,EEHEE_rd4_0217,True,0.8457152760923569,573
Eva2,ems_4hC_2395,True,0.8456875577402629,574
Eva2,ems_3hM_1055,True,0.8456389144495241,575
Rocklin,EEHEE_rd4_0004,True,0.8453355877579003,576
Rocklin,HHH_rd1_0322,True,0.84533371309658,577
Longxing,HEEH_24403,True,0.8452277191560817,578
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8451893972686986,579
Eva2,ems_3hM_3410,True,0.8449519589606019,580
Rocklin,EEHEE_rd4_0515,True,0.8444117423992246,581
Rocklin,HHH_rd2_0238,True,0.8442951384164196,582
Eva2,ems_3hM_446,True,0.8442536622200854,583
Eva1,ems_4hM_4290,True,0.8441805134372191,584
Eva1,ems_4hM_2451,True,0.8438811352745987,585
Eva2,ems_3hM_2264,True,0.8437459997692887,586
Eva2,ems_3hM_570,True,0.843724968555697,587
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8433775221707126,588
Rocklin,EEHEE_rd4_0066,True,0.8431891932796327,589
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.842959292290981,590
Eva2,ems_3hM_3272,True,0.8427815464768739,591
Eva2,ems_3hM_3338,True,0.8426358980821462,592
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8426253311978237,593
Eva1,ems_ferrM_1752_0002,True,0.842578763873756,594
Rocklin,HHH_rd2_0063,True,0.8423497222602082,595
Rocklin,EEHEE_rd4_0044,True,0.8422853973055235,596
Rocklin,HHH_rd1_0470,True,0.8422828285365762,597
Rocklin,EHEE_rd4_0388,True,0.8422481405289554,598
Rocklin,EHEE_rd4_0782,True,0.8421960946401505,599
Rocklin,EHEE_rd4_0875,True,0.8421574653255092,600
Eva2,ems_3hM_1373,True,0.8420502621115755,601
Rocklin,EEHEE_rd4_0391,True,0.8418482509146341,602
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8415497809163685,603
Rocklin,HHH_rd2_0092,True,0.8413261351801412,604
Eva2,ems_3hM_2410,True,0.840717952817797,605
Eva2,ems_3hM_1995,True,0.8405468127337492,606
Rocklin,HHH_rd2_0187,True,0.8403774957483159,607
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8403514364327549,608
Rocklin,HHH_rd2_0224,True,0.8400412232388785,609
Eva2,ems_3hM_2123,True,0.8394999655441142,610
Eva2,ems_4hM_4308,True,0.8389013624903656,611
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8388459819842825,612
Rocklin,HHH_rd3_0143,True,0.8388134422980559,613
Eva2,ems_3hM_1138,True,0.8386775978983787,614
Rocklin,HHH_rd2_0202,True,0.8381939790940484,615
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8381240846451283,616
Eva2,ems_3hC_919_0001,True,0.8377300049535681,617
Rocklin,HHH_rd3_0188,True,0.8375786631841305,618
Rocklin,EEHEE_rd4_0513,True,0.8374942291437575,619
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8371984725177939,620
Rocklin,EHEE_rd4_0132,True,0.8369462549403646,621
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8369448507219766,622
Rocklin,EHEE_rd4_0252,True,0.8367609308482755,623
Rocklin,EHEE_rd4_0480,True,0.8367098118834045,624
Eva2,ems_3hC_1549_0002,True,0.8366909062849793,625
Eva2,ems_3hM_2241,True,0.8366205329221013,626
Rocklin,EHEE_rd4_0467,True,0.8365598890271494,627
Rocklin,EHEE_rd4_0767,True,0.8364204060856649,628
Eva2,ems_4hC_3235,True,0.8364030416354185,629
Eva2,ems_3hM_2544,True,0.8363457140635414,630
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8362116318015173,631
Eva2,ems_3hM_492,True,0.8361464143852106,632
Eva2,ems_4hM_2680_0001,True,0.8360991214905055,633
Eva2,ems_3hM_1946,True,0.8354373824240244,634
Eva2,ems_4hM_3244,True,0.835185630594254,635
Rocklin,EHEE_rd4_0200,True,0.8350855990627878,636
Eva2,ems_4hM_4034_0001,True,0.8350415834006181,637
Eva2,ems_3hM_2182,True,0.8347639404112234,638
Rocklin,EEHEE_rd4_0111,True,0.8344485708661555,639
Eva2,ems_3hM_1262,True,0.8344392414578243,640
Rocklin,HHH_rd3_0233,True,0.8341697842113616,641
Eva1,ems_4hC_23,True,0.8341661289797405,642
Eva2,ems_3hM_2009,True,0.8340861205545289,643
Longxing,HEEH_06596,True,0.8338183031471869,644
Eva1,ems_4hM_3508,True,0.833497016056932,645
Rocklin,EHEE_rd4_0169,True,0.8329459610940673,646
Eva2,ems_3hM_1075,True,0.8328952140473234,647
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8327407356201898,648
Rocklin,EHEE_rd4_0022,True,0.8321430359059809,649
Rocklin,HHH_rd3_0034,True,0.8319339760441676,650
Rocklin,HHH_rd3_0019,True,0.8319002755638871,651
Rocklin,HHH_rd2_0060,True,0.8317809943538873,652
Eva2,ems_3hM_1892,True,0.8316114222289638,653
Eva2,ems_3hM_3438,True,0.8315658293896134,654
Eva2,ems_3hM_1081,True,0.831486912512921,655
Rocklin,EHEE_rd4_0989,True,0.8309126295736949,656
Rocklin,HHH_rd2_0205,True,0.8306824675936386,657
Rocklin,EEHEE_rd4_0198,True,0.8302152420522071,658
Rocklin,EEHEE_rd4_0407,True,0.8298284256407729,659
Eva2,ems_3hC_356_0002,True,0.829609113430325,660
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.829558233655522,661
Rocklin,HHH_rd3_0058,True,0.8294846168593993,662
Rocklin,EHEE_rd4_0622,True,0.8293804967824919,663
Eva2,ems_3hM_1846,True,0.8292941031703135,664
Eva1,ems_4hM_5250,True,0.8292527333083368,665
Rocklin,HHH_rd3_0215,True,0.829171319006581,666
Eva2,ems_3hM_139,True,0.8288420849872641,667
Rocklin,EEHEE_rd4_0275,True,0.8286687386114892,668
Rocklin,EHEE_rd4_0097,True,0.8286308091196463,669
Eva2,ems_3hM_2102,True,0.8282371426244233,670
Eva2,ems_3hC_1732_0002,True,0.8278481484765501,671
Eva2,ems_3hM_2131,True,0.8275291053778225,672
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8269895801411035,673
Longxing,HEEH_24585,True,0.826755553237623,674
Eva2,ems_3hM_979,True,0.8267539765764819,675
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8265709558204344,676
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8265252865432674,677
Eva1,ems_4hM_4819,True,0.8259045548389902,678
Eva1,ems_4hM_4599_0002,True,0.8252026231877317,679
Rocklin,EHEE_rd4_0808,True,0.8250117405170964,680
Eva2,ems_3hM_1018,True,0.8249319459079222,681
Eva2,ems_3hM_1200,True,0.8248183203426445,682
Rocklin,EEHEE_rd4_0168,True,0.8247034096355604,683
Rocklin,HHH_rd3_0053,True,0.8246416027032,684
Eva2,ems_4hM_4412,True,0.8245754327183794,685
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8244567672612804,686
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8243681312372164,687
Eva2,ems_3hM_1688,True,0.8239328978501279,688
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8233095241704175,689
Eva2,ems_3hM_1236,True,0.8230771426814233,690
Eva2,ems_3hC_965,True,0.8226887230362202,691
Eva2,ems_3hM_2892,True,0.8225735887893637,692
Eva2,ems_4hM_2388_0001,True,0.8225261719812332,693
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8225057600551953,694
Eva2,ems_3hM_2014,True,0.822363925652574,695
Eva2,ems_3hM_2731,True,0.8223528339124946,696
Rocklin,EHEE_rd4_0778,True,0.8222970709368065,697
Rocklin,HHH_rd2_0094,True,0.8222732610199275,698
Longxing,HEEH_14164,True,0.821917812355858,699
Rocklin,HHH_rd1_0088,True,0.8212832016839116,700
Eva2,ems_3hM_2542,True,0.8212346747032239,701
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8210287537662064,702
Rocklin,EHEE_rd4_0677,True,0.8209143654805307,703
Eva2,ems_4hM_5359_0001,True,0.8208573701777481,704
Longxing,HEEH_05755,True,0.8206026237229187,705
Eva2,ems_3hM_3454,True,0.8204458200201263,706
Eva2,ems_3hM_2712,True,0.8200011507180499,707
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.819982804218069,708
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8197751744419937,709
Rocklin,EHEE_rd4_0087,True,0.8193919918973267,710
Rocklin,EHEE_rd4_0922,True,0.819388529768503,711
Eva2,ems_ferrM_6053_0002,True,0.8192046310018021,712
Eva2,ems_3hM_2831,True,0.8189962847689609,713
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8188905712431643,714
Eva2,ems_3hM_1738,True,0.8187344991673915,715
Eva2,ems_3hM_2721,True,0.8187238090478124,716
Longxing,HEEH_04144,True,0.8186545463174794,717
Eva2,ems_3hC_719_0001,True,0.8185838322430592,718
Eva2,ems_3hM_2953,True,0.8185354470861064,719
Rocklin,HHH_rd2_0102,True,0.8185279621829439,720
Eva2,ems_3hM_1122,True,0.8182978410082091,721
Rocklin,EEHEE_rd4_0109,True,0.8182363073578856,722
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8182076826431016,723
Eva2,ems_3hM_2379,True,0.8181210779618496,724
Eva2,ems_3hM_1996,True,0.8179584805938043,725
Eva2,ems_3hM_2523,True,0.8178885959087103,726
Eva2,ems_3hC_104,True,0.8178601948982169,727
Rocklin,HHH_rd3_0144,True,0.8177878305549999,728
Rocklin,EHEE_rd4_0081,True,0.8175452705112706,729
Rocklin,HHH_rd2_0098,True,0.8174006832816686,730
Rocklin,HHH_rd2_0032,True,0.816913370685252,731
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8166082642692594,732
Rocklin,EHEE_rd4_0543,True,0.8163385294255642,733
Eva1,ems_4hM_2420,True,0.8163075228120615,734
Eva2,ems_4hM_2759_0001,True,0.8162451278113709,735
Rocklin,HHH_rd4_0909,True,0.8161057647175879,736
Eva2,ems_3hM_341,True,0.815801496957103,737
Rocklin,EEHEE_rd4_0704,True,0.8157789485762219,738
Rocklin,EEHEE_rd4_0026,True,0.8156289570419158,739
Rocklin,HHH_rd3_0071,True,0.8155449493129429,740
Eva2,ems_3hM_3499,True,0.8154258843599484,741
Eva2,ems_3hC_646_0002,True,0.8153665104130584,742
Rocklin,EEHEE_rd4_0230,True,0.8153364576752913,743
Rocklin,EHEE_rd4_0027,True,0.8151011238163844,744
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8146680174461907,745
Longxing,HEEH_18691,True,0.814335137125745,746
Eva2,ems_3hC_921_0001,True,0.814074959764594,747
Eva2,ems_3hM_433,True,0.8138643150655573,748
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8137337257843053,749
Eva2,ems_3hM_425,True,0.8133064258644872,750
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8132812878843753,751
Eva2,ems_3hM_1808,True,0.813151782968429,752
Eva2,ems_3hM_1602,True,0.8130205002211311,753
Eva2,ems_3hM_2446,True,0.812877454160863,754
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8128044486835844,755
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8126702500473534,756
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8126043988183449,757
Rocklin,HHH_rd3_0051,True,0.8121015468699379,758
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8118838860878949,759
Rocklin,HHH_rd3_0133,True,0.8118643285820945,760
Rocklin,HHH_rd3_0157,True,0.8115818498409392,761
Eva2,ems_3hM_178,True,0.811555687173325,762
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8113165623155524,763
Eva2,ems_3hM_759,True,0.8112269889577826,764
Eva2,ems_3hM_977,True,0.8109977087153281,765
Rocklin,HHH_rd3_0042,True,0.8109581483213024,766
Rocklin,HHH_rd1_0048,True,0.8106418954783355,767
Eva2,ems_3hM_3395,True,0.8105433510165884,768
Rocklin,EEHEE_rd4_0260,True,0.8104785183245173,769
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8103654178797413,770
Rocklin,HHH_rd2_0018,True,0.8103228600912945,771
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8102211898712581,772
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8101290548287822,773
Eva2,ems_3hM_2289,True,0.8100134335361565,774
Eva2,ems_3hC_414,True,0.8099969532133606,775
Eva2,ems_3hM_2741,True,0.8097826872787852,776
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8089383009720299,777
Rocklin,HHH_rd3_0039,True,0.808802773828497,778
Rocklin,EEHEE_rd4_0306,True,0.8087055652899745,779
Eva2,ems_3hM_781,True,0.8086374449561274,780
Rocklin,EEHEE_rd4_0392,True,0.808551490306793,781
Rocklin,EEHEE_rd4_0199,True,0.8085046328333182,782
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8082686211487485,783
Rocklin,EEHEE_rd4_0283,True,0.808092577239649,784
Longxing,HEEH_18121,True,0.8080450501857072,785
Rocklin,EHEE_rd4_0302,True,0.8080139401090537,786
Rocklin,EHEE_rd4_0657,True,0.8079962141381173,787
Rocklin,EEHEE_rd4_0920,True,0.8079928117731906,788
Eva2,ems_4hM_3569_0001,True,0.8079590985877227,789
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8079429721439458,790
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8072804755080754,791
Longxing,HEEH_18660,True,0.807139571085472,792
Eva2,ems_ferrM_6460_0001,True,0.8070097527330833,793
Eva2,ems_3hM_1413,True,0.8066790396984012,794
Eva2,ems_3hC_997_0001,True,0.8065913207438954,795
Eva2,ems_3hM_925,True,0.8065497579682457,796
Eva2,ems_3hM_2817,True,0.8063245206470694,797
Rocklin,EEHEE_rd4_0160,True,0.8063180290997891,798
Eva2,ems_3hM_3409,True,0.8053124385324705,799
Rocklin,EEHEE_rd4_0140,True,0.8052130296642784,800
Eva2,ems_3hM_1902,True,0.8051830552262483,801
Eva2,ems_3hC_1794_0002,True,0.8051469371795439,802
Rocklin,HHH_rd1_0083,True,0.8047927003631542,803
Rocklin,EEHEE_rd4_0152,True,0.8047610153523571,804
Eva2,ems_3hC_1549_0001,True,0.8040890954027982,805
Rocklin,EEHEE_rd4_0348,True,0.8038281776372973,806
Eva2,ems_3hM_3096,True,0.8034343817371582,807
Eva2,ems_3hM_3033,True,0.8033358418806096,808
Rocklin,EHEE_rd4_0971,True,0.8032969319997488,809
Longxing,HEEH_14255,True,0.803112403738945,810
Eva1,ems_ferrM_2938_0002,True,0.8029452269489428,811
Eva1,ems_4hM_4138,True,0.8026677301999001,812
Longxing,HEEH_24416,True,0.8024114378792206,813
Rocklin,EEHEE_rd4_0381,True,0.802401726597402,814
Rocklin,EHEE_rd4_0952,True,0.8023341496341827,815
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8023147821533478,816
Rocklin,EEHEE_rd4_0310,True,0.8021704332089855,817
Rocklin,EHEE_rd4_0735,True,0.8021113779945913,818
Rocklin,HHH_rd1_0160,True,0.8017655455307795,819
Eva2,ems_3hM_334,True,0.8016993423325249,820
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8015197558824443,821
Rocklin,HHH_rd3_0175,True,0.8011401000763253,822
Rocklin,HHH_rd2_0204,True,0.8011295496247154,823
Eva1,ems_ferrM_938,True,0.80112721509986,824
Eva2,ems_3hM_929,True,0.8010334071713688,825
Eva2,ems_3hM_2067,True,0.8010243767358167,826
Eva2,ems_3hM_2504,True,0.8006051168666143,827
Rocklin,EEHEE_rd4_0258,True,0.8006031436325445,828
Eva2,ems_3hM_1116,True,0.8004560886763403,829
Eva2,ems_3hM_1564,True,0.8003538400690341,830
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.800266531763135,831
Rocklin,HHH_rd2_0041,True,0.8002215225125946,832
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.800150827633374,833
Rocklin,EEHEE_rd4_0409,True,0.8000985137607198,834
Longxing,HEEH_06955,True,0.7999746174707358,835
Longxing,HEEH_01238,True,0.7999653656656593,836
Eva2,ems_3hM_3173,True,0.7999228607904749,837
Rocklin,EHEE_rd4_0578,True,0.7997206730169332,838
Rocklin,EEHEE_rd4_0324,True,0.7993125964787787,839
Rocklin,EHEE_rd4_0326,True,0.7990399553724542,840
Eva2,ems_3hM_2918,True,0.7980339707487409,841
Eva2,ems_3hM_988,True,0.7979537400460197,842
Rocklin,EHEE_rd4_0742,True,0.7978489052572149,843
