dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1645,True,0.8812783298961245,415
Rocklin,HHH_rd2_0123,True,0.8807288823520142,416
Rocklin,EHEE_rd4_0375,True,0.8804705415029956,417
Rocklin,HHH_rd4_0759,True,0.8803798384126476,418
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8802143397521247,419
Eva2,ems_3hM_155,True,0.8798346020615939,420
Eva2,ems_3hM_3110,True,0.879763311056631,421
Eva2,ems_3hM_285,True,0.8797330537160413,422
Rocklin,HHH_rd2_0227,True,0.8789801609214801,423
Rocklin,HHH_rd3_0146,True,0.8787377974370149,424
Eva1,ems_4hM_3076_0002,True,0.8783555518191223,425
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.87748452492791,426
Rocklin,HHH_rd4_0493,True,0.8774578751207232,427
Eva2,ems_3hM_3406,True,0.8773712999647192,428
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8770712334787878,429
Eva2,ems_3hM_1351,True,0.8765757946562833,430
Eva2,ems_3hM_3108,True,0.8764277180851623,431
Rocklin,HHH_rd4_0561,True,0.8761076522670245,432
Eva2,ems_3hM_1276,True,0.8757940837437151,433
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8756771239603164,434
Eva2,ems_3hM_2156,True,0.8753653501680447,435
Eva2,ems_3hC_505_0001,True,0.8752813879037548,436
Eva2,ems_3hM_2803,True,0.8752541539003633,437
Eva2,ems_3hM_3461,True,0.8744625182817515,438
Rocklin,EHEE_rd4_0002,True,0.8742621399127163,439
Rocklin,EEHEE_rd4_0064,True,0.8742203212656215,440
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8740896330434804,441
Eva1,ems_4hM_2364,True,0.873763422598449,442
Rocklin,HHH_rd3_0059,True,0.8737511608058119,443
Eva2,ems_3hM_2999,True,0.8736363253695285,444
Longxing,HEEH_09766,True,0.8734743209094145,445
Eva2,ems_3hM_1271,True,0.8732586778545376,446
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8731182161843907,447
Rocklin,EEHEE_rd4_0391,True,0.871927980380657,448
Rocklin,EEHEE_rd4_0237,True,0.871927597326889,449
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8718949547166188,450
Eva2,ems_3hM_1725,True,0.8715910443020658,451
Rocklin,EHEE_rd4_0524,True,0.8713547212649684,452
Eva2,ems_3hM_2264,True,0.871265156387868,453
Eva2,ems_3hM_1022,True,0.8711768913005455,454
Rocklin,HHH_rd3_0032,True,0.8709708675695322,455
Eva2,ems_3hM_3059,True,0.8708847495846996,456
Eva2,ems_3hM_2951,True,0.8706730130093185,457
Longxing,EHEE_11486,True,0.8704667910471097,458
Eva2,ems_4hM_4735_0001,True,0.8703269996674001,459
Rocklin,EEHEE_rd4_0228,True,0.8702647922654672,460
Longxing,HEEH_22022,True,0.8702468289681542,461
Eva2,ems_3hM_2609,True,0.8702381155056731,462
Rocklin,EEHEE_rd4_0083,True,0.869842826908362,463
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8696591013753076,464
Eva2,ems_3hM_1813,True,0.8691874299673717,465
Rocklin,EHEE_rd4_0151,True,0.8684619663793162,466
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8676160943641376,467
Eva2,ems_3hM_3001,True,0.8674177097974135,468
Eva2,ems_3hM_3301,True,0.8673538745438822,469
Eva2,ems_3hM_3525,True,0.8671106106304798,470
Eva2,ems_3hM_1776,True,0.8667731192409142,471
Eva2,ems_3hC_1549_0002,True,0.8667277719701356,472
Rocklin,EHEE_rd4_0565,True,0.866656417046627,473
Rocklin,HHH_rd2_0119,True,0.8666220530428471,474
Rocklin,EEHEE_rd4_0388,True,0.8662914120691217,475
Eva1,ems_4hM_4599,True,0.8656999678321138,476
Rocklin,EHEE_rd4_0097,True,0.8655402724360785,477
Rocklin,HHH_rd4_0519,True,0.8654544687923532,478
Eva2,ems_3hM_2326,True,0.8652755914997844,479
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8652313515975076,480
Eva1,ems_4hM_4290,True,0.8649012089734008,481
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8647936200862214,482
Rocklin,EEHEE_rd4_0376,True,0.8647190388934539,483
Eva2,ems_3hM_2521,True,0.864421465492296,484
Eva2,ems_3hM_2328,True,0.864396508594461,485
Eva2,ems_3hM_2630,True,0.8641726726827811,486
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8641662879456901,487
Eva2,ems_3hC_414_0001,True,0.863827740759018,488
Eva2,ems_3hM_1818,True,0.8638229753179842,489
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.863804780644869,490
Rocklin,EHEE_rd4_0429,True,0.8635162051204522,491
Eva1,ems_ferrM_1752_0002,True,0.8634581466686669,492
Rocklin,HHH_rd4_0729,True,0.8625340873173708,493
Eva2,ems_3hM_1592,True,0.8624594802194788,494
Eva2,ems_3hM_2785,True,0.8621351347450602,495
Rocklin,HHH_rd3_0019,True,0.8620642220129724,496
Rocklin,HHH_rd2_0238,True,0.862003943910752,497
Eva2,ems_3hM_442,True,0.8616653687429934,498
Longxing,HEEH_15777,True,0.8614719655488075,499
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8613670775315375,500
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8612778850647976,501
Eva2,ems_3hM_826,True,0.8611871553726683,502
Eva2,ems_3hM_3131,True,0.8605442439966635,503
Rocklin,EHEE_rd4_0782,True,0.8602658614631481,504
Rocklin,HHH_rd2_0063,True,0.8599390817807699,505
Rocklin,HHH_rd2_0165,True,0.8594457536512966,506
Eva2,ems_3hM_1242,True,0.8593622073160149,507
Rocklin,EEHEE_rd4_0055,True,0.8592719523744428,508
Longxing,HEEH_00404,True,0.8589284050809998,509
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8589078750344425,510
Rocklin,EHEE_rd4_0519,True,0.8588154059801091,511
Eva1,ems_4hM_3793,True,0.8586760099558087,512
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8586706027021643,513
Eva2,ems_3hM_2546,True,0.8579392223480893,514
Rocklin,EHEE_rd4_0213,True,0.857904334150307,515
Eva2,ems_3hM_3193,True,0.8577533637487159,516
Rocklin,HHH_rd3_0215,True,0.8576243577597348,517
Eva2,ems_3hC_387,True,0.857048396343794,518
Eva1,ems_4hM_5359,True,0.8568196223981895,519
Eva2,ems_3hM_1119,True,0.8566435733986478,520
Rocklin,EHEE_rd4_0622,True,0.8565017233047426,521
Eva1,ems_4hM_4540,True,0.8563571985431991,522
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8563305465729567,523
Eva2,ems_3hM_2051,True,0.8562366599503523,524
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8560875880253485,525
Eva2,ems_3hC_1014,True,0.8557804526147231,526
Eva2,ems_3hC_919_0001,True,0.8557780208945821,527
Eva2,ems_3hM_2603,True,0.8556731332974975,528
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8555144516925309,529
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8554844701601183,530
Rocklin,HHH_rd2_0060,True,0.8546308619181501,531
Eva2,ems_3hM_1138,True,0.8544767381093622,532
Rocklin,EEHEE_rd4_0052,True,0.8544402946788594,533
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8542145760649356,534
Eva1,ems_4hM_2834_0002,True,0.8542080082137368,535
Rocklin,HHH_rd2_0202,True,0.853965515466316,536
Rocklin,EEHEE_rd4_0004,True,0.8539156319120093,537
Rocklin,HHH_rd1_0247,True,0.8536863021181855,538
Longxing,HEEH_17012,True,0.8535025172259421,539
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.853492781769198,540
Rocklin,EHEE_rd4_0110,True,0.853366854843841,541
Eva2,ems_4hM_2675_0001,True,0.85312665322229,542
Rocklin,EEHEE_rd4_0125,True,0.8530985805201768,543
Eva1,ems_4hC_23,True,0.8527412935770443,544
Rocklin,HHH_rd2_0092,True,0.8523933625431197,545
Rocklin,HHH_rd2_0094,True,0.8522747764878409,546
Eva2,ems_3hM_3410,True,0.8513983722230926,547
Eva2,ems_3hC_772,True,0.8512966956939524,548
Rocklin,EHEE_rd4_0960,True,0.8512483219452461,549
Eva2,ems_3hM_1624,True,0.8507692678200353,550
Eva2,ems_3hM_3272,True,0.8500514566807049,551
Rocklin,HHH_rd3_0058,True,0.8499945188476861,552
Rocklin,EHEE_rd4_0058,True,0.8499431845133368,553
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8499327446940842,554
Eva2,ems_3hM_1055,True,0.8497378965679866,555
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8496703496553306,556
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8496525360263553,557
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8495496672987303,558
Eva2,ems_3hM_795,True,0.8494209628062731,559
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8492997597170284,560
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8492694735899882,561
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8489828926393127,562
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8489377756986318,563
Eva2,ems_3hM_181,True,0.8487978836107807,564
Rocklin,EEHEE_rd4_0241,True,0.8481397318536068,565
Rocklin,EHEE_rd4_0388,True,0.8478242517811867,566
Rocklin,EHEE_rd4_0263,True,0.847819641688202,567
Eva2,ems_4hM_4756,True,0.8472439486024003,568
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8472203740711615,569
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8472013460467102,570
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8467342189980777,571
Rocklin,EHEE_rd4_0306,True,0.8466220276307966,572
Eva2,ems_3hM_3602,True,0.8465972630781898,573
Rocklin,EHEE_rd4_0404,True,0.846566502437976,574
Rocklin,HHH_rd4_0986,True,0.8462755692072277,575
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8462165466721018,576
Rocklin,EHEE_rd4_0252,True,0.8459997787747435,577
Rocklin,EEHEE_rd4_0066,True,0.8456595189056472,578
Eva2,ems_3hM_1588,True,0.844987502386836,579
Rocklin,HHH_rd3_0119,True,0.8449634312230063,580
Rocklin,EEHEE_rd4_0112,True,0.8446076002208903,581
Rocklin,EHEE_rd4_0169,True,0.8445042538522637,582
Longxing,HEEH_16206,True,0.8441645992635008,583
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8441599489465943,584
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8439777242717972,585
Eva2,ems_3hM_3023,True,0.8434890935194016,586
Eva2,ems_3hM_1829,True,0.843453670900761,587
Eva2,ems_3hM_2123,True,0.8430629804691733,588
Eva2,ems_3hM_1075,True,0.8426988426730176,589
Eva2,ems_3hC_104,True,0.8424421953887861,590
Eva2,ems_3hM_3010,True,0.842083715864062,591
Eva2,ems_4hC_2395,True,0.8419847214512372,592
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8414668158900346,593
Eva2,ems_3hM_2544,True,0.8408611494076379,594
Eva2,ems_4hM_2680_0001,True,0.8407193246845659,595
Rocklin,HHH_rd3_0034,True,0.8399431311959494,596
Rocklin,EHEE_rd4_0132,True,0.839907920488448,597
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8398654262741005,598
Rocklin,HHH_rd1_0470,True,0.8396769761478825,599
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8394002525064261,600
Eva2,ems_3hC_1249,True,0.8392069136914749,601
Rocklin,EEHEE_rd4_0275,True,0.8388466700095437,602
Rocklin,EHEE_rd4_0875,True,0.8386506970047388,603
Eva2,ems_3hM_106,True,0.8386066211768549,604
Rocklin,HHH_rd3_0121,True,0.8383652918553068,605
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8382381706609006,606
Rocklin,EHEE_rd4_0022,True,0.8378523808659265,607
Rocklin,HHH_rd1_0322,True,0.8375612601786728,608
Rocklin,EEHEE_rd4_0704,True,0.8373147962006581,609
Eva2,ems_3hM_1014,True,0.837018824501369,610
Rocklin,HHH_rd2_0205,True,0.836938958770437,611
Rocklin,EHEE_rd4_0087,True,0.8366830089036366,612
Eva2,ems_3hM_2082,True,0.8365413020235801,613
Eva2,ems_3hM_1876,True,0.8365361401965568,614
Eva1,ems_4hM_3508,True,0.8365156118992118,615
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8363719226347904,616
Rocklin,HHH_rd3_0188,True,0.8358493350509585,617
Eva2,ems_3hM_1202,True,0.835832126203895,618
Eva2,ems_3hM_2102,True,0.8351405100492404,619
Rocklin,EEHEE_rd4_0217,True,0.8350431260910566,620
Rocklin,EHEE_rd4_0200,True,0.834864386035738,621
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8347115278197834,622
Eva2,ems_3hM_1738,True,0.8345385047481214,623
Eva2,ems_3hM_1892,True,0.8343905994218099,624
Rocklin,HHH_rd2_0187,True,0.8343048678167543,625
Rocklin,EEHEE_rd4_0407,True,0.834176523200613,626
Eva2,ems_3hC_1017,True,0.8341737819381919,627
Eva2,ems_3hM_3338,True,0.8338183429403273,628
Eva2,ems_3hC_1397_0001,True,0.8337887799101438,629
Longxing,HEEH_24403,True,0.8334169732958696,630
Rocklin,EEHEE_rd4_0044,True,0.8333905878243711,631
Eva1,ems_4hM_4138,True,0.8333421645932753,632
Eva1,ems_4hM_4599_0002,True,0.8332519746523824,633
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8331297541736519,634
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8329873001251514,635
Eva2,ems_3hM_1846,True,0.8329344873885498,636
Eva1,ems_4hM_4200_0002,True,0.8329089624492083,637
Rocklin,EHEE_rd4_0989,True,0.8328761728527353,638
Rocklin,EEHEE_rd4_0515,True,0.8328067356150204,639
Rocklin,HHH_rd3_0143,True,0.8327734395728074,640
Rocklin,EHEE_rd4_0467,True,0.8324420882053641,641
Rocklin,HHH_rd2_0102,True,0.8319487902278683,642
Rocklin,EEHEE_rd4_0260,True,0.8318496380288022,643
Eva2,ems_3hM_2721,True,0.8310798392769732,644
Rocklin,HHH_rd2_0041,True,0.8310330142471677,645
Rocklin,HHH_rd3_0076,True,0.8307483284958924,646
Eva2,ems_3hM_2131,True,0.8301829859344476,647
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8299805766782008,648
Eva2,ems_3hM_3438,True,0.8299436377962927,649
Eva2,ems_3hM_3499,True,0.8298563869813267,650
Eva1,ems_4hM_2420,True,0.8297862614431971,651
Eva2,ems_3hM_2542,True,0.8295161946495413,652
Eva2,ems_4hM_2388_0001,True,0.8295017448038609,653
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8293198846365006,654
Longxing,HEEH_06596,True,0.8292953656231268,655
Eva2,ems_3hM_2241,True,0.8287937493135937,656
Rocklin,EEHEE_rd4_0109,True,0.8286143064065559,657
Eva2,ems_4hM_4308,True,0.8284031024679497,658
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8283475774657774,659
Eva2,ems_3hM_1688,True,0.8280435306884072,660
Eva1,ems_4hM_2451,True,0.8276437156210865,661
Eva2,ems_3hM_2731,True,0.8275589286579005,662
Rocklin,EHEE_rd4_0767,True,0.8274080039540397,663
Eva2,ems_3hM_2410,True,0.8272248099961756,664
Rocklin,EHEE_rd4_0922,True,0.8268895539149274,665
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.826738199213319,666
Eva2,ems_4hM_4412,True,0.8265662812714648,667
Rocklin,EHEE_rd4_0543,True,0.8261245553865618,668
Rocklin,EHEE_rd4_0081,True,0.825925449719755,669
Eva2,ems_coilM_45,True,0.8258701628731857,670
Rocklin,EEHEE_rd4_0320,True,0.8248900447218923,671
Longxing,HEEH_05755,True,0.8247976489494061,672
Eva2,ems_3hM_3682,True,0.8247886069395672,673
Rocklin,HHH_rd2_0017,True,0.8245433042995239,674
Eva2,ems_3hM_1373,True,0.8245171577530882,675
Eva2,ems_4hM_3244,True,0.8244871807936118,676
Longxing,HEEH_24585,True,0.8242057795265273,677
Eva2,ems_3hM_446,True,0.8241324546669816,678
Rocklin,EEHEE_rd4_0278,True,0.8239105333503778,679
Eva2,ems_3hM_781,True,0.8234503934885548,680
Rocklin,EEHEE_rd4_0327,True,0.8230350311711453,681
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.822764095786927,682
Eva2,ems_3hM_1122,True,0.8225077685572046,683
Eva2,ems_3hM_1236,True,0.8224971582921754,684
Eva1,ems_ferrM_938,True,0.8223216053371527,685
Eva2,ems_3hM_139,True,0.8222926223112614,686
Rocklin,EEHEE_rd4_0310,True,0.822194105081837,687
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8221467182417932,688
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8219040819010821,689
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8217635689548703,690
Longxing,HEEH_22376,True,0.8217036641766888,691
Eva1,ems_ferrM_2938_0002,True,0.8216455137038833,692
Rocklin,HHH_rd4_1000,True,0.8207972645206691,693
Eva2,ems_3hC_1732_0002,True,0.8207710840544941,694
Eva2,ems_3hM_1808,True,0.8206919515557624,695
Eva2,ems_3hM_3454,True,0.8204122052911851,696
Longxing,HEEH_04144,True,0.8203650732418448,697
Eva2,ems_3hM_2182,True,0.8201927874364393,698
Rocklin,HHH_rd2_0224,True,0.8201155617098335,699
Rocklin,EHEE_rd4_0578,True,0.8199465675979134,700
Rocklin,EEHEE_rd4_0198,True,0.8196617687481855,701
Eva2,ems_3hM_2712,True,0.8191982910814736,702
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8188688946179101,703
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8186502923077491,704
Rocklin,EHEE_rd4_0480,True,0.8184024116321945,705
Longxing,HEEH_18691,True,0.8181995166452386,706
Eva2,ems_3hM_979,True,0.8180240285063901,707
Eva2,ems_3hM_1946,True,0.8179051441866871,708
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8177936947703393,709
Eva2,ems_ferrM_6053_0002,True,0.8177843340967565,710
Eva2,ems_4hM_2759_0001,True,0.8176976223356242,711
Eva2,ems_3hM_2918,True,0.8176332421012763,712
Rocklin,EEHEE_rd4_0324,True,0.817534117346757,713
Eva2,ems_3hM_1995,True,0.8174185899042485,714
Eva1,ems_4hM_5250,True,0.817370005751943,715
Eva2,ems_4hM_3569_0001,True,0.8169689799295563,716
Rocklin,HHH_rd2_0018,True,0.8165814227514678,717
Eva2,ems_3hM_759,True,0.8165451547417979,718
Longxing,HEEH_14164,True,0.8165023736984902,719
Eva2,ems_3hC_965,True,0.8163458556529353,720
Eva2,ems_3hM_3096,True,0.8162944245339148,721
Rocklin,HHH_rd3_0144,True,0.8162811628454475,722
Eva2,ems_3hM_1081,True,0.8162695125132522,723
Rocklin,EEHEE_rd4_0160,True,0.8158450491458576,724
Eva2,ems_3hM_433,True,0.8158124233746665,725
Rocklin,HHH_rd1_0088,True,0.8157191947831389,726
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8156297240531483,727
Eva2,ems_3hM_925,True,0.8155917086625152,728
Eva2,ems_3hM_2953,True,0.8144808147878781,729
Rocklin,EHEE_rd4_0677,True,0.81411572891813,730
Eva2,ems_4hM_4034_0001,True,0.813966765068697,731
Eva2,ems_3hC_646_0002,True,0.8138929838523038,732
Rocklin,EEHEE_rd4_0348,True,0.8134971231214408,733
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8133644343631089,734
Rocklin,HHH_rd2_0186,True,0.8130401030549761,735
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8129590686809686,736
Eva2,ems_3hM_570,True,0.8128104747893741,737
Rocklin,EEHEE_rd4_0168,True,0.8126524983059691,738
Eva1,ems_4hM_4819,True,0.812629950092456,739
Eva2,ems_3hC_719_0001,True,0.8124942852726779,740
Eva1,ems_4hM_720_0002,True,0.8124681278693696,741
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8123758328524835,742
Rocklin,HHH_rd3_0071,True,0.812096080261776,743
Rocklin,EHEE_rd4_0952,True,0.8120895397264959,744
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8119679162223461,745
Longxing,HEEH_14255,True,0.8117809426878474,746
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8117480734437753,747
Rocklin,EEHEE_rd4_0111,True,0.8116950872637199,748
Eva2,ems_ferrM_2045_0002,True,0.8116896503771519,749
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8113957185239761,750
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8113824043747814,751
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8113164299773431,752
Eva2,ems_4hM_5359_0001,True,0.8111143579783194,753
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8111052628148251,754
Eva2,ems_3hM_2014,True,0.8110172021423268,755
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8107840703377006,756
Eva2,ems_3hM_1116,True,0.809984020358288,757
Eva2,ems_3hM_929,True,0.8097271329892621,758
Rocklin,HHH_rd3_0053,True,0.8094876680916724,759
Eva2,ems_ferrM_5455,True,0.809417364264279,760
Eva2,ems_3hM_2817,True,0.8093681034339761,761
Rocklin,EEHEE_rd4_0026,True,0.8091981439841828,762
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8091209319410946,763
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8089730953384492,764
Rocklin,HHH_rd3_0003,True,0.8084647243390256,765
Eva2,ems_3hM_2741,True,0.808376001052746,766
Rocklin,HHH_rd4_0909,True,0.8083222806261752,767
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8079269798924311,768
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8079252848063373,769
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8078093808424961,770
Eva2,ems_3hM_1413,True,0.8076253384335258,771
Rocklin,EEHEE_rd4_0392,True,0.8075654236990392,772
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.807427708122821,773
Rocklin,HHH_rd3_0106,True,0.8070107500193808,774
Longxing,HEEH_00953,True,0.8068074242050658,775
Eva2,ems_3hC_997_0001,True,0.8066981055969602,776
Rocklin,HHH_rd2_0098,True,0.806691528816258,777
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8064183814381973,778
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8062878519716421,779
Rocklin,EHEE_rd4_0327,True,0.8062371534420232,780
Rocklin,EEHEE_rd4_0118,True,0.8061294408139889,781
Eva1,ems_4hM_4034,True,0.8060352564802373,782
Rocklin,EEHEE_rd4_0306,True,0.8060277191238981,783
Rocklin,HHH_rd3_0080,True,0.8057930966122938,784
Rocklin,HHH_rd3_0039,True,0.805775342123043,785
Rocklin,EHEE_rd4_0983,True,0.8056956284089443,786
Eva2,ems_3hM_2831,True,0.8054713331640388,787
Eva2,ems_3hM_3610,True,0.8053655365963456,788
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8053050605256852,789
Eva2,ems_3hC_223,True,0.8051202763415714,790
Rocklin,HHH_rd1_0160,True,0.8049922462988973,791
Eva2,ems_3hM_425,True,0.8049439187878231,792
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8049419225454372,793
Rocklin,EHEE_rd4_0586,True,0.8048726821759246,794
Rocklin,EHEE_rd4_0742,True,0.8047563584482305,795
Rocklin,EHEE_rd4_0688,True,0.8045493194103761,796
Eva2,ems_3hM_317,True,0.804276171216908,797
Eva2,ems_3hC_1549_0001,True,0.8039353409685915,798
Eva2,ems_3hC_414,True,0.8038870877660007,799
Rocklin,EEHEE_rd4_0140,True,0.803723336699879,800
Rocklin,EEHEE_rd4_0034,True,0.8036821462192166,801
Rocklin,EEHEE_rd4_0332,True,0.8035641042123323,802
Eva2,ems_4hC_3235,True,0.8034943559465693,803
Eva2,ems_3hM_2009,True,0.8034494748266408,804
Eva2,ems_3hM_1018,True,0.8030780126541226,805
Eva2,ems_3hM_2446,True,0.8029949248917223,806
Longxing,HEEH_06955,True,0.8026093531863979,807
Eva2,ems_3hM_3173,True,0.8026019425797619,808
Rocklin,EEHEE_rd4_0409,True,0.8023215743904621,809
Eva2,ems_3hC_356_0002,True,0.8021580200896098,810
Rocklin,HHH_rd3_0001,True,0.8018717541364858,811
Eva2,ems_3hM_977,True,0.8018008836462253,812
Eva2,ems_3hM_492,True,0.8016651340998114,813
Eva2,ems_3hM_988,True,0.8014255241512216,814
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.8010733298966046,815
Rocklin,EEHEE_rd4_0283,True,0.8010298728406173,816
Rocklin,EHEE_rd4_0971,True,0.8009334592273814,817
Eva2,ems_3hC_921_0001,True,0.800789361316206,818
Rocklin,HHH_rd3_0233,True,0.8004957002405326,819
Rocklin,EHEE_rd4_0808,True,0.8001188639688113,820
Rocklin,HHH_rd3_0239,True,0.80003960933284,821
Eva2,ems_3hC_1130_0001,True,0.7998151042951311,822
Eva2,ems_3hC_162,True,0.7993372046505935,823
Rocklin,HHH_rd2_0204,True,0.7992900021439708,824
Eva2,ems_3hM_3409,True,0.799185694602705,825
Rocklin,EEHEE_rd4_0333,True,0.7991650422735906,826
Rocklin,EEHEE_rd4_0230,True,0.7990397309322492,827
Eva2,ems_3hM_1533,True,0.7989230979885885,828
Eva1,ems_4hM_5217,True,0.7988639440541855,829
Eva2,ems_3hM_3395,True,0.7986471322632612,830
Rocklin,EEHEE_rd4_0199,True,0.7986161235072547,831
Rocklin,EEHEE_rd4_0040,True,0.7984115975600933,832
Rocklin,EHEE_rd4_0778,True,0.7982078885747785,833
Rocklin,EHEE_rd4_0657,True,0.7981093557775595,834
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7979945526125116,835
Eva1,ems_4hM_4686,True,0.797912938814538,836
Longxing,HEEH_24416,True,0.7977257766090984,837
Eva2,ems_3hM_2067,True,0.7973646332295867,838
Eva2,ems_3hM_1757,True,0.7972883670491725,839
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.7971961889923692,840
Rocklin,HHH_rd2_0032,True,0.7971701239104702,841
Eva2,ems_3hC_105_0002,True,0.797107233234631,842
