dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2378,True,0.8773668437852197,413
Longxing,HEEH_15777,True,0.8772326434406569,414
Rocklin,EEHEE_rd4_0005,True,0.8770832114204339,415
Eva2,ems_3hM_2603,True,0.8768417777225811,416
Eva1,ems_4hM_3076_0002,True,0.876526137412872,417
Eva2,ems_3hM_2051,True,0.8765185908770798,418
Eva2,ems_3hM_2803,True,0.8765150936567865,419
Inna,p1-15H-GBL-16H-GBL-15H_0377_0001_0001,True,0.8762280160003658,420
Longxing,HEEH_09766,True,0.8762018322492399,421
Eva2,ems_3hM_2521,True,0.8759052385304162,422
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8756016652355852,423
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.875520230273694,424
Rocklin,EHEE_rd4_0325,True,0.8753389926283379,425
Eva2,ems_3hM_1860,True,0.8752324332381844,426
Rocklin,EHEE_rd4_0306,True,0.8749513164259016,427
Rocklin,HHH_rd4_0895,True,0.8749248081427374,428
Eva2,ems_3hM_2646,True,0.8748286852535261,429
Eva1,ems_4hM_3917_0002,True,0.8746436719226266,430
Eva2,ems_3hM_3326,True,0.8741899265227022,431
Rocklin,EHEE_rd4_0263,True,0.8735412300162556,432
Rocklin,HHH_rd4_0561,True,0.8735189299262475,433
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8733128100869803,434
Eva2,ems_3hM_874,True,0.873193068655971,435
Rocklin,EEHEE_rd4_0388,True,0.8727752817140412,436
Rocklin,HHH_rd3_0005,True,0.8725017704757987,437
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8724567622093866,438
Rocklin,EEHEE_rd4_0182,True,0.872306843462314,439
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8718420946580466,440
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8704242910689963,441
Rocklin,HHH_rd4_0848,True,0.8703890062984124,442
Eva2,ems_3hM_2609,True,0.8703816340905929,443
Rocklin,HHH_rd3_0032,True,0.8701730197812068,444
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8697095270624282,445
Eva2,ems_3hM_3301,True,0.869620250251752,446
Eva2,ems_3hM_2951,True,0.8692974885822942,447
Rocklin,HHH_rd1_0075,True,0.869266077695333,448
Eva2,ems_3hM_1813,True,0.8692314714278844,449
Rocklin,EHEE_rd4_0021,True,0.8689047559675055,450
Eva2,ems_3hM_1242,True,0.8684646013647617,451
Rocklin,HHH_rd4_0519,True,0.8678845817331452,452
Eva2,ems_3hM_3385,True,0.8678638541146014,453
Eva2,ems_3hM_1776,True,0.8678009591069564,454
Eva2,ems_3hM_155,True,0.867739579356376,455
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.867728111267138,456
Longxing,HEEH_22022,True,0.8670729187368726,457
Eva2,ems_3hM_181,True,0.8667068598246895,458
Eva2,ems_3hM_2938,True,0.866706403246839,459
Eva2,ems_3hC_895_0002,True,0.8662218673227418,460
Eva1,ems_4hM_2364,True,0.8659443645325652,461
Rocklin,HHH_rd4_0608,True,0.8658440157634618,462
Rocklin,HHH_rd2_0241,True,0.8658421463923445,463
Eva1,ems_4hM_2834_0002,True,0.8646839932843835,464
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8644400055459608,465
Rocklin,HHH_rd4_0493,True,0.8643720246395344,466
Rocklin,HHH_rd2_0063,True,0.8635778604269927,467
Eva2,ems_3hM_436,True,0.8632113134376945,468
Longxing,EHEE_11486,True,0.8630934965258363,469
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8627980433019742,470
Eva2,ems_3hM_1829,True,0.8626172951343951,471
Eva2,ems_3hM_2326,True,0.8624083558377486,472
Eva1,ems_4hM_4540,True,0.8622429994667383,473
Rocklin,EEHEE_rd4_0064,True,0.8621931918104567,474
Eva2,ems_3hM_3001,True,0.8621022503188048,475
Eva2,ems_3hM_3272,True,0.8619564640762285,476
Rocklin,HHH_rd3_0119,True,0.8617015344741827,477
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8616170347942277,478
Eva2,ems_3hM_1995,True,0.8614750803710792,479
Rocklin,HHH_rd2_0238,True,0.8613801646885253,480
Eva2,ems_3hM_490,True,0.8610389933482605,481
Rocklin,HHH_rd4_0729,True,0.8606156235575518,482
Rocklin,HHH_rd1_0322,True,0.8603865082436676,483
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8601976149583258,484
Rocklin,EEHEE_rd4_0228,True,0.8600208966240599,485
Eva2,ems_3hM_2546,True,0.8599899620549784,486
Eva2,ems_3hM_2425,True,0.8599739126175743,487
Eva2,ems_3hM_2264,True,0.8599140714682534,488
Eva1,ems_4hM_4599,True,0.8598611343753619,489
Eva2,ems_3hM_285,True,0.8596810204085013,490
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.859675187198846,491
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8592653068565891,492
Longxing,HEEH_17012,True,0.8590628613071497,493
Eva1,ems_4hM_5359,True,0.8590527535030479,494
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8590510859905772,495
Eva2,ems_3hM_1818,True,0.8590331746375752,496
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8589247277386887,497
Eva2,ems_3hM_2630,True,0.8588110770027279,498
Eva2,ems_3hC_505_0001,True,0.8581001988774776,499
Eva2,ems_3hM_3193,True,0.8579163952763222,500
Eva2,ems_4hM_4735_0001,True,0.8572700580107654,501
Eva1,ems_4hM_3793,True,0.8572294469101921,502
Rocklin,EEHEE_rd4_0055,True,0.857131068611198,503
Eva2,ems_3hM_106,True,0.8565586708589428,504
Rocklin,EEHEE_rd4_0237,True,0.8562562103592448,505
Rocklin,EEHEE_rd4_0407,True,0.8562013497624675,506
Eva2,ems_3hM_1093,True,0.8558573836538397,507
Rocklin,EEHEE_rd4_0083,True,0.8556715176990027,508
Eva1,ems_4hM_4290,True,0.8555931854214442,509
Eva2,ems_3hM_3338,True,0.8554750308366104,510
Eva2,ems_3hC_387,True,0.8550867593038545,511
Eva2,ems_3hC_1017,True,0.8548611653254513,512
Rocklin,HHH_rd3_0146,True,0.8545811572658544,513
Eva2,ems_3hM_3705,True,0.8544832333547637,514
Rocklin,EHEE_rd4_0022,True,0.854356573527443,515
Rocklin,HHH_rd3_0215,True,0.8543367734159617,516
Eva2,ems_3hM_1055,True,0.8535037888491495,517
Eva2,ems_3hM_1876,True,0.8534356195417615,518
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8528859681762264,519
Eva2,ems_3hM_1624,True,0.852698978285746,520
Rocklin,HHH_rd1_0470,True,0.8526712331148345,521
Eva2,ems_3hM_1075,True,0.852502029254935,522
Eva1,ems_ferrM_1752_0002,True,0.8523694685699111,523
Rocklin,EEHEE_rd4_0376,True,0.8521475075145771,524
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.851987465686387,525
Eva2,ems_3hM_1202,True,0.8517954081487976,526
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8517624994515927,527
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8513376969962508,528
Eva2,ems_3hM_826,True,0.8509009297296982,529
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.850706086960401,530
Rocklin,EHEE_rd4_0151,True,0.8505938143154238,531
Rocklin,EHEE_rd4_0782,True,0.8505276322406911,532
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8503668411093784,533
Rocklin,EHEE_rd4_0565,True,0.8501418870505834,534
Rocklin,EHEE_rd4_0622,True,0.8500516027191831,535
Rocklin,EHEE_rd4_0110,True,0.8498899183313993,536
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8497922366584055,537
Rocklin,HHH_rd2_0119,True,0.8495085421247445,538
Rocklin,HHH_rd3_0058,True,0.8493990845069673,539
Rocklin,HHH_rd2_0165,True,0.8493466598211035,540
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8493262172774297,541
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8491982762756001,542
Eva2,ems_3hM_2328,True,0.8489063339954759,543
Rocklin,EEHEE_rd4_0704,True,0.8488879100178348,544
Eva2,ems_3hM_3410,True,0.8486844502668572,545
Rocklin,EEHEE_rd4_0066,True,0.8483035036071831,546
Eva2,ems_4hM_2675_0001,True,0.8481152989591604,547
Eva2,ems_3hM_2999,True,0.8480264036745531,548
Eva2,ems_3hM_2731,True,0.8478576562054801,549
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8476163076203882,550
Rocklin,HHH_rd2_0224,True,0.8475080615232926,551
Eva2,ems_3hM_2123,True,0.8470802402435171,552
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8469273322280416,553
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8465002894301726,554
Eva2,ems_3hM_2721,True,0.8464845629141693,555
Eva2,ems_3hM_3499,True,0.8463666141212944,556
Rocklin,EHEE_rd4_0524,True,0.8462247665263004,557
Rocklin,EHEE_rd4_0087,True,0.8461628803769021,558
Eva2,ems_3hM_1119,True,0.8459810034947978,559
Eva2,ems_3hM_1271,True,0.8457259416395512,560
Eva2,ems_3hC_719_0001,True,0.8456180629319502,561
Eva2,ems_3hM_1014,True,0.8456121576582115,562
Rocklin,EHEE_rd4_0429,True,0.8451078357501537,563
Eva2,ems_3hM_1373,True,0.8449325892575604,564
Eva2,ems_3hC_772,True,0.84449450779303,565
Rocklin,HHH_rd4_0986,True,0.84375722267408,566
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8436234143794229,567
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8432941616788324,568
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8431444965327163,569
Rocklin,HHH_rd3_0121,True,0.8427132168015321,570
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8420862104827838,571
Rocklin,HHH_rd3_0143,True,0.8417543260996961,572
Rocklin,HHH_rd2_0202,True,0.8416358561459962,573
Rocklin,HHH_rd1_0247,True,0.8415310045921556,574
Eva2,ems_3hC_1014,True,0.8413654738192285,575
Eva2,ems_3hC_1249,True,0.841282291149987,576
Eva2,ems_3hM_3108,True,0.841198245223569,577
Rocklin,EHEE_rd4_0132,True,0.8409287226186535,578
Eva2,ems_3hM_3131,True,0.8408395915908331,579
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8406588670038386,580
Eva2,ems_3hM_3406,True,0.8403936622997475,581
Rocklin,EEHEE_rd4_0241,True,0.8401416274367561,582
Rocklin,EEHEE_rd4_0260,True,0.839969912486057,583
Eva2,ems_4hM_4756,True,0.8397426964871119,584
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8393755445932899,585
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8393452385539446,586
Eva2,ems_3hM_570,True,0.8388787888800189,587
Rocklin,EEHEE_rd4_0391,True,0.8387932067591244,588
Eva2,ems_4hM_3244,True,0.8387104263794968,589
Rocklin,EHEE_rd4_0252,True,0.8383345525064049,590
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8383256738878905,591
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8378628217966634,592
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.837666330588169,593
Rocklin,EHEE_rd4_0404,True,0.8371628810817953,594
Eva2,ems_3hM_3525,True,0.837009830144628,595
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8366750772681985,596
Eva2,ems_3hM_1808,True,0.8363326367308502,597
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8363039884184832,598
Rocklin,EHEE_rd4_0058,True,0.8362842839526808,599
Rocklin,HHH_rd2_0092,True,0.8362502992878688,600
Eva2,ems_3hM_1022,True,0.8358302798143332,601
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.835622244775868,602
Eva2,ems_3hC_919_0001,True,0.8354785700051445,603
Rocklin,EHEE_rd4_0960,True,0.8352679151009653,604
Rocklin,EHEE_rd4_0213,True,0.8352104413815242,605
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8352086578789016,606
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8349801437894993,607
Rocklin,HHH_rd2_0187,True,0.8348971038354476,608
Eva2,ems_3hM_1138,True,0.8346713569899387,609
Rocklin,EHEE_rd4_0875,True,0.8346247539088705,610
Rocklin,EHEE_rd4_0388,True,0.8341073282676589,611
Eva2,ems_3hM_2082,True,0.8339188534810283,612
Eva2,ems_3hC_1397_0001,True,0.8338403056414037,613
Eva2,ems_3hM_3438,True,0.8336352073087265,614
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8336174022947432,615
Eva2,ems_4hM_2680_0001,True,0.8331584216894216,616
Eva2,ems_4hM_4308,True,0.8326780297468127,617
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8323358109184082,618
Rocklin,EEHEE_rd4_0515,True,0.8322961298300529,619
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8321035791294685,620
Rocklin,EHEE_rd4_0097,True,0.8320321662837981,621
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8318594471666666,622
Rocklin,EHEE_rd4_0200,True,0.8315179440676208,623
Eva2,ems_3hM_2785,True,0.8314910096986255,624
Eva1,ems_4hC_23,True,0.8314059980746381,625
Eva2,ems_3hM_2410,True,0.8314054443401436,626
Eva2,ems_3hM_3602,True,0.8312586191700466,627
Rocklin,EEHEE_rd4_0198,True,0.8311323624080661,628
Eva2,ems_3hM_3023,True,0.8309736765417487,629
Eva2,ems_3hC_414,True,0.8308499717899377,630
Rocklin,EHEE_rd4_0480,True,0.8307061695586111,631
Eva2,ems_3hC_356_0002,True,0.8306187073412482,632
Rocklin,EHEE_rd4_0767,True,0.8305797990313994,633
Eva2,ems_3hM_1588,True,0.8301309389584309,634
Eva2,ems_4hC_2395,True,0.8301293149852899,635
Eva2,ems_3hM_1846,True,0.8297393421676371,636
Eva2,ems_3hC_1549_0002,True,0.8295981670584667,637
Eva2,ems_3hM_446,True,0.8294726941779733,638
Eva2,ems_3hM_979,True,0.8292457575920238,639
Eva1,ems_4hM_4034,True,0.8290534548669521,640
Eva2,ems_3hM_1738,True,0.8287259821988627,641
Eva2,ems_4hM_4034_0001,True,0.8286203618459294,642
Rocklin,HHH_rd3_0034,True,0.8285627278364761,643
Rocklin,EEHEE_rd4_0034,True,0.8283821015862326,644
Rocklin,EEHEE_rd4_0310,True,0.8279904531967036,645
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8279765530860693,646
Rocklin,EEHEE_rd4_0324,True,0.8279109943763501,647
Eva2,ems_3hM_2379,True,0.8278644897876217,648
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8275554625720779,649
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8275039223339902,650
Eva1,ems_4hM_2420,True,0.8273839331344636,651
Rocklin,EHEE_rd4_0302,True,0.8273443164981755,652
Rocklin,EEHEE_rd4_0004,True,0.8271732018447151,653
Eva2,ems_3hM_2712,True,0.8270344327366395,654
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8270194889556383,655
Longxing,HEEH_16206,True,0.8268008578651355,656
Rocklin,EEHEE_rd4_0217,True,0.8267910274628185,657
Rocklin,HHH_rd3_0076,True,0.8265379543016839,658
Rocklin,EEHEE_rd4_0275,True,0.8264668018963447,659
Eva1,ems_4hM_4819,True,0.8260852482889148,660
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8260177250916575,661
Eva2,ems_3hM_3096,True,0.8258938695798138,662
Rocklin,HHH_rd3_0188,True,0.8258737288049846,663
Eva2,ems_3hM_139,True,0.8257315873168048,664
Eva1,ems_4hM_4599_0002,True,0.8255656658748178,665
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.825211331183279,666
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8249045535852435,667
Rocklin,HHH_rd2_0205,True,0.8246413483252742,668
Eva2,ems_3hM_2892,True,0.8245087249424045,669
Eva1,ems_4hM_4200_0002,True,0.8244890708426432,670
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.824483118601992,671
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8243650702402564,672
Longxing,HEEH_24585,True,0.8242280256486569,673
Eva2,ems_3hM_2182,True,0.8241329924236643,674
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8239200069898425,675
Rocklin,EEHEE_rd4_0125,True,0.8234154360542526,676
Longxing,HEEH_04144,True,0.8234021971649547,677
Eva2,ems_3hM_492,True,0.8233018471305439,678
Rocklin,HHH_rd4_0909,True,0.8232092381325332,679
Rocklin,EEHEE_rd4_0111,True,0.8230297229762259,680
Eva2,ems_4hM_3569_0001,True,0.8229470120882623,681
Rocklin,HHH_rd2_0094,True,0.8228879764458172,682
Rocklin,HHH_rd3_0133,True,0.8223244837941026,683
Rocklin,HHH_rd2_0041,True,0.8220536109082046,684
Rocklin,HHH_rd3_0019,True,0.8219538513393693,685
Eva2,ems_3hM_3033,True,0.8219417725300894,686
Eva2,ems_3hM_433,True,0.8216954560708094,687
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8215575441501076,688
Eva2,ems_3hM_1946,True,0.8212992324714041,689
Eva1,ems_4hM_2451,True,0.8212864327890049,690
Eva2,ems_3hM_2027,True,0.8212330130694306,691
Longxing,HEEH_24403,True,0.8212064437831896,692
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.821036129810426,693
Eva2,ems_3hM_1688,True,0.8204637539340025,694
Rocklin,EHEE_rd4_0543,True,0.820358321968435,695
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8203122357552854,696
Eva2,ems_3hM_2009,True,0.8198946121634989,697
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8197789729041081,698
Eva2,ems_4hM_4412,True,0.819192601493473,699
Eva2,ems_4hC_3235,True,0.8190711773988161,700
Rocklin,HHH_rd2_0017,True,0.8184470531634406,701
Eva2,ems_3hM_2918,True,0.8181193277117481,702
Eva2,ems_3hC_104,True,0.8179107400248795,703
Rocklin,EEHEE_rd4_0278,True,0.8174352375038573,704
Rocklin,EEHEE_rd4_0320,True,0.8174276003581693,705
Rocklin,EHEE_rd4_0989,True,0.8172435997472963,706
Longxing,HEEH_05755,True,0.8171716591504921,707
Rocklin,EEHEE_rd4_0026,True,0.8170073664339594,708
Rocklin,EHEE_rd4_0578,True,0.8168506721369255,709
Eva2,ems_3hM_3010,True,0.8168135754023806,710
Eva2,ems_3hM_1018,True,0.8167695422394305,711
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8167694269631463,712
Eva2,ems_3hM_2831,True,0.8164014922622346,713
Eva2,ems_3hM_1122,True,0.8163568677484876,714
Eva2,ems_3hM_1236,True,0.8162433229564618,715
Longxing,HEEH_06596,True,0.8160031357945278,716
Rocklin,EEHEE_rd4_0052,True,0.8156111870186962,717
Eva2,ems_coilM_104_0001,True,0.8154546435915693,718
Rocklin,HHH_rd3_0042,True,0.815342017472939,719
Rocklin,HHH_rd1_0048,True,0.8153000202191356,720
Rocklin,EEHEE_rd4_0112,True,0.8152384895426421,721
Longxing,HEEH_24416,True,0.8152366166334415,722
Rocklin,HHH_rd2_0102,True,0.814500425767307,723
Rocklin,EEHEE_rd4_0044,True,0.814480840490693,724
Rocklin,EEHEE_rd4_0348,True,0.8139984032955732,725
Eva2,ems_3hM_1262,True,0.8139589490959602,726
Eva2,ems_3hM_1892,True,0.8138188944279097,727
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8138138034413887,728
Eva2,ems_3hC_1130_0001,True,0.8137030748233791,729
Eva2,ems_coilM_45,True,0.8136289627047045,730
Eva2,ems_3hM_3003,True,0.8134688803194002,731
Eva2,ems_3hM_2102,True,0.8132198376160406,732
Eva2,ems_3hM_2289,True,0.8129954402775315,733
Rocklin,HHH_rd3_0039,True,0.8126243936915627,734
Rocklin,EHEE_rd4_0971,True,0.812229850659976,735
Rocklin,HHH_rd2_0060,True,0.8121968532783511,736
Eva1,ems_4hM_5250,True,0.8116616493670537,737
Eva1,ems_4hM_3508,True,0.8114833334440672,738
Eva2,ems_3hM_3395,True,0.8113876248750583,739
Rocklin,HHH_rd4_1000,True,0.8112852644901021,740
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8112541838788571,741
Rocklin,EHEE_rd4_0467,True,0.8110141551963743,742
Eva2,ems_3hM_341,True,0.8109177981171497,743
Rocklin,EHEE_rd4_0169,True,0.8107026427620588,744
Rocklin,HHH_rd1_0088,True,0.810562690120723,745
Rocklin,EHEE_rd4_0081,True,0.8104511465838342,746
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8099846743715263,747
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8096187535878873,748
Eva2,ems_3hM_3682,True,0.8094179421541616,749
Rocklin,EEHEE_rd4_0230,True,0.8094126666816907,750
Eva2,ems_ferrM_6053_0002,True,0.8093557477046308,751
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8079417262598464,752
Rocklin,HHH_rd3_0053,True,0.8077423148082286,753
Rocklin,HHH_rd2_0204,True,0.807662212720377,754
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8074076827879555,755
Eva2,ems_3hM_2131,True,0.8073633794832014,756
Eva2,ems_3hM_1200,True,0.8072180588412936,757
Eva2,ems_3hM_1081,True,0.8070269925038873,758
Rocklin,EEHEE_rd4_0283,True,0.8069703799310238,759
Rocklin,HHH_rd2_0098,True,0.806806064189097,760
Eva2,ems_3hM_1602,True,0.806289687219967,761
Rocklin,EHEE_rd4_0688,True,0.8058341725588988,762
Eva2,ems_4hM_2759_0001,True,0.8057949203286185,763
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8053825263297728,764
Eva2,ems_3hM_988,True,0.8052958879674108,765
Eva2,ems_3hM_1902,True,0.8052517562665177,766
Rocklin,HHH_rd1_0160,True,0.805080682276637,767
Rocklin,HHH_rd2_0090,True,0.8045345630242172,768
Eva2,ems_4hM_2388_0001,True,0.8044623861419034,769
Eva2,ems_3hM_2331,True,0.8041877991495987,770
Rocklin,EEHEE_rd4_0168,True,0.8041050485002005,771
Eva1,ems_4hM_720_0002,True,0.8040548990810713,772
Eva2,ems_3hM_2542,True,0.8038635508205847,773
Rocklin,EEHEE_rd4_0109,True,0.80365116825698,774
Rocklin,HHH_rd3_0144,True,0.8036123018628899,775
Rocklin,EHEE_rd4_0027,True,0.803277252467616,776
Eva2,ems_3hM_1996,True,0.8029314379600613,777
Eva2,ems_3hM_929,True,0.8028271324102009,778
Rocklin,EHEE_rd4_0778,True,0.802576725407444,779
Eva2,ems_3hC_1549_0001,True,0.8023585024174471,780
Eva2,ems_3hC_1794_0002,True,0.802299593860699,781
Eva2,ems_3hM_2241,True,0.8020442221463098,782
Longxing,HEEH_00953,True,0.8017635304029141,783
Eva2,ems_4hM_3961_0002,True,0.80145714047434,784
Eva2,ems_3hC_649,True,0.8012243188649762,785
Longxing,HEEH_18660,True,0.8009882018424738,786
Eva2,ems_3hM_977,True,0.8009533650017356,787
Rocklin,EHEE_rd4_0657,True,0.8007181217584992,788
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8004407814562075,789
Rocklin,EEHEE_rd4_0333,True,0.8004228457037108,790
Eva2,ems_3hM_3454,True,0.8002946362225483,791
Eva2,ems_3hC_162,True,0.799929818692266,792
Eva2,ems_3hC_646_0002,True,0.7998946611816674,793
Eva2,ems_3hM_2919,True,0.7996537879058092,794
Rocklin,HHH_rd3_0003,True,0.7995495302853419,795
Eva2,ems_ferrM_6460_0001,True,0.7994385670831954,796
Eva2,ems_4hM_5359_0001,True,0.7991124781528831,797
Rocklin,EEHEE_rd4_0219,True,0.7989568028115862,798
Eva1,ems_ferrM_938,True,0.7988859783171576,799
Rocklin,EEHEE_rd4_0199,True,0.7987910124219801,800
Rocklin,EHEE_rd4_0677,True,0.7985216602974666,801
Rocklin,EEHEE_rd4_0160,True,0.7983917410468258,802
Eva2,ems_3hC_1732_0002,True,0.7979366812701659,803
Eva2,ems_3hM_2544,True,0.7978477099164407,804
Eva2,ems_ferrM_5455,True,0.7973848917090406,805
Rocklin,EHEE_rd4_0742,True,0.797156049643537,806
Rocklin,EHEE_rd4_0327,True,0.7968877768878492,807
Inna,p1-15H-GBL-16H-GABBL-14H_0264_0001_0001,True,0.7965086748009723,808
Rocklin,HHH_rd3_0080,True,0.7964924138191815,809
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.7962952256636217,810
Eva2,ems_3hM_2741,True,0.7960944087558401,811
Rocklin,EEHEE_rd4_0596,True,0.7958591583962219,812
Longxing,HEEH_18121,True,0.7957931021575746,813
Eva2,ems_3hC_119,True,0.7957661560547806,814
Rocklin,HHH_rd3_0233,True,0.7956264283286981,815
Eva1,ems_ferrM_2938_0002,True,0.7955581854305952,816
Longxing,HEEH_14164,True,0.7953127570957026,817
Eva2,ems_3hM_949,True,0.7949418119128621,818
Rocklin,HHH_rd2_0186,True,0.7947354835993223,819
Eva2,ems_3hM_2617,True,0.7945003533933007,820
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.7938294434542176,821
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7935629533860253,822
Eva2,ems_3hM_1533,True,0.7935410228807039,823
Rocklin,EHEE_rd4_0922,True,0.7934993687045794,824
Eva2,ems_3hM_178,True,0.7934653137012123,825
Eva2,ems_3hC_997_0001,True,0.7934554377473176,826
Eva2,ems_3hM_1116,True,0.7931316219583547,827
Eva2,ems_3hM_317,True,0.793109565596137,828
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7930148652602502,829
Longxing,HEEH_22212,True,0.7928669520313694,830
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.792679342364115,831
Eva2,ems_3hM_2494,True,0.7924864422774008,832
Eva2,ems_3hM_2953,True,0.7922511040430653,833
Rocklin,EEHEE_rd4_0040,True,0.7921321225186928,834
Eva2,ems_3hM_3173,True,0.7920185298749904,835
Rocklin,EEHEE_rd4_0118,True,0.7920129507983995,836
Rocklin,EHEE_rd4_0586,True,0.7917850446316389,837
Eva2,ems_3hC_921_0001,True,0.7917576001252169,838
Eva2,ems_3hM_1648,True,0.7916810905563267,839
Eva2,ems_3hM_925,True,0.7914864064305488,840
Eva2,ems_3hM_2504,True,0.7913166258380036,841
Rocklin,EHEE_rd4_0846,True,0.7910753697108429,842
