dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0059,True,0.8791946861990626,416
Rocklin,HHH_rd2_0241,True,0.8790269747045788,417
Longxing,HEEH_22022,True,0.878746761463661,418
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8786301879624896,419
Rocklin,EEHEE_rd4_0064,True,0.8777950955809576,420
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8777265196666808,421
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8776007776019813,422
Rocklin,EHEE_rd4_0429,True,0.8765406924729028,423
Rocklin,HHH_rd4_0895,True,0.8761633010022015,424
Eva2,ems_3hM_2328,True,0.8760579779844017,425
Rocklin,EEHEE_rd4_0083,True,0.8758164917397394,426
Eva2,ems_3hM_1829,True,0.8757394872581397,427
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8755695364892574,428
Rocklin,EEHEE_rd4_0024,True,0.8752585209407538,429
Eva2,ems_3hM_2326,True,0.8751895289872436,430
Eva2,ems_3hM_3108,True,0.8747792836812562,431
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8747019485791142,432
Rocklin,EEHEE_rd4_0237,True,0.8746075848531107,433
Eva2,ems_3hM_2927,True,0.8745029574150959,434
Eva1,ems_4hM_2364,True,0.874453096299529,435
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8743820757945664,436
Rocklin,HHH_rd2_0227,True,0.8742507753895467,437
Rocklin,EHEE_rd4_0925,True,0.8741496881177517,438
Eva2,ems_3hM_3385,True,0.8740212105517462,439
Eva2,ems_3hM_2603,True,0.8739608046611099,440
Eva2,ems_3hM_1271,True,0.8738751333241613,441
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8734972874208287,442
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8734477231995399,443
Eva1,ems_4hM_3917_0002,True,0.8732082910785559,444
Inna,p1-15H-GABBL-14H-GBL-15H_0249_0001_0001,True,0.8730971147808353,445
Eva2,ems_3hM_1093,True,0.8730435968965202,446
Longxing,EHEE_11486,True,0.8730202511214117,447
Eva2,ems_3hM_1119,True,0.8722682559082778,448
Eva2,ems_3hM_155,True,0.8720003583011363,449
Rocklin,EEHEE_rd4_0055,True,0.8719936600200503,450
Eva2,ems_3hM_3301,True,0.8714777256514309,451
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8714094634215882,452
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8713524809708272,453
Rocklin,HHH_rd1_0075,True,0.8712887644305054,454
Eva2,ems_4hM_4735_0001,True,0.8710845066257124,455
Rocklin,EEHEE_rd4_0228,True,0.870921995027442,456
Eva2,ems_3hM_3110,True,0.8707816074448694,457
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8703496933380067,458
Rocklin,HHH_rd3_0005,True,0.8701714961532349,459
Rocklin,EHEE_rd4_0021,True,0.8700948716071081,460
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8699139622589068,461
Rocklin,EHEE_rd4_0325,True,0.8698917118294986,462
Rocklin,HHH_rd3_0146,True,0.8696652889403859,463
Rocklin,EHEE_rd4_0263,True,0.8695348878869426,464
Eva2,ems_3hM_2264,True,0.8690471013409443,465
Eva2,ems_3hM_2630,True,0.8686615351972082,466
Eva2,ems_3hM_1846,True,0.8686325782358789,467
Eva2,ems_3hM_2546,True,0.8684350480486234,468
Eva2,ems_3hM_2051,True,0.8683423004775981,469
Eva2,ems_3hM_1055,True,0.8677806621627788,470
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8669752247680029,471
Eva1,ems_4hM_2834_0002,True,0.8668674057391236,472
Eva2,ems_3hM_2938,True,0.8667549427191422,473
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8663298949082828,474
Rocklin,HHH_rd4_0729,True,0.8660044925760674,475
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8658297193415952,476
Rocklin,HHH_rd4_0561,True,0.8657643266857689,477
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8653613852248223,478
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8651522606028273,479
Longxing,HEEH_15777,True,0.8651068982078048,480
Eva2,ems_3hM_106,True,0.8650360543329773,481
Rocklin,EEHEE_rd4_0005,True,0.864601628234112,482
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8643812272402447,483
Rocklin,HHH_rd2_0238,True,0.8639164215533919,484
Eva1,ems_4hM_4290,True,0.8633514193814068,485
Eva2,ems_3hM_2378,True,0.8633238550782393,486
Rocklin,EHEE_rd4_0110,True,0.8632850215011392,487
Eva2,ems_3hM_1813,True,0.8630706812240915,488
Rocklin,HHH_rd4_0986,True,0.8627171374073302,489
Rocklin,EHEE_rd4_0151,True,0.8622105601757741,490
Rocklin,HHH_rd3_0032,True,0.8619659791096934,491
Rocklin,HHH_rd2_0119,True,0.8617617670766703,492
Eva2,ems_3hM_436,True,0.8613108719562492,493
Eva2,ems_3hM_2425,True,0.8611336461456105,494
Rocklin,EHEE_rd4_0213,True,0.8609515176997763,495
Rocklin,EEHEE_rd4_0376,True,0.8608732830582954,496
Eva2,ems_3hM_285,True,0.8607818498181732,497
Eva1,ems_4hM_3793,True,0.860713027188218,498
Longxing,HEEH_09766,True,0.8606426136732497,499
Eva2,ems_3hM_2999,True,0.8604320058459688,500
Eva2,ems_3hM_3410,True,0.8603979498308121,501
Eva1,ems_4hM_4599,True,0.8603026400116138,502
Eva2,ems_3hM_3001,True,0.8599977582904815,503
Rocklin,HHH_rd2_0092,True,0.8598995392797163,504
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8598611681822542,505
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8598111058301608,506
Rocklin,EEHEE_rd4_0388,True,0.85927059347243,507
Eva2,ems_3hM_1876,True,0.8591533860617895,508
Rocklin,EHEE_rd4_0375,True,0.8589305541175098,509
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8587870508004058,510
Rocklin,HHH_rd4_0493,True,0.858762983543347,511
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8585208722285483,512
Eva1,ems_4hM_4540,True,0.8584332252935081,513
Rocklin,EEHEE_rd4_0391,True,0.858348745604378,514
Rocklin,EHEE_rd4_0058,True,0.8579561380613017,515
Eva2,ems_3hC_387,True,0.8574587028353036,516
Rocklin,HHH_rd3_0188,True,0.8574028168493326,517
Longxing,HEEH_17012,True,0.8573426318215712,518
Eva2,ems_3hM_3406,True,0.8572250421616531,519
Rocklin,HHH_rd3_0119,True,0.8569956447491947,520
Rocklin,EHEE_rd4_0622,True,0.8569073510171383,521
Rocklin,EHEE_rd4_0524,True,0.8564642793984749,522
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8561422001604296,523
Rocklin,HHH_rd2_0165,True,0.855908151752342,524
Rocklin,EHEE_rd4_0388,True,0.8552616714087184,525
Rocklin,EHEE_rd4_0767,True,0.8546991539777142,526
Eva2,ems_3hM_1373,True,0.8545756775900445,527
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8541685917832431,528
Eva1,ems_ferrM_1752_0002,True,0.8540630300909124,529
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8539910697671375,530
Eva2,ems_3hC_505_0001,True,0.8537567469150298,531
Rocklin,EHEE_rd4_0306,True,0.8535599951024154,532
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.853450627743292,533
Eva2,ems_3hM_2521,True,0.8532172108401047,534
Eva2,ems_3hM_3193,True,0.8531282012759134,535
Eva2,ems_3hM_1725,True,0.8528451008920906,536
Eva2,ems_3hM_1202,True,0.8522523977537586,537
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8522382149299342,538
Eva2,ems_3hM_1818,True,0.851938979874843,539
Eva1,ems_4hM_5359,True,0.8516559653605131,540
Eva2,ems_4hM_4756,True,0.8515947299653854,541
Rocklin,EEHEE_rd4_0241,True,0.8512660239997087,542
Rocklin,EHEE_rd4_0404,True,0.8507983491143273,543
Rocklin,HHH_rd1_0322,True,0.8507823890852518,544
Rocklin,EEHEE_rd4_0275,True,0.8506173174482183,545
Rocklin,EHEE_rd4_0097,True,0.8506020811882297,546
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.850106137563301,547
Rocklin,EHEE_rd4_0960,True,0.8495162987189981,548
Eva2,ems_3hM_3338,True,0.8493020232756796,549
Eva2,ems_3hM_3272,True,0.8491781509022709,550
Eva2,ems_3hC_1014,True,0.848919763816184,551
Eva2,ems_3hM_1138,True,0.8489072577188518,552
Longxing,HEEH_00404,True,0.848903450346317,553
Rocklin,EHEE_rd4_0252,True,0.8488084421157606,554
Eva2,ems_3hM_795,True,0.8487041523459459,555
Eva2,ems_3hM_2082,True,0.8486969597238762,556
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8485984552304027,557
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.848061698171423,558
Eva2,ems_3hM_1776,True,0.8477044089113313,559
Rocklin,HHH_rd1_0470,True,0.8469279493042281,560
Eva2,ems_3hM_1022,True,0.8469047834430622,561
Rocklin,HHH_rd2_0205,True,0.8468463974961598,562
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8466936141010803,563
Eva2,ems_3hM_3525,True,0.8466362787639765,564
Eva1,ems_4hC_23,True,0.8463646932917359,565
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8462472992958678,566
Rocklin,HHH_rd2_0094,True,0.8462021408595203,567
Rocklin,EEHEE_rd4_0066,True,0.8461774249827414,568
Rocklin,HHH_rd1_0247,True,0.8459094887428297,569
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8457297069176835,570
Eva2,ems_3hM_1014,True,0.8456610491862228,571
Eva2,ems_3hM_2131,True,0.8455547942767887,572
Longxing,HEEH_16206,True,0.8453795037521588,573
Eva2,ems_3hC_919_0001,True,0.8452274685738917,574
Rocklin,EEHEE_rd4_0004,True,0.8450606847378451,575
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8450193375580686,576
Eva2,ems_3hM_2410,True,0.8447209622061538,577
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8443648268701719,578
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8443612009763203,579
Eva2,ems_3hM_826,True,0.8437508298019157,580
Eva2,ems_4hM_2675_0001,True,0.8429314874083087,581
Eva2,ems_3hM_1242,True,0.8428584295342993,582
Rocklin,EHEE_rd4_0782,True,0.8428458790356143,583
Eva2,ems_3hM_3499,True,0.8421830121101537,584
Eva2,ems_3hM_2721,True,0.8421031978596839,585
Eva1,ems_4hM_2451,True,0.8419631515933159,586
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8415445021240783,587
Eva2,ems_3hC_1017,True,0.8414950421503629,588
Eva2,ems_3hM_139,True,0.8414726458756301,589
Rocklin,EHEE_rd4_0922,True,0.841323654628254,590
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8409262636077512,591
Rocklin,HHH_rd4_1000,True,0.8408083510936545,592
Eva2,ems_3hM_3682,True,0.8405208496653177,593
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8404982728670783,594
Rocklin,EEHEE_rd4_0026,True,0.8403858645814417,595
Rocklin,EHEE_rd4_0989,True,0.8396762761633276,596
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8396368082902549,597
Eva2,ems_3hM_3131,True,0.839498117126418,598
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8393470381416586,599
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8391111721080824,600
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.839025771196818,601
Eva2,ems_3hM_2542,True,0.8384841985333942,602
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.838379772435544,603
Rocklin,EEHEE_rd4_0198,True,0.8381765658097267,604
Eva2,ems_3hM_1122,True,0.8380171917009472,605
Eva2,ems_4hM_3244,True,0.8378223300948866,606
Rocklin,HHH_rd4_0519,True,0.8377514752264231,607
Rocklin,EEHEE_rd4_0052,True,0.8377196739623889,608
Eva2,ems_3hC_1397_0001,True,0.8375696624231738,609
Eva2,ems_3hM_3602,True,0.837319038867547,610
Eva2,ems_3hC_1549_0002,True,0.8371992849267844,611
Rocklin,HHH_rd3_0019,True,0.836817688416464,612
Rocklin,HHH_rd3_0121,True,0.8368077450486242,613
Eva2,ems_3hM_1995,True,0.8364217824682583,614
Eva2,ems_3hC_1249,True,0.8360996619801154,615
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8357008358579886,616
Rocklin,EHEE_rd4_0875,True,0.8356773164612262,617
Rocklin,HHH_rd2_0224,True,0.835489468421634,618
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8354733871618181,619
Eva2,ems_3hM_2102,True,0.8354508647518811,620
Rocklin,EHEE_rd4_0200,True,0.8354423847356082,621
Eva2,ems_3hC_1732_0002,True,0.8354333858617726,622
Eva2,ems_3hM_2182,True,0.8352905464888705,623
Longxing,HEEH_24403,True,0.8351471419176504,624
Rocklin,EHEE_rd4_0657,True,0.8348922949666486,625
Eva2,ems_3hM_2544,True,0.8348525782506663,626
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8341376812228649,627
Rocklin,HHH_rd3_0058,True,0.8341366419691283,628
Rocklin,HHH_rd2_0017,True,0.8337731515805972,629
Rocklin,HHH_rd2_0063,True,0.8337685001865124,630
Rocklin,EHEE_rd4_0565,True,0.8337249213505663,631
Rocklin,EHEE_rd4_0132,True,0.8337128770765276,632
Longxing,HEEH_05755,True,0.833674926116496,633
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8335127058994781,634
Eva2,ems_4hC_2395,True,0.8334409770403964,635
Eva1,ems_4hM_4819,True,0.8330359122720201,636
Eva2,ems_3hM_2123,True,0.8326530251736005,637
Eva2,ems_3hM_3023,True,0.8326153484536214,638
Eva2,ems_3hM_3010,True,0.8325419016608265,639
Eva2,ems_4hM_4412,True,0.8323989831386727,640
Eva2,ems_3hM_2379,True,0.8322030896225707,641
Rocklin,EEHEE_rd4_0125,True,0.8321967476377926,642
Rocklin,HHH_rd3_0076,True,0.8318948576534126,643
Rocklin,EHEE_rd4_0087,True,0.8317290735940471,644
Eva2,ems_4hC_3235,True,0.8315279408245873,645
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8313501861962028,646
Rocklin,HHH_rd2_0041,True,0.8311133089148145,647
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8310576666649796,648
Eva2,ems_3hC_646_0002,True,0.8307781613660415,649
Eva2,ems_4hM_4308,True,0.8306586750481302,650
Rocklin,EEHEE_rd4_0217,True,0.830313589312301,651
Eva2,ems_3hM_1892,True,0.8301873943396533,652
Eva2,ems_3hM_1738,True,0.8290492530368003,653
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8290197582569728,654
Rocklin,HHH_rd3_0143,True,0.8288254632686001,655
Eva2,ems_3hC_772,True,0.8288161858342243,656
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8286311409149276,657
Longxing,HEEH_06955,True,0.8283481589423008,658
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8282508484448486,659
Rocklin,EEHEE_rd4_0109,True,0.8280751178501744,660
Rocklin,EEHEE_rd4_0704,True,0.8278066872265315,661
Rocklin,HHH_rd2_0060,True,0.8277737329346421,662
Eva2,ems_3hM_3096,True,0.8277645716023709,663
Rocklin,EEHEE_rd4_0111,True,0.8277515754553523,664
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.827543125950811,665
Rocklin,HHH_rd3_0042,True,0.8274175914114473,666
Eva2,ems_3hC_104,True,0.827336519434729,667
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8273093342453409,668
Eva2,ems_3hM_1018,True,0.8265556740886311,669
Longxing,HEEH_20626,True,0.8264641162154822,670
Rocklin,EEHEE_rd4_0112,True,0.8263209886346734,671
Eva2,ems_3hM_492,True,0.8262816859699554,672
Rocklin,EEHEE_rd4_0515,True,0.8260233097349065,673
Rocklin,EHEE_rd4_0022,True,0.8259502307687873,674
Eva2,ems_3hM_1081,True,0.8257117140710059,675
Eva2,ems_3hM_1946,True,0.8255349870862574,676
Eva2,ems_3hC_414,True,0.8253900573996928,677
Rocklin,HHH_rd2_0187,True,0.8253293521323279,678
Rocklin,EEHEE_rd4_0407,True,0.82495107546816,679
Eva2,ems_3hM_1688,True,0.824706681569982,680
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8240298503301848,681
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8237480148608985,682
Rocklin,EHEE_rd4_0467,True,0.8236327306215012,683
Eva2,ems_3hM_1236,True,0.8235643978882659,684
Eva2,ems_3hM_1075,True,0.8230558227177099,685
Eva1,ems_4hM_3508,True,0.8230263714646674,686
Rocklin,HHH_rd3_0144,True,0.8228010641044142,687
Eva2,ems_3hM_1808,True,0.8224502872058705,688
Rocklin,HHH_rd3_0034,True,0.8219554629370325,689
Rocklin,HHH_rd2_0202,True,0.8217559194348595,690
Rocklin,EEHEE_rd4_0320,True,0.8217418789596487,691
Eva2,ems_3hM_2241,True,0.8217384540547554,692
Eva2,ems_coilM_45,True,0.8216678200874559,693
Eva2,ems_3hC_356_0002,True,0.8214435711076015,694
Eva2,ems_4hM_2388_0001,True,0.8210995704723606,695
Eva2,ems_ferrM_2045_0002,True,0.8210146244375713,696
Rocklin,HHH_rd3_0215,True,0.820967742227838,697
Eva2,ems_4hM_5359_0001,True,0.8206439096063755,698
Eva2,ems_3hM_1588,True,0.8204678410344094,699
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8204440805643752,700
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8204345617197287,701
Eva2,ems_4hM_4034_0001,True,0.8203780217557957,702
Eva1,ems_4hM_4034,True,0.8203633453480741,703
Eva1,ems_4hM_5250,True,0.8203623325801219,704
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8202075245541625,705
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8195219833517653,706
Rocklin,HHH_rd3_0133,True,0.8192917799664793,707
Rocklin,EHEE_rd4_0480,True,0.8187083900930056,708
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8184456171764843,709
Eva1,ems_4hM_2420,True,0.8183060017686661,710
Rocklin,HHH_rd2_0098,True,0.818205285583354,711
Eva2,ems_ferrM_5455,True,0.818097919415191,712
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8178031034284753,713
Rocklin,HHH_rd1_0088,True,0.8176842669016967,714
Rocklin,EEHEE_rd4_0044,True,0.817645260165818,715
Eva2,ems_3hM_2785,True,0.8176240137016679,716
Rocklin,EEHEE_rd4_0230,True,0.8173878123332544,717
Eva2,ems_3hM_1262,True,0.8172384690809553,718
Eva2,ems_4hM_3569_0001,True,0.8167969423883414,719
Eva2,ems_3hM_433,True,0.8167035755142921,720
Rocklin,EHEE_rd4_0169,True,0.8164356128039841,721
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8162320336373448,722
Eva2,ems_4hM_2680_0001,True,0.8161186906359992,723
Eva2,ems_3hC_965,True,0.8158214981414007,724
Eva2,ems_3hM_2289,True,0.8157451912034184,725
Eva2,ems_3hM_3003,True,0.8155926668257243,726
Rocklin,EEHEE_rd4_0034,True,0.8155142307734982,727
Eva1,ems_4hM_2000,True,0.8148959578118886,728
Longxing,HEEH_24585,True,0.8148572295242501,729
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.814720723063139,730
Rocklin,HHH_rd3_0003,True,0.8146308939810101,731
Rocklin,EEHEE_rd4_0324,True,0.8143507542365283,732
Eva2,ems_3hC_162,True,0.8142395581863197,733
Rocklin,EHEE_rd4_0578,True,0.8140687922278546,734
Eva2,ems_3hM_979,True,0.8139971537838604,735
Eva2,ems_3hM_2731,True,0.8137421619233085,736
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8134548791914825,737
Eva1,ems_4hM_4599_0002,True,0.8134247050343665,738
Longxing,HEEH_04144,True,0.8133898640746263,739
Rocklin,HHH_rd4_0909,True,0.8133746648825466,740
Eva2,ems_3hM_3033,True,0.8132790415398455,741
Eva2,ems_3hM_2009,True,0.8130441070301702,742
Eva2,ems_4hM_2759_0001,True,0.8130221643324222,743
Rocklin,HHH_rd1_0048,True,0.8127566110253881,744
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8127117934053892,745
Eva2,ems_3hM_3197,True,0.8126881255346814,746
Rocklin,EEHEE_rd4_0513,True,0.8126350007487926,747
Rocklin,HHH_rd1_0160,True,0.8126168789630417,748
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8123006201896624,749
Rocklin,EEHEE_rd4_0168,True,0.8122003971403529,750
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8121533866352729,751
Longxing,HEEH_06596,True,0.8120829108792191,752
Eva2,ems_3hM_3438,True,0.8119524606327124,753
Rocklin,HHH_rd3_0080,True,0.8118815930784459,754
Rocklin,EEHEE_rd4_0152,True,0.8118350684680201,755
Eva2,ems_3hM_2831,True,0.8116776723800327,756
Rocklin,HHH_rd2_0102,True,0.8111238881751169,757
Eva1,ems_ferrM_938,True,0.810949497378094,758
Rocklin,EEHEE_rd4_0258,True,0.8108237441824896,759
Eva2,ems_4hM_3288,True,0.8106225603499693,760
Rocklin,EEHEE_rd4_0283,True,0.8104790065091326,761
Eva2,ems_3hM_2741,True,0.8104623063210343,762
Eva2,ems_3hC_1549_0001,True,0.8103398624118512,763
Eva2,ems_coilM_104_0001,True,0.8103013510391247,764
Longxing,HEEH_18691,True,0.8102764593483893,765
Rocklin,EEHEE_rd4_0327,True,0.8101900369788307,766
Longxing,HEEH_22376,True,0.8099040546627381,767
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8098621038464618,768
Eva2,ems_ferrM_6053_0002,True,0.8091904694484482,769
Eva2,ems_3hM_425,True,0.8090911150910706,770
Eva1,ems_4hM_4200_0002,True,0.8090226380286416,771
Rocklin,EEHEE_rd4_0220,True,0.8085010100965152,772
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8083202646984257,773
Eva2,ems_3hM_446,True,0.8082886553692291,774
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.80815341161399,775
Rocklin,EHEE_rd4_0600,True,0.808032370364589,776
Rocklin,EHEE_rd4_0677,True,0.8078932728942136,777
Rocklin,HHH_rd2_0018,True,0.8078594231861806,778
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8078132862591616,779
Longxing,HEEH_24416,True,0.8074303321457565,780
Eva2,ems_3hM_3173,True,0.807306971144092,781
Eva2,ems_3hM_1116,True,0.8069554901116424,782
Rocklin,EEHEE_rd4_0333,True,0.8069221768463294,783
Eva2,ems_3hM_2918,True,0.8069106142289134,784
Eva2,ems_3hM_1413,True,0.8068262281925698,785
Rocklin,EEHEE_rd4_0310,True,0.8066393840624495,786
Eva1,ems_4hM_5217,True,0.8061989212776537,787
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.806154743331383,788
Eva2,ems_3hM_1996,True,0.8058849469636314,789
Longxing,HEEH_01238,True,0.8057879117728214,790
Rocklin,EHEE_rd4_0543,True,0.8055940389885408,791
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8055593129915078,792
Eva1,ems_4hM_4138,True,0.8053956521452301,793
Eva2,ems_3hM_570,True,0.8052250510571218,794
Eva2,ems_3hM_2014,True,0.8050112095089884,795
Rocklin,HHH_rd3_0106,True,0.804921927913601,796
Rocklin,EEHEE_rd4_0392,True,0.8048730452448373,797
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8048632383750358,798
Eva2,ems_3hM_2892,True,0.8047088516069593,799
Eva2,ems_3hM_3454,True,0.8042667798196693,800
Rocklin,EEHEE_rd4_0409,True,0.8042385870345723,801
Eva1,ems_4hM_4686,True,0.8041777934243799,802
Rocklin,EHEE_rd4_0808,True,0.8041736040484576,803
Eva2,ems_3hC_1130_0001,True,0.8040983106481358,804
Eva2,ems_4hM_3961_0002,True,0.8036281723311163,805
Rocklin,EHEE_rd4_0081,True,0.8035141416133588,806
Eva2,ems_3hC_1749,True,0.8034998343249785,807
Rocklin,EEHEE_rd4_0920,True,0.803329979052016,808
Eva2,ems_3hM_178,True,0.803324847705108,809
Rocklin,EHEE_rd4_0971,True,0.8031192537576449,810
Eva2,ems_3hM_925,True,0.8030786459267468,811
Eva2,ems_3hM_2712,True,0.8026223590743585,812
Eva2,ems_3hC_649,True,0.802612284690891,813
Eva2,ems_3hC_778,True,0.8026019861785697,814
Eva2,ems_ferrM_6460_0001,True,0.8025452456433416,815
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8025452068082054,816
Eva2,ems_3hM_2817,True,0.8025424701346,817
Eva2,ems_3hC_223,True,0.8022408848390643,818
Rocklin,HHH_rd2_0186,True,0.8018530707880883,819
Rocklin,EHEE_rd4_0778,True,0.8018373636923755,820
Rocklin,EEHEE_rd4_0260,True,0.801776473559849,821
Rocklin,HHH_rd3_0239,True,0.801592888170083,822
Rocklin,HHH_rd2_0043,True,0.8015923252667972,823
Eva2,ems_3hM_2581,True,0.8013690552628943,824
Rocklin,HHH_rd2_0204,True,0.8013184223398822,825
Rocklin,HHH_rd3_0233,True,0.8011024004740241,826
Longxing,HEEH_19704,True,0.8004964859234196,827
Eva2,ems_4hM_478_0001,True,0.8004467108444343,828
Rocklin,EEHEE_rd4_0306,True,0.8004306325787464,829
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8003295484950057,830
Eva2,ems_3hM_1902,True,0.8002529359993579,831
Eva2,ems_3hM_2331,True,0.8000160214989832,832
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8000035135510437,833
Rocklin,EEHEE_rd4_0523,True,0.799841946453373,834
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7995195936341908,835
Longxing,HEEH_22558,True,0.7994151706412506,836
Rocklin,EEHEE_rd4_0721,True,0.7994055010074423,837
Rocklin,HHH_rd3_0053,True,0.7994035183241605,838
Eva2,ems_3hM_2953,True,0.7993639706388209,839
Eva2,ems_3hC_719_0001,True,0.7993201627672532,840
Eva2,ems_3hM_1757,True,0.7991403618416605,841
Longxing,HEEH_02831,True,0.7990976335770461,842
