dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0206,True,0.8764814621407482,416
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8764087081921972,417
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8755730143419135,418
Eva2,ems_3hM_2326,True,0.8754897129036938,419
Eva1,ems_4hM_2834_0002,True,0.8750382545123462,420
Longxing,EHEE_11486,True,0.874799129112846,421
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8747526846820555,422
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,0.8739555043402334,423
Rocklin,EEHEE_rd4_0083,True,0.8738053377499088,424
Longxing,HEEH_17012,True,0.8737440309068565,425
Rocklin,HHH_rd3_0032,True,0.8735896782621192,426
Eva1,ems_4hM_3076_0002,True,0.8734909577886479,427
Eva2,ems_3hM_2378,True,0.873415896616185,428
Longxing,HEEH_00404,True,0.8731063313406773,429
Rocklin,EEHEE_rd4_0019,True,0.8724567725515463,430
Eva2,ems_3hC_1467_0001,True,0.8724281473240642,431
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8722061462891985,432
Rocklin,HHH_rd4_0895,True,0.8720153587513155,433
Inna,p1-15H-GABBL-16H-GABBL-16H_0348_0001_0001,True,0.8719182563161815,434
Eva2,ems_3hM_3461,True,0.8716597850142845,435
Eva2,ems_3hM_1022,True,0.8715490940498002,436
Eva2,ems_3hM_3301,True,0.871223419206473,437
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8708072479024838,438
Eva2,ems_3hM_2603,True,0.8707012394634935,439
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8706344630619305,440
Eva2,ems_3hM_1119,True,0.8705304569759237,441
Rocklin,HHH_rd2_0241,True,0.870285186466201,442
Eva2,ems_3hM_1645,True,0.8702296773578807,443
Eva2,ems_3hM_3326,True,0.8701921345587504,444
Rocklin,EEHEE_rd4_0064,True,0.8699266285766375,445
Eva2,ems_3hM_155,True,0.8699103850149107,446
Rocklin,EHEE_rd4_0375,True,0.8698721463569435,447
Rocklin,HHH_rd3_0005,True,0.8698432238187537,448
Eva1,ems_4hM_3793,True,0.8697574280808062,449
Eva2,ems_3hM_2609,True,0.8695078311583148,450
Eva2,ems_4hM_4735_0001,True,0.8693146318039449,451
Rocklin,EHEE_rd4_0325,True,0.8692313187944471,452
Eva2,ems_3hM_442,True,0.8691298400718888,453
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8688614578863345,454
Rocklin,EEHEE_rd4_0005,True,0.8677292437458235,455
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8675540654809368,456
Rocklin,HHH_rd3_0188,True,0.867428414808283,457
Rocklin,EEHEE_rd4_0388,True,0.8670359297893508,458
Rocklin,HHH_rd2_0063,True,0.8669402216783507,459
Eva2,ems_3hM_1093,True,0.8668182319152652,460
Eva2,ems_3hM_2328,True,0.8664502295791245,461
Eva2,ems_3hM_181,True,0.8662780149343275,462
Rocklin,EEHEE_rd4_0376,True,0.865650142486121,463
Eva2,ems_3hM_3406,True,0.8655582205541238,464
Rocklin,EEHEE_rd4_0004,True,0.8646467154784576,465
Rocklin,EHEE_rd4_0110,True,0.8646094571463199,466
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8645676597848801,467
Eva2,ems_3hC_919_0001,True,0.8645189547297384,468
Eva2,ems_3hM_2938,True,0.8644487973130075,469
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8643525680264829,470
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8641741100658333,471
Eva2,ems_3hM_795,True,0.8640428624812271,472
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8635338764810698,473
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.863365076225502,474
Eva2,ems_3hM_1829,True,0.8632888027478428,475
Eva2,ems_3hM_490,True,0.8630984050429272,476
Eva1,ems_4hM_3917_0002,True,0.862460143609343,477
Rocklin,EHEE_rd4_0021,True,0.8617089944149959,478
Eva2,ems_3hM_3131,True,0.861675287174713,479
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.860580547329817,480
Eva2,ems_3hM_2521,True,0.8601020164617904,481
Eva1,ems_4hM_4599,True,0.8600877862478581,482
Rocklin,HHH_rd4_0608,True,0.8596963437270494,483
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8592150783233525,484
Rocklin,EEHEE_rd4_0228,True,0.8588529636100374,485
Eva2,ems_3hM_3410,True,0.8586630366063494,486
Eva2,ems_3hM_139,True,0.8586173090388612,487
Rocklin,EHEE_rd4_0429,True,0.8586092727392592,488
Eva2,ems_3hM_1055,True,0.8584495771927603,489
Rocklin,HHH_rd4_0729,True,0.8581451659198776,490
Eva1,ems_4hM_4540,True,0.8579547869012647,491
Eva2,ems_3hM_1725,True,0.8571346249474265,492
Rocklin,EHEE_rd4_0213,True,0.8567087214659449,493
Eva2,ems_3hM_1271,True,0.8566877870754214,494
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.856649138605093,495
Eva2,ems_3hM_3193,True,0.8562829582385393,496
Rocklin,HHH_rd4_0519,True,0.855840773748642,497
Eva2,ems_3hM_2410,True,0.8558131757602889,498
Rocklin,HHH_rd4_0561,True,0.8556320966924799,499
Eva1,ems_4hM_2364,True,0.8554707984297435,500
Rocklin,HHH_rd3_0215,True,0.8553133786500364,501
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8552823006563376,502
Rocklin,HHH_rd3_0121,True,0.8550875755612767,503
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8548640561792379,504
Eva2,ems_3hM_1624,True,0.854725597485808,505
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8546914344418681,506
Eva2,ems_3hM_2731,True,0.854111730176675,507
Rocklin,EHEE_rd4_0200,True,0.8537828789771537,508
Eva2,ems_3hM_1818,True,0.8532571325947053,509
Rocklin,HHH_rd3_0119,True,0.8531600273319543,510
Eva2,ems_3hM_1138,True,0.8529075363050787,511
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8528532016604411,512
Eva2,ems_3hC_387,True,0.8521871586371337,513
Eva1,ems_4hM_5359,True,0.8521222359364233,514
Rocklin,EHEE_rd4_0306,True,0.8518906985190782,515
Rocklin,EHEE_rd4_0404,True,0.8518148920207187,516
Rocklin,HHH_rd1_0247,True,0.8515990137030903,517
Rocklin,EEHEE_rd4_0407,True,0.851479850868272,518
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8508417364809262,519
Rocklin,EEHEE_rd4_0237,True,0.8506985348527406,520
Eva2,ems_3hC_1249,True,0.850680084915683,521
Rocklin,HHH_rd2_0238,True,0.8502088881692038,522
Rocklin,EHEE_rd4_0519,True,0.850197593921349,523
Rocklin,EHEE_rd4_0097,True,0.8498115931257599,524
Eva2,ems_3hC_1017,True,0.8497325606576708,525
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8495173800060419,526
Rocklin,HHH_rd3_0146,True,0.8493562201903826,527
Eva2,ems_3hM_2425,True,0.8491812770014591,528
Rocklin,EHEE_rd4_0263,True,0.8491578484419111,529
Rocklin,EHEE_rd4_0087,True,0.8490935638195297,530
Eva2,ems_3hM_3499,True,0.8490308337285335,531
Rocklin,EHEE_rd4_0960,True,0.8489350960415654,532
Rocklin,HHH_rd1_0322,True,0.8487927636307641,533
Rocklin,HHH_rd3_0058,True,0.8485776937820799,534
Rocklin,EEHEE_rd4_0391,True,0.8485365945997129,535
Rocklin,EHEE_rd4_0565,True,0.848397525913016,536
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8482243029224715,537
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8482054003281956,538
Eva2,ems_3hM_826,True,0.8481332721677243,539
Eva2,ems_3hM_1995,True,0.848038850254869,540
Rocklin,HHH_rd3_0042,True,0.8472552485112013,541
Rocklin,HHH_rd4_0493,True,0.8468762516476189,542
Eva2,ems_3hC_1014,True,0.8464924072932192,543
Rocklin,HHH_rd2_0165,True,0.8463332427080081,544
Eva2,ems_3hM_2999,True,0.8461623202155651,545
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8460960356377724,546
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8456730874803412,547
Rocklin,HHH_rd2_0224,True,0.8456017653267897,548
Eva1,ems_4hM_4290,True,0.8454496333137241,549
Rocklin,EHEE_rd4_0767,True,0.8450276365071798,550
Rocklin,EHEE_rd4_0388,True,0.8450093490621099,551
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8449369722987252,552
Rocklin,EHEE_rd4_0989,True,0.8449318424481758,553
Longxing,HEEH_09766,True,0.8449201072259191,554
Eva2,ems_4hM_2675_0001,True,0.844910844551228,555
Eva2,ems_3hM_1876,True,0.8448269761628958,556
Rocklin,HHH_rd2_0092,True,0.8447808462448689,557
Eva2,ems_3hM_2123,True,0.8441396097640332,558
Eva2,ems_3hM_3525,True,0.8440609920168146,559
Eva2,ems_3hM_285,True,0.8439538294100284,560
Rocklin,EHEE_rd4_0622,True,0.8438546657876571,561
Rocklin,EEHEE_rd4_0055,True,0.8437460705995996,562
Eva2,ems_3hC_772,True,0.8435484717906857,563
Rocklin,EEHEE_rd4_0125,True,0.8430514527230106,564
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8429756149571356,565
Longxing,HEEH_16206,True,0.8427884300877049,566
Eva2,ems_3hC_505_0001,True,0.8424231322903929,567
Rocklin,HHH_rd4_0986,True,0.8422663519955343,568
Rocklin,EEHEE_rd4_0111,True,0.8422465802479574,569
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8413225038096289,570
Rocklin,HHH_rd2_0202,True,0.8411509957101843,571
Eva2,ems_3hM_436,True,0.841116932925703,572
Eva2,ems_3hM_3338,True,0.8409129400775627,573
Rocklin,EEHEE_rd4_0260,True,0.8407132610220088,574
Eva1,ems_4hC_23,True,0.8406973135135807,575
Rocklin,EHEE_rd4_0782,True,0.8405825261934797,576
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8401237290840627,577
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8400815886221041,578
Rocklin,HHH_rd2_0098,True,0.8399543641401963,579
Eva2,ems_3hM_1202,True,0.8399292347822912,580
Longxing,HEEH_22022,True,0.8398820528105662,581
Eva2,ems_3hM_2785,True,0.8397087327010446,582
Eva2,ems_3hM_3272,True,0.8395375243758665,583
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8394034984789744,584
Eva2,ems_3hM_2009,True,0.8393104434189985,585
Eva2,ems_3hM_2264,True,0.8391255497173279,586
Eva2,ems_3hC_1397_0001,True,0.8390684633008717,587
Rocklin,HHH_rd2_0187,True,0.8389726722172495,588
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.838959017029728,589
Eva2,ems_4hM_4756,True,0.8386558530691706,590
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8383533168681372,591
Rocklin,EHEE_rd4_0151,True,0.8383349808976874,592
Eva2,ems_3hC_356_0002,True,0.8381654289655337,593
Eva2,ems_3hM_1813,True,0.8380851100021484,594
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8379490989909973,595
Eva2,ems_3hM_2630,True,0.8378022150400158,596
Rocklin,HHH_rd2_0060,True,0.8377408308202114,597
Eva1,ems_ferrM_1752_0002,True,0.8376988177552981,598
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8367687007431228,599
Eva2,ems_3hM_3096,True,0.8366773299646485,600
Eva2,ems_3hM_3108,True,0.8363310108677757,601
Eva2,ems_3hM_3023,True,0.8359694521123183,602
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8359195306897128,603
Eva1,ems_4hM_3508,True,0.8352163026048016,604
Eva1,ems_4hM_4599_0002,True,0.8349014934630509,605
Eva2,ems_3hM_106,True,0.8347331542605355,606
Eva2,ems_3hC_414,True,0.83459676869286,607
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8342466118898186,608
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8340427647853987,609
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8337061765494285,610
Rocklin,HHH_rd1_0470,True,0.8336090930482548,611
Eva2,ems_3hM_1846,True,0.8331368526519556,612
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.833049262923156,613
Eva2,ems_3hM_3010,True,0.8328429614158736,614
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8328385869281237,615
Eva2,ems_3hC_1549_0002,True,0.8328314722205894,616
Eva2,ems_4hM_4308,True,0.832813992988864,617
Eva2,ems_4hM_4034_0001,True,0.8327980201381635,618
Eva2,ems_3hM_1122,True,0.8327817805052554,619
Eva2,ems_3hM_2379,True,0.832569305404199,620
Eva2,ems_3hM_3682,True,0.832501951019314,621
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8323910809254284,622
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8323054688988093,623
Rocklin,EHEE_rd4_0480,True,0.8322006281597875,624
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8321543088420655,625
Rocklin,EEHEE_rd4_0066,True,0.8321478531589557,626
Eva2,ems_3hM_1588,True,0.8320134426992136,627
Eva2,ems_3hC_719_0001,True,0.8317893896946376,628
Rocklin,HHH_rd3_0143,True,0.8315924606229734,629
Rocklin,EEHEE_rd4_0026,True,0.8312268833464712,630
Eva2,ems_3hM_2182,True,0.8310642051020771,631
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8310639695882394,632
Eva2,ems_4hC_3235,True,0.8310083263861977,633
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8309854258124697,634
Rocklin,EHEE_rd4_0132,True,0.830273258779618,635
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8300766420207539,636
Eva2,ems_3hM_1075,True,0.8300619195989039,637
Eva2,ems_4hC_2395,True,0.8300526804281047,638
Rocklin,EEHEE_rd4_0241,True,0.8299159046405533,639
Eva2,ems_3hC_104,True,0.8296354438736072,640
Eva2,ems_3hM_3602,True,0.8294258411249542,641
Rocklin,EHEE_rd4_0058,True,0.8292348374383273,642
Rocklin,EHEE_rd4_0543,True,0.8287247351376309,643
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8287201007241939,644
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.828660875673407,645
Eva2,ems_3hM_1808,True,0.8284259996694598,646
Rocklin,EHEE_rd4_0922,True,0.828213303910151,647
Rocklin,EHEE_rd4_0578,True,0.8280957706956408,648
Eva2,ems_3hM_492,True,0.8276827368811416,649
Eva2,ems_4hM_3569_0001,True,0.8276813726532168,650
Longxing,HEEH_04144,True,0.8275746950471311,651
Rocklin,EHEE_rd4_0875,True,0.827463264442624,652
Eva2,ems_3hM_1946,True,0.8272635051287042,653
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8271391374992719,654
Eva2,ems_3hM_2082,True,0.8270658810256419,655
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8267872015547825,656
Eva2,ems_3hM_3438,True,0.8265962534270211,657
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8262948711786537,658
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8262843636371787,659
Rocklin,HHH_rd3_0034,True,0.8262086570056991,660
Eva2,ems_3hM_2102,True,0.8260417544528297,661
Rocklin,HHH_rd2_0094,True,0.8259722649824798,662
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.825932703081213,663
Eva2,ems_3hM_570,True,0.8256069179613303,664
Eva2,ems_coilM_45,True,0.8254978757427045,665
Eva2,ems_3hM_1688,True,0.8253952205025668,666
Rocklin,HHH_rd2_0119,True,0.8252076984684186,667
Eva2,ems_3hM_1373,True,0.8246203026197041,668
Rocklin,EEHEE_rd4_0310,True,0.824246310556209,669
Rocklin,EEHEE_rd4_0409,True,0.8241848870853485,670
Eva2,ems_3hM_1892,True,0.8240891990336691,671
Rocklin,EEHEE_rd4_0044,True,0.8239902866578822,672
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8236437287494878,673
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8235859808733151,674
Rocklin,EEHEE_rd4_0198,True,0.8230559367583181,675
Rocklin,EHEE_rd4_0022,True,0.8228821284633528,676
Longxing,HEEH_06596,True,0.8228304065084903,677
Rocklin,EHEE_rd4_0252,True,0.822534089214594,678
Eva2,ems_3hM_2721,True,0.8225144114539796,679
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8223737221068598,680
Eva1,ems_4hM_2420,True,0.8222865287317604,681
Rocklin,EEHEE_rd4_0168,True,0.8221788391798523,682
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8220483296049136,683
Rocklin,HHH_rd2_0102,True,0.8219244170876399,684
Rocklin,EHEE_rd4_0327,True,0.821822766152415,685
Rocklin,EEHEE_rd4_0324,True,0.8214781567131224,686
Eva1,ems_4hM_2451,True,0.8213994849520309,687
Eva2,ems_3hM_1262,True,0.8212763164185952,688
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8210808944003412,689
Rocklin,HHH_rd2_0205,True,0.8207257107110995,690
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8206789110545648,691
Eva2,ems_4hM_2680_0001,True,0.8206077549450147,692
Rocklin,EEHEE_rd4_0275,True,0.8204614876952967,693
Eva2,ems_3hM_1014,True,0.8200572708159095,694
Rocklin,EEHEE_rd4_0034,True,0.8199156344527049,695
Eva2,ems_3hM_1242,True,0.8199019494661348,696
Rocklin,EEHEE_rd4_0515,True,0.819686957552308,697
Longxing,HEEH_14255,True,0.8188328336323255,698
Eva2,ems_3hM_433,True,0.8187667278033547,699
Rocklin,HHH_rd3_0133,True,0.8183589543219892,700
Rocklin,EEHEE_rd4_0704,True,0.8182708732150206,701
Eva2,ems_3hM_2131,True,0.8175904497289486,702
Eva2,ems_4hM_3244,True,0.8175823146639525,703
Eva2,ems_4hM_4412,True,0.817290658666344,704
Eva2,ems_3hC_965,True,0.8170180546108062,705
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8169938377304645,706
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8169217461694984,707
Eva1,ems_4hM_5250,True,0.816662181983901,708
Rocklin,EEHEE_rd4_0112,True,0.8162407063650556,709
Rocklin,HHH_rd2_0041,True,0.8156437027706771,710
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8153973427689069,711
Rocklin,HHH_rd3_0080,True,0.8146631472706268,712
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8144987980219626,713
Rocklin,HHH_rd1_0088,True,0.8144295102927328,714
Eva2,ems_3hM_2712,True,0.8142200259688316,715
Eva2,ems_4hM_2388_0001,True,0.8141167069157085,716
Rocklin,EHEE_rd4_0688,True,0.8139943301403074,717
Eva2,ems_3hM_3610,True,0.8137213803240252,718
Longxing,HEEH_05755,True,0.8137000071034163,719
Rocklin,EHEE_rd4_0657,True,0.813657686670812,720
Rocklin,HHH_rd3_0144,True,0.8136137124146732,721
Eva2,ems_3hM_2241,True,0.8135265775500848,722
Eva2,ems_3hM_1081,True,0.813452569990311,723
Eva2,ems_3hM_2831,True,0.8134419680591203,724
Eva2,ems_3hC_646_0002,True,0.8131101057354247,725
Rocklin,EHEE_rd4_0808,True,0.8130017239671059,726
Rocklin,EHEE_rd4_0677,True,0.8129802917175766,727
Eva2,ems_ferrM_5455,True,0.8129140634982779,728
Eva2,ems_3hM_925,True,0.8126292015838558,729
Longxing,HEEH_24403,True,0.8123188464320252,730
Rocklin,HHH_rd4_1000,True,0.8122585478202153,731
Eva2,ems_3hM_979,True,0.8120271409564158,732
Eva2,ems_coilM_104_0001,True,0.811869718775527,733
Rocklin,HHH_rd2_0018,True,0.8114543659127647,734
Rocklin,EEHEE_rd4_0320,True,0.8111836223407567,735
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8110573975850706,736
Eva2,ems_3hM_446,True,0.8110035964494857,737
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8107066590547729,738
Eva2,ems_3hC_162,True,0.8105376430641898,739
Eva1,ems_4hM_5217,True,0.8103039739556603,740
Rocklin,EHEE_rd4_0586,True,0.8101910095476776,741
Eva1,ems_4hM_4819,True,0.8100318563042556,742
Rocklin,EEHEE_rd4_0109,True,0.8099531233976675,743
Eva2,ems_3hM_2918,True,0.8096684556171798,744
Rocklin,EEHEE_rd4_0217,True,0.8094100857111431,745
Eva2,ems_3hM_1236,True,0.8093365141513295,746
Rocklin,EHEE_rd4_0169,True,0.8092306018703163,747
Eva2,ems_3hM_3454,True,0.8087904834040636,748
Eva2,ems_3hM_2544,True,0.8083419976415703,749
Rocklin,HHH_rd2_0186,True,0.8082543805795205,750
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.808016694765815,751
Eva1,ems_ferrM_938,True,0.807847779195513,752
Eva2,ems_3hC_1549_0001,True,0.8075414124034831,753
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8075340641800436,754
Rocklin,EHEE_rd4_0362,True,0.8073950624154179,755
Eva1,ems_4hM_2000,True,0.8073341879113303,756
Eva2,ems_3hC_392_0002,True,0.8070212484709016,757
Eva2,ems_3hM_2289,True,0.806892023391864,758
Eva2,ems_3hM_1018,True,0.8064486432793636,759
Rocklin,HHH_rd3_0249,True,0.8061752754232934,760
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8059168616782406,761
Rocklin,EHEE_rd4_0952,True,0.8058559206684676,762
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8058325853328991,763
Longxing,HEEH_06955,True,0.8057495620073014,764
Rocklin,HHH_rd3_0019,True,0.8051957847352521,765
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8047710215257681,766
Eva2,ems_3hC_649,True,0.8047098221954276,767
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8044937129241168,768
Rocklin,EEHEE_rd4_0523,True,0.8043726686009525,769
Longxing,HEEH_24416,True,0.8041645217848611,770
Rocklin,HHH_rd3_0053,True,0.804049599703461,771
Rocklin,EHEE_rd4_0600,True,0.803886241037341,772
Eva2,ems_4hM_2759_0001,True,0.8038153260168541,773
Rocklin,HHH_rd3_0106,True,0.8035215468868525,774
Rocklin,HHH_rd2_0017,True,0.8034850093745564,775
Rocklin,HHH_rd3_0003,True,0.8034658197551812,776
Rocklin,EEHEE_rd4_0052,True,0.8032732426945879,777
Rocklin,HHH_rd1_0048,True,0.8031659892076547,778
Rocklin,EEHEE_rd4_0333,True,0.8027014866282636,779
Rocklin,EEHEE_rd4_0513,True,0.8026313159184463,780
Longxing,HEEH_18121,True,0.8021166992499973,781
Rocklin,EEHEE_rd4_0152,True,0.8020933354742847,782
Rocklin,EEHEE_rd4_0327,True,0.8020700906594664,783
Eva1,ems_4hM_4034,True,0.8014688211499876,784
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8014665948273685,785
Eva2,ems_3hM_2504,True,0.8012564102834072,786
Eva2,ems_3hC_105_0002,True,0.8010777024933934,787
Eva2,ems_3hM_3409,True,0.8009633072128876,788
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8009139375695556,789
Eva2,ems_3hC_119,True,0.8008223240340522,790
Eva2,ems_3hM_3003,True,0.8008140037964974,791
Longxing,HEEH_01238,True,0.8006416728359877,792
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8005455683247563,793
Rocklin,EHEE_rd4_0326,True,0.8004936720306114,794
Eva1,ems_4hM_4138,True,0.8000753852265245,795
Eva2,ems_3hM_822,True,0.7998391882169024,796
Eva2,ems_3hM_1738,True,0.7998022081363609,797
Rocklin,EEHEE_rd4_0348,True,0.7997762473710428,798
Rocklin,EHEE_rd4_0302,True,0.7992994671297037,799
Eva2,ems_3hM_2014,True,0.7991244684935116,800
Eva2,ems_3hM_2919,True,0.7987784479879795,801
Eva2,ems_4hM_5359_0001,True,0.7982921803388232,802
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7981071976449421,803
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.7978155465303842,804
Rocklin,EHEE_rd4_0081,True,0.7976299176706787,805
Eva2,ems_3hM_3395,True,0.7975683696724901,806
Longxing,HEEH_24585,True,0.7975497356349995,807
Eva2,ems_3hM_2953,True,0.7975143920700812,808
Longxing,HEEH_14164,True,0.7968182977051577,809
Rocklin,EEHEE_rd4_0258,True,0.7965012113232987,810
Rocklin,EEHEE_rd4_0596,True,0.7963854829281634,811
Rocklin,HHH_rd3_0076,True,0.7962050326693402,812
Eva2,ems_3hM_2027,True,0.7960038215743337,813
Eva2,ems_3hM_425,True,0.7957938588130259,814
Rocklin,EEHEE_rd4_0306,True,0.7956223340302866,815
Eva2,ems_3hM_977,True,0.7955823077276608,816
Longxing,HEEH_18660,True,0.7955160218265155,817
Eva2,ems_3hM_2817,True,0.795264409544719,818
Rocklin,EHEE_rd4_0322,True,0.7950317270628448,819
Rocklin,HHH_rd2_0032,True,0.7944833391216032,820
Rocklin,EHEE_rd4_0742,True,0.7943463487790628,821
Eva2,ems_3hM_1413,True,0.7939650607747596,822
Rocklin,EHEE_rd4_0027,True,0.7939569736829925,823
Rocklin,EEHEE_rd4_0230,True,0.7935718674696806,824
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7933286011668476,825
Eva2,ems_3hC_1645_0001,True,0.7932388160943127,826
Eva2,ems_3hM_781,True,0.7929565261176775,827
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.7928980969347132,828
Eva2,ems_3hM_3033,True,0.7924410254513382,829
Rocklin,EEHEE_rd4_0040,True,0.7922500525086072,830
Eva2,ems_ferrM_6053_0002,True,0.7921290296216167,831
Rocklin,EHEE_rd4_0971,True,0.7920263850748008,832
Rocklin,EEHEE_rd4_0199,True,0.7917400225614847,833
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7916414533939932,834
Longxing,HEEH_00953,True,0.7913329860353508,835
Rocklin,HHH_rd3_0239,True,0.7911500356750693,836
Rocklin,HHH_rd3_0157,True,0.7910019863453884,837
Rocklin,HHH_rd2_0204,True,0.7908534596681773,838
Rocklin,EHEE_rd4_0778,True,0.7906811499426989,839
Rocklin,EHEE_rd4_0179,True,0.790251558768103,840
Rocklin,EHEE_rd4_0467,True,0.7899359270663295,841
