dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2471,True,0.8761999283514156,413
Eva2,ems_3hM_1645,True,0.8758837064214767,414
Rocklin,EEHEE_rd4_0376,True,0.8756923272435154,415
Rocklin,EHEE_rd4_0388,True,0.8756272766240671,416
Eva2,ems_3hM_3385,True,0.875331008784408,417
Rocklin,HHH_rd3_0005,True,0.8753221218571424,418
Rocklin,EEHEE_rd4_0388,True,0.8751200328970875,419
Rocklin,EHEE_rd4_0002,True,0.8748910929553313,420
Eva2,ems_3hM_874,True,0.8747255672514019,421
Rocklin,HHH_rd4_0729,True,0.8746266562662661,422
Eva2,ems_3hM_2328,True,0.8744632780059501,423
Rocklin,EEHEE_rd4_0182,True,0.8744460816402153,424
Eva2,ems_3hM_2051,True,0.8742442059358363,425
Eva2,ems_4hM_4735_0001,True,0.8740697130524439,426
Eva2,ems_3hM_2803,True,0.8739678243993311,427
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8734377212293485,428
Rocklin,EEHEE_rd4_0206,True,0.8731950281927203,429
Rocklin,HHH_rd2_0227,True,0.8731226735393959,430
Eva2,ems_3hM_442,True,0.8727975299519131,431
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8722401985653068,432
Rocklin,EHEE_rd4_0565,True,0.8722390466882445,433
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8721942030863198,434
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.8715638707837401,435
Rocklin,EHEE_rd4_0519,True,0.8715375454788645,436
Eva2,ems_3hM_3204,True,0.8713130407320541,437
Longxing,HEEH_09766,True,0.8708463958486509,438
Eva1,ems_4hM_3076_0002,True,0.870555445468413,439
Eva2,ems_3hM_3193,True,0.8700338881098016,440
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8692422732903424,441
Rocklin,EEHEE_rd4_0024,True,0.8691990770159833,442
Eva2,ems_3hM_490,True,0.868615407674616,443
Rocklin,HHH_rd1_0247,True,0.8679594474401988,444
Longxing,EHEE_11486,True,0.8678215796607488,445
Rocklin,HHH_rd4_0465,True,0.8675928949565586,446
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8674082392034397,447
Eva2,ems_3hM_1055,True,0.8660585658801937,448
Eva2,ems_3hM_155,True,0.8656922163273619,449
Rocklin,HHH_rd4_0848,True,0.8656584289246374,450
Rocklin,HHH_rd2_0165,True,0.865585530491884,451
Rocklin,EHEE_rd4_0151,True,0.8655309822825602,452
Rocklin,EHEE_rd4_0429,True,0.8653545238201374,453
Eva2,ems_3hM_181,True,0.8653113259532093,454
Eva2,ems_3hM_1829,True,0.8644574510248443,455
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8642036702938944,456
Longxing,HEEH_00404,True,0.8639951291930008,457
Rocklin,HHH_rd4_0561,True,0.8636565801184607,458
Eva2,ems_3hM_2603,True,0.8636507954995387,459
Eva1,ems_4hM_3917_0002,True,0.8633454180507841,460
Eva2,ems_3hM_2609,True,0.8633452038652616,461
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8632463489911391,462
Rocklin,EEHEE_rd4_0055,True,0.8628391732331885,463
Eva2,ems_3hM_2521,True,0.8627745772593863,464
Eva2,ems_3hC_1549_0002,True,0.8626341758133316,465
Rocklin,EEHEE_rd4_0198,True,0.8626004262485955,466
Eva2,ems_3hM_2326,True,0.8623650163353404,467
Rocklin,EEHEE_rd4_0116,True,0.8623233335210202,468
Eva2,ems_3hM_3705,True,0.8623222328358084,469
Eva2,ems_3hM_1725,True,0.8623160465097451,470
Eva1,ems_4hM_2834_0002,True,0.8617504673556285,471
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8616475134894717,472
Eva2,ems_3hC_505_0001,True,0.8613362996573645,473
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8609820162816018,474
Rocklin,EEHEE_rd4_0064,True,0.8609038044024767,475
Eva2,ems_3hM_2731,True,0.860837432832372,476
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8606010842012327,477
Rocklin,EHEE_rd4_0213,True,0.8605774286154759,478
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8605223209810875,479
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8600617338998181,480
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8600515836789036,481
Rocklin,EEHEE_rd4_0005,True,0.859822503126389,482
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.859688288494967,483
Eva2,ems_3hM_1119,True,0.8593277380947331,484
Rocklin,HHH_rd2_0202,True,0.8592615377976399,485
Eva2,ems_3hM_3461,True,0.8590730622714295,486
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8585815084929213,487
Rocklin,HHH_rd4_0493,True,0.8585176816482512,488
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8582810675970904,489
Eva2,ems_3hM_3602,True,0.8581749855073314,490
Rocklin,EHEE_rd4_0306,True,0.8581020283565476,491
Eva2,ems_3hM_2546,True,0.8579881815931105,492
Rocklin,HHH_rd2_0238,True,0.8578573592027738,493
Eva2,ems_3hM_1818,True,0.8575344442534678,494
Rocklin,EHEE_rd4_0524,True,0.8572189948143518,495
Eva2,ems_3hM_2123,True,0.8568980221224897,496
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8566664594080948,497
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8565554840410814,498
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8564619330875428,499
Eva2,ems_3hM_2630,True,0.8564094837292738,500
Eva2,ems_3hM_2425,True,0.8563008030483752,501
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8561950880948106,502
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8557272883274348,503
Eva1,ems_4hM_5359,True,0.8548389141311385,504
Eva2,ems_3hM_1093,True,0.8541345656141479,505
Eva2,ems_3hM_436,True,0.8541131274688338,506
Longxing,HEEH_17012,True,0.8539323384337709,507
Eva2,ems_3hC_1017,True,0.8538863674597148,508
Rocklin,HHH_rd2_0241,True,0.8537037601876426,509
Longxing,HEEH_15777,True,0.853328637370421,510
Eva1,ems_4hC_23,True,0.8532713208727836,511
Eva2,ems_3hM_1876,True,0.8532043511843336,512
Eva1,ems_4hM_3793,True,0.8531078985381807,513
Rocklin,EHEE_rd4_0200,True,0.8523531203131475,514
Rocklin,HHH_rd1_0322,True,0.8520788404380988,515
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8520294827384308,516
Eva2,ems_3hM_2264,True,0.8518300705066782,517
Eva2,ems_3hM_1271,True,0.851799617679659,518
Rocklin,EEHEE_rd4_0083,True,0.8515997192829937,519
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8514772305188177,520
Rocklin,HHH_rd3_0058,True,0.8511949798599278,521
Rocklin,HHH_rd3_0146,True,0.851142640156765,522
Longxing,HEEH_22022,True,0.8510941624214807,523
Eva2,ems_3hM_3272,True,0.8509490256266871,524
Eva2,ems_3hM_3406,True,0.8508919061389666,525
Rocklin,HHH_rd4_0986,True,0.850879243379121,526
Rocklin,EHEE_rd4_0960,True,0.8507394024258799,527
Eva2,ems_3hC_387,True,0.8506908275992447,528
Rocklin,HHH_rd2_0063,True,0.850587112829562,529
Rocklin,EHEE_rd4_0110,True,0.8503359817127039,530
Eva1,ems_4hM_4290,True,0.850182324599399,531
Rocklin,EEHEE_rd4_0004,True,0.8498514780080897,532
Rocklin,HHH_rd2_0119,True,0.8498008030458889,533
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8496294053636992,534
Rocklin,EHEE_rd4_0252,True,0.849330203613597,535
Eva2,ems_3hM_3108,True,0.84928317922241,536
Rocklin,EHEE_rd4_0097,True,0.8483071612221845,537
Eva2,ems_3hM_3023,True,0.8481282642796228,538
Eva2,ems_3hM_3001,True,0.8479356220771913,539
Rocklin,HHH_rd3_0121,True,0.8479031314115661,540
Eva1,ems_4hM_4599,True,0.847886128109094,541
Rocklin,EHEE_rd4_0782,True,0.8478784662411474,542
Eva2,ems_4hM_4756,True,0.8478566387240402,543
Eva2,ems_3hM_1075,True,0.84709637154563,544
Rocklin,EHEE_rd4_0263,True,0.8469006073982088,545
Eva2,ems_3hM_3525,True,0.8465932353061195,546
Eva2,ems_3hC_1014,True,0.8461733961246322,547
Rocklin,EHEE_rd4_0087,True,0.8457586710334466,548
Eva2,ems_3hC_919_0001,True,0.8457282115421813,549
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8457173411936599,550
Eva2,ems_3hM_2544,True,0.8447280798542096,551
Eva2,ems_3hC_772,True,0.8446255867806503,552
Eva2,ems_3hM_3410,True,0.844517450154441,553
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8444556223541804,554
Eva2,ems_3hM_2938,True,0.8443886242952364,555
Rocklin,HHH_rd3_0143,True,0.844364664361901,556
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.843739727837405,557
Eva2,ems_3hM_2785,True,0.8434447297382149,558
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.842676369703985,559
Eva2,ems_3hM_1846,True,0.8424523667170156,560
Eva2,ems_3hM_3301,True,0.8422130251058386,561
Eva2,ems_3hM_285,True,0.8420389018950935,562
Eva2,ems_3hM_795,True,0.8419244156675572,563
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8415375521807075,564
Eva2,ems_3hM_1813,True,0.8414714721746851,565
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8414514043632836,566
Rocklin,EEHEE_rd4_0066,True,0.8414018781444919,567
Rocklin,EHEE_rd4_0132,True,0.841060144774825,568
Rocklin,EEHEE_rd4_0237,True,0.8408481225078831,569
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8405834333892332,570
Rocklin,EEHEE_rd4_0275,True,0.840493385401775,571
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8404101007280576,572
Eva2,ems_3hM_106,True,0.8403255410938578,573
Rocklin,HHH_rd4_0519,True,0.8402669444829545,574
Eva2,ems_3hM_2721,True,0.8402145046612673,575
Eva2,ems_3hM_3131,True,0.8395948885042711,576
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8395854819584702,577
Eva2,ems_3hM_3499,True,0.8389660114503733,578
Rocklin,HHH_rd2_0092,True,0.8388438504592178,579
Eva2,ems_3hM_1588,True,0.8384682027551666,580
Eva2,ems_3hM_1242,True,0.8384300288140658,581
Rocklin,HHH_rd3_0188,True,0.8383208141146988,582
Eva2,ems_3hM_570,True,0.8376621066569849,583
Eva1,ems_4hM_4540,True,0.8374522175892726,584
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8373530019494163,585
Rocklin,HHH_rd3_0119,True,0.8373286490332607,586
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8371283614876167,587
Rocklin,HHH_rd3_0076,True,0.8369655378306533,588
Rocklin,EHEE_rd4_0767,True,0.8367106118628301,589
Eva1,ems_4hM_4034,True,0.8362950997757418,590
Rocklin,HHH_rd3_0034,True,0.8361979805243606,591
Eva2,ems_3hM_3010,True,0.836150611832926,592
Rocklin,EHEE_rd4_0022,True,0.8358868170835668,593
Eva2,ems_3hM_1138,True,0.8358207852553896,594
Eva2,ems_3hM_1624,True,0.8358172234023725,595
Rocklin,EEHEE_rd4_0217,True,0.8358014502519597,596
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.835753022600776,597
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8356368081657065,598
Eva2,ems_3hM_2999,True,0.835139684429861,599
Eva2,ems_4hM_2759_0001,True,0.8350455336558297,600
Eva2,ems_4hM_2675_0001,True,0.8349377776584624,601
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8347758491024333,602
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8345493321417254,603
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8341497730972359,604
Eva2,ems_3hM_2831,True,0.8341016466513496,605
Eva2,ems_3hM_1738,True,0.8339848919088897,606
Rocklin,HHH_rd3_0042,True,0.8336796867748284,607
Eva2,ems_3hM_1373,True,0.8334275165111437,608
Eva2,ems_3hM_2379,True,0.8334224976683612,609
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8334021017184107,610
Eva2,ems_3hM_2082,True,0.8332290865553076,611
Eva2,ems_3hM_1202,True,0.8330683763111052,612
Rocklin,EHEE_rd4_0543,True,0.8328791728467833,613
Rocklin,EHEE_rd4_0875,True,0.8323017086349672,614
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8322408971809647,615
Eva2,ems_3hM_1022,True,0.8321743187523056,616
Eva2,ems_3hM_3096,True,0.8319609927152157,617
Eva2,ems_3hM_1081,True,0.8318046868123451,618
Rocklin,HHH_rd2_0224,True,0.8315128096912445,619
Rocklin,HHH_rd2_0060,True,0.8312720712099607,620
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8310196371882227,621
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8307539530819625,622
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.830557896031678,623
Rocklin,EHEE_rd4_0058,True,0.8302398541249695,624
Eva2,ems_ferrM_6053_0002,True,0.8301604028009942,625
Rocklin,HHH_rd3_0019,True,0.8301337833499078,626
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8296248690427475,627
Rocklin,EEHEE_rd4_0109,True,0.8294313483400714,628
Longxing,HEEH_24403,True,0.8294178807904443,629
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.829099691702858,630
Longxing,HEEH_16206,True,0.8289750283306276,631
Rocklin,HHH_rd3_0215,True,0.8285846559654259,632
Eva2,ems_3hC_719_0001,True,0.8285243668875042,633
Eva2,ems_3hM_2410,True,0.8284520591415335,634
Rocklin,EEHEE_rd4_0391,True,0.8283737741952689,635
Eva2,ems_3hM_979,True,0.8280469452247142,636
Eva2,ems_3hM_3338,True,0.8280062207141532,637
Rocklin,HHH_rd3_0144,True,0.8279827146822185,638
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8279419904804342,639
Rocklin,EHEE_rd4_0480,True,0.8275740674447882,640
Rocklin,EHEE_rd4_0404,True,0.8270824551603384,641
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8270327175132584,642
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8269705372888883,643
Rocklin,EEHEE_rd4_0112,True,0.8267935300521135,644
Rocklin,EEHEE_rd4_0704,True,0.8267763710142221,645
Rocklin,EHEE_rd4_0922,True,0.8267602876303314,646
Eva2,ems_3hM_1122,True,0.8262602487811118,647
Rocklin,EHEE_rd4_0622,True,0.8261553335781561,648
Rocklin,EEHEE_rd4_0324,True,0.8261183169706351,649
Eva1,ems_4hM_3508,True,0.8260943896081171,650
Eva2,ems_3hM_1946,True,0.8255974043912331,651
Eva2,ems_3hM_3438,True,0.8253872376946004,652
Eva2,ems_3hC_1249,True,0.8252784073332351,653
Eva2,ems_4hM_2680_0001,True,0.8248049911031281,654
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.824642886902869,655
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8244440756322663,656
Rocklin,EEHEE_rd4_0407,True,0.8243665644885713,657
Rocklin,EEHEE_rd4_0320,True,0.8241540209359336,658
Rocklin,EEHEE_rd4_0044,True,0.8239828564464949,659
Rocklin,EEHEE_rd4_0241,True,0.8232055605685549,660
Eva2,ems_3hM_2014,True,0.8229885724684075,661
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8227187320702711,662
Eva2,ems_4hC_3235,True,0.8226164923222514,663
Eva2,ems_3hM_988,True,0.8225427038080333,664
Rocklin,EHEE_rd4_0578,True,0.8219180088495011,665
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8218604658015702,666
Rocklin,EEHEE_rd4_0111,True,0.8215577681179099,667
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.821391464553564,668
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8213367885250429,669
Eva2,ems_4hM_4034_0001,True,0.8212165937312347,670
Eva1,ems_ferrM_1752_0002,True,0.8205906834701289,671
Eva1,ems_4hM_4200_0002,True,0.8205347840675842,672
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8204483168221065,673
Eva2,ems_3hC_1130_0001,True,0.8201331966121169,674
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8199413662715277,675
Rocklin,EEHEE_rd4_0348,True,0.8195762001071882,676
Rocklin,EEHEE_rd4_0052,True,0.8195754721507306,677
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8194396308556583,678
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8193517776120179,679
Eva2,ems_3hM_446,True,0.819333837907345,680
Rocklin,EHEE_rd4_0467,True,0.8192862246699576,681
Eva2,ems_3hM_2182,True,0.8192553145258225,682
Eva1,ems_4hM_2451,True,0.8192484719478322,683
Eva2,ems_3hM_2241,True,0.8190598126941179,684
Eva2,ems_3hM_2102,True,0.8190579018409344,685
Rocklin,HHH_rd2_0041,True,0.8187151395062513,686
Rocklin,EEHEE_rd4_0515,True,0.8186971319314946,687
Rocklin,HHH_rd2_0187,True,0.8184139097796408,688
Longxing,HEEH_22376,True,0.8183351665392165,689
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8181293515457713,690
Eva2,ems_3hM_1014,True,0.8181171764712832,691
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8180940838637119,692
Eva2,ems_3hC_965,True,0.8180012984206253,693
Eva2,ems_4hM_4308,True,0.8175800012666267,694
Eva2,ems_3hC_414,True,0.8174779820372637,695
Eva2,ems_3hM_2712,True,0.8172081545717597,696
Eva2,ems_3hM_826,True,0.8170498979794747,697
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8168664290434244,698
Longxing,HEEH_05755,True,0.8168538804589355,699
Rocklin,EHEE_rd4_0586,True,0.8167180304725309,700
Rocklin,HHH_rd4_0909,True,0.8166169781070133,701
Eva2,ems_3hM_1892,True,0.8166007046802859,702
Eva2,ems_3hC_162,True,0.8165635672212691,703
Rocklin,HHH_rd1_0470,True,0.8163969625840896,704
Rocklin,EHEE_rd4_0169,True,0.8163823572639041,705
Rocklin,EEHEE_rd4_0230,True,0.8161917561162131,706
Eva2,ems_3hM_1688,True,0.8160903787660937,707
Longxing,HEEH_14255,True,0.8157996493959657,708
Eva1,ems_4hM_4138,True,0.8156639393606214,709
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8155504984580262,710
Rocklin,EEHEE_rd4_0125,True,0.8150998102179118,711
Rocklin,EEHEE_rd4_0278,True,0.8150421470573821,712
Eva2,ems_3hC_649,True,0.8148465782545284,713
Eva2,ems_3hM_1995,True,0.8148202813780359,714
Longxing,HEEH_04144,True,0.8147168950949234,715
Eva2,ems_3hC_356_0002,True,0.8143876924574762,716
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8142484037175741,717
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8139437336420378,718
Rocklin,HHH_rd4_1000,True,0.8137942072865402,719
Eva2,ems_4hM_3244,True,0.813597115830383,720
Eva2,ems_3hM_1236,True,0.8132692329309404,721
Eva2,ems_3hC_1397_0001,True,0.8130796436783295,722
Rocklin,HHH_rd3_0133,True,0.8130339989684597,723
Rocklin,EEHEE_rd4_0026,True,0.8124624778114513,724
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8123846799234447,725
Rocklin,EEHEE_rd4_0260,True,0.8123409100125383,726
Eva1,ems_4hM_5250,True,0.812246309144569,727
Eva2,ems_4hC_2395,True,0.8122020231719204,728
Eva2,ems_coilM_45,True,0.8119153740512212,729
Rocklin,EEHEE_rd4_0409,True,0.8119094435050839,730
Eva2,ems_4hM_2388_0001,True,0.8118400012164855,731
Eva2,ems_3hM_1413,True,0.8118060542672746,732
Eva2,ems_3hC_1549_0001,True,0.8116970609579118,733
Rocklin,EEHEE_rd4_0392,True,0.8112517454174215,734
Eva2,ems_3hM_2131,True,0.8111192873683972,735
Rocklin,EHEE_rd4_0971,True,0.8108158033325576,736
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8108074497970094,737
Rocklin,EEHEE_rd4_0168,True,0.8103289661794272,738
Eva1,ems_4hM_4599_0002,True,0.810122148957867,739
Longxing,HEEH_00953,True,0.8100242149792323,740
Rocklin,HHH_rd3_0157,True,0.8097800884373934,741
Eva2,ems_3hM_492,True,0.8094341171212802,742
Eva2,ems_3hM_977,True,0.8093345569882129,743
Rocklin,EEHEE_rd4_0034,True,0.8092895665970836,744
Rocklin,HHH_rd3_0071,True,0.8091518572552626,745
Eva2,ems_3hC_104,True,0.8091443597978524,746
Eva2,ems_3hM_2892,True,0.809086410121599,747
Rocklin,HHH_rd3_0239,True,0.8089724919395137,748
Rocklin,HHH_rd2_0018,True,0.8085171773253494,749
Eva2,ems_3hC_646_0002,True,0.8084701834236504,750
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8080280623219146,751
Longxing,HEEH_14164,True,0.8080112474371134,752
Rocklin,HHH_rd3_0003,True,0.807999863194604,753
Eva2,ems_3hM_3395,True,0.807655760209458,754
Rocklin,HHH_rd3_0233,True,0.8074538604795441,755
Eva2,ems_3hM_929,True,0.8071323143134052,756
Longxing,HEEH_02831,True,0.8070129409234965,757
Rocklin,HHH_rd2_0094,True,0.806855815740926,758
Rocklin,EHEE_rd4_0989,True,0.8067765417513231,759
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.8066827695628127,760
Rocklin,EHEE_rd4_0600,True,0.8066071447461195,761
Rocklin,EHEE_rd4_0677,True,0.8065018964711491,762
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8064413028654107,763
Rocklin,EEHEE_rd4_0920,True,0.8063679384590215,764
Eva2,ems_3hM_781,True,0.8060918487187189,765
Eva1,ems_4hM_720_0002,True,0.8060533927176121,766
Eva2,ems_3hM_1808,True,0.8053110085047255,767
Rocklin,HHH_rd2_0017,True,0.8051799312952531,768
Eva2,ems_3hM_3682,True,0.8049905559464857,769
Rocklin,EEHEE_rd4_0310,True,0.8048323844990047,770
Eva2,ems_3hM_341,True,0.8047498944494411,771
Eva2,ems_3hM_1262,True,0.804695517714237,772
Eva1,ems_4hM_2420,True,0.8046871173385616,773
Longxing,HEEH_24585,True,0.8045805299092192,774
Eva2,ems_4hM_3569_0001,True,0.8037937541728964,775
Rocklin,EHEE_rd4_0657,True,0.8037872787115726,776
Rocklin,EEHEE_rd4_0140,True,0.803748283938416,777
Rocklin,EEHEE_rd4_0329,True,0.8037125061449178,778
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8036637010388279,779
Eva2,ems_3hM_2009,True,0.8035856706635085,780
Longxing,HEEH_24416,True,0.8034588138940645,781
Eva2,ems_3hC_997_0001,True,0.803418310513198,782
Eva1,ems_4hM_4819,True,0.803230340273521,783
Rocklin,HHH_rd2_0186,True,0.8031780460113521,784
Rocklin,EEHEE_rd4_0219,True,0.8031093786844721,785
Rocklin,EHEE_rd4_0302,True,0.8021947663600715,786
Rocklin,HHH_rd3_0051,True,0.8017934182151947,787
Rocklin,HHH_rd3_0053,True,0.8016937290150571,788
Eva2,ems_3hM_178,True,0.8016594880480546,789
Rocklin,EEHEE_rd4_0220,True,0.8016297909154081,790
Eva2,ems_3hM_3533,True,0.8013581376358395,791
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8010448690385402,792
Eva2,ems_4hM_4412,True,0.8010017499430742,793
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8008889709261211,794
Rocklin,HHH_rd1_0048,True,0.8000797605169886,795
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.800016580844042,796
Eva2,ems_3hC_1732_0002,True,0.7998660046129334,797
Rocklin,EHEE_rd4_0688,True,0.7998641787921419,798
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.7996928288411339,799
Eva2,ems_3hM_2741,True,0.7993311392850156,800
Eva2,ems_3hC_1749,True,0.7991839477264032,801
Rocklin,EHEE_rd4_0735,True,0.7989520563174336,802
Rocklin,HHH_rd2_0102,True,0.7988739006297138,803
Longxing,HEEH_18660,True,0.7988264945268524,804
Eva2,ems_3hM_433,True,0.7987452168222127,805
Eva2,ems_3hM_3033,True,0.7981421724189226,806
Eva2,ems_3hM_1996,True,0.797929104789229,807
Rocklin,HHH_rd2_0098,True,0.7979259212969415,808
Rocklin,EEHEE_rd4_0327,True,0.797918357698344,809
Eva2,ems_3hM_425,True,0.7976192774255016,810
Eva2,ems_3hM_925,True,0.7974548226557571,811
Rocklin,EEHEE_rd4_0040,True,0.7972392872037701,812
Eva2,ems_3hM_2542,True,0.7972332041011166,813
Eva2,ems_3hM_3610,True,0.7970798481838324,814
Eva2,ems_3hC_429_0002,True,0.7967555017074139,815
Eva2,ems_3hM_1116,True,0.796705662156197,816
Eva2,ems_3hM_3003,True,0.7966562740737004,817
Eva2,ems_3hM_2621,True,0.7958229274763498,818
Eva2,ems_3hM_1200,True,0.7958107854893135,819
Longxing,HEEH_06596,True,0.7956875118189987,820
Rocklin,EHEE_rd4_0018,True,0.7955341314921547,821
Rocklin,EHEE_rd4_0145,True,0.7953994318643512,822
Eva2,ems_3hM_2919,True,0.7952700618362232,823
Eva2,ems_3hM_2239,True,0.7948340236915524,824
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.7948089441831118,825
Rocklin,EHEE_rd4_0327,True,0.7946809749023616,826
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7946137701832343,827
Rocklin,HHH_rd1_0088,True,0.794609330575257,828
Rocklin,HHH_rd3_0080,True,0.794528797980269,829
Rocklin,EHEE_rd4_0081,True,0.7942436589306907,830
Eva2,ems_3hM_139,True,0.7941305898489937,831
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7941074293117534,832
Longxing,HEEH_20626,True,0.7939092913662251,833
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7938220118618746,834
Eva1,ems_ferrM_2938_0002,True,0.793782762573603,835
Eva2,p1-15H-GBL-16H-GABBL-16H_0222_0001_0001_0002,True,0.7937028848430314,836
Rocklin,EHEE_rd4_0326,True,0.7933531199001594,837
Eva2,ems_3hC_392_0002,True,0.7932827421326495,838
Eva2,ems_3hC_778,True,0.7930849410764258,839
