dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd3_0138,True,0.8793104345526784,412
Eva2,ems_3hM_2951,True,0.8791637446781636,413
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8788344751543067,414
Rocklin,EEHEE_rd4_0210,True,0.8785779274098101,415
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8779246405152415,416
Rocklin,HHH_rd3_0032,True,0.877912214567556,417
Eva2,ems_3hM_1592,True,0.87787150801534,418
Eva2,ems_3hM_1725,True,0.8778407901756162,419
Eva2,ems_3hM_1093,True,0.87709981447915,420
Eva2,ems_3hM_3705,True,0.8770043897141677,421
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8769100498362411,422
Rocklin,HHH_rd3_0005,True,0.8760738593220552,423
Eva2,ems_3hM_442,True,0.8760590224540734,424
Eva1,ems_4hM_3917_0002,True,0.8759348104396073,425
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8753983320882127,426
Rocklin,EHEE_rd4_0325,True,0.8753845241647048,427
Eva1,ems_4hM_2364,True,0.8753327936628231,428
Eva2,ems_3hM_3385,True,0.8742689718774559,429
Eva1,ems_4hM_4599,True,0.873777332149172,430
Eva1,ems_4hM_3793,True,0.8737160394437061,431
Eva2,ems_3hM_2609,True,0.873352852387998,432
Longxing,HEEH_09766,True,0.8732850734048123,433
Eva2,ems_3hM_2378,True,0.8731628500632548,434
Eva2,ems_3hM_3410,True,0.8731382096297863,435
Eva2,ems_3hM_2156,True,0.8730478196986279,436
Rocklin,EHEE_rd4_0021,True,0.871869029894184,437
Longxing,EHEE_11486,True,0.8712718947417312,438
Rocklin,HHH_rd2_0238,True,0.8712473418326047,439
Rocklin,EHEE_rd4_0002,True,0.870896052789126,440
Rocklin,HHH_rd1_0075,True,0.8707627779801479,441
Eva2,ems_3hM_155,True,0.8705656691313289,442
Rocklin,EHEE_rd4_0110,True,0.8704995887075593,443
Longxing,HEEH_00404,True,0.8694902579990369,444
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8692714258426202,445
Rocklin,HHH_rd3_0146,True,0.8691779371000448,446
Rocklin,EEHEE_rd4_0019,True,0.8691629011538944,447
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8691276748217013,448
Eva2,ems_3hM_2437,True,0.8691084200010162,449
Rocklin,EEHEE_rd4_0206,True,0.8690635013016619,450
Eva2,ems_3hM_2603,True,0.8687584755008484,451
Rocklin,HHH_rd2_0058,True,0.8683782058663578,452
Rocklin,HHH_rd4_0561,True,0.8683484225827116,453
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8682879788565586,454
Rocklin,EEHEE_rd4_0228,True,0.8681928962314646,455
Rocklin,HHH_rd4_0729,True,0.8680560659604588,456
Eva2,ems_3hM_1645,True,0.868005247561022,457
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8678474339525626,458
Eva2,ems_3hM_2927,True,0.8665476693690762,459
Eva2,ems_3hM_3193,True,0.8665352521765681,460
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8664522366098328,461
Rocklin,HHH_rd2_0202,True,0.8661519522658822,462
Rocklin,HHH_rd4_0608,True,0.8659846678887183,463
Rocklin,HHH_rd2_0123,True,0.8659727244602601,464
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8655288036374987,465
Eva2,ems_3hC_919_0001,True,0.865355557632302,466
Rocklin,EEHEE_rd4_0024,True,0.8651408288908762,467
Eva2,ems_3hM_2425,True,0.8651321644023124,468
Rocklin,EEHEE_rd4_0064,True,0.8648987406956582,469
Rocklin,HHH_rd3_0119,True,0.8647608582189165,470
Rocklin,EEHEE_rd4_0057,True,0.8639535478724474,471
Rocklin,HHH_rd4_0493,True,0.8639459600166742,472
Eva2,ems_3hM_2328,True,0.8638813527715995,473
Eva2,ems_4hM_2675_0001,True,0.8630958515407635,474
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8628777925744823,475
Eva2,ems_3hC_387,True,0.8625517407742178,476
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8618204172350732,477
Rocklin,EEHEE_rd4_0116,True,0.8615955610299906,478
Eva2,ems_3hM_1624,True,0.8613424029795169,479
Rocklin,HHH_rd2_0119,True,0.8612769677480107,480
Rocklin,EHEE_rd4_0524,True,0.8612137480005982,481
Rocklin,EHEE_rd4_0782,True,0.8610338077263251,482
Rocklin,HHH_rd4_0519,True,0.8610060459078508,483
Eva2,ems_3hM_1818,True,0.8605332546713067,484
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8603577861463783,485
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8602149917498183,486
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8601263630779585,487
Eva2,ems_3hC_1014,True,0.8600749655646207,488
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8600521464995381,489
Rocklin,HHH_rd2_0165,True,0.8599418356854597,490
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8599012148667003,491
Eva2,ems_3hM_2326,True,0.8596610959189378,492
Rocklin,EHEE_rd4_0388,True,0.8596015469607166,493
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8594672978528789,494
Eva2,ems_3hM_1022,True,0.8591374320389974,495
Rocklin,EEHEE_rd4_0388,True,0.858932950004223,496
Longxing,HEEH_17012,True,0.8589303833442186,497
Longxing,HEEH_16206,True,0.858708231710044,498
Eva1,ems_4hM_4290,True,0.8582870911830924,499
Rocklin,EHEE_rd4_0306,True,0.8579549338700506,500
Rocklin,HHH_rd1_0247,True,0.8573747035488288,501
Eva2,ems_3hM_2521,True,0.8567859716409174,502
Longxing,HEEH_15777,True,0.8567571743030454,503
Rocklin,EHEE_rd4_0565,True,0.8561181094402146,504
Eva1,ems_4hM_2834_0002,True,0.8559102288042176,505
Eva2,ems_3hC_1249,True,0.8557174206694915,506
Eva2,ems_3hM_1014,True,0.8556205924139784,507
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.855171142847701,508
Eva2,ems_3hM_3525,True,0.8550884763229055,509
Eva2,ems_3hM_2264,True,0.8550056433912894,510
Rocklin,HHH_rd3_0188,True,0.8548305713885505,511
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8547914732152988,512
Eva2,ems_3hM_2546,True,0.8544205790332686,513
Eva2,ems_3hM_1829,True,0.854386554308299,514
Eva2,ems_3hC_505_0001,True,0.8542892587372843,515
Eva2,ems_3hM_826,True,0.8541981835537341,516
Rocklin,EHEE_rd4_0519,True,0.8538482235599565,517
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8538145166149541,518
Rocklin,EEHEE_rd4_0111,True,0.8536108921362299,519
Rocklin,EEHEE_rd4_0083,True,0.8532094555157148,520
Eva2,ems_3hM_3272,True,0.8526045595045343,521
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8520149847382348,522
Rocklin,HHH_rd2_0224,True,0.8518781614855011,523
Eva1,ems_4hM_5359,True,0.8516227618778591,524
Rocklin,EEHEE_rd4_0237,True,0.8514277713723467,525
Rocklin,EEHEE_rd4_0004,True,0.8512438720383845,526
Rocklin,HHH_rd3_0215,True,0.8509922813098513,527
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8509192245887601,528
Rocklin,EHEE_rd4_0375,True,0.8506259224948197,529
Eva2,ems_4hM_4735_0001,True,0.8505865427483569,530
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8505754896534851,531
Longxing,HEEH_22022,True,0.8505740153967366,532
Rocklin,EEHEE_rd4_0275,True,0.8505047091329504,533
Rocklin,HHH_rd2_0063,True,0.8502031586463651,534
Rocklin,EHEE_rd4_0151,True,0.8500817819802247,535
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8500148110385449,536
Rocklin,EEHEE_rd4_0052,True,0.8497305251399164,537
Eva2,ems_3hM_2630,True,0.8496619990822826,538
Eva2,ems_3hM_1876,True,0.8495791413640158,539
Rocklin,EHEE_rd4_0263,True,0.8491924602438566,540
Eva2,ems_3hM_3338,True,0.8491391492700809,541
Rocklin,EHEE_rd4_0058,True,0.8490310838501962,542
Rocklin,EEHEE_rd4_0066,True,0.8487732889313592,543
Eva2,ems_3hM_1202,True,0.848735211238381,544
Eva2,ems_3hM_3001,True,0.8485464595202327,545
Eva2,ems_3hC_1549_0002,True,0.8482652738598051,546
Rocklin,EEHEE_rd4_0112,True,0.8482480285542182,547
Eva2,ems_3hM_285,True,0.848108860822713,548
Eva1,ems_4hM_4540,True,0.8480962659810594,549
Eva2,ems_3hM_1055,True,0.8480897153004119,550
Eva2,ems_3hM_2123,True,0.8479191017040885,551
Eva2,ems_3hM_3131,True,0.8478649704003862,552
Rocklin,EHEE_rd4_0252,True,0.8478416811447641,553
Rocklin,EHEE_rd4_0960,True,0.847759924159226,554
Rocklin,EHEE_rd4_0404,True,0.8476934367106221,555
Rocklin,EHEE_rd4_0097,True,0.8476799049783389,556
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8475885926716461,557
Rocklin,EEHEE_rd4_0005,True,0.8474556931463165,558
Rocklin,EEHEE_rd4_0055,True,0.8473597274030386,559
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8472136566297275,560
Eva2,ems_3hM_181,True,0.847117340196294,561
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8471105164595644,562
Eva2,ems_3hM_1119,True,0.8465395892376462,563
Rocklin,EHEE_rd4_0087,True,0.8461577608949982,564
Eva1,ems_4hM_3508,True,0.8457119202626566,565
Eva2,ems_3hC_1397_0001,True,0.8456145062607888,566
Rocklin,EEHEE_rd4_0515,True,0.8452900752045148,567
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8451966616613328,568
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8446514561462382,569
Eva1,ems_4hC_23,True,0.8445878316606047,570
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8443328488809805,571
Eva2,ems_3hM_1242,True,0.8442349724995253,572
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8441821834957949,573
Eva2,ems_3hM_795,True,0.8441074148329082,574
Eva2,ems_3hM_436,True,0.84362100803393,575
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8434471871917683,576
Eva2,ems_3hM_3406,True,0.8433895589939251,577
Rocklin,EHEE_rd4_0875,True,0.8432920137585451,578
Eva2,ems_3hM_2712,True,0.8420824657781499,579
Rocklin,HHH_rd3_0121,True,0.8420705380598654,580
Eva2,ems_3hC_772,True,0.8411819787209533,581
Eva2,ems_4hM_3569_0001,True,0.8411345483391452,582
Rocklin,HHH_rd2_0092,True,0.8410635163030884,583
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8410600063582391,584
Eva2,ems_3hM_106,True,0.8408902010701772,585
Eva2,ems_3hM_3108,True,0.8407647747989556,586
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8407533139820202,587
Rocklin,EHEE_rd4_0213,True,0.8404154163941818,588
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8403060737512819,589
Rocklin,HHH_rd3_0058,True,0.8402188590237187,590
Rocklin,EEHEE_rd4_0217,True,0.8401093625218102,591
Rocklin,EHEE_rd4_0543,True,0.8392459140027999,592
Rocklin,EEHEE_rd4_0391,True,0.839226923217083,593
Eva2,ems_4hM_4412,True,0.8389985858653871,594
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8389769402794629,595
Eva1,ems_ferrM_1752_0002,True,0.8387356097286636,596
Eva2,ems_3hM_2999,True,0.8386706714155953,597
Eva2,ems_3hM_2892,True,0.8382619547448175,598
Eva2,ems_4hM_4756,True,0.8382061436238436,599
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8378391172784146,600
Eva2,ems_3hM_3023,True,0.8375624263927393,601
Eva2,ems_3hM_1075,True,0.8372123298542494,602
Eva2,ems_3hC_1017,True,0.8369590402037258,603
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8369167041814638,604
Rocklin,EHEE_rd4_0429,True,0.8362690119819299,605
Eva1,ems_4hM_4034,True,0.8360651115627658,606
Eva2,ems_3hM_1846,True,0.8359868014349291,607
Eva2,ems_3hM_1122,True,0.8359807329743151,608
Eva2,ems_3hM_3438,True,0.8352173227560536,609
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8350823817631566,610
Rocklin,HHH_rd3_0076,True,0.8341961258910064,611
Eva2,ems_3hM_2731,True,0.8341201982242316,612
Rocklin,HHH_rd2_0102,True,0.8334849125098361,613
Rocklin,HHH_rd2_0094,True,0.8333352272008762,614
Rocklin,HHH_rd4_0986,True,0.833267805424117,615
Rocklin,EHEE_rd4_0200,True,0.8331306707269087,616
Rocklin,HHH_rd1_0322,True,0.8324473147272977,617
Eva2,ems_3hM_2102,True,0.8321066026489683,618
Eva2,ems_3hM_3682,True,0.8320585835804586,619
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8315775769350582,620
Eva1,ems_4hM_4599_0002,True,0.8315351509135234,621
Eva2,ems_3hM_1813,True,0.8313542692762698,622
Rocklin,EEHEE_rd4_0704,True,0.8308970451363589,623
Eva2,ems_3hM_2785,True,0.830850903235622,624
Eva2,ems_3hM_3602,True,0.8306440246551596,625
Rocklin,EHEE_rd4_0132,True,0.8303537656050373,626
Eva2,ems_3hM_3499,True,0.8302520737414361,627
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.830149257135617,628
Eva1,ems_4hM_4819,True,0.8299902009193407,629
Rocklin,HHH_rd3_0042,True,0.829928937977546,630
Eva2,ems_3hM_1236,True,0.8298954974879827,631
Rocklin,EHEE_rd4_0622,True,0.829619142088554,632
Eva2,ems_3hM_3096,True,0.8295324739704394,633
Eva2,ems_3hM_2410,True,0.8287323157933519,634
Rocklin,HHH_rd1_0470,True,0.8285399133786372,635
Eva2,ems_3hM_1373,True,0.8283868734634686,636
Eva2,ems_4hC_2395,True,0.8281864159049196,637
Rocklin,HHH_rd4_1000,True,0.8280303755676464,638
Eva2,ems_3hM_1138,True,0.8279412474052201,639
Eva2,ems_4hM_2680_0001,True,0.8273607637612919,640
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8272964074000249,641
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8270550941256806,642
Rocklin,HHH_rd3_0019,True,0.8267448579032993,643
Eva2,ems_3hM_2131,True,0.8265150206992249,644
Rocklin,HHH_rd2_0205,True,0.826488646016042,645
Eva2,ems_3hM_1271,True,0.8262368396594064,646
Longxing,HEEH_04144,True,0.8262311260128029,647
Eva2,ems_4hM_4308,True,0.8259081464357418,648
Rocklin,HHH_rd3_0143,True,0.8257378992818862,649
Rocklin,HHH_rd3_0144,True,0.825721581692018,650
Rocklin,EHEE_rd4_0480,True,0.825685258211223,651
Eva2,ems_3hM_425,True,0.8255395389131451,652
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8251718114652241,653
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8251541744256946,654
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.824935667485686,655
Rocklin,EHEE_rd4_0989,True,0.8248321936437291,656
Rocklin,EEHEE_rd4_0407,True,0.8247767226971514,657
Eva2,ems_3hM_2182,True,0.8245715515681706,658
Eva2,ems_3hM_2241,True,0.8243693412307448,659
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.824114545619115,660
Rocklin,HHH_rd2_0060,True,0.8239592869897504,661
Eva2,ems_3hM_977,True,0.8233285488088512,662
Eva2,ems_3hM_2721,True,0.8232875193664158,663
Rocklin,EHEE_rd4_0081,True,0.8231993042155022,664
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8229409755739356,665
Eva2,ems_3hM_1588,True,0.8228730210424327,666
Eva2,ems_4hM_4034_0001,True,0.8228035874330166,667
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8227746317964901,668
Eva1,ems_4hM_4200_0002,True,0.8227098467747466,669
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8222800528134119,670
Longxing,HEEH_06596,True,0.8222745792881584,671
Rocklin,EEHEE_rd4_0168,True,0.8221174325654217,672
Rocklin,EEHEE_rd4_0310,True,0.8219050385875728,673
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8217936300515438,674
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8217345566475937,675
Eva2,ems_3hC_356_0002,True,0.8215926286879625,676
Eva2,ems_3hM_1688,True,0.821568394947078,677
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8215528658877277,678
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8214426926707447,679
Eva2,ems_3hM_492,True,0.8212006352346402,680
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8211280868946536,681
Rocklin,HHH_rd2_0017,True,0.8210989619941332,682
Eva2,ems_4hM_3244,True,0.8209043180666081,683
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8202010873382716,684
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8200454857201704,685
Eva2,ems_3hC_646_0002,True,0.8199995130520066,686
Eva2,ems_3hM_1995,True,0.8196980469851455,687
Rocklin,EHEE_rd4_0657,True,0.8194866168534065,688
Eva2,ems_3hM_1808,True,0.8192172698534266,689
Eva2,ems_3hM_1946,True,0.8188528848055925,690
Eva2,ems_4hM_2759_0001,True,0.8187395198024306,691
Rocklin,HHH_rd2_0041,True,0.8185084613406745,692
Eva2,ems_3hM_1413,True,0.818497903609684,693
Eva1,ems_4hM_5250,True,0.818139995451831,694
Rocklin,EEHEE_rd4_0409,True,0.8179832718903509,695
Rocklin,HHH_rd3_0039,True,0.817938703622988,696
Longxing,HEEH_24403,True,0.8177239817574087,697
Rocklin,EHEE_rd4_0022,True,0.8174394099760344,698
Eva2,ems_3hC_1130_0001,True,0.8170425945166829,699
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8170417697021439,700
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8169422885189882,701
Eva2,ems_3hC_719_0001,True,0.816812098576698,702
Rocklin,HHH_rd3_0053,True,0.8159295116972598,703
Eva2,ems_3hM_1081,True,0.8159281630116981,704
Eva1,ems_4hM_2451,True,0.8158205994649674,705
Eva2,ems_3hM_446,True,0.8154418881867705,706
Eva2,ems_3hM_2289,True,0.81533805758723,707
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8149086894456725,708
Eva2,ems_3hM_2918,True,0.8142915530973528,709
Rocklin,EEHEE_rd4_0320,True,0.814128336840116,710
Rocklin,EHEE_rd4_0922,True,0.8140832908383271,711
Rocklin,EHEE_rd4_0688,True,0.8140234613298732,712
Longxing,HEEH_24416,True,0.8138753420774144,713
Eva2,ems_3hM_3033,True,0.8138327402298478,714
Rocklin,EEHEE_rd4_0109,True,0.8136733947636989,715
Rocklin,HHH_rd2_0187,True,0.8135435162351807,716
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8134489418536983,717
Eva2,ems_4hM_2388_0001,True,0.813163497464974,718
Eva2,ems_ferrM_5455,True,0.813057160712456,719
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8127525462750277,720
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.8126876753281982,721
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8124469867877627,722
Rocklin,EHEE_rd4_0302,True,0.8123957605004901,723
Eva2,ems_3hM_3010,True,0.8120572694933803,724
Eva2,ems_4hC_3235,True,0.8116105399400584,725
Eva2,ems_3hM_1996,True,0.8115540925404029,726
Eva2,ems_3hM_2544,True,0.8114060303012414,727
Rocklin,EEHEE_rd4_0278,True,0.811387203584624,728
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.811339593158407,729
Rocklin,EHEE_rd4_0767,True,0.8112408515849446,730
Rocklin,EEHEE_rd4_0152,True,0.8112138976857443,731
Eva2,ems_3hM_2542,True,0.8111141730371145,732
Rocklin,EEHEE_rd4_0241,True,0.8110522626314767,733
Eva2,ems_3hM_1116,True,0.8110387783710987,734
Rocklin,EEHEE_rd4_0260,True,0.8108952527617298,735
Rocklin,EHEE_rd4_0327,True,0.8105567700538344,736
Eva2,ems_3hM_2082,True,0.81033896539702,737
Longxing,HEEH_14164,True,0.8100090561568345,738
Rocklin,HHH_rd2_0098,True,0.8098445582577708,739
Eva1,ems_4hM_2420,True,0.8093972395732724,740
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8092459854044034,741
Rocklin,HHH_rd2_0018,True,0.8088568847324489,742
Eva2,ems_3hM_1018,True,0.8088266471517142,743
Rocklin,EEHEE_rd4_0198,True,0.8083745008723991,744
Eva2,ems_3hM_139,True,0.8082475900585041,745
Rocklin,HHH_rd1_0048,True,0.8077282582269175,746
Eva2,ems_4hM_5359_0001,True,0.8074934706202551,747
Longxing,HEEH_22376,True,0.8073809566224095,748
Rocklin,HHH_rd3_0239,True,0.8072254794233703,749
Rocklin,HHH_rd3_0133,True,0.8072053539087579,750
Rocklin,EEHEE_rd4_0125,True,0.807202011931764,751
Rocklin,HHH_rd3_0003,True,0.8068781206784905,752
Rocklin,HHH_rd2_0186,True,0.8068383834595848,753
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8066854925866924,754
Eva2,ems_3hC_104,True,0.8065269746789647,755
Eva2,ems_3hM_2009,True,0.8065218110121306,756
Eva2,ems_3hM_1738,True,0.806505005646229,757
Longxing,HEEH_07631,True,0.8061593775692932,758
Rocklin,EEHEE_rd4_0027,True,0.8059938981432199,759
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8059305787844482,760
Eva2,ems_coilM_45,True,0.8058534779124896,761
Rocklin,HHH_rd4_0909,True,0.8057478549695198,762
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8055092388372095,763
Eva2,ems_3hM_1902,True,0.8054993460189503,764
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8051600597192463,765
Rocklin,EEHEE_rd4_0258,True,0.8050528166387152,766
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.8048242085614955,767
Eva2,ems_3hM_570,True,0.8046710025397297,768
Rocklin,EHEE_rd4_0169,True,0.8044137216257821,769
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8042443368383532,770
Eva1,ems_4hM_4138,True,0.8040401387070136,771
Longxing,HEEH_05755,True,0.8039191441776401,772
Rocklin,EEHEE_rd4_0327,True,0.8037802573649386,773
Longxing,HEEH_19704,True,0.8035206940539316,774
Rocklin,HHH_rd3_0106,True,0.803444842829756,775
Eva2,ems_3hM_3454,True,0.8029918187177073,776
Eva2,ems_3hC_1645_0001,True,0.8028635840947479,777
Eva2,ems_3hM_2014,True,0.8027461564173188,778
Rocklin,EEHEE_rd4_0026,True,0.802528603438871,779
Rocklin,EEHEE_rd4_0513,True,0.8025227684397085,780
Eva2,ems_3hC_649,True,0.8025017457790402,781
Eva2,ems_3hC_965,True,0.8024855818841534,782
Rocklin,HHH_rd1_0160,True,0.8023485444253662,783
Eva2,ems_3hM_3409,True,0.8022136139505815,784
Rocklin,EEHEE_rd4_0324,True,0.8020989489397673,785
Longxing,HEEH_18660,True,0.8019447056681547,786
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.801897873419423,787
Rocklin,EEHEE_rd4_0044,True,0.8018098253683412,788
Rocklin,HHH_rd1_0088,True,0.8016898595327759,789
Eva2,ems_3hC_1732_0002,True,0.8016062031588623,790
Rocklin,HHH_rd3_0034,True,0.801551829382717,791
Eva2,ems_3hM_433,True,0.8011301724556035,792
Longxing,HEEH_02831,True,0.8009581956662776,793
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8006823715753747,794
Rocklin,EHEE_rd4_0952,True,0.8006393295851141,795
Rocklin,EEHEE_rd4_0219,True,0.8005463902058874,796
Eva2,ems_3hM_2919,True,0.7999276025394394,797
Eva2,ems_3hC_778,True,0.7996180718513167,798
Eva2,ems_3hM_3003,True,0.7992825574036699,799
Eva2,ems_3hC_1549_0001,True,0.7990308335107139,800
Eva1,ems_4hM_720_0002,True,0.7986194482723314,801
Eva2,ems_3hM_1892,True,0.7983479258921702,802
Eva2,ems_3hM_822,True,0.7980329625883485,803
Eva2,ems_3hM_3395,True,0.7973220550181296,804
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.7973173291589214,805
Eva2,ems_3hM_341,True,0.7971630487926387,806
Rocklin,EEHEE_rd4_0920,True,0.7969222056141001,807
Rocklin,EHEE_rd4_0677,True,0.7966383477645509,808
Rocklin,EHEE_rd4_0578,True,0.7965490622037147,809
Longxing,HEEH_06955,True,0.7957514211423105,810
Eva2,ems_3hC_414,True,0.7954945962929671,811
Longxing,HEEH_18691,True,0.794808869163777,812
Longxing,HEEH_14255,True,0.7947946451050494,813
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7946611631099264,814
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.7946080123101855,815
Eva2,ems_3hC_1794_0002,True,0.7943908904006813,816
Longxing,HEEH_00953,True,0.7943779246310055,817
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.7942842694853481,818
Eva2,ems_3hM_334,True,0.7938053930711824,819
Eva2,ems_3hM_2831,True,0.7936095320179546,820
Eva2,ems_3hM_2523,True,0.7933396429176571,821
Eva2,ems_3hM_781,True,0.7929074162987226,822
Rocklin,HHH_rd3_0157,True,0.7925733296209045,823
Eva2,ems_3hM_979,True,0.7925709610468902,824
Eva1,ems_ferrM_2938_0002,True,0.7923471037857571,825
Eva2,ems_3hM_2494,True,0.7918484861276319,826
Eva2,ems_3hM_1262,True,0.7916395792073828,827
Eva2,ems_3hC_162,True,0.7909850474839634,828
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.790932375165397,829
Eva1,ems_ferrM_938,True,0.7908056677458186,830
Eva2,ems_3hM_1619,True,0.7906970644032218,831
Rocklin,HHH_rd3_0052,True,0.7906116121437998,832
Rocklin,EEHEE_rd4_0332,True,0.7903877680093249,833
Rocklin,EEHEE_rd4_0040,True,0.7903067297961208,834
Eva2,ems_3hM_759,True,0.7902977752662532,835
Rocklin,EHEE_rd4_0971,True,0.7901831319225461,836
Eva2,ems_3hM_2379,True,0.7895078890263992,837
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7894515280729069,838
Eva2,ems_3hM_1533,True,0.788859136691098,839
