dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_414_0001,True,0.8799754199885828,415
Rocklin,EHEE_rd4_0021,True,0.8794558147821112,416
Rocklin,EHEE_rd4_0519,True,0.8789928435308665,417
Eva2,ems_3hM_490,True,0.8780854833854742,418
Eva2,ems_3hC_895_0002,True,0.8773277738059144,419
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8770245394508079,420
Rocklin,EEHEE_rd4_0024,True,0.8768051289250458,421
Inna,p1-14H-GBL-14H-GBBL-14H_0231_0001_0001,True,0.8766953995440488,422
Rocklin,EEHEE_rd4_0173,True,0.8764765168197175,423
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8761912872912542,424
Inna,p1-14H-GBL-14H-GBL-14H_0948_0001_0001,True,0.876159064062126,425
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8760686357333699,426
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8759446698563137,427
Rocklin,EEHEE_rd4_0019,True,0.8759416923078568,428
Rocklin,HHH_rd4_0895,True,0.8756378049273531,429
Rocklin,HHH_rd1_0075,True,0.8756201399028767,430
Rocklin,EHEE_rd4_0110,True,0.8752548129590221,431
Eva1,ems_4hC_3014,True,0.8749535175477783,432
Rocklin,HHH_rd3_0146,True,0.8746839178137779,433
Eva2,ems_3hM_1271,True,0.874590540941741,434
Eva2,ems_3hM_3001,True,0.874495120674505,435
Eva2,ems_3hM_2051,True,0.8740298618655451,436
Eva2,ems_3hM_3301,True,0.8738246067801222,437
Rocklin,EHEE_rd4_0524,True,0.8736565712354871,438
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8732014657187843,439
Eva2,ems_3hM_1119,True,0.87314508455369,440
Eva2,ems_3hM_1592,True,0.8729492834934371,441
Eva2,ems_3hM_436,True,0.8726930566294333,442
Eva1,ems_4hM_3793,True,0.8726733744748792,443
Rocklin,HHH_rd2_0241,True,0.8723631516066763,444
Rocklin,HHH_rd4_0493,True,0.8723327057064,445
Rocklin,HHH_rd4_0608,True,0.8722863369808709,446
Rocklin,HHH_rd3_0059,True,0.8716104003592268,447
Rocklin,HHH_rd2_0119,True,0.8715470021284346,448
Longxing,HEEH_09766,True,0.8714276280876755,449
Rocklin,EHEE_rd4_0306,True,0.8714272807015293,450
Eva2,ems_3hM_2803,True,0.8713172805367599,451
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8709007720103882,452
Eva2,ems_3hM_3410,True,0.870889978431954,453
Rocklin,HHH_rd4_0729,True,0.8708763705089044,454
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8708011524444753,455
Eva2,ems_3hM_3705,True,0.8703473177993021,456
Eva2,ems_3hM_181,True,0.8701869958619529,457
Rocklin,HHH_rd2_0123,True,0.8701178361366285,458
Eva2,ems_3hM_2326,True,0.8697790322976999,459
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8694765719475647,460
Eva2,ems_3hM_2603,True,0.8694747554233766,461
Rocklin,EEHEE_rd4_0237,True,0.8690610040198299,462
Longxing,EHEE_11486,True,0.8690531943499666,463
Rocklin,HHH_rd4_0519,True,0.8689898623774843,464
Rocklin,HHH_rd3_0032,True,0.8688601339049665,465
Eva2,ems_3hM_155,True,0.8685922182218266,466
Rocklin,EHEE_rd4_0429,True,0.8683111579169888,467
Longxing,HEEH_22022,True,0.8682945108319693,468
Eva2,ems_3hM_1093,True,0.867495384235422,469
Eva2,ems_3hM_2938,True,0.8674848669978742,470
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8674138902555413,471
Eva2,ems_3hM_3059,True,0.8667894653947442,472
Eva2,ems_3hM_442,True,0.866552287366563,473
Rocklin,EHEE_rd4_0058,True,0.8665065520495157,474
Eva2,ems_3hM_2264,True,0.8664201994687554,475
Rocklin,HHH_rd2_0227,True,0.8663565462647251,476
Rocklin,HHH_rd2_0238,True,0.8662608089254074,477
Eva2,ems_3hM_2328,True,0.8661897631232218,478
Longxing,HEEH_15777,True,0.8659788701615637,479
Rocklin,EHEE_rd4_0375,True,0.8651263755839464,480
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8645250534497908,481
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8643174651790491,482
Eva2,ems_3hM_2546,True,0.8642596783174328,483
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8641312042701235,484
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8636318231657379,485
Eva1,ems_4hM_4599,True,0.8631578038642184,486
Rocklin,HHH_rd2_0165,True,0.8630291490219608,487
Eva1,ems_4hM_3917_0002,True,0.862866605367789,488
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8628109543045933,489
Eva2,ems_3hM_1055,True,0.8627346058969582,490
Eva2,ems_3hM_2123,True,0.8625989374734067,491
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8625121288006994,492
Eva2,ems_3hC_1549_0002,True,0.8621882519072086,493
Eva2,ems_3hM_3131,True,0.8619323085885755,494
Eva2,ems_3hM_3499,True,0.8615992958101154,495
Rocklin,EEHEE_rd4_0055,True,0.8615272609635244,496
Eva2,ems_3hM_1829,True,0.8615070797933021,497
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.861175502737301,498
Rocklin,EHEE_rd4_0922,True,0.8609458365928745,499
Rocklin,HHH_rd4_0561,True,0.8609223418676222,500
Eva2,ems_3hC_505_0001,True,0.8605656186133678,501
Eva1,ems_4hM_2834_0002,True,0.8598956511402176,502
Eva1,ems_ferrM_1752_0002,True,0.8598232780548278,503
Eva2,ems_3hM_106,True,0.859526637100838,504
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8590449793703744,505
Eva1,ems_4hM_4290,True,0.8585561544334376,506
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8584069631655425,507
Rocklin,HHH_rd3_0143,True,0.8583093408308093,508
Eva2,ems_3hM_2630,True,0.8580712507370603,509
Rocklin,EHEE_rd4_0200,True,0.8576075682776053,510
Rocklin,EHEE_rd4_0388,True,0.8575168945757933,511
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,0.8575120273910429,512
Rocklin,EHEE_rd4_0875,True,0.8573998974447099,513
Eva2,ems_3hM_2521,True,0.8571728044995394,514
Eva2,ems_3hM_1138,True,0.8567994415775276,515
Rocklin,EHEE_rd4_0622,True,0.8566180502577835,516
Rocklin,EEHEE_rd4_0064,True,0.8558541537911157,517
Eva2,ems_3hM_3193,True,0.8557122235710306,518
Eva2,ems_3hC_1014,True,0.8556772452274727,519
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8556683346902433,520
Eva2,ems_3hM_1995,True,0.8555621564741832,521
Rocklin,EEHEE_rd4_0004,True,0.8553478276073017,522
Rocklin,EHEE_rd4_0960,True,0.8550676638574946,523
Longxing,HEEH_17012,True,0.854682788540622,524
Rocklin,EEHEE_rd4_0228,True,0.8546309521977212,525
Eva2,ems_3hM_3406,True,0.8538685812346616,526
Rocklin,HHH_rd2_0092,True,0.8538667742235411,527
Eva2,ems_3hC_1249,True,0.8537755045675749,528
Rocklin,HHH_rd2_0224,True,0.8531194237597403,529
Eva2,ems_3hM_1624,True,0.8530125797580977,530
Rocklin,EHEE_rd4_0404,True,0.8527677222853678,531
Rocklin,HHH_rd3_0119,True,0.8527662350773242,532
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.85262311044554,533
Rocklin,EEHEE_rd4_0005,True,0.8524171899985052,534
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8523583243053685,535
Eva2,ems_3hM_285,True,0.8523539860273996,536
Eva2,ems_3hC_1017,True,0.8517086133373225,537
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8516479837046579,538
Eva2,ems_3hM_2785,True,0.851331232954023,539
Eva2,ems_4hM_2675_0001,True,0.8512448929327159,540
Eva2,ems_3hM_2999,True,0.8511424599279958,541
Longxing,HEEH_00404,True,0.8509450190004263,542
Rocklin,EEHEE_rd4_0515,True,0.8509403640211726,543
Rocklin,EHEE_rd4_0213,True,0.8507281632868746,544
Eva2,ems_3hM_1876,True,0.8504812258416197,545
Rocklin,EHEE_rd4_0252,True,0.850155032303728,546
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8501208226182767,547
Eva2,ems_3hC_919_0001,True,0.8500469135638902,548
Eva2,ems_3hM_826,True,0.8498062398842205,549
Eva2,ems_3hM_1588,True,0.8497846119797203,550
Eva2,ems_3hM_1242,True,0.8496389274283612,551
Rocklin,HHH_rd4_0986,True,0.8493026137139353,552
Rocklin,HHH_rd2_0063,True,0.8491917527101142,553
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8487846793720819,554
Eva2,ems_3hM_446,True,0.8487195134839796,555
Rocklin,EHEE_rd4_0263,True,0.8487150688770199,556
Eva2,ems_3hM_1813,True,0.8484828412122026,557
Eva2,ems_3hM_139,True,0.8483929038067611,558
Rocklin,EEHEE_rd4_0391,True,0.8475929472394386,559
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8475491394105116,560
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8473981531288793,561
Eva2,ems_3hM_1373,True,0.8473113439188635,562
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8471564388939364,563
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8468703908611305,564
Rocklin,EHEE_rd4_0767,True,0.8464190051419822,565
Rocklin,EEHEE_rd4_0376,True,0.846357964908733,566
Eva2,ems_3hM_2182,True,0.8462536939777638,567
Rocklin,HHH_rd3_0076,True,0.8459919511994797,568
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8459886911312007,569
Eva2,ems_3hC_356_0002,True,0.8456823363506574,570
Eva2,ems_3hM_1081,True,0.8456319433934694,571
Eva2,ems_3hM_3338,True,0.8455500544368496,572
Rocklin,HHH_rd2_0202,True,0.845368505775439,573
Rocklin,EHEE_rd4_0565,True,0.8452401776580661,574
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.845210702072993,575
Eva2,ems_3hM_1818,True,0.8451624611522438,576
Eva2,ems_3hM_2082,True,0.8448315905932776,577
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8447763127198248,578
Eva1,ems_4hC_23,True,0.8445880778157563,579
Rocklin,EHEE_rd4_0097,True,0.8444513450370082,580
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8441485119882409,581
Rocklin,HHH_rd2_0060,True,0.8440118397292543,582
Rocklin,HHH_rd1_0322,True,0.8439677886393784,583
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8437472367605006,584
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8437419397820533,585
Rocklin,EHEE_rd4_0022,True,0.8436384931745248,586
Eva2,ems_3hC_387,True,0.8433100870035342,587
Rocklin,EHEE_rd4_0989,True,0.8432687518683732,588
Rocklin,EHEE_rd4_0782,True,0.8431229779328991,589
Longxing,HEEH_16206,True,0.8423940339317089,590
Eva2,ems_3hC_772,True,0.8420157537947408,591
Rocklin,HHH_rd3_0215,True,0.8419285757672963,592
Eva2,ems_3hM_1022,True,0.8417822782845751,593
Eva2,ems_3hM_3108,True,0.8415861308455209,594
Rocklin,EHEE_rd4_0543,True,0.8414730700863821,595
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8413619701075318,596
Eva2,ems_3hM_433,True,0.841182941484081,597
Eva2,ems_3hM_2289,True,0.840844121042747,598
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8406964409359883,599
Eva2,ems_3hM_1075,True,0.8406757765507523,600
Rocklin,EEHEE_rd4_0217,True,0.8406646568450661,601
Rocklin,HHH_rd3_0019,True,0.8401989455792522,602
Eva2,ems_3hC_1732_0002,True,0.8397917299008139,603
Eva1,ems_4hM_4819,True,0.8396639107097065,604
Eva2,ems_3hM_3023,True,0.8395461328590385,605
Eva2,ems_3hM_1946,True,0.8394292493302987,606
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8391886888319635,607
Eva2,ems_3hM_2410,True,0.8391127205979048,608
Rocklin,HHH_rd3_0188,True,0.8390328401114824,609
Eva1,ems_4hM_4599_0002,True,0.8387378570857427,610
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8385352854716782,611
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8381746864846379,612
Eva2,ems_3hM_1413,True,0.838120859889448,613
Longxing,HEEH_24403,True,0.8373843164403504,614
Rocklin,EHEE_rd4_0087,True,0.8373401076009211,615
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8369833570847373,616
Eva2,ems_3hM_3272,True,0.8368847497243748,617
Eva2,ems_3hM_2425,True,0.8368243815643727,618
Rocklin,EEHEE_rd4_0052,True,0.8365759065594165,619
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8365754717197222,620
Eva2,ems_3hM_1202,True,0.836564200934555,621
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8365066365090175,622
Longxing,HEEH_18691,True,0.8364276587306804,623
Eva2,ems_3hM_2131,True,0.8362979616484132,624
Eva1,ems_4hM_4034,True,0.836053660586701,625
Rocklin,EEHEE_rd4_0407,True,0.8359838469420465,626
Eva2,ems_3hM_1014,True,0.8355262418996718,627
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8351528186820417,628
Eva2,ems_3hM_3096,True,0.8350398659630593,629
Rocklin,HHH_rd2_0094,True,0.8347880269569141,630
Eva1,ems_ferrM_938,True,0.8347096654614105,631
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8340548990485988,632
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8339457692253563,633
Rocklin,EEHEE_rd4_0044,True,0.833932621520685,634
Eva2,ems_4hM_4412,True,0.8339038043815791,635
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8338346836130637,636
Rocklin,EEHEE_rd4_0168,True,0.8338204662431751,637
Rocklin,HHH_rd3_0058,True,0.8337399769300443,638
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8334991045527439,639
Eva2,ems_3hM_2731,True,0.8334864851470306,640
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8330102190118182,641
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8325986611460809,642
Longxing,HEEH_04144,True,0.8325496462396998,643
Rocklin,EEHEE_rd4_0241,True,0.8325159707578974,644
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8324160648483256,645
Rocklin,EEHEE_rd4_0112,True,0.8324030058185854,646
Eva1,ems_4hM_2420,True,0.83235801376378,647
Eva2,ems_3hM_1738,True,0.8323268372790498,648
Rocklin,HHH_rd2_0102,True,0.8323102090396802,649
Eva2,ems_4hC_3235,True,0.8320073544751336,650
Eva2,ems_3hM_2241,True,0.8319674471558216,651
Eva2,ems_3hM_2741,True,0.8319658631625758,652
Eva2,ems_3hC_646_0002,True,0.8318931227692257,653
Eva2,ems_4hM_4034_0001,True,0.8318523058532834,654
Eva2,ems_3hM_795,True,0.8318275880516222,655
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8317688155310867,656
Eva2,ems_3hM_1846,True,0.831757537381171,657
Eva2,ems_3hC_719_0001,True,0.8316477897157325,658
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8315804707654886,659
Eva2,ems_3hM_3010,True,0.8314953876056084,660
Eva2,ems_4hM_2680_0001,True,0.831335009208082,661
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8312794184713012,662
Rocklin,EHEE_rd4_0169,True,0.8312570749612271,663
Rocklin,HHH_rd2_0017,True,0.831243337848166,664
Rocklin,EEHEE_rd4_0125,True,0.8308960943426031,665
Eva2,ems_3hM_1892,True,0.8308149244779864,666
Eva1,ems_4hM_3508,True,0.8304669217835501,667
Eva2,ems_3hM_2712,True,0.8304027500411058,668
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8303664828541459,669
Eva2,ems_3hM_1236,True,0.8302134612900627,670
Eva2,ems_4hM_4308,True,0.829981344654391,671
Rocklin,EEHEE_rd4_0275,True,0.8299618879488387,672
Eva2,ems_3hM_2721,True,0.8298211998759848,673
Eva2,ems_3hC_104,True,0.8297227335521579,674
Eva2,ems_3hM_2102,True,0.8295147329433822,675
Eva1,ems_4hM_5359,True,0.8292565983477426,676
Eva2,ems_3hM_1688,True,0.8290443546281535,677
Eva1,ems_4hM_4540,True,0.8286789585615943,678
Rocklin,EHEE_rd4_0480,True,0.828321679682113,679
Eva2,ems_4hM_3569_0001,True,0.8282875230134334,680
Rocklin,EEHEE_rd4_0324,True,0.8280275754201568,681
Rocklin,HHH_rd2_0018,True,0.8279756562637751,682
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8278940536249351,683
Rocklin,HHH_rd2_0205,True,0.8276820295359221,684
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8276209256647067,685
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8276160624155924,686
Longxing,HEEH_20626,True,0.8270857808485806,687
Eva2,ems_4hM_2388_0001,True,0.8267132479319667,688
Rocklin,EHEE_rd4_0467,True,0.826646884798951,689
Rocklin,HHH_rd2_0187,True,0.8265264779008296,690
Rocklin,HHH_rd3_0144,True,0.8257353319259719,691
Eva2,ems_3hM_3682,True,0.8253129721858296,692
Rocklin,HHH_rd3_0034,True,0.824991224407543,693
Eva2,ems_3hC_1397_0001,True,0.8246110834439457,694
Eva2,ems_4hM_3244,True,0.8245049849156373,695
Rocklin,EEHEE_rd4_0704,True,0.8243029240792416,696
Eva2,ems_coilM_45,True,0.8242276836356686,697
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,0.8238517038270269,698
Rocklin,EEHEE_rd4_0409,True,0.8237728716518008,699
Eva2,ems_3hM_2542,True,0.8237492940949879,700
Longxing,HEEH_24585,True,0.823615118041955,701
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8235367311183691,702
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8230192974055376,703
Rocklin,EHEE_rd4_0132,True,0.8229096374307728,704
Eva1,ems_4hM_2451,True,0.8226964601265585,705
Eva2,ems_3hC_1549_0001,True,0.8226321621094816,706
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8219722716110736,707
Eva2,ems_3hM_570,True,0.8219664110702337,708
Eva2,ems_3hM_1808,True,0.8219658289425948,709
Rocklin,EEHEE_rd4_0513,True,0.8216807451206668,710
Eva1,ems_4hM_5250,True,0.8213875965048761,711
Eva2,ems_3hM_1262,True,0.8212632991682262,712
Eva2,ems_3hM_2379,True,0.8210963516688741,713
Rocklin,HHH_rd3_0121,True,0.8210906952949014,714
Rocklin,EEHEE_rd4_0306,True,0.8205792035892421,715
Eva2,ems_3hM_925,True,0.8204999653429246,716
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8203011491104325,717
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8200536332035886,718
Eva2,ems_3hM_977,True,0.8195983501562804,719
Eva2,ems_3hM_3438,True,0.8195134955563446,720
Eva2,ems_ferrM_5455,True,0.8191655000995625,721
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8186656671978441,722
Eva2,ems_3hM_1757,True,0.8185422558954522,723
Eva2,ems_3hM_781,True,0.8183749858808549,724
Rocklin,EEHEE_rd4_0111,True,0.8181744978923862,725
Eva2,ems_3hC_649,True,0.8180410864437573,726
Eva2,ems_3hM_3525,True,0.8175190445108697,727
Rocklin,HHH_rd2_0041,True,0.8169444135376331,728
Eva2,ems_3hM_3602,True,0.8169191115602982,729
Rocklin,EHEE_rd4_0808,True,0.8163922210077621,730
Rocklin,EEHEE_rd4_0198,True,0.8161977886778027,731
Eva2,ems_3hM_3409,True,0.8159262525115126,732
Eva2,ems_3hM_1122,True,0.8151962318776944,733
Eva2,ems_4hM_2759_0001,True,0.8150128837807977,734
Rocklin,EEHEE_rd4_0026,True,0.8148708150844857,735
Eva2,ems_3hM_2953,True,0.8148535519122886,736
Eva2,ems_3hC_965,True,0.8146660673584376,737
Rocklin,EEHEE_rd4_0327,True,0.8146073662352904,738
Eva1,ems_4hM_4200_0002,True,0.814412755471339,739
Rocklin,EHEE_rd4_0677,True,0.8140807340169329,740
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8139888032814644,741
Rocklin,EEHEE_rd4_0320,True,0.8134068831758678,742
Rocklin,HHH_rd1_0470,True,0.813106480583771,743
Rocklin,EHEE_rd4_0778,True,0.8130808052752656,744
Rocklin,EHEE_rd4_0657,True,0.8128222037764989,745
Eva1,ems_4hM_4686,True,0.8128034666410162,746
Eva2,ems_3hM_2067,True,0.812666969714425,747
Eva2,ems_3hM_2918,True,0.8125760577468988,748
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8123828549968088,749
Rocklin,HHH_rd1_0088,True,0.8122209394945327,750
Eva2,ems_3hM_2544,True,0.8120210878555426,751
Eva2,ems_ferrM_6053_0002,True,0.811936717471945,752
Eva2,ems_3hM_1902,True,0.8119070568584983,753
Rocklin,EHEE_rd4_0018,True,0.8116720951144853,754
Rocklin,HHH_rd3_0157,True,0.8115282506312054,755
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8113843524429,756
Eva2,ems_4hM_4756,True,0.8112422670374043,757
Rocklin,EEHEE_rd4_0109,True,0.8108674652130194,758
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8106984565192565,759
Eva1,ems_4hM_4138,True,0.8106929957248649,760
Rocklin,EEHEE_rd4_0348,True,0.8106561055128906,761
Rocklin,HHH_rd4_0909,True,0.8103493019342746,762
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8103373966327938,763
Longxing,HEEH_05755,True,0.8102714714932197,764
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.8101610257354898,765
Eva1,ems_4hM_720_0002,True,0.8098256683144215,766
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.809381172967407,767
Rocklin,EEHEE_rd4_0066,True,0.809228749651992,768
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8088535737420609,769
Rocklin,EEHEE_rd4_0118,True,0.8088077544831842,770
Eva2,ems_3hM_2504,True,0.8083540844922878,771
Eva2,ems_3hM_2009,True,0.8081576255124234,772
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8080324164354301,773
Rocklin,EEHEE_rd4_0920,True,0.8079539493513364,774
Longxing,HEEH_06596,True,0.8078985725550982,775
Rocklin,HHH_rd1_0160,True,0.8077655725975448,776
Rocklin,HHH_rd3_0039,True,0.8070725818805046,777
Rocklin,EEHEE_rd4_0260,True,0.8070259746454929,778
Eva2,ems_3hC_162,True,0.8069756969997397,779
Rocklin,EHEE_rd4_0027,True,0.8069117924684059,780
Rocklin,HHH_rd2_0098,True,0.8069083411545745,781
Rocklin,HHH_rd3_0080,True,0.8067329361995412,782
Eva2,ems_3hM_3454,True,0.8066081178894609,783
Eva2,ems_3hM_425,True,0.8064972683678814,784
Rocklin,EHEE_rd4_0971,True,0.8063991810658064,785
Eva2,ems_3hM_1602,True,0.8062129174217967,786
Rocklin,HHH_rd4_1000,True,0.8058771821620736,787
Rocklin,HHH_rd3_0042,True,0.8058266116094036,788
Eva2,ems_3hM_2014,True,0.8057071174159562,789
Eva2,ems_3hM_3003,True,0.8052563309734708,790
Longxing,HEEH_24416,True,0.8050586995812543,791
Rocklin,EEHEE_rd4_0381,True,0.8050260566569675,792
Rocklin,HHH_rd3_0233,True,0.8049817300650712,793
Eva2,ems_3hM_2831,True,0.8048954311326931,794
Eva2,ems_4hC_2395,True,0.8048585077617152,795
Rocklin,HHH_rd3_0071,True,0.8047523179282219,796
Inna,p1-14H-GBL-14H-GBL-16H_0575_0001_0001,True,0.8043980315282871,797
Eva2,ems_3hM_317,True,0.8043604973881459,798
Rocklin,EEHEE_rd4_0310,True,0.8042800265419198,799
Rocklin,HHH_rd1_0048,True,0.8040107766056256,800
Eva2,ems_3hM_2331,True,0.8033049978853516,801
Eva2,ems_3hM_2892,True,0.8030998827889299,802
Eva2,ems_3hM_3570,True,0.8029497261375111,803
Rocklin,HHH_rd2_0186,True,0.802681666081898,804
Rocklin,EEHEE_rd4_0392,True,0.8025000878669089,805
Eva2,ems_3hM_3395,True,0.802453310213646,806
Eva2,ems_3hM_492,True,0.8023823934066252,807
Eva2,ems_3hM_2239,True,0.802222865297627,808
Rocklin,EHEE_rd4_0327,True,0.8021037417250981,809
Eva2,ems_3hM_979,True,0.8018654744642131,810
Eva2,ems_coilM_104_0001,True,0.8017568029345071,811
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8015803097680825,812
Rocklin,EHEE_rd4_0302,True,0.8014975552580139,813
Rocklin,EEHEE_rd4_0034,True,0.8006444050714376,814
Eva2,ems_3hC_414,True,0.8005880420542176,815
Rocklin,EEHEE_rd4_0278,True,0.8001683768829521,816
Eva1,ems_ferrM_2938_0002,True,0.8000391150821876,817
Rocklin,EEHEE_rd4_0040,True,0.7996567619534722,818
Rocklin,HHH_rd3_0133,True,0.7996472689104963,819
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.7995565518420348,820
Eva2,ems_3hM_334,True,0.7995268443768392,821
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.7995250425323592,822
Eva2,ems_3hM_3173,True,0.7995167258451285,823
Eva2,ems_3hC_1130_0001,True,0.7994856070142793,824
Eva2,ems_3hM_1648,True,0.7994321907504697,825
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7992908362707797,826
Rocklin,EEHEE_rd4_0258,True,0.7992536055162146,827
Eva2,ems_3hM_3610,True,0.7992406036741715,828
Rocklin,EHEE_rd4_0145,True,0.7991935276728921,829
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.7988546332111878,830
Rocklin,EEHEE_rd4_0523,True,0.7984603076450355,831
Rocklin,EEHEE_rd4_0230,True,0.7980919429203247,832
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.7980851878782099,833
Rocklin,EHEE_rd4_0952,True,0.7978928442112383,834
Longxing,HEEH_22376,True,0.7978325117024142,835
Rocklin,HHH_rd3_0053,True,0.797559146997089,836
Longxing,HEEH_07631,True,0.7974636205957462,837
Eva2,ems_3hM_1200,True,0.7973963255295707,838
Rocklin,EEHEE_rd4_0283,True,0.7972245157628484,839
Eva2,ems_3hC_997_0001,True,0.796945399645226,840
