dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1776,True,0.879453059811432,414
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,0.8791157195029282,415
Rocklin,HHH_rd2_0241,True,0.8788386358948683,416
Longxing,HEEH_17012,True,0.8787187078908265,417
Eva1,ems_4hC_3014,True,0.8782693199147543,418
Eva2,ems_3hM_3204,True,0.878267489945965,419
Eva2,ems_3hM_1093,True,0.8780354799243106,420
Eva2,ems_3hM_2803,True,0.8779934971177948,421
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,True,0.8778633095903772,422
Rocklin,EHEE_rd4_0021,True,0.8777594135678443,423
Eva2,ems_3hM_2437,True,0.8777449742878434,424
Eva2,ems_3hM_2609,True,0.8777375295283858,425
Rocklin,EEHEE_rd4_0083,True,0.8776824374611485,426
Eva2,ems_3hC_1630,True,0.8775797094721364,427
Rocklin,EHEE_rd4_0002,True,0.8773352185866363,428
Eva2,ems_3hM_3108,True,0.8771553322788156,429
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8769619005426127,430
Rocklin,HHH_rd4_0884,True,0.8769169607347566,431
Rocklin,EEHEE_rd4_0228,True,0.8765516311666378,432
Eva2,ems_3hM_1592,True,0.8755442238459468,433
Eva1,ems_4hM_2834_0002,True,0.8754992008119167,434
Eva2,ems_3hC_772,True,0.8754809273909521,435
Eva1,ems_4hM_3793,True,0.8753209727520037,436
Rocklin,HHH_rd4_0729,True,0.8749859703562896,437
Rocklin,EHEE_rd4_0429,True,0.8748078684758565,438
Rocklin,HHH_rd2_0119,True,0.8747300859532047,439
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8746692451967762,440
Eva2,ems_3hM_1074,True,0.8744569279064642,441
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8736815498916538,442
Rocklin,EHEE_rd4_0325,True,0.873600157280355,443
Rocklin,HHH_rd2_0238,True,0.8735835909506049,444
Eva2,ems_3hM_3001,True,0.873561649566924,445
Rocklin,EHEE_rd4_0960,True,0.8731841108555566,446
Rocklin,HHH_rd3_0146,True,0.8730964726828325,447
Eva2,ems_3hM_3705,True,0.8727722113043056,448
Longxing,HEEH_09766,True,0.8726413072089635,449
Rocklin,HHH_rd4_0561,True,0.872477905168585,450
Eva2,ems_3hC_895_0002,True,0.8722714966832045,451
Eva2,ems_3hM_3023,True,0.8720973913234412,452
Eva2,ems_3hM_2378,True,0.8715456671682182,453
Eva2,ems_3hC_414_0001,True,0.871446739343327,454
Rocklin,EHEE_rd4_0213,True,0.8713684428396785,455
Eva1,ems_4hM_4599,True,0.8709633103117861,456
Longxing,EHEE_11486,True,0.8705952102477365,457
Rocklin,EHEE_rd4_0375,True,0.8704265175746206,458
Rocklin,HHH_rd1_0075,True,0.8702706603280961,459
Rocklin,EHEE_rd4_0110,True,0.8697905663747112,460
Rocklin,EEHEE_rd4_0388,True,0.8695903405763027,461
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,0.8695632815987216,462
Eva2,ems_3hM_2051,True,0.8695520758006836,463
Eva2,ems_3hM_3461,True,0.8693686467371244,464
Rocklin,HHH_rd2_0165,True,0.8693292376796663,465
Rocklin,EHEE_rd4_0151,True,0.8691589421888963,466
Eva2,ems_3hM_1725,True,0.868998226423146,467
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8683499899570163,468
Eva2,ems_3hM_3110,True,0.8682984975695165,469
Rocklin,HHH_rd4_0493,True,0.8680828281728273,470
Eva2,ems_3hM_1995,True,0.8675745025706768,471
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8672404663639887,472
Eva2,ems_3hM_155,True,0.8672141987072235,473
Longxing,HEEH_22022,True,0.8672127664358884,474
Eva2,ems_3hC_1467_0001,True,0.8671096991616039,475
Rocklin,HHH_rd4_0608,True,0.866949529774211,476
Eva2,ems_3hM_3406,True,0.8664796048370015,477
Eva2,ems_3hM_795,True,0.8661261524487617,478
Rocklin,EHEE_rd4_0524,True,0.8660257591503925,479
Eva2,ems_3hM_3301,True,0.8659839916465647,480
Eva1,ems_4hM_5359,True,0.865873671092299,481
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8658575013062628,482
Rocklin,HHH_rd1_0247,True,0.8657743738384642,483
Eva2,ems_3hM_2326,True,0.8655714750019871,484
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8649953259719003,485
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,0.8649089060689696,486
Rocklin,HHH_rd3_0119,True,0.8647999716323463,487
Eva2,ems_4hM_4308,True,0.8647502702250023,488
Eva2,ems_3hC_505_0001,True,0.8645021690859155,489
Eva2,ems_3hM_2521,True,0.8641889881057543,490
Rocklin,EHEE_rd4_0306,True,0.8641778059288995,491
Eva2,ems_3hM_2630,True,0.8641239667511758,492
Eva2,ems_3hC_1549_0002,True,0.8635292755433155,493
Rocklin,HHH_rd3_0215,True,0.8633407659454425,494
Rocklin,EEHEE_rd4_0055,True,0.8633147774540647,495
Eva2,ems_3hM_436,True,0.8632661799548863,496
Eva2,ems_3hM_2546,True,0.8628634566342047,497
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8627816800456722,498
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8627128337947261,499
Eva2,ems_3hM_3499,True,0.8626983285885835,500
Eva2,ems_3hM_2938,True,0.8625442029554349,501
Eva1,ems_4hM_2364,True,0.8622880408550091,502
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8622246675924523,503
Eva2,ems_3hM_285,True,0.8621128478403489,504
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8617027089746807,505
Eva2,ems_3hM_2425,True,0.8615713384624859,506
Eva2,ems_3hM_2603,True,0.8614637826751461,507
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.861157255732869,508
Rocklin,EEHEE_rd4_0005,True,0.8611258616065214,509
Longxing,HEEH_15777,True,0.8609186207633269,510
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8607936870075586,511
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8606883264076136,512
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8606433329942487,513
Eva2,ems_3hM_1271,True,0.8598407349770989,514
Rocklin,HHH_rd2_0092,True,0.8595996347415386,515
Eva1,ems_4hM_4290,True,0.8594700114219603,516
Eva2,ems_3hM_1813,True,0.8586227622176612,517
Rocklin,EHEE_rd4_0767,True,0.8585352685479574,518
Rocklin,EHEE_rd4_0404,True,0.8581785484267412,519
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8579344128119181,520
Eva2,ems_3hM_2264,True,0.8577195506263445,521
Eva2,ems_3hM_3193,True,0.8577182241308169,522
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8575194760552646,523
Rocklin,EHEE_rd4_0263,True,0.8572410044641656,524
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.8572143674589565,525
Rocklin,EEHEE_rd4_0066,True,0.8571000216301555,526
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8570186603315805,527
Eva2,ems_3hM_1846,True,0.8569690628426302,528
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8565123109577777,529
Longxing,HEEH_24403,True,0.8564974813474668,530
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8564685670002613,531
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8564615090175958,532
Eva2,ems_3hM_2999,True,0.8564015932326843,533
Eva2,ems_3hM_2328,True,0.8555098895334831,534
Eva2,ems_3hM_826,True,0.85550893247167,535
Rocklin,HHH_rd2_0202,True,0.8553121514187025,536
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8552079356809406,537
Eva2,ems_3hM_3131,True,0.8549302514233054,538
Rocklin,EHEE_rd4_0132,True,0.8548857895988732,539
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8548108228805276,540
Rocklin,EHEE_rd4_0022,True,0.8547991501005316,541
Eva2,ems_3hM_3272,True,0.8546836043503878,542
Rocklin,EHEE_rd4_0782,True,0.8541479742350855,543
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8540739360361993,544
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8534222615774939,545
Rocklin,HHH_rd4_0986,True,0.85319286511408,546
Rocklin,EHEE_rd4_0565,True,0.8531166657040042,547
Eva2,ems_3hM_3410,True,0.8529834777782233,548
Eva2,ems_3hM_1022,True,0.8527316854422556,549
Eva2,ems_3hC_387,True,0.8526316273059071,550
Eva2,ems_3hM_3010,True,0.8511224516336474,551
Eva1,ems_ferrM_1752_0002,True,0.8510884820884711,552
Eva2,ems_3hM_1624,True,0.8509861434806891,553
Longxing,HEEH_00404,True,0.8509443640816097,554
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8505048990022678,555
Rocklin,EHEE_rd4_0087,True,0.850442627534732,556
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8504183464108165,557
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8503008225291513,558
Eva2,ems_3hM_3338,True,0.8499177137763894,559
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8499089018684955,560
Rocklin,EEHEE_rd4_0064,True,0.849850925900785,561
Rocklin,EEHEE_rd4_0391,True,0.849628818818999,562
Rocklin,EEHEE_rd4_0004,True,0.8494063453042506,563
Rocklin,EEHEE_rd4_0237,True,0.8493625058558,564
Rocklin,EEHEE_rd4_0241,True,0.8493382362596744,565
Eva2,ems_3hM_1014,True,0.8492829451587052,566
Eva2,ems_3hC_104,True,0.8490854901267663,567
Eva2,ems_3hM_1818,True,0.8490564801366189,568
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8490141160170035,569
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8487830872952902,570
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.848692195451003,571
Eva2,ems_3hM_1876,True,0.8483293829930255,572
Eva2,ems_3hM_1829,True,0.8482869022696422,573
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8478391601621081,574
Rocklin,EHEE_rd4_0058,True,0.8475487014774973,575
Rocklin,HHH_rd1_0470,True,0.8475470271533415,576
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8474905925131724,577
Eva2,ems_3hM_1055,True,0.8474669989465705,578
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8471159273904908,579
Eva2,ems_3hM_1242,True,0.846991449468338,580
Eva2,ems_3hC_919_0001,True,0.8467441872343457,581
Eva2,ems_3hM_2182,True,0.8464665057047986,582
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8457488698978783,583
Rocklin,EEHEE_rd4_0052,True,0.8455998293115324,584
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8453842882453269,585
Rocklin,EEHEE_rd4_0044,True,0.8452761213390365,586
Eva2,ems_3hM_3682,True,0.8452452843547714,587
Longxing,HEEH_16206,True,0.8447696295015582,588
Rocklin,HHH_rd2_0187,True,0.8445585563374365,589
Rocklin,EHEE_rd4_0252,True,0.8445030155205262,590
Eva2,ems_3hM_3602,True,0.8444833586859705,591
Eva2,ems_3hM_433,True,0.8439908423311342,592
Eva2,ems_4hM_2759_0001,True,0.8437616029950249,593
Eva2,ems_3hM_106,True,0.8437068816921041,594
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8436809189963358,595
Rocklin,HHH_rd3_0058,True,0.8435526573560206,596
Rocklin,EHEE_rd4_0467,True,0.8427003299743838,597
Rocklin,HHH_rd2_0205,True,0.8424206830036342,598
Eva2,ems_3hC_1249,True,0.8420968410346263,599
Rocklin,EEHEE_rd4_0112,True,0.8420226450775538,600
Rocklin,EHEE_rd4_0388,True,0.8420127684313264,601
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.841729040748321,602
Eva1,ems_4hM_3508,True,0.8416872242513723,603
Rocklin,HHH_rd1_0322,True,0.8414569288611915,604
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8410513407307291,605
Eva2,ems_4hM_2675_0001,True,0.8408651119230734,606
Eva2,ems_3hM_2123,True,0.8407318438642136,607
Eva2,ems_3hM_2785,True,0.8406671568174955,608
Rocklin,EHEE_rd4_0097,True,0.8401933479956941,609
Rocklin,HHH_rd3_0019,True,0.8401161590241308,610
Eva2,ems_3hM_1373,True,0.8399818627916947,611
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8396689448765966,612
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8394086697614714,613
Rocklin,HHH_rd3_0133,True,0.8391850621077821,614
Longxing,HEEH_05755,True,0.8391101657001878,615
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8387403014270504,616
Eva2,ems_3hM_1202,True,0.8383915280711205,617
Rocklin,HHH_rd3_0188,True,0.8383085346077322,618
Rocklin,EEHEE_rd4_0125,True,0.8377272175467132,619
Rocklin,EEHEE_rd4_0407,True,0.8372968885170795,620
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8370737882700534,621
Rocklin,EEHEE_rd4_0168,True,0.8369461601964499,622
Eva2,ems_4hM_3244,True,0.8365667932187745,623
Rocklin,HHH_rd2_0063,True,0.8364620036789782,624
Eva2,ems_3hM_2289,True,0.8364410353908761,625
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8364087150093458,626
Eva2,ems_3hM_2410,True,0.8358378364630351,627
Eva1,ems_4hM_4540,True,0.8357349439497818,628
Eva2,ems_3hM_3525,True,0.8356575702973017,629
Eva2,ems_3hM_2542,True,0.8354239385865936,630
Eva2,ems_3hM_2544,True,0.8353257046340603,631
Eva2,ems_3hM_1738,True,0.8351791650076176,632
Eva2,ems_3hC_1017,True,0.8350160920786234,633
Rocklin,EEHEE_rd4_0704,True,0.834922077271256,634
Eva2,ems_3hM_1075,True,0.8346649427019326,635
Rocklin,EEHEE_rd4_0217,True,0.8345299507812377,636
Rocklin,EHEE_rd4_0875,True,0.8344743034361156,637
Eva2,ems_3hM_2831,True,0.8343616341625818,638
Eva2,ems_3hC_1014,True,0.8343292819366768,639
Eva2,ems_3hM_1946,True,0.8342725720192709,640
Rocklin,HHH_rd2_0060,True,0.8337674592432701,641
Eva2,ems_3hM_2721,True,0.833349376195466,642
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8332491054997432,643
Eva2,ems_3hM_2082,True,0.8330721824741798,644
Longxing,HEEH_20626,True,0.8329978498520372,645
Eva2,ems_3hM_446,True,0.8328334296465986,646
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8327641731900313,647
Eva2,ems_3hM_1122,True,0.8324634777061032,648
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8322239665187391,649
Eva2,ems_3hM_2731,True,0.8321458540821919,650
Rocklin,EHEE_rd4_0989,True,0.8315814055442537,651
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8315529422476731,652
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8313251220319364,653
Eva2,ems_3hC_356_0002,True,0.8311218710740573,654
Rocklin,HHH_rd3_0143,True,0.8307558719106404,655
Eva2,ems_3hM_1236,True,0.8306933981304988,656
Rocklin,EHEE_rd4_0200,True,0.8306032570371538,657
Longxing,HEEH_18691,True,0.8305519043029779,658
Eva1,ems_4hM_2420,True,0.8303929231435019,659
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8303507379641242,660
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.829815954726119,661
Eva2,ems_3hM_2892,True,0.829493663289988,662
Eva1,ems_4hM_4138,True,0.8290818276197742,663
Rocklin,HHH_rd2_0041,True,0.8289054871840207,664
Rocklin,HHH_rd2_0224,True,0.8287866640194235,665
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8287764904184567,666
Eva2,ems_4hM_4756,True,0.828630949738365,667
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8284561796061513,668
Rocklin,HHH_rd3_0121,True,0.8280960941234081,669
Rocklin,EHEE_rd4_0622,True,0.8279445029749122,670
Eva2,ems_3hM_3395,True,0.8274555884584933,671
Rocklin,EEHEE_rd4_0515,True,0.8274429013011358,672
Eva2,ems_3hM_1588,True,0.8272867432922801,673
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8271090067129903,674
Eva2,ems_3hC_719_0001,True,0.8269690837715988,675
Rocklin,HHH_rd3_0034,True,0.826936315202477,676
Eva1,ems_4hM_2451,True,0.8268461787329483,677
Eva2,ems_3hM_2009,True,0.8267327332149429,678
Longxing,HEEH_02831,True,0.8264373418315423,679
Eva2,ems_3hM_492,True,0.8262246201434882,680
Eva2,ems_4hM_2388_0001,True,0.826129944774037,681
Eva1,ems_4hM_4599_0002,True,0.8259299134164111,682
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8259025506056354,683
Rocklin,EHEE_rd4_0952,True,0.8254081435280738,684
Eva2,ems_3hM_139,True,0.8253042849110561,685
Rocklin,HHH_rd4_0519,True,0.8249807116510605,686
Rocklin,HHH_rd1_0088,True,0.8248160836979698,687
Eva2,ems_3hM_2131,True,0.8246415548725831,688
Eva2,ems_3hM_2712,True,0.8245220536320397,689
Eva2,ems_4hC_3235,True,0.8244670897345789,690
Eva2,ems_4hM_4034_0001,True,0.8241367180509237,691
Eva1,ems_4hC_23,True,0.824089106747489,692
Eva2,ems_3hM_1413,True,0.8239666550526551,693
Rocklin,EEHEE_rd4_0310,True,0.8237911109538942,694
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.823735581967899,695
Eva2,ems_3hM_1892,True,0.8236918790546723,696
Rocklin,HHH_rd3_0076,True,0.8236260670817969,697
Longxing,HEEH_22376,True,0.8235411360608949,698
Eva2,ems_3hM_3096,True,0.8235160126901003,699
Eva2,ems_3hM_425,True,0.8234436532497239,700
Rocklin,EHEE_rd4_0081,True,0.823350599562916,701
Eva2,ems_3hC_162,True,0.823188451300263,702
Rocklin,EEHEE_rd4_0320,True,0.823093195264146,703
Eva1,ems_4hM_4200_0002,True,0.8230201631072338,704
Eva2,ems_3hM_1018,True,0.8229657041450934,705
Eva2,ems_3hM_1081,True,0.8228729944989349,706
Eva2,ems_3hM_781,True,0.8227491150567645,707
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8224314178255431,708
Rocklin,EEHEE_rd4_0111,True,0.8223213590345646,709
Rocklin,EEHEE_rd4_0230,True,0.8221722318425053,710
Eva1,ems_4hM_5217,True,0.8218730676459497,711
Rocklin,HHH_rd2_0102,True,0.8216471004078393,712
Eva2,ems_3hC_1732_0002,True,0.8215141526108269,713
Rocklin,EHEE_rd4_0922,True,0.8214905247596284,714
Rocklin,HHH_rd3_0042,True,0.8213807588678556,715
Eva2,ems_3hM_1262,True,0.8212694768471799,716
Eva2,ems_3hC_1130_0001,True,0.8211607028563104,717
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8211164660425083,718
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8209133790733862,719
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8207625409021609,720
Rocklin,EHEE_rd4_0169,True,0.8207003306492314,721
Eva1,ems_4hM_4819,True,0.8206135590040535,722
Rocklin,EEHEE_rd4_0109,True,0.820276599964723,723
Eva2,ems_4hM_2680_0001,True,0.8202518988131933,724
Eva2,ems_3hM_2014,True,0.8201500863852869,725
Eva2,ems_3hC_1397_0001,True,0.8200721912124853,726
Longxing,HEEH_24416,True,0.8200143085049233,727
Eva2,ems_3hM_2102,True,0.8196413992523973,728
Eva2,ems_4hC_2395,True,0.81938581064589,729
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8193762465818729,730
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8191486293300677,731
Eva1,ems_4hM_720_0002,True,0.8190713090548666,732
Rocklin,EEHEE_rd4_0278,True,0.8186792000734492,733
Longxing,HEEH_04144,True,0.8180254803436766,734
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8173067216156295,735
Rocklin,HHH_rd3_0053,True,0.8171085518367411,736
Rocklin,EEHEE_rd4_0026,True,0.8162307177706266,737
Rocklin,EHEE_rd4_0543,True,0.8159659414924448,738
Eva2,ems_3hM_2953,True,0.8159037247654132,739
Rocklin,EEHEE_rd4_0306,True,0.815759837661101,740
Eva2,ems_4hM_4412,True,0.8156858522638076,741
Longxing,HEEH_24585,True,0.8155484155274927,742
Rocklin,EEHEE_rd4_0348,True,0.8153213074255169,743
Rocklin,EHEE_rd4_0480,True,0.8149358813719355,744
Rocklin,HHH_rd3_0144,True,0.8146285730111033,745
Eva2,ems_3hM_3003,True,0.8145817447559841,746
Longxing,HEEH_14164,True,0.8145708381797593,747
Eva2,ems_3hM_3033,True,0.8144659015039428,748
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8141754727605727,749
Longxing,HEEH_19056,True,0.8140403194419135,750
Eva2,ems_4hM_3569_0001,True,0.813596625353217,751
Rocklin,EEHEE_rd4_0324,True,0.8135115890385101,752
Eva2,ems_3hM_2241,True,0.8127512903745882,753
Rocklin,EEHEE_rd4_0275,True,0.8126724192162765,754
Rocklin,HHH_rd2_0094,True,0.8125661898366711,755
Rocklin,EHEE_rd4_0677,True,0.8123029306220456,756
Rocklin,EEHEE_rd4_0392,True,0.8121641448120045,757
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8119470664721813,758
Eva2,ems_ferrM_5455,True,0.8118737640171766,759
Rocklin,HHH_rd2_0017,True,0.8117977462760703,760
Eva2,ems_3hM_1138,True,0.811620543278533,761
Rocklin,EHEE_rd4_0778,True,0.811551549332694,762
Rocklin,HHH_rd1_0048,True,0.8115020957022269,763
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8111991112746197,764
Eva2,ems_4hM_5359_0001,True,0.8110137298349369,765
Rocklin,HHH_rd2_0204,True,0.8110065058349513,766
Eva2,ems_ferrM_2045_0002,True,0.8107565007753663,767
Eva2,ems_3hM_2918,True,0.810023800713352,768
Eva2,ems_3hM_1996,True,0.8096264181934222,769
Eva2,ems_3hM_2379,True,0.8096206668034034,770
Rocklin,HHH_rd4_1000,True,0.8092899785045389,771
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8092442174963276,772
Eva2,ems_3hC_646_0002,True,0.8091903062024007,773
Eva2,ems_3hM_2523,True,0.8091293479418118,774
Rocklin,EEHEE_rd4_0198,True,0.8091226589751167,775
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.8088901597257813,776
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8087890063243468,777
Rocklin,HHH_rd4_0909,True,0.8087301284106843,778
Eva2,ems_3hM_3454,True,0.8087162066806179,779
Eva2,ems_3hC_1645_0001,True,0.8086410350291829,780
Rocklin,EEHEE_rd4_0099,True,0.8085674777410995,781
Rocklin,EHEE_rd4_0657,True,0.8084805379900123,782
Eva2,ems_3hC_119,True,0.8083621691422243,783
Eva2,ems_3hM_1902,True,0.80831152910958,784
Rocklin,HHH_rd3_0052,True,0.8082131786055582,785
Eva2,ems_3hM_3122,True,0.8078117250416207,786
Rocklin,EEHEE_rd4_0456,True,0.8077264296218656,787
Longxing,HEEH_18121,True,0.8075192548190189,788
Rocklin,HHH_rd3_0080,True,0.8070267206617422,789
Eva2,ems_3hM_979,True,0.8069848629004773,790
Eva2,ems_3hM_1688,True,0.8069821077769035,791
Eva2,ems_3hC_414,True,0.8068447494585935,792
Eva1,ems_4hM_5250,True,0.8065673673215987,793
Eva1,ems_4hM_4686,True,0.8063875522085181,794
Eva2,ems_3hM_1602,True,0.8058261453080153,795
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.8055697935867346,796
Longxing,HEEH_06596,True,0.805454856119135,797
Eva2,ems_3hC_1549_0001,True,0.8053834793627477,798
Eva2,ems_3hM_2741,True,0.8051468153426398,799
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.8049051381473616,800
Eva2,ems_3hM_929,True,0.8047408777219379,801
Longxing,HEEH_06955,True,0.8045627168401009,802
Rocklin,EEHEE_rd4_0920,True,0.8045273126188511,803
Eva2,p1-16H-GBL-16H-GABBL-15H_0053_0001_0001_0001,True,0.8044453651267649,804
Eva2,ems_3hC_778,True,0.8044248732396365,805
Rocklin,HHH_rd1_0160,True,0.8042106177633045,806
Eva2,ems_3hM_988,True,0.8040605861756634,807
Rocklin,HHH_rd2_0043,True,0.8038911285249433,808
Rocklin,HHH_rd3_0233,True,0.8037394320576475,809
Rocklin,HHH_rd1_0083,True,0.8036598356221405,810
Rocklin,EEHEE_rd4_0152,True,0.8033381726119616,811
Rocklin,EEHEE_rd4_0327,True,0.8031588679759134,812
Rocklin,EEHEE_rd4_0034,True,0.8030598120112963,813
Rocklin,HHH_rd2_0090,True,0.8029725957127523,814
Rocklin,EHEE_rd4_0145,True,0.8029427257655894,815
Eva2,ems_3hM_570,True,0.8027741599162372,816
Eva2,ems_3hC_392_0002,True,0.8027637902867886,817
Rocklin,HHH_rd3_0003,True,0.8023187429228086,818
Eva1,ems_ferrM_938,True,0.8022420471274957,819
Rocklin,HHH_rd2_0098,True,0.8021905694335927,820
Eva2,ems_3hM_3610,True,0.8017645512712419,821
Eva2,ems_3hM_1564,True,0.80138330022595,822
Rocklin,EEHEE_rd4_0027,True,0.8012929734689728,823
Rocklin,HHH_rd3_0051,True,0.8012590215642046,824
Eva2,ems_3hC_965,True,0.8009679708653886,825
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,0.8008372739732128,826
Rocklin,EEHEE_rd4_0160,True,0.8007212770100285,827
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.800712283709061,828
Eva1,ems_ferrM_2938_0002,True,0.8006866663662264,829
Rocklin,EHEE_rd4_0600,True,0.8002984920344934,830
Eva1,ems_4hM_4034,True,0.7998119617876701,831
Inna,p1-15H-GABBL-15H-BBL-15H_0168_0001_0001,True,0.7997859426455187,832
Longxing,HEEH_00953,True,0.7996181166094527,833
Rocklin,EHEE_rd4_0018,True,0.7995819332646386,834
Longxing,HEEH_14255,True,0.7994918928158827,835
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.7993685449554241,836
Rocklin,EEHEE_rd4_0409,True,0.7991715826477604,837
Rocklin,EEHEE_rd4_0118,True,0.7991455919844139,838
Eva2,ems_3hM_334,True,0.7989375887936345,839
Eva2,ems_3hC_649,True,0.7989278847128791,840
