dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GABBL-14H-GBL-14H_0466_0001_0001,True,0.8776520190652053,413
Eva2,ems_3hM_2378,True,0.8775067332734374,414
Eva1,ems_4hM_3076_0002,True,0.8773490351540835,415
Rocklin,HHH_rd2_0058,True,0.8769455997903018,416
Eva2,ems_3hM_490,True,0.8767868713531369,417
Eva2,ems_3hM_3110,True,0.8766918016139,418
Rocklin,HHH_rd4_0384,True,0.8765808989214069,419
Eva2,ems_3hM_2803,True,0.8760758263246902,420
Rocklin,EEHEE_rd4_0141,True,0.8758852838103998,421
Rocklin,HHH_rd4_0608,True,0.8753789386012184,422
Longxing,HEEH_15777,True,0.8748995177730405,423
Eva1,ems_4hM_3917_0002,True,0.8748668836153973,424
Eva2,ems_3hM_1725,True,0.8745110068531905,425
Rocklin,EHEE_rd4_0519,True,0.8743821858573049,426
Eva2,ems_3hM_3461,True,0.874298887908786,427
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,0.8735929242181467,428
Eva1,ems_4hM_4540,True,0.8723854643359775,429
Rocklin,HHH_rd3_0138,True,0.8721893565124913,430
Eva2,ems_3hM_2521,True,0.8720280374949222,431
Eva1,ems_4hM_2834_0002,True,0.8716654962805812,432
Eva2,ems_3hM_1776,True,0.8716203406158451,433
Eva2,ems_3hM_155,True,0.8715459667526966,434
Eva2,ems_3hM_1813,True,0.8703675515690812,435
Rocklin,EHEE_rd4_0565,True,0.8702505355189946,436
Rocklin,EEHEE_rd4_0083,True,0.8701659725756602,437
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8701076335117265,438
Rocklin,EHEE_rd4_0002,True,0.8700892833566756,439
Eva2,ems_3hM_442,True,0.8700827688087786,440
Eva2,ems_3hC_1467_0001,True,0.8698098047575427,441
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.8698072212949244,442
Longxing,EHEE_11486,True,0.8696406090459328,443
Rocklin,HHH_rd2_0116,True,0.8692885556989223,444
Eva2,ems_3hM_1119,True,0.8691111044009945,445
Rocklin,HHH_rd3_0188,True,0.8690821302912765,446
Rocklin,EHEE_rd4_0375,True,0.8684640151717742,447
Rocklin,EEHEE_rd4_0005,True,0.8682544296046021,448
Eva2,ems_4hM_4735_0001,True,0.8682017272316553,449
Eva1,ems_4hM_3793,True,0.8679594467105927,450
Eva2,ems_3hM_3705,True,0.867700710361084,451
Rocklin,HHH_rd2_0165,True,0.8673823022541148,452
Eva2,ems_3hM_1645,True,0.8672679988009473,453
Rocklin,HHH_rd4_0895,True,0.8670510144428435,454
Eva2,ems_3hM_2425,True,0.8665929249159712,455
Eva2,ems_3hM_1271,True,0.8661471307630825,456
Eva2,ems_3hM_1624,True,0.8651954014296418,457
Eva2,ems_3hM_3272,True,0.8647022100890335,458
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8644011998558812,459
Rocklin,HHH_rd4_0848,True,0.8641714053611446,460
Rocklin,HHH_rd2_0241,True,0.8641410680105732,461
Rocklin,HHH_rd4_0561,True,0.8635945674829658,462
Eva2,ems_3hC_1549_0002,True,0.8634986697606982,463
Eva2,ems_3hM_3385,True,0.8633670007955354,464
Rocklin,HHH_rd2_0227,True,0.8633166444232337,465
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.863181667668526,466
Eva2,ems_3hC_414_0001,True,0.8631328550317913,467
Eva2,ems_3hM_3499,True,0.8626279507022269,468
Rocklin,HHH_rd3_0032,True,0.8624075896955959,469
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8622789515261292,470
Rocklin,EHEE_rd4_0151,True,0.8620897037126035,471
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8619874121709362,472
Eva2,ems_3hM_1829,True,0.8619461279786456,473
Rocklin,HHH_rd2_0092,True,0.8613591931554128,474
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8611504121821519,475
Eva1,ems_4hM_4599,True,0.8609808121717704,476
Rocklin,EEHEE_rd4_0210,True,0.8608465961359125,477
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8605429674355073,478
Eva2,ems_3hM_3301,True,0.8601987124587818,479
Eva2,ems_3hM_3001,True,0.8601983579114993,480
Rocklin,EEHEE_rd4_0064,True,0.8601506014226784,481
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.859540701127597,482
Rocklin,HHH_rd4_0493,True,0.8594581688393669,483
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8590788272146801,484
Eva2,ems_3hM_3410,True,0.8588717269657381,485
Eva2,ems_3hM_2326,True,0.8585451698594815,486
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8584777401049466,487
Rocklin,HHH_rd2_0238,True,0.8583106882667929,488
Rocklin,EEHEE_rd4_0228,True,0.8582472586751614,489
Rocklin,EEHEE_rd4_0388,True,0.8573086613849813,490
Rocklin,HHH_rd3_0146,True,0.8572167819688019,491
Eva2,ems_3hM_1055,True,0.8568738527785703,492
Rocklin,EHEE_rd4_0782,True,0.8567226765663584,493
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.856647808252598,494
Rocklin,EHEE_rd4_0429,True,0.8560826418224298,495
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8559213287414564,496
Longxing,HEEH_22022,True,0.8556689497507107,497
Rocklin,HHH_rd4_0519,True,0.8556281092412003,498
Eva1,ems_4hM_5359,True,0.8553030862832512,499
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.8552514415441959,500
Eva2,ems_3hM_2328,True,0.8551999831694869,501
Eva2,ems_3hM_2123,True,0.8550078121716932,502
Rocklin,HHH_rd2_0202,True,0.8548713896119602,503
Rocklin,HHH_rd3_0121,True,0.8548496209571798,504
Eva2,ems_3hM_3406,True,0.8547609929743007,505
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8547086890002393,506
Eva2,ems_3hM_1588,True,0.8541401165132548,507
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8540501765640192,508
Rocklin,HHH_rd4_0986,True,0.8538226382758531,509
Eva2,ems_3hM_3193,True,0.8530528390552637,510
Rocklin,EHEE_rd4_0388,True,0.852959701172926,511
Rocklin,HHH_rd1_0247,True,0.8528242502308043,512
Eva2,ems_3hM_3108,True,0.8527496919548754,513
Rocklin,HHH_rd2_0063,True,0.8527184166393721,514
Eva2,ems_3hM_1818,True,0.8525839988728892,515
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8523737991823145,516
Eva2,ems_3hM_106,True,0.8520033482924019,517
Rocklin,HHH_rd3_0119,True,0.8519785450756815,518
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8516160650572236,519
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8514796826553346,520
Eva1,ems_ferrM_1752_0002,True,0.8514282509391164,521
Longxing,HEEH_00404,True,0.8511626504501325,522
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.85077606836331,523
Eva2,ems_3hM_181,True,0.8507286890876348,524
Eva2,ems_3hM_3131,True,0.8504279853375789,525
Eva2,ems_3hM_2999,True,0.8501490731763071,526
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.8497636222289228,527
Eva2,ems_3hM_2051,True,0.8496863435402521,528
Rocklin,HHH_rd2_0119,True,0.849473157638654,529
Rocklin,EHEE_rd4_0022,True,0.8491830476105764,530
Eva2,ems_3hM_2546,True,0.8491301094390549,531
Eva2,ems_3hC_387,True,0.8491051437289181,532
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.8488536772460441,533
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8485156118893629,534
Rocklin,EHEE_rd4_0306,True,0.848514626626636,535
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.8483836494409809,536
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8482426081473503,537
Rocklin,EHEE_rd4_0622,True,0.8478879031104273,538
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8478107817308513,539
Eva2,ems_3hM_436,True,0.847697864332614,540
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8475916866216454,541
Eva2,ems_3hM_1846,True,0.847587935018549,542
Rocklin,EEHEE_rd4_0066,True,0.8475844724299054,543
Eva2,ems_3hM_1014,True,0.8475003406810947,544
Rocklin,EEHEE_rd4_0055,True,0.8471355602280835,545
Longxing,HEEH_09766,True,0.8470143282979457,546
Rocklin,EHEE_rd4_0097,True,0.846982596508528,547
Eva2,ems_3hM_1122,True,0.8460956627880784,548
Rocklin,EHEE_rd4_0960,True,0.84605262825286,549
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8459952309302782,550
Eva2,ems_3hM_2785,True,0.8454018922893815,551
Eva2,ems_3hM_285,True,0.845246932844843,552
Eva2,ems_3hM_2630,True,0.8452444810245241,553
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8447799942850006,554
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8446885171291606,555
Rocklin,EEHEE_rd4_0044,True,0.8445999024224268,556
Eva2,ems_3hM_1075,True,0.8444620041388083,557
Rocklin,HHH_rd3_0215,True,0.844450506805604,558
Eva1,ems_4hC_23,True,0.8443965075040698,559
Rocklin,EHEE_rd4_0404,True,0.8443936944539219,560
Rocklin,EHEE_rd4_0213,True,0.8442940798051635,561
Eva2,ems_3hM_2410,True,0.8440311724910715,562
Eva2,ems_3hM_1242,True,0.8439855839318502,563
Rocklin,EHEE_rd4_0132,True,0.8438819424787642,564
Eva2,ems_4hM_4308,True,0.8438486032085525,565
Longxing,HEEH_17012,True,0.8437927758078563,566
Rocklin,EEHEE_rd4_0241,True,0.8428833235219234,567
Rocklin,EEHEE_rd4_0004,True,0.8427873797718349,568
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8425088317693874,569
Eva2,ems_3hC_1017,True,0.8422749466158046,570
Eva1,ems_4hM_4034,True,0.8417008072545272,571
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.8416833758906408,572
Rocklin,EHEE_rd4_0110,True,0.8416816402225586,573
Eva2,ems_3hM_3096,True,0.8415929480720218,574
Rocklin,HHH_rd1_0322,True,0.841534040232482,575
Rocklin,EEHEE_rd4_0376,True,0.8409219961074541,576
Eva2,ems_4hM_2675_0001,True,0.840715536805802,577
Rocklin,EHEE_rd4_0524,True,0.840629914108215,578
Eva2,ems_3hM_1876,True,0.8405546269584651,579
Rocklin,EEHEE_rd4_0125,True,0.8404272852878661,580
Eva2,ems_3hM_1373,True,0.8401903534246299,581
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.8401770221722796,582
Rocklin,EHEE_rd4_0480,True,0.8401459865693354,583
Eva2,ems_4hM_2759_0001,True,0.8396257823701087,584
Rocklin,HHH_rd4_0909,True,0.8388370645954648,585
Eva1,ems_4hM_4290,True,0.8388246748563989,586
Rocklin,EHEE_rd4_0058,True,0.8386525735337749,587
Eva2,ems_3hC_1014,True,0.8385541005165147,588
Eva2,ems_4hC_3235,True,0.8373976919393684,589
Rocklin,HHH_rd3_0058,True,0.8371237309374054,590
Rocklin,HHH_rd2_0224,True,0.8371034705105479,591
Rocklin,EEHEE_rd4_0052,True,0.8370795636477879,592
Eva2,ems_3hC_1397_0001,True,0.8361386223816384,593
Rocklin,EEHEE_rd4_0237,True,0.8359485586304013,594
Rocklin,EHEE_rd4_0252,True,0.8359239200265733,595
Eva2,ems_3hM_2082,True,0.8357028726787337,596
Eva2,ems_coilM_45,True,0.8356535418136586,597
Eva2,ems_3hC_505_0001,True,0.8355193939943059,598
Eva2,ems_3hC_919_0001,True,0.8352273409106303,599
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8350383221091137,600
Rocklin,EHEE_rd4_0087,True,0.83482150798837,601
Rocklin,EHEE_rd4_0922,True,0.8338809646408927,602
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.8334880551365655,603
Eva2,ems_3hM_1138,True,0.8334177067267325,604
Rocklin,HHH_rd2_0187,True,0.8332823151830951,605
Eva2,ems_3hM_2721,True,0.8331951081156632,606
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8329928324878044,607
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.8326963116429202,608
Eva2,ems_3hM_979,True,0.8325255434643966,609
Eva2,ems_3hM_826,True,0.8319317713214327,610
Longxing,HEEH_24403,True,0.8319174649199563,611
Eva2,ems_3hC_772,True,0.8318362456236138,612
Rocklin,HHH_rd1_0470,True,0.831803273457666,613
Eva2,ems_3hM_1995,True,0.8316942082700427,614
Rocklin,HHH_rd4_1000,True,0.8313980490784465,615
Eva2,ems_3hM_2731,True,0.8313431093243194,616
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8310188743922572,617
Longxing,HEEH_16206,True,0.8307679132888331,618
Rocklin,EEHEE_rd4_0391,True,0.830749811374305,619
Rocklin,EHEE_rd4_0677,True,0.8305601082566849,620
Rocklin,EEHEE_rd4_0407,True,0.830370191469971,621
Eva2,ems_3hM_3525,True,0.8302836543315338,622
Eva2,ems_3hM_139,True,0.8302223207892676,623
Eva2,ems_3hC_104,True,0.8302047454257637,624
Rocklin,EHEE_rd4_0875,True,0.8298366658079416,625
Eva2,ems_3hM_1018,True,0.8290430661422298,626
Rocklin,HHH_rd3_0143,True,0.8290024422927372,627
Eva2,ems_3hM_3602,True,0.828958990868786,628
Rocklin,EEHEE_rd4_0112,True,0.8289401005124053,629
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8289349037479801,630
Rocklin,EEHEE_rd4_0217,True,0.8287907282644813,631
Eva2,ems_3hM_2892,True,0.8286442967794734,632
Rocklin,EHEE_rd4_0263,True,0.8283009580316796,633
Eva2,ems_3hM_2712,True,0.8279060771292787,634
Eva2,ems_3hM_3338,True,0.827865366899203,635
Rocklin,EEHEE_rd4_0034,True,0.8277844018518693,636
Eva2,ems_3hM_3682,True,0.8277204981233683,637
Rocklin,HHH_rd3_0133,True,0.8276121930532655,638
Eva1,ems_4hM_4599_0002,True,0.8270880376926502,639
Eva2,ems_3hM_1738,True,0.8268758871812535,640
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8268607485524829,641
Rocklin,HHH_rd3_0019,True,0.8266513115975456,642
Rocklin,HHH_rd2_0186,True,0.8257919466551604,643
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8255073793366516,644
Eva2,ems_3hM_3023,True,0.8254472005251599,645
Eva2,ems_3hM_1081,True,0.8254373265651649,646
Eva2,ems_3hM_3003,True,0.8254043411880831,647
Rocklin,EEHEE_rd4_0275,True,0.8251599056065612,648
Eva2,ems_3hM_1262,True,0.8250682383153849,649
Rocklin,EEHEE_rd4_0168,True,0.8248429927207773,650
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8246990312653119,651
Longxing,HEEH_05755,True,0.8244566319912509,652
Eva1,ems_4hM_4819,True,0.8243999259332986,653
Rocklin,EEHEE_rd4_0409,True,0.8240842551293175,654
Eva2,ems_3hM_2289,True,0.8239221082977445,655
Rocklin,EHEE_rd4_0543,True,0.8237887489923287,656
Eva2,ems_3hM_1022,True,0.823655134107801,657
Eva2,ems_3hM_2379,True,0.8235044412000035,658
Eva2,ems_4hM_4756,True,0.8232515724950019,659
Eva2,ems_3hM_977,True,0.8230422096829082,660
Eva2,ems_3hM_1236,True,0.8229813116000732,661
Rocklin,HHH_rd3_0076,True,0.8228199772638415,662
Rocklin,HHH_rd3_0144,True,0.8225197157901186,663
Rocklin,EEHEE_rd4_0515,True,0.8219385864199046,664
Rocklin,HHH_rd3_0034,True,0.8218033601527225,665
Eva2,ems_3hM_795,True,0.8217866231559715,666
Rocklin,HHH_rd3_0053,True,0.821572592058043,667
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8215207624480096,668
Eva2,ems_3hM_2831,True,0.8213099410400052,669
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.8212589168961286,670
Rocklin,EEHEE_rd4_0111,True,0.8210839998141246,671
Eva2,ems_3hM_570,True,0.8209825377616138,672
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8208635107950476,673
Rocklin,EEHEE_rd4_0283,True,0.8208390291021099,674
Eva2,ems_3hM_2241,True,0.8207588687242728,675
Rocklin,HHH_rd2_0098,True,0.8207203273808322,676
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8206927366061574,677
Eva2,ems_3hM_3395,True,0.820628392626208,678
Rocklin,EHEE_rd4_0767,True,0.8205651000483117,679
Eva1,ems_4hM_2420,True,0.820523053329079,680
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8201317659127695,681
Rocklin,HHH_rd2_0060,True,0.8201196263257609,682
Eva2,ems_3hM_1808,True,0.8201149377049716,683
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8199505841185256,684
Eva2,ems_3hM_1688,True,0.8199025669057398,685
Eva2,ems_3hC_965,True,0.8197072061732834,686
Rocklin,EEHEE_rd4_0258,True,0.8196502435879344,687
Rocklin,HHH_rd2_0205,True,0.8194710220576457,688
Rocklin,HHH_rd2_0094,True,0.8193282434766144,689
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8187862904064112,690
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8187439661575974,691
Rocklin,EHEE_rd4_0200,True,0.8186328953414095,692
Eva2,ems_3hC_1249,True,0.8186008084030009,693
Eva1,ems_4hM_4200_0002,True,0.8184569973556535,694
Eva2,ems_3hM_2102,True,0.8180270112488652,695
Eva2,ems_3hM_3010,True,0.8178837947259694,696
Eva2,ems_4hM_4034_0001,True,0.8177661082356247,697
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.8176349472354177,698
Rocklin,EHEE_rd4_0081,True,0.817386691690341,699
Eva2,ems_3hC_646_0002,True,0.8173436342176933,700
Rocklin,HHH_rd3_0042,True,0.8172695768403817,701
Eva2,ems_3hC_356_0002,True,0.8171763834009759,702
Rocklin,EEHEE_rd4_0026,True,0.817136839644474,703
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.8170393386424878,704
Rocklin,HHH_rd3_0157,True,0.8167587359358734,705
Eva2,ems_4hC_2395,True,0.8167587187367414,706
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8165661122182579,707
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8163557139005151,708
Rocklin,EEHEE_rd4_0198,True,0.8162779912430802,709
Eva2,ems_4hM_3244,True,0.8162399105044473,710
Eva2,ems_4hM_2680_0001,True,0.8156922271441326,711
Eva2,ems_3hM_446,True,0.8153635856688377,712
Eva2,ems_ferrM_6053_0002,True,0.8149533850213817,713
Eva1,ems_4hM_3508,True,0.8149443647170914,714
Eva2,ems_3hM_2131,True,0.8148720416486815,715
Rocklin,HHH_rd3_0003,True,0.8145561792522844,716
Eva2,ems_3hM_3454,True,0.8144057952340796,717
Rocklin,EEHEE_rd4_0704,True,0.8143021172560109,718
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.8143011173945472,719
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8141260245090235,720
Rocklin,EEHEE_rd4_0199,True,0.8139908355630745,721
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,True,0.8139416150579096,722
Eva2,ems_3hM_1946,True,0.8138864857187053,723
Rocklin,HHH_rd2_0102,True,0.813427206341788,724
Eva2,ems_3hM_3438,True,0.8132903616752675,725
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8132734462472859,726
Rocklin,EEHEE_rd4_0152,True,0.8128977167922237,727
Eva2,ems_3hM_433,True,0.8123875925406155,728
Eva2,ems_3hM_1200,True,0.8122160067482576,729
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8122093905305356,730
Eva2,ems_3hC_1732_0002,True,0.811967606704572,731
Rocklin,EHEE_rd4_0657,True,0.8118364831275773,732
Eva1,ems_4hM_2451,True,0.811369962626425,733
Eva2,ems_3hM_2544,True,0.8113570349550927,734
Eva2,ems_3hC_119,True,0.8113500461230964,735
Eva2,ems_3hM_2009,True,0.8110958174315964,736
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,0.8110621095964868,737
Eva2,ems_3hM_988,True,0.8109910231307718,738
Eva2,ems_3hM_2014,True,0.8106820009226782,739
Eva2,ems_3hM_925,True,0.81065010138074,740
Rocklin,HHH_rd2_0041,True,0.810488507202619,741
Rocklin,EEHEE_rd4_0260,True,0.8099528466119863,742
Eva2,ems_4hM_4412,True,0.8098653803888248,743
Rocklin,EHEE_rd4_0971,True,0.809865129343831,744
Rocklin,EHEE_rd4_0688,True,0.8088744972780579,745
Eva1,ems_4hM_720_0002,True,0.8088712203016386,746
Longxing,HEEH_04144,True,0.8087152379639726,747
Eva2,ems_3hM_492,True,0.80825778019604,748
Longxing,HEEH_01238,True,0.8082437340044799,749
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8081619335903382,750
Eva2,ems_3hM_1202,True,0.8078835896662455,751
Eva1,ems_ferrM_2938_0002,True,0.8078273401431841,752
Eva2,ems_3hM_3033,True,0.8076125864748883,753
Eva2,ems_3hM_1413,True,0.8074639803292869,754
Rocklin,HHH_rd2_0018,True,0.8073926986997837,755
Eva2,ems_3hM_3610,True,0.8073442758109184,756
Rocklin,HHH_rd2_0017,True,0.8070080207009348,757
Rocklin,EEHEE_rd4_0392,True,0.8069130364710816,758
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8068619935772405,759
Rocklin,EHEE_rd4_0778,True,0.8067947870584888,760
Eva2,ems_3hM_1116,True,0.8067924922384069,761
Rocklin,HHH_rd1_0160,True,0.806788364422264,762
Rocklin,EEHEE_rd4_0320,True,0.8066387433534563,763
Rocklin,EEHEE_rd4_0324,True,0.8066315177391559,764
Rocklin,HHH_rd1_0088,True,0.80655707687711,765
Rocklin,HHH_rd3_0071,True,0.8065393624665274,766
Rocklin,EHEE_rd4_0989,True,0.8060750718132136,767
Rocklin,EEHEE_rd4_0109,True,0.8059471055483534,768
Rocklin,HHH_rd1_0048,True,0.8059321155402969,769
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8057740329698192,770
Rocklin,EEHEE_rd4_0513,True,0.8055514475346904,771
Eva1,ems_4hM_5250,True,0.8052537208098423,772
Longxing,HEEH_18660,True,0.8046243971192474,773
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8044999253050522,774
Rocklin,EEHEE_rd4_0278,True,0.8044698186844391,775
Rocklin,EHEE_rd4_0302,True,0.8042822381870834,776
Rocklin,EHEE_rd4_0169,True,0.8041851586101616,777
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8041414316249932,778
Rocklin,EEHEE_rd4_0040,True,0.8040948989413813,779
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8037239128328469,780
Longxing,HEEH_14255,True,0.8036348888059935,781
Longxing,HEEH_24585,True,0.8029428801236305,782
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8028295926423535,783
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,0.8027550954423119,784
Eva2,ems_3hC_1794_0002,True,0.8024415869303471,785
Eva2,ems_3hM_3409,True,0.801926064278879,786
Eva2,ems_3hM_781,True,0.8019083074319766,787
Longxing,HEEH_18121,True,0.8019077959189645,788
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.801861270459338,789
Rocklin,EEHEE_rd4_0310,True,0.8016268391974135,790
Eva2,ems_3hC_719_0001,True,0.80159558167135,791
Eva2,ems_3hC_1130_0001,True,0.8014137865281077,792
Eva2,ems_ferrM_5455,True,0.8012877151767239,793
Eva2,ems_3hM_2918,True,0.8011987272382173,794
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8009997434296826,795
Eva2,ems_3hM_2542,True,0.8008209844750444,796
Rocklin,EHEE_rd4_0327,True,0.8008101418153177,797
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8003873382365219,798
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.7999226382963046,799
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7999029999877194,800
Eva2,ems_3hC_162,True,0.7998027933899458,801
Rocklin,EHEE_rd4_0808,True,0.7997887188471376,802
Rocklin,HHH_rd3_0233,True,0.7995733064791838,803
Eva2,p1-14H-GBL-16H-GABBL-15H_0571_0001_0001_0001,True,0.799421233891542,804
Eva2,ems_3hM_1996,True,0.799414473858057,805
Rocklin,EHEE_rd4_0578,True,0.7992375966289951,806
Eva2,ems_3hM_1892,True,0.7991161487143235,807
Eva2,ems_3hM_2817,True,0.7984128191943445,808
Rocklin,HHH_rd2_0204,True,0.7983789706078138,809
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.7983489862014945,810
Eva2,ems_3hC_649,True,0.7978456333651469,811
Rocklin,EEHEE_rd4_0327,True,0.7976622445917224,812
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.797602167109935,813
Rocklin,EEHEE_rd4_0332,True,0.7975151614937911,814
Rocklin,EEHEE_rd4_0920,True,0.7971333619687343,815
Eva2,ems_3hM_334,True,0.7965614570311044,816
Eva2,ems_coilM_104_0001,True,0.7955242316803861,817
Eva1,ems_4hM_4138,True,0.7954776484300852,818
Rocklin,HHH_rd3_0239,True,0.79511583592168,819
Eva2,ems_3hM_2182,True,0.7948364285858265,820
Rocklin,HHH_rd3_0175,True,0.7947886910675952,821
Eva2,ems_3hM_1902,True,0.7946625225748789,822
Eva2,ems_4hM_2388_0001,True,0.7945246103372209,823
Longxing,HEEH_06955,True,0.794448634808695,824
Rocklin,EHEE_rd4_0586,True,0.7934242225023715,825
Inna,p1-14H-GBL-16H-GBL-15H_0828_0001_0001,True,0.793389263601457,826
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7931878658955093,827
Eva2,ems_3hM_425,True,0.79297846853393,828
Eva2,ems_3hM_822,True,0.792849112870056,829
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.7926986037946502,830
Rocklin,EHEE_rd4_0179,True,0.7924629717272705,831
Rocklin,HHH_rd3_0039,True,0.7923819319880496,832
Rocklin,HHH_rd2_0043,True,0.7922900019402562,833
Rocklin,EEHEE_rd4_0219,True,0.7922562074903315,834
Eva2,ems_3hC_429_0002,True,0.7922440992035497,835
Longxing,HEEH_19704,True,0.7922133198478566,836
Longxing,HEEH_00953,True,0.7921997970915755,837
Eva2,ems_3hM_178,True,0.7918347753612796,838
Longxing,HEEH_18691,True,0.7916943072409143,839
