dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3385,True,0.8789916757289505,414
Eva2,ems_3hM_1093,True,0.8785438692180937,415
Eva2,ems_3hM_874,True,0.8782813033688508,416
Rocklin,EHEE_rd4_0925,True,0.8774845420095889,417
Eva2,ems_3hM_3110,True,0.8773510503156465,418
Eva2,ems_3hM_2803,True,0.8768085260796931,419
Rocklin,HHH_rd2_0241,True,0.8764303307468088,420
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,0.8763179968963886,421
Rocklin,HHH_rd3_0059,True,0.875969984224233,422
Rocklin,HHH_rd2_0116,True,0.8753779977276214,423
Eva2,ems_3hM_1776,True,0.8753575909394471,424
Eva2,ems_3hM_2051,True,0.8752197089186986,425
Eva2,ems_3hM_1645,True,0.8746755917181352,426
Eva2,ems_3hM_2603,True,0.8744108398026035,427
Eva2,ems_4hM_4735_0001,True,0.874129711918145,428
Eva2,ems_3hM_1725,True,0.873583857448429,429
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,0.8732793653392432,430
Eva2,ems_3hM_3461,True,0.8732685474020558,431
Eva1,ems_4hM_3917_0002,True,0.8731704458558267,432
Rocklin,HHH_rd3_0005,True,0.8729235878058126,433
Inna,p1-15H-GBL-16H-GBL-16H_0385_0001_0001,True,0.8728892893551289,434
Rocklin,EHEE_rd4_0375,True,0.8724598977574292,435
Eva2,ems_3hM_1813,True,0.8722778303180185,436
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,True,0.8720399654869698,437
Eva2,ems_3hM_2609,True,0.8719260963860722,438
Inna,p1-16H-GBL-16H-GABBL-16H_0273_0001_0001,True,0.8718520790580393,439
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,0.8715068143078165,440
Rocklin,EHEE_rd4_0519,True,0.8711533449119989,441
Eva2,ems_3hM_3301,True,0.8710263337670398,442
Eva2,ems_3hM_2156,True,0.8708184874771978,443
Inna,p1-15H-BBL-16H-GABBL-15H_0075_0001_0001,True,0.8703253518106571,444
Rocklin,HHH_rd2_0165,True,0.8700553634055321,445
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,0.8693173954055394,446
Rocklin,HHH_rd4_0986,True,0.8692865597046923,447
Longxing,HEEH_17012,True,0.8691658753449817,448
Eva2,ems_3hM_3204,True,0.8691468053757188,449
Rocklin,EEHEE_rd4_0116,True,0.8687714167059788,450
Inna,p1-14H-GABBL-14H-BBL-14H_0004_0001_0001,True,0.8685208430455625,451
Eva2,ems_3hM_155,True,0.8683026382002278,452
Rocklin,HHH_rd4_0848,True,0.8680155519823608,453
Rocklin,EHEE_rd4_0394,True,0.8674105370101027,454
Inna,p1-14H-GBL-16H-GABBL-16H_0418_0001_0001,True,0.8665241975181874,455
Eva2,ems_3hM_1055,True,0.8659007599608024,456
Rocklin,EHEE_rd4_0524,True,0.8657001400501767,457
Rocklin,HHH_rd2_0063,True,0.8655402373235472,458
Eva1,ems_4hM_4540,True,0.8654616733040449,459
Rocklin,EEHEE_rd4_0004,True,0.8653633644014672,460
Eva1,ems_4hM_4599,True,0.8648600790872414,461
Eva2,ems_3hM_2326,True,0.8648062824292014,462
Longxing,HEEH_15777,True,0.8648053968626713,463
Eva1,ems_4hM_3793,True,0.864515174222187,464
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,True,0.8643370806041056,465
Eva1,ems_4hM_2834_0002,True,0.8642014523210497,466
Longxing,EHEE_11486,True,0.8637886565182191,467
Eva2,ems_3hM_2938,True,0.8636228625342,468
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,0.8635975360649575,469
Rocklin,EEHEE_rd4_0083,True,0.8632984540509406,470
Inna,p1-15H-BBL-15H-GBL-16H_0033_0001_0001,True,0.8629186675147555,471
Longxing,HEEH_00404,True,0.8625835084757946,472
Longxing,HEEH_22022,True,0.8623942388591622,473
Eva1,ems_4hM_4290,True,0.8619437305751129,474
Rocklin,EHEE_rd4_0782,True,0.861593674970957,475
Eva2,ems_3hC_772,True,0.8615766615883925,476
Rocklin,EHEE_rd4_0565,True,0.8610361872570892,477
Inna,p1-14H-GBBL-15H-GBL-15H_0845_0001_0001,True,0.860822743674614,478
Inna,p1-15H-GBBL-16H-GBL-15H_0010_0001_0001,True,0.8607670084496338,479
Rocklin,HHH_rd2_0119,True,0.8605088581510946,480
Rocklin,EEHEE_rd4_0005,True,0.8604569250402064,481
Eva1,ems_4hM_2364,True,0.8603312195995878,482
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,0.8602158061262661,483
Rocklin,EHEE_rd4_0021,True,0.8599789882269044,484
Eva2,ems_3hM_2521,True,0.8599349174904257,485
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,0.8597137461078239,486
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,0.8588727442870617,487
Rocklin,EHEE_rd4_0110,True,0.8586243437576399,488
Inna,p1-16H-GABBL-15H-GBL-14H_0381_0001_0001,True,0.8585702158622718,489
Rocklin,EEHEE_rd4_0112,True,0.8584272881050921,490
Eva2,ems_3hM_2264,True,0.8583774097281566,491
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,0.8580905260452847,492
Eva2,ems_3hM_2425,True,0.8577016991082387,493
Eva2,ems_3hM_1271,True,0.8576253713819593,494
Eva2,ems_3hM_1138,True,0.8575115223111255,495
Eva2,ems_3hM_3525,True,0.8574967017271109,496
Rocklin,EEHEE_rd4_0064,True,0.8573837423966877,497
Eva2,ems_3hM_106,True,0.8572859016854337,498
Eva2,ems_3hM_1588,True,0.8570824020626311,499
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,0.856954667504156,500
Eva2,ems_3hM_3193,True,0.8564405092807038,501
Rocklin,HHH_rd3_0146,True,0.8564341823149434,502
Rocklin,EHEE_rd4_0306,True,0.8559361596165262,503
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,0.8555681351337405,504
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,0.8554832235615315,505
Eva2,ems_3hM_1818,True,0.8551982468312066,506
Rocklin,HHH_rd2_0238,True,0.8550198640151893,507
Rocklin,EEHEE_rd4_0376,True,0.8548119477549542,508
Eva2,ems_3hC_1014,True,0.8545980205757062,509
Rocklin,EHEE_rd4_0429,True,0.8545309499998447,510
Rocklin,EEHEE_rd4_0228,True,0.8545082114842094,511
Longxing,HEEH_09766,True,0.8544335148123678,512
Eva2,ems_3hM_436,True,0.854308881053842,513
Inna,p1-14H-BBL-15H-GBL-15H_0309_0001_0001,True,0.8540443062888933,514
Inna,p1-15H-GBBL-14H-GBL-14H_0310_0001_0001,True,0.8540248981305659,515
Eva2,ems_4hM_2675_0001,True,0.8537377523179697,516
Eva2,ems_3hM_3131,True,0.8536107140757018,517
Eva2,ems_3hC_1249,True,0.8535613428231303,518
Eva2,ems_3hM_1624,True,0.853318540596141,519
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,0.8531222293998025,520
Eva2,ems_3hC_919_0001,True,0.8521182142648078,521
Eva2,ems_3hC_1017,True,0.8521019163118108,522
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,0.852078903410643,523
Rocklin,EHEE_rd4_0087,True,0.8519804078955714,524
Eva2,ems_3hM_2999,True,0.8517766594314969,525
Rocklin,HHH_rd3_0121,True,0.851684241266824,526
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,0.851557022925035,527
Rocklin,EEHEE_rd4_0391,True,0.8515523802046133,528
Eva2,ems_3hM_3406,True,0.8515302794907857,529
Rocklin,EHEE_rd4_0263,True,0.8515077285653304,530
Eva2,ems_3hM_2630,True,0.8508870214515192,531
Rocklin,HHH_rd4_0561,True,0.8506356799196627,532
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,True,0.850279803788565,533
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,True,0.850234989549771,534
Eva2,ems_3hM_1022,True,0.8499783471858395,535
Eva2,ems_3hC_1549_0002,True,0.849731645472689,536
Rocklin,HHH_rd2_0202,True,0.8493302759503479,537
Eva2,ems_3hM_285,True,0.8488880915346232,538
Rocklin,EEHEE_rd4_0388,True,0.8488128752320824,539
Rocklin,EHEE_rd4_0543,True,0.8485398067301692,540
Rocklin,EHEE_rd4_0213,True,0.8485136252194019,541
Rocklin,EHEE_rd4_0388,True,0.8484410441607699,542
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,0.8483561257883736,543
Rocklin,EHEE_rd4_0252,True,0.8481989561736428,544
Eva2,ems_4hM_4308,True,0.8477359757625131,545
Rocklin,EEHEE_rd4_0026,True,0.8475118608021031,546
Rocklin,HHH_rd3_0188,True,0.846988072029397,547
Rocklin,HHH_rd4_0493,True,0.8469016948098291,548
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,True,0.8468680798190918,549
Eva1,ems_4hC_23,True,0.846610608975988,550
Rocklin,EEHEE_rd4_0066,True,0.8462819256739861,551
Eva2,ems_3hM_2410,True,0.8462695888456223,552
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,0.8457472286303225,553
Eva2,ems_3hM_181,True,0.845568085094816,554
Rocklin,EHEE_rd4_0622,True,0.845362605175585,555
Rocklin,EHEE_rd4_0058,True,0.8452927227538167,556
Rocklin,EEHEE_rd4_0034,True,0.8452883801897852,557
Eva2,ems_3hM_2731,True,0.845022294004062,558
Rocklin,HHH_rd2_0092,True,0.8450081978084123,559
Eva2,ems_3hM_2123,True,0.8449722878921396,560
Rocklin,HHH_rd3_0143,True,0.8449046206226847,561
Rocklin,HHH_rd3_0058,True,0.8448069287283418,562
Eva2,ems_3hM_1876,True,0.8446917407062133,563
Eva2,ems_3hM_2328,True,0.8443059970904975,564
Inna,p1-16H-GBL-14H-BBL-15H_0663_0001_0001,True,0.8433638268061228,565
Rocklin,EEHEE_rd4_0704,True,0.8432412617356123,566
Rocklin,EEHEE_rd4_0237,True,0.8431043850247456,567
Eva2,ems_3hM_3272,True,0.843093524568957,568
Rocklin,EEHEE_rd4_0052,True,0.8425735995149698,569
Rocklin,EHEE_rd4_0097,True,0.8422972224862042,570
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,True,0.8421250231634119,571
Inna,p1-14H-GBL-14H-GBL-16H_0036_0001_0001,True,0.8419680665818956,572
Rocklin,HHH_rd3_0215,True,0.8419191774676485,573
Eva2,ems_3hM_1242,True,0.8416478861153688,574
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,True,0.8412644035431389,575
Rocklin,HHH_rd1_0247,True,0.8411552643555533,576
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,0.8407443750415811,577
Rocklin,HHH_rd1_0470,True,0.8405757120581242,578
Eva2,ems_3hM_2546,True,0.8404207515394532,579
Eva2,ems_3hM_3023,True,0.8403441453441277,580
Eva2,ems_3hM_3410,True,0.8403184024551086,581
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,0.8395886860353434,582
Rocklin,HHH_rd3_0042,True,0.8389674204898694,583
Longxing,HEEH_16206,True,0.8386820837235265,584
Rocklin,EHEE_rd4_0132,True,0.8386233286758974,585
Eva2,ems_3hM_1119,True,0.8385958085071229,586
Rocklin,HHH_rd3_0119,True,0.8383795201132874,587
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,0.8383093134638298,588
Rocklin,HHH_rd1_0322,True,0.8378438232579001,589
Rocklin,EHEE_rd4_0875,True,0.8377085954509748,590
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,0.837490608579739,591
Eva2,ems_3hM_1081,True,0.8373711388427251,592
Eva2,ems_3hM_3108,True,0.8373482077420553,593
Rocklin,EHEE_rd4_0200,True,0.8372626785746486,594
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,0.836913518482728,595
Eva2,ems_3hM_1946,True,0.8368112462415521,596
Rocklin,EHEE_rd4_0767,True,0.8366803106040857,597
Eva2,ems_3hM_1829,True,0.8365364238116091,598
Eva2,ems_3hM_1014,True,0.8365295995814971,599
Eva2,ems_3hC_104,True,0.836506258151337,600
Eva2,ems_3hM_3499,True,0.8363816508838092,601
Eva2,ems_3hM_1846,True,0.8363081101580393,602
Inna,p1-15H-GBL-14H-GBBL-14H_0207_0001_0001,True,0.836075455038831,603
Inna,p1-14H-GABBL-14H-GBL-14H_0245_0001_0001,True,0.8360731926344722,604
Eva2,ems_3hM_2131,True,0.8359718803529618,605
Eva2,ems_3hM_2082,True,0.8359443758755067,606
Eva2,ems_3hC_387,True,0.8359331808194382,607
Eva2,ems_3hM_795,True,0.8358223879854269,608
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,0.835663031961503,609
Rocklin,EEHEE_rd4_0241,True,0.8352957749269596,610
Rocklin,HHH_rd3_0144,True,0.8347919490306914,611
Rocklin,EHEE_rd4_0960,True,0.8343924857725571,612
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,True,0.8343503947882188,613
Eva1,ems_4hM_4819,True,0.8342329988663828,614
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,True,0.83420734876006,615
Eva2,ems_3hM_2785,True,0.8341925980619816,616
Eva2,ems_3hC_505_0001,True,0.8341861584120972,617
Rocklin,EEHEE_rd4_0275,True,0.8339005444970384,618
Longxing,HEEH_05755,True,0.8338398924563418,619
Rocklin,HHH_rd4_0519,True,0.8334928246175736,620
Rocklin,HHH_rd2_0224,True,0.8332524122717591,621
Inna,p1-16H-GBL-15H-GBBL-15H_0436_0001_0001,True,0.8331884534100968,622
Eva1,ems_4hM_4599_0002,True,0.8331166793689274,623
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,0.8330709333951688,624
Eva2,ems_3hM_3602,True,0.8330411496993819,625
Rocklin,HHH_rd2_0205,True,0.8329135007747307,626
Eva2,ems_3hM_3096,True,0.8326647406694803,627
Eva2,ems_3hM_2721,True,0.8325451570201888,628
Eva2,ems_4hM_3244,True,0.8323903255897186,629
Rocklin,HHH_rd2_0102,True,0.8323612416606095,630
Rocklin,HHH_rd3_0133,True,0.8321270377665644,631
Rocklin,EHEE_rd4_0404,True,0.83210693094699,632
Eva2,ems_3hM_2831,True,0.8318723142377776,633
Rocklin,HHH_rd4_1000,True,0.8314307856579977,634
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,0.8308404671548151,635
Rocklin,HHH_rd2_0041,True,0.8307971777599629,636
Eva2,ems_3hM_3682,True,0.8307593909451201,637
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,0.8304131530305956,638
Eva2,ems_3hM_3338,True,0.830191166011193,639
Rocklin,HHH_rd3_0034,True,0.8297983368334477,640
Eva2,ems_4hM_4756,True,0.8295902659852245,641
Eva2,ems_3hM_2379,True,0.8295480726763679,642
Rocklin,EHEE_rd4_0480,True,0.8295435684964211,643
Eva1,ems_ferrM_1752_0002,True,0.8294767693696002,644
Inna,p1-16H-GBBL-14H-GBL-14H_0121_0001_0001,True,0.829376923770685,645
Rocklin,EEHEE_rd4_0324,True,0.8293020642445799,646
Rocklin,EEHEE_rd4_0198,True,0.8292273167104316,647
Eva1,ems_4hM_5250,True,0.8288986746352746,648
Eva2,ems_4hM_4034_0001,True,0.8285990313608708,649
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,0.8282694592821291,650
Eva1,ems_4hM_5359,True,0.8273257253476297,651
Longxing,HEEH_04144,True,0.8269170228116566,652
Eva2,ems_3hM_1808,True,0.8269064096778049,653
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,0.8266875475566483,654
Eva1,ems_4hM_4034,True,0.826639141773985,655
Rocklin,HHH_rd2_0060,True,0.8266186693555297,656
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,True,0.8265550013550397,657
Eva2,ems_3hM_1122,True,0.8265212004171708,658
Eva2,p1-14H-GBL-16H-GABBL-15H_0440_0001_0001_0002,True,0.8263663203945979,659
Rocklin,HHH_rd4_0729,True,0.8263287671475132,660
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,True,0.8263106961850346,661
Eva2,ems_3hM_3438,True,0.8260499259607165,662
Eva2,ems_3hM_2892,True,0.8259221645134613,663
Eva2,ems_3hC_1397_0001,True,0.8258155937943934,664
Eva2,ems_3hM_826,True,0.8255391546242125,665
Eva2,ems_3hM_492,True,0.8255087515677678,666
Rocklin,EHEE_rd4_0989,True,0.8254922831439798,667
Eva2,ems_4hC_3235,True,0.8253084720598663,668
Rocklin,EEHEE_rd4_0111,True,0.8252416007687985,669
Eva1,ems_4hM_2451,True,0.825012187755692,670
Eva2,ems_3hM_1075,True,0.8247870975821362,671
Eva2,ems_3hM_3409,True,0.824704258959765,672
Eva2,ems_coilM_45,True,0.8240372473884297,673
Eva2,ems_3hC_965,True,0.8235838137349819,674
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,0.8234181200995964,675
Eva2,ems_3hM_2102,True,0.8232089497618387,676
Rocklin,EEHEE_rd4_0230,True,0.823158809118817,677
Rocklin,HHH_rd3_0076,True,0.8230753290844001,678
Eva2,ems_3hM_2544,True,0.8230073246545849,679
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,True,0.8229860833065287,680
Eva2,ems_3hM_1202,True,0.8228785704873992,681
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,0.8228670574260265,682
Rocklin,EEHEE_rd4_0407,True,0.8227799648091684,683
Inna,p1-15H-GABBL-14H-GBL-14H_0633_0001_0001,True,0.8227244918074879,684
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,0.82242532133523,685
Rocklin,HHH_rd1_0048,True,0.8219410416008892,686
Rocklin,HHH_rd3_0019,True,0.821842141962926,687
Eva2,p1-16H-GBL-16H-GABBL-15H_0022_0001_0001_0002,True,0.8215259326290028,688
Rocklin,EHEE_rd4_0302,True,0.820275759035372,689
Eva2,ems_3hM_3010,True,0.8200602469130229,690
Eva2,ems_3hM_2542,True,0.8200555830647466,691
Eva2,ems_4hM_2759_0001,True,0.8199731010391782,692
Longxing,HEEH_24585,True,0.8197710754756985,693
Eva2,ems_3hM_1995,True,0.8188371158937393,694
Rocklin,EEHEE_rd4_0217,True,0.818547188379162,695
Eva2,ems_3hM_570,True,0.8184549673931358,696
Rocklin,EEHEE_rd4_0327,True,0.8183674916462712,697
Inna,p1-16H-GBL-14H-GBL-16H_0295_0001_0001,True,0.8182277720204366,698
Eva2,ems_3hM_979,True,0.8181351471434699,699
Eva2,ems_3hM_1018,True,0.817976297787464,700
Eva2,ems_3hM_822,True,0.8179691923114429,701
Rocklin,HHH_rd2_0017,True,0.8178352277476575,702
Rocklin,EEHEE_rd4_0168,True,0.8176595414153481,703
Eva2,ems_3hM_1373,True,0.8175083868206602,704
Eva2,ems_3hC_719_0001,True,0.8170552097367599,705
Rocklin,EHEE_rd4_0169,True,0.8169141387904756,706
Eva2,ems_4hM_2680_0001,True,0.8164420934800352,707
Rocklin,EEHEE_rd4_0278,True,0.816221545545514,708
Rocklin,EHEE_rd4_0151,True,0.816066580603468,709
Eva2,ems_3hM_2182,True,0.8156854335951489,710
Rocklin,EHEE_rd4_0326,True,0.8155790936936275,711
Longxing,HEEH_06596,True,0.8152661409069043,712
Rocklin,HHH_rd2_0098,True,0.8152434094809565,713
Eva2,ems_3hM_832,True,0.8147634235101164,714
Eva2,ems_3hM_1738,True,0.8147081500656671,715
Eva1,ems_4hM_4200_0002,True,0.8146090488379618,716
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,0.8145704705712978,717
Rocklin,HHH_rd3_0053,True,0.8143020322242991,718
Eva2,ems_ferrM_5455,True,0.8142701922092821,719
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,True,0.8141632730130369,720
Eva2,ems_3hM_1892,True,0.8141393114474005,721
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,0.8138076231997984,722
Rocklin,HHH_rd2_0094,True,0.8137860970248362,723
Eva2,ems_4hC_2395,True,0.8134943650497025,724
Rocklin,EEHEE_rd4_0515,True,0.8132210519675991,725
Rocklin,EHEE_rd4_0022,True,0.8128644761021393,726
Eva2,ems_4hM_5359_0001,True,0.8127422767401684,727
Eva2,ems_3hM_3033,True,0.8124958225984199,728
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,0.8124730354486256,729
Eva2,ems_3hC_646_0002,True,0.8123449992485587,730
Rocklin,EEHEE_rd4_0320,True,0.8122702968618211,731
Eva2,ems_3hM_3003,True,0.8121215701947596,732
Rocklin,EHEE_rd4_0778,True,0.8121087142145732,733
Eva2,ems_3hM_446,True,0.8118011795368768,734
Rocklin,EEHEE_rd4_0044,True,0.8116673942910873,735
Rocklin,EHEE_rd4_0657,True,0.8114822622532893,736
Rocklin,HHH_rd2_0187,True,0.8113699676142978,737
Eva2,ems_3hM_2241,True,0.8110695428472636,738
Eva2,ems_3hM_2289,True,0.8110550263186513,739
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,0.8108394746005622,740
Longxing,HEEH_24403,True,0.8108351943181124,741
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,True,0.8107932021277349,742
Longxing,HEEH_06955,True,0.8107923697506584,743
Eva2,ems_3hM_2712,True,0.8107254259744505,744
Eva2,ems_3hC_414,True,0.8104746759810788,745
Rocklin,EEHEE_rd4_0258,True,0.8103224004136829,746
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,0.8102449775216602,747
Eva2,ems_3hM_977,True,0.8101855546036857,748
Eva2,ems_4hM_3569_0001,True,0.8100426457458325,749
Rocklin,EEHEE_rd4_0409,True,0.8100208708633863,750
Inna,p1-14H-GABBL-15H-GBL-16H_0018_0001_0001,True,0.8099747131898131,751
Eva2,ems_3hC_356_0002,True,0.8099633917431008,752
Eva1,ems_4hM_2420,True,0.8096334448928141,753
Eva2,ems_3hM_1413,True,0.8094102036788539,754
Rocklin,EEHEE_rd4_0125,True,0.8093657531492663,755
Eva1,ems_4hM_720_0002,True,0.8093346093146566,756
Eva2,ems_3hM_3454,True,0.8093030519227742,757
Rocklin,EHEE_rd4_0952,True,0.8092986658788792,758
Eva1,ems_4hM_4138,True,0.8092857026221484,759
Eva2,ems_3hC_1130_0001,True,0.8092638723634942,760
Eva2,ems_4hM_4412,True,0.8092465758000461,761
Longxing,HEEH_20626,True,0.8089849139556987,762
Longxing,HEEH_22376,True,0.8088938922537388,763
Rocklin,EHEE_rd4_0467,True,0.8085584799885617,764
Rocklin,HHH_rd2_0090,True,0.8082776172564176,765
Rocklin,EEHEE_rd4_0109,True,0.8079263750799088,766
Eva2,p1-14H-GBL-16H-GABBL-15H_0546_0001_0001_0001,True,0.8077386708410458,767
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,0.8073929571629518,768
Eva2,ems_3hM_1533,True,0.8073842701840771,769
Eva2,ems_3hM_1236,True,0.8069434052603474,770
Eva2,ems_3hM_1262,True,0.8068425345683445,771
Eva2,ems_3hM_2027,True,0.8066021979125901,772
Eva2,ems_3hM_139,True,0.8062144548336565,773
Inna,p1-14H-GBL-16H-GBBL-15H_0232_0001_0001,True,0.8061846201063133,774
Rocklin,EEHEE_rd4_0283,True,0.8060874627219168,775
Rocklin,EHEE_rd4_0742,True,0.8059640549444338,776
Rocklin,EHEE_rd4_0327,True,0.8056831325491642,777
Longxing,HEEH_24416,True,0.8051990950920275,778
Eva2,ems_3hM_2009,True,0.8050922609488594,779
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,0.8050045051949414,780
Eva2,ems_3hC_997_0001,True,0.8049186152003242,781
Rocklin,EEHEE_rd4_0348,True,0.8048863433942203,782
Rocklin,EHEE_rd4_0922,True,0.8047881355373331,783
Eva2,ems_3hM_3395,True,0.8047226046862795,784
Rocklin,EEHEE_rd4_0160,True,0.8043640766048382,785
Eva2,ems_3hM_925,True,0.8042678118286635,786
Eva2,ems_3hM_433,True,0.8041761487001702,787
Rocklin,EHEE_rd4_0081,True,0.8037324361221629,788
Rocklin,HHH_rd3_0157,True,0.803721290475128,789
Eva2,ems_3hM_1996,True,0.8031893792517054,790
Rocklin,HHH_rd3_0003,True,0.8029559482183313,791
Longxing,HEEH_07631,True,0.8024806058909559,792
Rocklin,EEHEE_rd4_0152,True,0.8023361892710993,793
Eva2,ems_3hM_2953,True,0.801928846190159,794
Eva1,ems_4hM_2000,True,0.8011820038458204,795
Inna,p1-14H-GBL-14H-GABBL-16H_0082_0001_0001,True,0.8008187880941986,796
Rocklin,HHH_rd2_0186,True,0.8007364027838824,797
Eva1,ems_4hM_3508,True,0.7998778485156435,798
Rocklin,EEHEE_rd4_0199,True,0.7997571253891631,799
Rocklin,EEHEE_rd4_0513,True,0.7996923167683399,800
Rocklin,HHH_rd1_0160,True,0.7994741846169864,801
Eva2,ems_3hM_988,True,0.7991683530994883,802
Eva2,ems_3hC_1732_0002,True,0.7987603451088905,803
Rocklin,EEHEE_rd4_0260,True,0.7986581365322605,804
Eva2,ems_3hM_425,True,0.7985782927946401,805
Rocklin,EEHEE_rd4_0310,True,0.7985755413985569,806
Eva2,ems_3hM_781,True,0.7984025587508251,807
Eva2,ems_3hC_162,True,0.7983199901961185,808
Eva1,ems_ferrM_938,True,0.7979570562323532,809
Rocklin,HHH_rd3_0039,True,0.7977452871087695,810
Rocklin,HHH_rd3_0233,True,0.797702651654965,811
Rocklin,HHH_rd4_0909,True,0.7976617823877761,812
Eva2,ems_coilM_104_0001,True,0.7975034114817787,813
Eva2,ems_3hM_929,True,0.7974178475735044,814
Eva1,ems_4hM_4686,True,0.7970489192246671,815
Eva2,ems_4hM_2388_0001,True,0.7970219330528882,816
Rocklin,EEHEE_rd4_0596,True,0.7960027234982944,817
Rocklin,EEHEE_rd4_0306,True,0.7959726109071185,818
Rocklin,HHH_rd3_0080,True,0.7954326421222703,819
Inna,p1-16H-GABBL-16H-GABBL-15H_0501_0001_0001,True,0.7948397061952927,820
Eva2,ems_3hM_178,True,0.794831041283655,821
Eva2,ems_ferrM_6053_0002,True,0.7943793339796228,822
Inna,p1-16H-GBL-16H-BBL-14H_0652_0001_0001,True,0.7942027461116918,823
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,0.7941073126362944,824
Rocklin,EHEE_rd4_0586,True,0.7939170928643118,825
Rocklin,EEHEE_rd4_0219,True,0.7938573022609583,826
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,0.793607654112579,827
Eva2,ems_3hM_1688,True,0.7935920231889886,828
Eva2,ems_3hM_2918,True,0.7935149274499517,829
Inna,p1-14H-GBL-15H-GBL-16H_0144_0001_0001,True,0.7934924705635659,830
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,0.7933305699227434,831
Longxing,HEEH_14255,True,0.7932400065502363,832
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,0.7927350335901024,833
Eva2,ems_3hM_1116,True,0.792707985390855,834
Longxing,HEEH_02831,True,0.7924191435501401,835
Eva2,ems_3hM_1629,True,0.7919143565618579,836
Eva2,ems_3hM_2014,True,0.7918204932916173,837
Eva2,ems_3hM_2817,True,0.7914627659281142,838
Eva2,ems_3hM_2919,True,0.7914546808578852,839
